leg,tickLead,tickRace,distance,area
2,766.0,766.0,143.381,3.5652890289773194e-10
2,771.0,771.0,143.308,3.3567571648059515e-10
2,776.0,776.0,143.238,3.2380665347520367e-10
2,781.0,781.0,143.155,3.8620970388322576e-10
2,786.0,786.0,143.068,4.07172074486655e-10
2,791.0,791.0,143.025,2.0243417286324661e-10
2,811.0,811.0,143.005,9.651483945554644e-11
2,816.0,816.0,142.971,1.650556213134934e-10
2,861.0,861.0,142.931,2.0483869146049865e-10
2,866.0,866.0,142.866,3.346729185107632e-10
2,871.0,871.0,142.827,2.0188963281134024e-10
2,886.0,886.0,142.769,3.0531313775260495e-10
2,891.0,891.0,142.714,2.9103974556382674e-10
2,896.0,896.0,142.645,3.670120566570396e-10
2,901.0,901.0,142.555,4.81114535666815e-10
2,906.0,906.0,142.504,2.7400897472578544e-10
2,921.0,921.0,142.449,3.002805550204606e-10
2,926.0,926.0,142.372,4.2247924209101234e-10
2,931.0,931.0,142.364,4.411778544894919e-11
2,946.0,946.0,142.333,1.7368702549083324e-10
2,951.0,951.0,142.249,4.7293220270307e-10
2,956.0,956.0,142.211,2.1497816484070635e-10
2,971.0,971.0,142.202,5.1706225904624474e-11
2,976.0,976.0,142.12,4.733755166108902e-10
2,996.0,996.0,142.074,2.7087176114924e-10
2,1001.0,1001.0,141.997,4.554947328815507e-10
2,1006.0,1006.0,141.994,1.783016938840965e-11
2,1026.0,1026.0,141.944,3.030208699312915e-10
2,1031.0,1031.0,141.873,4.322023020877625e-10
2,1051.0,1051.0,141.839,2.109070003724801e-10
2,1056.0,1056.0,141.797,2.6170150324495277e-10
2,1066.0,1066.0,141.792,3.144475728376253e-11
2,1071.0,1071.0,141.703,5.62155595378004e-10
2,1086.0,1086.0,141.634,4.416862340016185e-10
2,1091.0,1091.0,141.551,5.33463543121871e-10
2,1096.0,1096.0,141.472,5.097896713673519e-10
2,1101.0,1101.0,141.387,5.506909038236073e-10
2,1106.0,1106.0,141.3,5.658637497528569e-10
2,1111.0,1111.0,141.209,5.941818693239856e-10
2,1116.0,1116.0,141.122,5.702609985683206e-10
2,1121.0,1121.0,141.04,5.395723004815227e-10
2,1126.0,1126.0,140.956,5.548713245198988e-10
2,1131.0,1131.0,140.863,6.166624153392808e-10
2,1136.0,1136.0,140.782,5.39134411484389e-10
2,1141.0,1141.0,140.705,5.144774792602583e-10
2,1146.0,1146.0,140.624,5.432700902708174e-10
2,1151.0,1151.0,140.546,5.251345151960443e-10
2,1156.0,1156.0,140.457,6.014374317076983e-10
2,1161.0,1161.0,140.366,6.172170908287174e-10
2,1166.0,1166.0,140.29,5.173901191600824e-10
2,1171.0,1171.0,140.22,4.783380622762306e-10
2,1176.0,1176.0,140.148,4.938555268331752e-10
2,1181.0,1181.0,140.077,4.888175396605373e-10
2,1186.0,1186.0,139.991,5.942624470342242e-10
2,1191.0,1191.0,139.888,7.142511631970538e-10
2,1196.0,1196.0,139.811,5.358515300242888e-10
2,1201.0,1201.0,139.763,3.352838861160686e-10
2,1206.0,1206.0,139.718,3.1553225899955315e-10
2,1211.0,1211.0,139.648,4.926600984865836e-10
2,1216.0,1216.0,139.564,5.933058043905892e-10
2,1221.0,1221.0,139.476,6.237297455534002e-10
2,1226.0,1226.0,139.395,5.761167468404541e-10
2,1231.0,1231.0,139.312,5.924008575251449e-10
2,1236.0,1236.0,139.23,5.872927902440238e-10
2,1241.0,1241.0,139.156,5.318418993058192e-10
2,1246.0,1246.0,139.084,5.192801959838998e-10
2,1251.0,1251.0,139.014,5.06622964534014e-10
2,1256.0,1256.0,138.952,4.5030281618010323e-10
2,1261.0,1261.0,138.884,4.956146938229431e-10
2,1266.0,1266.0,138.817,4.900242906248153e-10
2,1271.0,1271.0,138.769,3.523027257573356e-10
2,1276.0,1276.0,138.712,4.198464038550153e-10
2,1281.0,1281.0,138.64,5.321628883908396e-10
2,1286.0,1286.0,138.562,5.784470189535943e-10
2,1291.0,1291.0,138.498,4.762244651910466e-10
2,1296.0,1296.0,138.435,4.703833253510238e-10
2,1301.0,1301.0,138.386,3.6711663705847175e-10
2,1306.0,1306.0,138.325,4.5859687648857917e-10
2,1311.0,1311.0,138.276,3.696444366593821e-10
2,1316.0,1316.0,138.227,3.709227522542218e-10
2,1321.0,1321.0,138.175,3.9498354113934386e-10
2,1326.0,1326.0,138.111,4.877688181757734e-10
2,1331.0,1331.0,138.057,4.129303713269576e-10
2,1336.0,1336.0,137.999,4.4500336925627755e-10
2,1341.0,1341.0,137.948,3.9260541698513643e-10
2,1346.0,1346.0,137.901,3.630329028576552e-10
2,1351.0,1351.0,137.851,3.875035459587247e-10
2,1356.0,1356.0,137.8,3.965711298110392e-10
2,1361.0,1361.0,137.741,4.602862734839026e-10
2,1366.0,1366.0,137.687,4.226532417018825e-10
2,1371.0,1371.0,137.64,3.690759718459271e-10
2,1376.0,1376.0,137.583,4.49065478808938e-10
2,1381.0,1381.0,137.509,5.848372357064799e-10
2,1386.0,1386.0,137.443,5.232336971430337e-10
2,1391.0,1391.0,137.365,6.202728338184378e-10
2,1396.0,1396.0,137.295,5.583551556896158e-10
2,1401.0,1401.0,137.23,5.200738875307597e-10
2,1406.0,1406.0,137.165,5.216828110609532e-10
2,1411.0,1411.0,137.091,5.957259625759301e-10
2,1416.0,1416.0,137.008,6.70163010615856e-10
2,1421.0,1421.0,136.933,6.073569908768995e-10
2,1426.0,1426.0,136.861,5.848003248761818e-10
2,1431.0,1431.0,136.792,5.621090722292382e-10
2,1436.0,1436.0,136.724,5.556198409078384e-10
2,1441.0,1441.0,136.656,5.57277218317391e-10
2,1446.0,1446.0,136.582,6.08236904332416e-10
2,1451.0,1451.0,136.5,6.759366520746229e-10
2,1456.0,1456.0,136.408,7.60496335409358e-10
2,1461.0,1461.0,136.323,7.045880986519992e-10
2,1466.0,1466.0,136.237,7.148685625709239e-10
2,1471.0,1471.0,136.155,6.835220515287059e-10
2,1476.0,1476.0,136.084,5.935081727167076e-10
2,1481.0,1481.0,136.0,7.041561956929092e-10
2,1486.0,1486.0,135.935,5.464229488649202e-10
2,1491.0,1491.0,135.864,5.985707675393958e-10
2,1496.0,1496.0,135.789,6.340726474779886e-10
2,1501.0,1501.0,135.729,5.087005711257808e-10
2,1506.0,1506.0,135.662,5.696746215129661e-10
2,1511.0,1511.0,135.592,5.96857028093993e-10
2,1516.0,1516.0,135.526,5.643300096446128e-10
2,1521.0,1521.0,135.453,6.259207750609317e-10
2,1526.0,1526.0,135.379,6.362354839953019e-10
2,1531.0,1531.0,135.309,6.034952978247311e-10
2,1536.0,1536.0,135.234,6.483663055281009e-10
2,1541.0,1541.0,135.162,6.241184978033723e-10
2,1546.0,1546.0,135.084,6.779458763130187e-10
2,1551.0,1551.0,134.992,8.017099517390838e-10
2,1556.0,1556.0,134.906,7.513449415793665e-10
2,1561.0,1561.0,134.82,7.532789350270244e-10
2,1566.0,1566.0,134.732,7.727671373360833e-10
2,1571.0,1571.0,134.646,7.571264476739614e-10
2,1576.0,1576.0,134.571,6.619902812747125e-10
2,1581.0,1581.0,134.486,7.52188601172248e-10
2,1586.0,1586.0,134.395,8.0730259145489e-10
2,1591.0,1591.0,134.302,8.270801586507212e-10
2,1596.0,1596.0,134.213,7.934564628460979e-10
2,1601.0,1601.0,134.125,7.864802827318432e-10
2,1606.0,1606.0,134.03,8.511119770442066e-10
2,1611.0,1611.0,133.94,8.082689262186758e-10
2,1616.0,1616.0,133.842,8.822272532639637e-10
2,1621.0,1621.0,133.756,7.760612267674732e-10
2,1626.0,1626.0,133.665,8.23169174116916e-10
2,1631.0,1631.0,133.569,8.704594871132142e-10
2,1636.0,1636.0,133.474,8.634153383808197e-10
2,1641.0,1641.0,133.385,8.107969355375466e-10
2,1646.0,1646.0,133.301,7.670805854489023e-10
2,1651.0,1651.0,133.214,7.963787067428213e-10
2,1656.0,1656.0,133.12,8.624748789354927e-10
2,1661.0,1661.0,133.028,8.460817421487953e-10
2,1666.0,1666.0,132.939,8.203976638046222e-10
2,1671.0,1671.0,132.853,7.945998209344274e-10
2,1676.0,1676.0,132.777,7.038763697105233e-10
2,1681.0,1681.0,132.703,6.870097471140631e-10
2,1686.0,1686.0,132.626,7.165799828465483e-10
2,1691.0,1691.0,132.539,8.115414683069451e-10
2,1696.0,1696.0,132.44,9.255591017314251e-10
2,1701.0,1701.0,132.35,8.432960367651585e-10
2,1706.0,1706.0,132.261,8.358119653495413e-10
2,1711.0,1711.0,132.181,7.530123278595749e-10
2,1716.0,1716.0,132.098,7.830503487637659e-10
2,1721.0,1721.0,132.001,9.171724860205536e-10
2,1726.0,1726.0,131.894,1.0138819406513205e-9
2,1731.0,1731.0,131.793,9.590446290655072e-10
2,1736.0,1736.0,131.687,1.0086370048336092e-9
2,1741.0,1741.0,131.589,9.344751877497233e-10
2,1746.0,1746.0,131.494,9.078044072813012e-10
2,1751.0,1751.0,131.397,9.288920701698499e-10
2,1756.0,1756.0,131.296,9.692282014515254e-10
2,1761.0,1761.0,131.203,8.943378564917796e-10
2,1766.0,1766.0,131.104,9.540418610425248e-10
2,1771.0,1771.0,131.012,8.884471058610534e-10
2,1776.0,1776.0,130.915,9.386995746436621e-10
2,1781.0,1781.0,130.815,9.697260922453192e-10
2,1786.0,1786.0,130.713,9.911319484461671e-10
2,1791.0,1791.0,130.613,9.736656828388896e-10
2,1796.0,1796.0,130.511,9.951417582391026e-10
2,1801.0,1801.0,130.412,9.678162889470713e-10
2,1806.0,1806.0,130.315,9.501827557305985e-10
2,1811.0,1811.0,130.221,9.226685163170614e-10
2,1816.0,1816.0,130.126,9.343803221644453e-10
2,1821.0,1821.0,130.043,8.180413230898726e-10
2,1826.0,1826.0,129.968,7.407734608284953e-10
2,1831.0,1831.0,129.965,2.970316138275628e-11
2,1841.0,1841.0,129.943,2.189917596642554e-10
2,1846.0,1846.0,129.857,8.580269941645688e-10
2,1851.0,1851.0,129.777,7.998151507416178e-10
2,1861.0,1861.0,129.775,2.0097054263115182e-11
2,1866.0,1866.0,129.682,9.366808401062329e-10
2,1871.0,1871.0,129.615,6.762040054342292e-10
2,1881.0,1881.0,129.612,3.043140057161765e-11
2,1886.0,1886.0,129.518,9.55694075288164e-10
2,1891.0,1891.0,129.431,8.862508736213828e-10
2,1896.0,1896.0,129.351,8.165711681630863e-10
2,1901.0,1901.0,129.307,4.5008274668230715e-10
2,1906.0,1906.0,129.246,6.253655729779099e-10
2,1911.0,1911.0,129.149,9.964331870517386e-10
2,1916.0,1916.0,129.06,9.1598538374686e-10
2,1921.0,1921.0,129.034,2.681700530557581e-10
2,1931.0,1931.0,129.031,3.110027953589882e-11
2,1936.0,1936.0,128.947,8.727683068503184e-10
2,1941.0,1941.0,128.867,8.328248514613606e-10
2,1961.0,1961.0,128.809,6.096930072519305e-10
2,1966.0,1966.0,128.728,8.531783401329899e-10
2,1971.0,1971.0,128.651,8.126099116476315e-10
2,1976.0,1976.0,128.589,6.556148579790089e-10
2,1991.0,1991.0,128.563,2.7692755481268905e-10
2,1996.0,1996.0,128.492,7.578383837538588e-10
2,2011.0,2011.0,128.454,4.084784834235396e-10
2,2016.0,2016.0,128.376,8.401610406095547e-10
2,2021.0,2021.0,128.366,1.0794310094325868e-10
2,2036.0,2036.0,128.329,4.022801132846448e-10
2,2041.0,2041.0,128.257,7.844045681560106e-10
2,2061.0,2061.0,128.194,6.927150044929091e-10
2,2066.0,2066.0,128.183,1.2120867961821065e-10
2,2081.0,2081.0,128.174,9.98829652575855e-11
2,2086.0,2086.0,128.095,8.785553469064317e-10
2,2091.0,2091.0,128.037,6.462157276302969e-10
2,2096.0,2096.0,128.026,1.2281812117069057e-10
2,2111.0,2111.0,127.966,6.745241971667778e-10
2,2116.0,2116.0,127.881,9.572967281919522e-10
2,2121.0,2121.0,127.802,8.912535439729469e-10
2,2126.0,2126.0,127.72,9.26695528086484e-10
2,2131.0,2131.0,127.634,9.735454308540035e-10
2,2136.0,2136.0,127.556,8.844864001122916e-10
2,2141.0,2141.0,127.484,8.17879118164827e-10
2,2146.0,2146.0,127.405,8.989583256895438e-10
2,2151.0,2151.0,127.31,1.0828048524327362e-9
2,2156.0,2156.0,127.218,1.0502768802156437e-9
2,2161.0,2161.0,127.138,9.14783657001566e-10
2,2166.0,2166.0,127.05,1.007924089668508e-9
2,2171.0,2171.0,126.967,9.522091602057363e-10
2,2176.0,2176.0,126.902,7.469879165153725e-10
2,2181.0,2181.0,126.837,7.483209480866425e-10
2,2186.0,2186.0,126.771,7.611823314728414e-10
2,2191.0,2191.0,126.701,8.087272293836762e-10
2,2196.0,2196.0,126.638,7.291327301516656e-10
2,2201.0,2201.0,126.554,9.738251009785015e-10
2,2206.0,2206.0,126.476,9.057404902828358e-10
2,2211.0,2211.0,126.402,8.607225218554521e-10
2,2216.0,2216.0,126.325,8.971060384677076e-10
2,2221.0,2221.0,126.239,1.003575645704535e-9
2,2226.0,2226.0,126.159,9.350454319088956e-10
2,2231.0,2231.0,126.083,8.89738166102027e-10
2,2236.0,2236.0,126.004,9.263625659692286e-10
2,2241.0,2241.0,125.941,7.399797012547563e-10
2,2246.0,2246.0,125.874,7.883114010431171e-10
2,2251.0,2251.0,125.805,8.13210957880923e-10
2,2256.0,2256.0,125.721,9.915917899715032e-10
2,2261.0,2261.0,125.634,1.0285821902362174e-9
2,2266.0,2266.0,125.546,1.0419797775949083e-9
2,2271.0,2271.0,125.475,8.420098944386692e-10
2,2276.0,2276.0,125.406,8.196355318828562e-10
2,2281.0,2281.0,125.334,8.566690164530753e-10
2,2286.0,2286.0,125.259,8.937953305087798e-10
2,2291.0,2291.0,125.183,9.071466507030573e-10
2,2296.0,2296.0,125.112,8.488169885293653e-10
2,2301.0,2301.0,125.034,9.339775572461673e-10
2,2306.0,2306.0,124.951,9.953664590031572e-10
2,2311.0,2311.0,124.869,9.848558263258015e-10
2,2316.0,2316.0,124.795,8.901390539824034e-10
2,2321.0,2321.0,124.722,8.794877552980558e-10
2,2326.0,2326.0,124.635,1.0497410581909497e-9
2,2331.0,2331.0,124.557,9.42546160296733e-10
2,2336.0,2336.0,124.487,8.471857032495219e-10
2,2341.0,2341.0,124.415,8.727582304106814e-10
2,2346.0,2346.0,124.34,9.105268283612186e-10
2,2351.0,2351.0,124.264,9.240723810548261e-10
2,2356.0,2356.0,124.192,8.767765548999854e-10
2,2361.0,2361.0,124.117,9.147056633487291e-10
2,2366.0,2366.0,124.047,8.550336712066965e-10
2,2371.0,2371.0,123.972,9.175070840237311e-10
2,2376.0,2376.0,123.898,9.066377112912796e-10
2,2381.0,2381.0,123.819,9.693351359926914e-10
2,2386.0,2386.0,123.737,1.0076028914691331e-9
2,2391.0,2391.0,123.656,9.967440657043875e-10
2,2396.0,2396.0,123.569,1.0720871942217062e-9
2,2401.0,2401.0,123.481,1.0859037853875649e-9
2,2406.0,2406.0,123.397,1.0379799297401626e-9
2,2411.0,2411.0,123.31,1.0765385640194204e-9
2,2416.0,2416.0,123.231,9.78914656863133e-10
2,2421.0,2421.0,123.151,9.927168861984418e-10
2,2426.0,2426.0,123.061,1.1183408236089363e-9
2,2431.0,2431.0,122.971,1.1198264518644599e-9
