leg,tickLead,tickRace,distance,area
1,1908.0,1908.0,161.518,0.0
1,1920.0,1920.0,161.512,0.0
1,1923.0,1923.0,161.475,0.0
1,1925.0,1925.0,161.433,0.0
1,1927.0,1927.0,161.403,0.0
1,1929.0,1929.0,161.382,0.0
1,1939.0,1939.0,161.366,0.0
1,1941.0,1941.0,161.327,0.0
1,1943.0,1943.0,161.291,0.0
1,1945.0,1945.0,161.263,0.0
1,1947.0,1947.0,161.238,0.0
1,1949.0,1949.0,161.224,0.0
1,1961.0,1961.0,161.197,0.0
1,1963.0,1963.0,161.155,0.0
1,1965.0,1965.0,161.118,0.0
1,1967.0,1967.0,161.094,0.0
1,1969.0,1969.0,161.082,0.0
1,1979.0,1979.0,161.071,0.0
1,1981.0,1981.0,161.033,0.0
1,1983.0,1983.0,160.993,0.0
1,1985.0,1985.0,160.962,0.0
1,1987.0,1987.0,160.95,0.0
1,1997.0,1997.0,160.943,0.0
1,1999.0,1999.0,160.906,0.0
1,2001.0,2001.0,160.867,0.0
1,2003.0,2003.0,160.835,0.0
1,2005.0,2005.0,160.813,0.0
1,2007.0,2007.0,160.805,0.0
1,2020.0,2020.0,160.79,0.0
1,2022.0,2022.0,160.755,0.0
1,2024.0,2024.0,160.722,0.0
1,2026.0,2026.0,160.695,0.0
1,2028.0,2028.0,160.679,0.0
1,2038.0,2038.0,160.649,0.0
1,2040.0,2040.0,160.611,0.0
1,2042.0,2042.0,160.578,0.0
1,2044.0,2044.0,160.558,0.0
1,2046.0,2046.0,160.55,0.0
1,2086.0,2086.0,160.549,0.0
1,2099.0,2099.0,160.539,0.0
1,2101.0,2101.0,160.499,0.0
1,2103.0,2103.0,160.465,0.0
1,2105.0,2105.0,160.441,0.0
1,2107.0,2107.0,160.428,0.0
1,2121.0,2121.0,160.419,0.0
1,2123.0,2123.0,160.385,0.0
1,2125.0,2125.0,160.348,0.0
1,2127.0,2127.0,160.319,0.0
1,2129.0,2129.0,160.305,0.0
1,2143.0,2143.0,160.292,0.0
1,2145.0,2145.0,160.254,0.0
1,2147.0,2147.0,160.217,0.0
1,2149.0,2149.0,160.191,0.0
1,2151.0,2151.0,160.18,0.0
1,2169.0,2169.0,160.162,0.0
1,2171.0,2171.0,160.124,0.0
1,2173.0,2173.0,160.089,0.0
1,2176.0,2176.0,160.051,0.0
1,2178.0,2178.0,160.01,0.0
1,2180.0,2180.0,159.972,0.0
1,2182.0,2182.0,159.945,0.0
1,2184.0,2184.0,159.917,0.0
1,2186.0,2186.0,159.903,0.0
1,2188.0,2188.0,159.886,0.0
1,2190.0,2190.0,159.866,0.0
1,2192.0,2192.0,159.846,0.0
1,2194.0,2194.0,159.825,0.0
1,2196.0,2196.0,159.798,0.0
1,2198.0,2198.0,159.772,0.0
1,2200.0,2200.0,159.745,0.0
1,2202.0,2202.0,159.716,0.0
1,2204.0,2204.0,159.683,0.0
1,2206.0,2206.0,159.645,0.0
1,2208.0,2208.0,159.608,0.0
1,2210.0,2210.0,159.581,0.0
1,2212.0,2212.0,159.571,0.0
1,2222.0,2222.0,159.554,0.0
1,2224.0,2224.0,159.516,0.0
1,2226.0,2226.0,159.494,0.0
1,2238.0,2238.0,159.472,0.0
1,2240.0,2240.0,159.436,0.0
1,2242.0,2242.0,159.411,0.0
1,2244.0,2244.0,159.403,0.0
1,2256.0,2256.0,159.395,0.0
1,2258.0,2258.0,159.36,0.0
1,2260.0,2260.0,159.331,0.0
1,2262.0,2262.0,159.312,0.0
1,2279.0,2279.0,159.29,0.0
1,2281.0,2281.0,159.254,0.0
1,2283.0,2283.0,159.218,0.0
1,2285.0,2285.0,159.196,0.0
1,2287.0,2287.0,159.191,0.0
1,2299.0,2299.0,159.175,0.0
1,2301.0,2301.0,159.141,0.0
1,2303.0,2303.0,159.107,0.0
1,2305.0,2305.0,159.07,0.0
1,2307.0,2307.0,159.037,0.0
1,2309.0,2309.0,159.02,0.0
1,2323.0,2323.0,158.996,0.0
1,2325.0,2325.0,158.958,0.0
1,2327.0,2327.0,158.923,0.0
1,2329.0,2329.0,158.91,0.0
1,2339.0,2339.0,158.876,0.0
1,2341.0,2341.0,158.846,0.0
1,2349.0,2349.0,158.833,0.0
1,2351.0,2351.0,158.796,0.0
1,2353.0,2353.0,158.772,0.0
1,2363.0,2363.0,158.733,0.0
1,2365.0,2365.0,158.707,0.0
1,2367.0,2367.0,158.701,0.0
1,2381.0,2381.0,158.677,0.0
1,2383.0,2383.0,158.648,0.0
1,2385.0,2385.0,158.645,0.0
1,2395.0,2395.0,158.614,0.0
1,2397.0,2397.0,158.584,0.0
1,2400.0,2400.0,158.572,0.0
1,2414.0,2414.0,158.547,0.0
1,2416.0,2416.0,158.507,0.0
1,2418.0,2418.0,158.468,0.0
1,2420.0,2420.0,158.441,0.0
1,2422.0,2422.0,158.432,0.0
1,2436.0,2436.0,158.4,0.0
1,2438.0,2438.0,158.357,0.0
1,2440.0,2440.0,158.331,0.0
1,2454.0,2454.0,158.3,0.0
1,2456.0,2456.0,158.261,0.0
1,2458.0,2458.0,158.236,0.0
1,2460.0,2460.0,158.228,0.0
1,2474.0,2474.0,158.2,0.0
1,2476.0,2476.0,158.162,0.0
1,2478.0,2478.0,158.139,0.0
1,2480.0,2480.0,158.136,0.0
1,2498.0,2498.0,158.13,0.0
1,2500.0,2500.0,158.091,0.0
1,2502.0,2502.0,158.063,0.0
1,2504.0,2504.0,158.054,0.0
1,2516.0,2516.0,158.019,0.0
1,2518.0,2518.0,157.98,0.0
1,2520.0,2520.0,157.953,0.0
1,2522.0,2522.0,157.944,0.0
1,2539.0,2539.0,157.928,0.0
1,2541.0,2541.0,157.889,0.0
1,2543.0,2543.0,157.861,0.0
1,2545.0,2545.0,157.851,0.0
1,2559.0,2559.0,157.813,0.0
1,2561.0,2561.0,157.752,0.0
1,2563.0,2563.0,157.724,0.0
1,2565.0,2565.0,157.711,0.0
1,2581.0,2581.0,157.692,0.0
1,2583.0,2583.0,157.651,0.0
1,2585.0,2585.0,157.621,0.0
1,2587.0,2587.0,157.601,0.0
1,2589.0,2589.0,157.589,0.0
1,2607.0,2607.0,157.574,0.0
1,2609.0,2609.0,157.536,0.0
1,2611.0,2611.0,157.494,0.0
1,2613.0,2613.0,157.456,0.0
1,2615.0,2615.0,157.422,0.0
1,2617.0,2617.0,157.402,0.0
1,2619.0,2619.0,157.399,0.0
1,2637.0,2637.0,157.372,0.0
1,2639.0,2639.0,157.332,0.0
1,2641.0,2641.0,157.295,0.0
1,2643.0,2643.0,157.261,0.0
1,2645.0,2645.0,157.231,0.0
1,2647.0,2647.0,157.209,0.0
1,2649.0,2649.0,157.202,0.0
1,2661.0,2661.0,157.184,0.0
1,2663.0,2663.0,157.15,0.0
1,2665.0,2665.0,157.121,0.0
1,2667.0,2667.0,157.099,0.0
1,2669.0,2669.0,157.086,0.0
1,2671.0,2671.0,157.08,0.0
1,2673.0,2673.0,157.054,0.0
1,2675.0,2675.0,157.026,0.0
1,2677.0,2677.0,156.992,0.0
1,2679.0,2679.0,156.958,0.0
1,2681.0,2681.0,156.926,0.0
1,2683.0,2683.0,156.896,0.0
1,2685.0,2685.0,156.861,0.0
1,2687.0,2687.0,156.824,0.0
1,2689.0,2689.0,156.786,0.0
1,2691.0,2691.0,156.747,0.0
1,2693.0,2693.0,156.707,0.0
1,2695.0,2695.0,156.668,0.0
1,2697.0,2697.0,156.628,0.0
1,2699.0,2699.0,156.587,0.0
1,2701.0,2701.0,156.544,0.0
1,2703.0,2703.0,156.504,0.0
1,2705.0,2705.0,156.466,0.0
1,2707.0,2707.0,156.428,0.0
1,2709.0,2709.0,156.397,0.0
1,2711.0,2711.0,156.359,0.0
1,2713.0,2713.0,156.322,0.0
1,2716.0,2716.0,156.288,0.0
1,2718.0,2718.0,156.255,0.0
1,2720.0,2720.0,156.218,0.0
1,2722.0,2722.0,156.179,0.0
1,2724.0,2724.0,156.145,0.0
1,2726.0,2726.0,156.089,0.0
1,2728.0,2728.0,156.053,0.0
1,2730.0,2730.0,156.021,0.0
1,2732.0,2732.0,155.988,0.0
1,2734.0,2734.0,155.956,0.0
1,2736.0,2736.0,155.922,0.0
1,2738.0,2738.0,155.891,0.0
1,2740.0,2740.0,155.86,0.0
1,2742.0,2742.0,155.831,0.0
1,2744.0,2744.0,155.803,0.0
1,2746.0,2746.0,155.778,0.0
1,2748.0,2748.0,155.754,0.0
1,2750.0,2750.0,155.732,0.0
1,2752.0,2752.0,155.706,0.0
1,2754.0,2754.0,155.678,0.0
1,2756.0,2756.0,155.65,0.0
1,2758.0,2758.0,155.617,0.0
1,2760.0,2760.0,155.586,0.0
1,2762.0,2762.0,155.555,0.0
1,2764.0,2764.0,155.523,0.0
1,2766.0,2766.0,155.493,0.0
1,2768.0,2768.0,155.458,0.0
1,2770.0,2770.0,155.427,0.0
1,2772.0,2772.0,155.397,0.0
1,2774.0,2774.0,155.367,0.0
1,2776.0,2776.0,155.336,0.0
1,2778.0,2778.0,155.306,0.0
1,2780.0,2780.0,155.274,0.0
1,2782.0,2782.0,155.247,0.0
1,2784.0,2784.0,155.216,0.0
1,2786.0,2786.0,155.19,0.0
1,2788.0,2788.0,155.169,0.0
1,2790.0,2790.0,155.148,0.0
1,2792.0,2792.0,155.114,0.0
1,2795.0,2795.0,155.081,0.0
1,2797.0,2797.0,155.052,0.0
1,2799.0,2799.0,155.017,0.0
1,2801.0,2801.0,154.975,0.0
1,2803.0,2803.0,154.922,0.0
1,2805.0,2805.0,154.886,0.0
1,2807.0,2807.0,154.848,0.0
1,2809.0,2809.0,154.812,0.0
1,2811.0,2811.0,154.784,0.0
1,2813.0,2813.0,154.757,0.0
1,2815.0,2815.0,154.726,0.0
1,2817.0,2817.0,154.694,0.0
1,2819.0,2819.0,154.666,0.0
1,2821.0,2821.0,154.64,0.0
1,2823.0,2823.0,154.613,0.0
1,2825.0,2825.0,154.585,0.0
1,2827.0,2827.0,154.558,0.0
1,2829.0,2829.0,154.526,0.0
1,2831.0,2831.0,154.495,0.0
1,2833.0,2833.0,154.465,0.0
1,2835.0,2835.0,154.434,0.0
1,2837.0,2837.0,154.405,0.0
1,2839.0,2839.0,154.372,0.0
1,2841.0,2841.0,154.339,0.0
1,2843.0,2843.0,154.308,0.0
1,2845.0,2845.0,154.276,0.0
1,2847.0,2847.0,154.245,0.0
1,2849.0,2849.0,154.218,0.0
1,2851.0,2851.0,154.187,0.0
1,2853.0,2853.0,154.156,0.0
1,2855.0,2855.0,154.125,0.0
1,2857.0,2857.0,154.099,0.0
1,2859.0,2859.0,154.073,0.0
1,2861.0,2861.0,154.044,0.0
1,2863.0,2863.0,154.014,0.0
1,2865.0,2865.0,153.983,0.0
1,2868.0,2868.0,153.951,0.0
1,2870.0,2870.0,153.92,0.0
1,2872.0,2872.0,153.889,0.0
1,2874.0,2874.0,153.861,0.0
1,2876.0,2876.0,153.832,0.0
1,2878.0,2878.0,153.803,0.0
1,2880.0,2880.0,153.778,0.0
1,2882.0,2882.0,153.75,0.0
1,2884.0,2884.0,153.709,0.0
1,2886.0,2886.0,153.682,0.0
1,2888.0,2888.0,153.653,0.0
1,2890.0,2890.0,153.619,0.0
1,2892.0,2892.0,153.588,0.0
1,2894.0,2894.0,153.556,0.0
1,2896.0,2896.0,153.525,0.0
1,2898.0,2898.0,153.494,0.0
1,2900.0,2900.0,153.461,0.0
1,2902.0,2902.0,153.427,0.0
1,2904.0,2904.0,153.397,0.0
1,2906.0,2906.0,153.37,0.0
1,2908.0,2908.0,153.34,0.0
2,2910.0,2910.0,153.308,5.940387293084257e-10
2,2912.0,2912.0,153.28,5.200393549929136e-10
2,2914.0,2914.0,153.253,5.017209129129545e-10
2,2916.0,2916.0,153.229,4.4620598480012215e-10
2,2918.0,2918.0,153.207,4.0924125679383895e-10
2,2920.0,2920.0,153.179,5.211244576775643e-10
2,2922.0,2922.0,153.152,5.027667878653249e-10
2,2924.0,2924.0,153.122,5.589081083346279e-10
2,2926.0,2926.0,153.092,5.591808317476557e-10
2,2928.0,2928.0,153.064,5.221599227561484e-10
2,2930.0,2930.0,153.039,4.664519055757503e-10
2,2932.0,2932.0,153.014,4.666940587869016e-10
2,2934.0,2934.0,152.99,4.48260128546589e-10
2,2936.0,2936.0,152.967,4.298094281221278e-10
2,2938.0,2938.0,152.942,4.674290623264686e-10
2,2940.0,2940.0,152.917,4.676708057136834e-10
2,2942.0,2942.0,152.89,5.053421357171833e-10
2,2944.0,2944.0,152.866,4.4942341159279575e-10
2,2946.0,2946.0,152.836,5.620616239799521e-10
2,2948.0,2948.0,152.809,5.061044962251822e-10
2,2950.0,2950.0,152.779,5.62614892003255e-10
2,2952.0,2952.0,152.749,5.628857855599096e-10
2,2954.0,2954.0,152.719,5.631565293330027e-10
2,2956.0,2956.0,152.691,5.258687587913604e-10
2,2958.0,2958.0,152.663,5.261280677545115e-10
2,2960.0,2960.0,152.634,5.451850049958162e-10
2,2962.0,2962.0,152.605,5.454497295911339e-10
2,2964.0,2964.0,152.578,5.08082173964574e-10
2,2966.0,2966.0,152.551,5.083350471862918e-10
2,2968.0,2968.0,152.529,4.1441166517870693e-10
2,2970.0,2970.0,152.504,4.711670816920688e-10
2,2972.0,2972.0,152.48,4.5255228235018186e-10
2,2974.0,2974.0,152.458,4.150561460653628e-10
2,2976.0,2976.0,152.437,3.9640048813945476e-10
2,2978.0,2978.0,152.415,4.154971789365578e-10
2,2980.0,2980.0,152.39,4.724001384568967e-10
2,2982.0,2982.0,152.36,5.671582642935971e-10
2,2984.0,2984.0,152.331,5.485144833730648e-10
2,2987.0,2987.0,152.304,5.111053677380085e-10
2,2989.0,2989.0,152.281,4.3560606649604134e-10
2,2991.0,2991.0,152.253,5.305690200436463e-10
2,2993.0,2993.0,152.224,5.497824385214119e-10
2,2995.0,2995.0,152.195,5.500450190071868e-10
2,2997.0,2997.0,152.154,7.779902161331448e-10
2,2999.0,2999.0,152.128,4.935802032614411e-10
2,3001.0,3001.0,152.103,4.748332533151881e-10
2,3003.0,3003.0,152.078,4.750716130506806e-10
2,3005.0,3005.0,152.054,4.56298974350422e-10
2,3007.0,3007.0,152.033,3.9946821918172223e-10
2,3009.0,3009.0,152.014,3.6161644130129614e-10
2,3011.0,3011.0,151.992,4.1893558166724897e-10
2,3013.0,3013.0,151.97,4.191531772393733e-10
2,3015.0,3015.0,151.95,3.812485927493355e-10
2,3017.0,3017.0,151.933,3.242367916512359e-10
2,3019.0,3019.0,151.917,3.0533317446593027e-10
2,3021.0,3021.0,151.899,3.436889177784216e-10
2,3023.0,3023.0,151.882,3.247725629574342e-10
2,3025.0,3025.0,151.859,4.396309812954548e-10
2,3027.0,3027.0,151.837,4.2073227651223314e-10
2,3029.0,3029.0,151.818,3.6355068522010325e-10
2,3031.0,3031.0,151.801,3.254583811535605e-10
2,3033.0,3033.0,151.78,4.0225175619803643e-10
2,3035.0,3035.0,151.756,4.59951246787682e-10
2,3037.0,3037.0,151.732,4.6018156198039553e-10
2,3039.0,3039.0,151.708,4.6041178131162957e-10
2,3041.0,3041.0,151.683,4.798337359119123e-10
2,3043.0,3043.0,151.656,5.184723778497597e-10
2,3045.0,3045.0,151.629,5.187207834023059e-10
2,3047.0,3047.0,151.602,5.189690676290753e-10
2,3049.0,3049.0,151.574,5.384457223123029e-10
2,3051.0,3051.0,151.546,5.386993950870053e-10
2,3053.0,3053.0,151.518,5.389529373824894e-10
2,3055.0,3055.0,151.488,5.777172751893526e-10
2,3057.0,3057.0,151.459,5.58716824554152e-10
2,3059.0,3059.0,151.429,5.782484214288093e-10
2,3061.0,3061.0,151.402,5.206658349123944e-10
2,3063.0,3063.0,151.368,6.559495089886864e-10
2,3065.0,3065.0,151.336,6.176326891814181e-10
2,3067.0,3067.0,151.309,5.213659929284891e-10
2,3069.0,3069.0,151.281,5.409300992012579e-10
2,3071.0,3071.0,151.251,5.798344920441467e-10
2,3073.0,3073.0,151.218,6.381004152591431e-10
2,3075.0,3075.0,151.19,5.416616446123163e-10
2,3077.0,3077.0,151.162,5.419135745715202e-10
2,3079.0,3079.0,151.129,6.389700506291125e-10
2,3081.0,3081.0,151.096,6.392455023486342e-10
2,3083.0,3083.0,151.066,5.813882930393421e-10
2,3085.0,3085.0,151.032,6.591945257469763e-10
2,3087.0,3087.0,151.0,6.206849612911437e-10
2,3089.0,3089.0,150.968,6.209554823860086e-10
2,3091.0,3091.0,150.939,5.629915055644029e-10
2,3093.0,3093.0,150.907,6.215083674621207e-10
2,3095.0,3095.0,150.876,6.023498067145096e-10
2,3098.0,3098.0,150.848,5.444787791638005e-10
2,3100.0,3100.0,150.822,5.058232896541665e-10
2,3102.0,3102.0,150.794,5.449866419646777e-10
2,3104.0,3104.0,150.766,5.452367685303537e-10
2,3106.0,3106.0,150.736,5.844462280489154e-10
2,3108.0,3108.0,150.706,5.84706179916398e-10
2,3110.0,3110.0,150.677,5.654689921806905e-10
2,3112.0,3112.0,150.646,6.047351623774255e-10
2,3114.0,3114.0,150.611,6.830546562103141e-10
2,3116.0,3116.0,150.561,9.761435814221041e-10
2,3118.0,3118.0,150.532,5.663780634820914e-10
2,3120.0,3120.0,150.503,5.666321869805031e-10
2,3122.0,3122.0,150.474,5.668861705133871e-10
2,3124.0,3124.0,150.444,5.866946166095505e-10
2,3126.0,3126.0,150.41,6.652047433513681e-10
2,3128.0,3128.0,150.379,6.067671281706823e-10
2,3130.0,3130.0,150.351,5.482905740897935e-10
2,3132.0,3132.0,150.322,5.681275354395221e-10
2,3134.0,3134.0,150.29,6.271724028864075e-10
2,3136.0,3136.0,150.258,6.27439030939524e-10
2,3138.0,3138.0,150.227,6.080917157560794e-10
2,3140.0,3140.0,150.198,5.691088935359287e-10
2,3142.0,3142.0,150.166,6.282546257324487e-10
2,3144.0,3144.0,150.133,6.481596925852912e-10
2,3146.0,3146.0,150.103,5.89487221273585e-10
2,3148.0,3148.0,150.075,5.504314894506165e-10
2,3150.0,3150.0,150.046,5.703436270445147e-10
2,3152.0,3152.0,150.017,5.705954580217484e-10
2,3154.0,3154.0,149.985,6.298940034846559e-10
2,3156.0,3156.0,149.955,5.907779711297699e-10
2,3158.0,3158.0,149.922,6.50131007145622e-10
2,3160.0,3160.0,149.886,7.095196983888259e-10
2,3162.0,3162.0,149.868,3.549204426356123e-10
2,3164.0,3164.0,149.816,1.0257346625819872e-9
2,3166.0,3166.0,149.783,6.511737221641218e-10
2,3168.0,3168.0,149.749,6.711799476336225e-10
2,3170.0,3170.0,149.714,6.911974610425227e-10
2,3172.0,3172.0,149.698,3.161214899308805e-10
2,3174.0,3174.0,149.645,1.0475712126351254e-9
2,3176.0,3176.0,149.611,6.722548344142321e-10
2,3178.0,3178.0,149.578,6.527473412714251e-10
2,3180.0,3180.0,149.546,6.332278607016714e-10
2,3182.0,3182.0,149.517,5.741065679815779e-10
2,3184.0,3184.0,149.488,5.743560026714657e-10
2,3186.0,3186.0,149.456,6.340408619084572e-10
2,3188.0,3188.0,149.422,6.739424847455082e-10
2,3190.0,3190.0,149.39,6.345565806907125e-10
2,3192.0,3192.0,149.36,5.951462589185835e-10
2,3194.0,3194.0,149.328,6.350886065757411e-10
2,3196.0,3196.0,149.296,6.353501166915425e-10
2,3198.0,3198.0,149.263,6.554721189459979e-10
2,3200.0,3200.0,149.232,6.159995424252726e-10
2,3202.0,3202.0,149.204,5.566243820043594e-10
2,3204.0,3204.0,149.177,5.369812151206495e-10
2,3206.0,3206.0,149.151,5.173238955199294e-10
2,3208.0,3208.0,149.118,6.568830782241772e-10
2,3210.0,3210.0,149.086,6.372357492702259e-10
2,3213.0,3213.0,149.058,5.579900918766245e-10
2,3215.0,3215.0,149.028,5.981022936753978e-10
2,3217.0,3217.0,148.999,5.784107108983062e-10
2,3219.0,3219.0,148.969,5.986093746892969e-10
2,3221.0,3221.0,148.938,6.188206296193248e-10
2,3223.0,3223.0,148.909,5.7913950441088e-10
2,3225.0,3225.0,148.878,6.193395353797045e-10
2,3227.0,3227.0,148.845,6.595640079463237e-10
2,3229.0,3229.0,148.812,6.598264819193436e-10
2,3231.0,3231.0,148.764,9.60080731701497e-10
2,3233.0,3233.0,148.732,6.402778387606016e-10
2,3235.0,3235.0,148.698,6.805650301979527e-10
2,3237.0,3237.0,148.667,6.207631101777914e-10
2,3239.0,3239.0,148.636,6.210171445960353e-10
2,3241.0,3241.0,148.604,6.413098621446943e-10
2,3243.0,3243.0,148.572,6.4156744194041e-10
2,3245.0,3245.0,148.539,6.618796502004064e-10
2,3247.0,3247.0,148.509,6.019519596274578e-10
2,3249.0,3249.0,148.476,6.624144879799871e-10
2,3251.0,3251.0,148.443,6.626749518576108e-10
2,3253.0,3253.0,148.406,7.432810048864957e-10
2,3255.0,3255.0,148.367,7.83739333862645e-10
2,3257.0,3257.0,148.333,6.835115828226245e-10
2,3259.0,3259.0,148.301,6.435568592166128e-10
2,3261.0,3261.0,148.269,6.438128652852335e-10
2,3263.0,3263.0,148.233,7.245675136759719e-10
2,3265.0,3265.0,148.2,6.644393295683487e-10
2,3267.0,3267.0,148.17,6.042773082302197e-10
2,3269.0,3269.0,148.139,6.246735449012536e-10
2,3271.0,3271.0,148.108,6.249249378037491e-10
2,3273.0,3273.0,148.075,6.655056233902898e-10
2,3275.0,3275.0,148.046,5.850731474577843e-10
2,3277.0,3277.0,148.019,5.449528541008074e-10
2,3279.0,3279.0,147.99,5.855661817692801e-10
2,3281.0,3281.0,147.958,6.464028680445396e-10
2,3283.0,3283.0,147.923,7.072739482031222e-10
2,3285.0,3285.0,147.889,6.873243583316675e-10
2,3287.0,3287.0,147.858,6.269218441748166e-10
2,3289.0,3289.0,147.828,6.069424970112192e-10
2,3291.0,3291.0,147.796,6.476631775539348e-10
2,3293.0,3293.0,147.762,6.884065969049819e-10
2,3295.0,3295.0,147.731,6.279079281506235e-10
2,3297.0,3297.0,147.703,5.673735811593583e-10
2,3299.0,3299.0,147.669,6.892268898251835e-10
2,3301.0,3301.0,147.637,6.489323582444028e-10
2,3303.0,3303.0,147.606,6.288999116848549e-10
2,3305.0,3305.0,147.576,6.088555176811256e-10
2,3307.0,3307.0,147.541,7.106047780441583e-10
2,3309.0,3309.0,147.509,6.49941129894673e-10
2,3311.0,3311.0,147.478,6.298765040006079e-10
2,3313.0,3313.0,147.448,6.097999829213366e-10
2,3315.0,3315.0,147.416,6.507091600849357e-10
2,3317.0,3317.0,147.381,7.119807179250792e-10
2,3319.0,3319.0,147.347,6.918934561156699e-10
2,3321.0,3321.0,147.313,6.921506542961648e-10
2,3323.0,3323.0,147.281,6.516822220021415e-10
2,3326.0,3326.0,147.254,5.502430625206136e-10
2,3328.0,3328.0,147.233,4.281543855050136e-10
2,3330.0,3330.0,147.209,4.895385429093038e-10
2,3332.0,3332.0,147.185,4.897527074398526e-10
2,3334.0,3334.0,147.153,6.532712791358496e-10
2,3336.0,3336.0,147.12,6.73941274993507e-10
2,3338.0,3338.0,147.093,5.516245822136625e-10
2,3340.0,3340.0,147.088,1.0220278907293668e-10
2,3354.0,3354.0,147.084,8.210243532731155e-11
2,3356.0,3356.0,147.057,5.54463468625205e-10
2,3358.0,3358.0,147.026,6.368599850440805e-10
2,3360.0,3360.0,146.996,6.165552727238073e-10
2,3362.0,3362.0,146.966,6.1679637682646e-10
2,3364.0,3364.0,146.939,5.553392665901756e-10
2,3366.0,3366.0,146.91,5.967164126593984e-10
2,3368.0,3368.0,146.882,5.763704893886916e-10
2,3370.0,3370.0,146.86,4.530543303865782e-10
2,3372.0,3372.0,146.839,4.326542608998374e-10
2,3374.0,3374.0,146.813,5.358991225030067e-10
2,3376.0,3376.0,146.787,5.361218330172876e-10
2,3378.0,3378.0,146.762,5.157175559022704e-10
2,3380.0,3380.0,146.733,5.984764446907715e-10
2,3382.0,3382.0,146.704,5.987122328500048e-10
2,3384.0,3384.0,146.677,5.576449321351138e-10
2,3386.0,3386.0,146.65,5.578718081718472e-10
2,3388.0,3388.0,146.623,5.5809856288507e-10
2,3390.0,3390.0,146.592,6.410312953008906e-10
2,3392.0,3392.0,146.565,5.585364663610622e-10
2,3394.0,3394.0,146.536,6.00148593547365e-10
2,3396.0,3396.0,146.505,6.417847891219108e-10
2,3398.0,3398.0,146.473,6.627351717351347e-10
2,3400.0,3400.0,146.444,6.008321302902542e-10
2,3402.0,3402.0,146.415,6.010665212179085e-10
2,3404.0,3404.0,146.386,6.013007721817347e-10
2,3406.0,3406.0,146.355,6.430156544700199e-10
2,3408.0,3408.0,146.323,6.640049236002496e-10
2,3410.0,3410.0,146.293,6.227379886500861e-10
2,3412.0,3412.0,146.266,5.606836683870464e-10
2,3414.0,3414.0,146.239,5.609087717353253e-10
2,3416.0,3416.0,146.211,5.819144955889394e-10
2,3418.0,3418.0,146.183,5.821437013853311e-10
2,3420.0,3420.0,146.155,5.823727767024162e-10
2,3422.0,3422.0,146.124,6.450167140063973e-10
2,3424.0,3424.0,146.094,6.244441931709739e-10
2,3426.0,3426.0,146.068,5.413973080804971e-10
2,3428.0,3428.0,146.043,5.207873061145317e-10
2,3430.0,3430.0,146.017,5.418401782967693e-10
2,3432.0,3432.0,145.989,5.83752485012926e-10
2,3434.0,3434.0,145.963,5.422714627539629e-10
