fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
224,2,80,3461.58498002933,3461.58498002933,,,,1762.0,141.697
225,2,81,3471.58498002933,3471.58498002933,,,,1712.0,141.535
226,2,82,3481.58498002933,3481.58498002933,,,,1660.0,141.392
227,2,83,3491.58498002933,3491.58498002933,,,,1591.0,141.233
228,2,84,3501.58498002933,3501.58498002933,,,,1560.0,141.051
229,2,85,3511.58498002933,3511.58498002933,,,,1529.0,140.842
230,2,86,3521.58498002933,3521.58498002933,,,,1530.0,140.632
231,2,87,3531.58498002933,3531.58498002933,,,,1508.0,140.427
232,2,88,3541.58498002933,3541.58498002933,,,,1505.0,140.234
233,2,89,3551.58498002933,3551.58498002933,,,,1489.0,140.041
234,2,90,3561.58498002933,3561.58498002933,,,,1467.0,139.857
235,2,91,3571.58498002933,3571.58498002933,,,,1439.0,139.656
236,2,92,3581.58498002933,3581.58498002933,,,,1409.0,139.495
237,2,93,3591.58498002933,3591.58498002933,,,,1377.0,139.312
238,2,94,3601.58498002933,3601.58498002933,,,,1336.0,139.106
239,2,95,3611.58498002933,3611.58498002933,,,,1312.0,138.932
240,2,96,3621.58498002933,3621.58498002933,,,,1284.0,138.723
241,2,97,3631.58498002933,3631.58498002933,,,,1266.0,138.509
242,2,98,3641.58498002933,3641.58498002933,,,,1268.0,138.35
245,2,101,3671.58498002933,3671.58498002933,,,,1270.0,138.332
247,2,103,3692.58498002933,3692.58498002933,,,,1280.0,138.318
250,2,106,3722.58498002933,3722.58498002933,,,,1286.0,138.29
252,2,108,3742.58498002933,3742.58498002933,,,,1299.0,138.251
257,2,113,3792.58498002933,3792.58498002933,,,,1287.0,138.126
258,2,114,3802.58498002933,3802.58498002933,,,,1279.0,137.959
259,2,115,3812.58498002933,3812.58498002933,,,,1271.0,137.803
260,2,116,3822.58498002933,3822.58498002933,,,,1255.0,137.643
261,2,117,3832.58498002933,3832.58498002933,,,,1240.0,137.474
262,2,118,3842.58498002933,3842.58498002933,,,,1231.0,137.302
263,2,119,3852.58498002933,3852.58498002933,,,,1227.0,137.132
264,2,120,3862.58498002933,3862.58498002933,,,,1224.0,136.96
265,2,121,3872.58498002933,3872.58498002933,,,,1221.0,136.782
266,2,122,3882.58498002933,3882.58498002933,,,,1230.0,136.612
267,2,123,3892.58498002933,3892.58498002933,,,,1253.0,136.446
268,2,124,3902.58498002933,3902.58498002933,,,,1259.0,136.378
270,2,126,3922.58498002933,3922.58498002933,,,,1295.0,136.289
271,2,127,3932.58498002933,3932.58498002933,,,,1307.0,136.173
273,2,129,3952.58498002933,3952.58498002933,,,,1360.0,136.153
275,2,131,3972.58498002933,3972.58498002933,,,,1399.0,136.115
277,2,133,3992.58498002933,3992.58498002933,,,,1446.0,136.105
279,2,135,4012.58498002933,4012.58498002933,,,,1479.0,136.049
281,2,137,4032.58498002933,4032.58498002933,,,,1514.0,136.032
283,2,139,4052.58498002933,4052.58498002933,,,,1546.0,135.953
284,2,140,4062.58498002933,4062.58498002933,,,,1561.0,135.906
286,2,142,4082.58498002933,4082.58498002933,,,,1596.0,135.859
288,2,144,4102.58498002933,4102.58498002933,,,,1644.0,135.794
290,2,146,4122.58498002933,4122.58498002933,,,,1690.0,135.717
291,2,147,4132.58498002933,4132.58498002933,,,,1718.0,135.695
292,2,148,4142.58498002933,4142.58498002933,,,,1738.0,135.667
293,2,149,4152.58498002933,4152.58498002933,,,,1760.0,135.588
294,2,150,4162.58498002933,4162.58498002933,,,,1782.0,135.565
295,2,151,4172.58498002933,4172.58498002933,,,,1805.0,135.459
297,2,153,4192.58498002933,4192.58498002933,,,,1855.0,135.365
299,2,155,4212.58498002933,4212.58498002933,,,,1903.0,135.256
301,2,157,4232.58498002933,4232.58498002933,,,,1949.0,135.174
303,2,159,4252.58498002933,4252.58498002933,,,,1996.0,135.151
304,2,160,4262.58498002933,4262.58498002933,,,,2016.0,135.025
307,2,163,4292.58498002933,4292.58498002933,,,,2082.0,134.918
310,2,166,4322.58498002933,4322.58498002933,,,,2154.0,134.801
313,2,169,4352.58498002933,4352.58498002933,,,,2217.0,134.702
317,2,173,4392.58498002933,4392.58498002933,,,,2288.0,134.68
320,2,176,4422.58498002933,4422.58498002933,,,,2312.0,134.562
321,2,177,4432.58498002933,4432.58498002933,,,,2320.0,134.54
323,2,179,4452.58498002933,4452.58498002933,,,,2342.0,134.423
324,2,180,4462.58498002933,4462.58498002933,,,,2355.0,134.277
325,2,181,4472.58498002933,4472.58498002933,,,,2355.0,134.108
326,2,182,4482.58498002933,4482.58498002933,,,,2363.0,133.98
327,2,183,4492.58498002933,4492.58498002933,,,,2343.0,133.885
328,2,184,4502.58498002933,4502.58498002933,,,,2310.0,133.679
329,2,185,4512.58498002933,4512.58498002933,,,,2280.0,133.466
330,2,186,4522.58498002933,4522.58498002933,,,,2258.0,133.228
331,2,187,4532.58498002933,4532.58498002933,,,,2215.0,133.0
332,2,188,4542.58498002933,4542.58498002933,,,,2185.0,132.79
333,2,189,4552.58498002933,4552.58498002933,,,,2142.0,132.568
334,2,190,4562.58498002933,4562.58498002933,,,,2106.0,132.339
335,2,191,4572.58498002933,4572.58498002933,,,,2074.0,132.115
336,2,192,4582.58498002933,4582.58498002933,,,,2037.0,131.887
337,2,193,4592.58498002933,4592.58498002933,,,,2014.0,131.686
338,2,194,4602.58498002933,4602.58498002933,,,,1980.0,131.506
339,2,195,4612.58498002933,4612.58498002933,,,,1960.0,131.297
340,2,196,4622.58498002933,4622.58498002933,,,,1936.0,131.093
341,2,197,4632.58498002933,4632.58498002933,,,,1905.0,130.877
342,2,198,4642.58498002933,4642.58498002933,,,,1887.0,130.672
343,2,199,4652.58498002933,4652.58498002933,,,,1856.0,130.494
344,2,200,4662.58498002933,4662.58498002933,,,,1819.0,130.291
345,2,201,4672.58498002933,4672.58498002933,,,,1797.0,130.072
346,2,202,4682.58498002933,4682.58498002933,,,,1772.0,129.846
347,2,203,4692.58498002933,4692.58498002933,,,,1758.0,129.624
348,2,204,4702.58498002933,4702.58498002933,,,,1768.0,129.438
349,2,205,4712.58498002933,4712.58498002933,,,,1766.0,129.276
350,2,206,4722.58498002933,4722.58498002933,,,,1740.0,129.12
351,2,207,4732.58498002933,4732.58498002933,,,,1721.0,129.091
355,2,211,4772.58498002933,4772.58498002933,,,,1665.0,128.963
356,2,212,4782.58498002933,4782.58498002933,,,,1641.0,128.78
357,2,213,4792.58498002933,4792.58498002933,,,,1617.0,128.606
358,2,214,4802.58498002933,4802.58498002933,,,,1599.0,128.428
359,2,215,4812.58498002933,4812.58498002933,,,,1581.0,128.262
360,2,216,4822.58498002933,4822.58498002933,,,,1566.0,128.093
361,2,217,4832.58498002933,4832.58498002933,,,,1557.0,127.944
362,2,218,4842.58498002933,4842.58498002933,,,,1540.0,127.792
363,2,219,4852.58498002933,4852.58498002933,,,,1525.0,127.648
364,2,220,4862.58498002933,4862.58498002933,,,,1509.0,127.511
365,2,221,4872.58498002933,4872.58498002933,,,,1508.0,127.363
366,2,222,4882.58498002933,4882.58498002933,,,,1497.0,127.207
367,2,223,4892.58498002933,4892.58498002933,,,,1484.0,127.072
368,2,224,4902.58498002933,4902.58498002933,,,,1465.0,126.934
369,2,225,4912.58498002933,4912.58498002933,,,,1445.0,126.791
370,2,226,4922.58498002933,4922.58498002933,,,,1416.0,126.648
371,2,227,4932.58498002933,4932.58498002933,,,,1393.0,126.496
372,2,228,4942.58498002933,4942.58498002933,,,,1376.0,126.361
373,2,229,4952.58498002933,4952.58498002933,,,,1349.0,126.212
374,2,230,4962.58498002933,4962.58498002933,,,,1324.0,126.062
375,2,231,4972.58498002933,4972.58498002933,,,,1299.0,125.926
376,2,232,4982.58498002933,4982.58498002933,,,,1265.0,125.827
377,2,233,4992.58498002933,4992.58498002933,,,,1227.0,125.699
378,2,234,5002.58498002933,5002.58498002933,,,,1194.0,125.569
379,2,235,5012.58498002933,5012.58498002933,,,,1162.0,125.427
380,2,236,5022.58498002933,5022.58498002933,,,,1112.0,125.301
381,2,237,5032.58498002933,5032.58498002933,,,,1072.0,125.176
382,2,238,5042.58498002933,5042.58498002933,,,,1035.0,125.057
383,2,239,5052.58498002933,5052.58498002933,,,,1002.0,124.975
384,2,240,5062.58498002933,5062.58498002933,,,,986.0,124.887
385,2,241,5072.58498002933,5072.58498002933,,,,973.0,124.779
386,2,242,5082.58498002933,5082.58498002933,,,,958.0,124.618
387,2,243,5092.58498002933,5092.58498002933,,,,958.0,124.462
388,2,244,5102.58498002933,5102.58498002933,,,,979.0,124.344
390,2,246,5122.58498002933,5122.58498002933,,,,1020.0,124.315
392,2,248,5142.58498002933,5142.58498002933,,,,1054.0,124.308
393,2,249,5152.58498002933,5152.58498002933,,,,1076.0,124.306
394,2,250,5162.58498002933,5162.58498002933,,,,1092.0,124.249
396,2,252,5182.58498002933,5182.58498002933,,,,1118.0,124.214
398,2,254,5202.58498002933,5202.58498002933,,,,1134.0,124.192
401,2,257,5232.58498002933,5232.58498002933,,,,1139.0,124.145
407,2,263,5292.58498002933,5292.58498002933,,,,1166.0,124.127
426,2,282,5482.58498002933,5482.58498002933,,,,983.0,124.0
427,2,283,5492.58498002933,5492.58498002933,,,,984.0,123.887
429,2,285,5512.58498002933,5512.58498002933,,,,973.0,123.879
430,2,286,5522.58498002933,5522.58498002933,,,,975.0,123.845
436,2,292,5583.58498002933,5583.58498002933,,,,1074.0,123.831
438,2,294,5603.58498002933,5603.58498002933,,,,1137.0,123.819
441,2,297,5633.58498002933,5633.58498002933,,,,1207.0,123.813
443,2,299,5653.58498002933,5653.58498002933,,,,1243.0,123.74
446,2,302,5683.58498002933,5683.58498002933,,,,1297.0,123.608
449,2,305,5713.58498002933,5713.58498002933,,,,1355.0,123.469
452,2,308,5743.58498002933,5743.58498002933,,,,1406.0,123.394
455,2,311,5773.58498002933,5773.58498002933,,,,1464.0,123.343
457,2,313,5793.58498002933,5793.58498002933,,,,1513.0,123.33
458,2,314,5803.58498002933,5803.58498002933,,,,1529.0,123.323
460,2,316,5823.58498002933,5823.58498002933,,,,1567.0,123.236
462,2,318,5843.58498002933,5843.58498002933,,,,1598.0,123.15
464,2,320,5863.58498002933,5863.58498002933,,,,1627.0,123.092
466,2,322,5883.58498002933,5883.58498002933,,,,1654.0,123.01
468,2,324,5903.58498002933,5903.58498002933,,,,1690.0,122.951
470,2,326,5923.58498002933,5923.58498002933,,,,1720.0,122.944
472,2,328,5943.58498002933,5943.58498002933,,,,1751.0,122.91
473,2,329,5953.58498002933,5953.58498002933,,,,1767.0,122.878
475,2,331,5973.58498002933,5973.58498002933,,,,1793.0,122.794
476,2,332,5983.58498002933,5983.58498002933,,,,1802.0,122.776
479,2,335,6013.58498002933,6013.58498002933,,,,1847.0,122.677
482,2,338,6043.58498002933,6043.58498002933,,,,1890.0,122.639
486,2,342,6083.58498002933,6083.58498002933,,,,1933.0,122.61
489,2,345,6113.58498002933,6113.58498002933,,,,1958.0,122.548
494,2,350,6163.58498002933,6163.58498002933,,,,1995.0,122.412
495,2,351,6173.58498002933,6173.58498002933,,,,2017.0,122.282
496,2,352,6183.58498002933,6183.58498002933,,,,2043.0,122.149
497,2,353,6193.58498002933,6193.58498002933,,,,2062.0,122.034
500,2,356,6223.58498002933,6223.58498002933,,,,2090.0,121.978
501,2,357,6233.58498002933,6233.58498002933,,,,2097.0,121.846
504,2,360,6263.58498002933,6263.58498002933,,,,2091.0,121.733
505,2,361,6273.58498002933,6273.58498002933,,,,2085.0,121.62
506,2,362,6283.58498002933,6283.58498002933,,,,2089.0,121.538
507,2,363,6293.58498002933,6293.58498002933,,,,2073.0,121.414
508,2,364,6303.58498002933,6303.58498002933,,,,2066.0,121.29
509,2,365,6313.58498002933,6313.58498002933,,,,2055.0,121.192
510,2,366,6323.58498002933,6323.58498002933,,,,2040.0,121.029
511,2,367,6333.58498002933,6333.58498002933,,,,2023.0,120.867
512,2,368,6343.58498002933,6343.58498002933,,,,2004.0,120.7
513,2,369,6353.58498002933,6353.58498002933,,,,1977.0,120.525
514,2,370,6363.58498002933,6363.58498002933,,,,1942.0,120.338
515,2,371,6373.58498002933,6373.58498002933,,,,1904.0,120.14
516,2,372,6383.58498002933,6383.58498002933,,,,1876.0,119.939
517,2,373,6393.58498002933,6393.58498002933,,,,1846.0,119.731
518,2,374,6403.58498002933,6403.58498002933,,,,1826.0,119.528
519,2,375,6413.58498002933,6413.58498002933,,,,1813.0,119.412
523,2,379,6453.58498002933,6453.58498002933,,,,1736.0,119.303
524,2,380,6463.58498002933,6463.58498002933,,,,1703.0,119.129
525,2,381,6473.58498002933,6473.58498002933,,,,1680.0,118.969
526,2,382,6483.58498002933,6483.58498002933,,,,1655.0,118.799
527,2,383,6493.58498002933,6493.58498002933,,,,1621.0,118.613
528,2,384,6503.58498002933,6503.58498002933,,,,1600.0,118.435
529,2,385,6513.58498002933,6513.58498002933,,,,1567.0,118.271
530,2,386,6523.58498002933,6523.58498002933,,,,1524.0,118.111
531,2,387,6533.58498002933,6533.58498002933,,,,1495.0,117.97
532,2,388,6543.58498002933,6543.58498002933,,,,1467.0,117.845
533,2,389,6553.58498002933,6553.58498002933,,,,1440.0,117.673
534,2,390,6563.58498002933,6563.58498002933,,,,1412.0,117.482
535,2,391,6573.58498002933,6573.58498002933,,,,1382.0,117.29
536,2,392,6583.58498002933,6583.58498002933,,,,1356.0,117.099
537,2,393,6593.58498002933,6593.58498002933,,,,1336.0,116.903
538,2,394,6603.58498002933,6603.58498002933,,,,1307.0,116.708
539,2,395,6613.58498002933,6613.58498002933,,,,1276.0,116.515
540,2,396,6623.58498002933,6623.58498002933,,,,1254.0,116.336
541,2,397,6633.58498002933,6633.58498002933,,,,1227.0,116.157
542,2,398,6643.58498002933,6643.58498002933,,,,1192.0,116.004
543,2,399,6653.58498002933,6653.58498002933,,,,1166.0,115.841
544,2,400,6663.58498002933,6663.58498002933,,,,1155.0,115.668
545,2,401,6673.58498002933,6673.58498002933,,,,1151.0,115.506
546,2,402,6683.58498002933,6683.58498002933,,,,1147.0,115.339
547,2,403,6693.58498002933,6693.58498002933,,,,1154.0,115.213
551,2,407,6733.58498002933,6733.58498002933,,,,1162.0,115.126
554,2,410,6763.58498002933,6763.58498002933,,,,1162.0,115.04
557,2,413,6793.58498002933,6793.58498002933,,,,1160.0,115.018
560,2,416,6823.58498002933,6823.58498002933,,,,1154.0,114.915
561,2,417,6833.58498002933,6833.58498002933,,,,1169.0,114.782
562,2,418,6843.58498002933,6843.58498002933,,,,1180.0,114.757
565,2,421,6873.58498002933,6873.58498002933,,,,1199.0,114.755
566,2,422,6883.58498002933,6883.58498002933,,,,1199.0,114.684
568,2,424,6903.58498002933,6903.58498002933,,,,1199.0,114.632
569,2,425,6913.58498002933,6913.58498002933,,,,1194.0,114.502
571,2,427,6933.58498002933,6933.58498002933,,,,1202.0,114.398
574,2,430,6963.58498002933,6963.58498002933,,,,1216.0,114.259
576,2,432,6983.58498002933,6983.58498002933,,,,1245.0,114.174
578,2,434,7003.58498002933,7003.58498002933,,,,1272.0,114.123
583,2,439,7053.58498002933,7053.58498002933,,,,1300.0,114.051
584,2,440,7063.58498002933,7063.58498002933,,,,1333.0,113.881
586,2,442,7083.58498002933,7083.58498002933,,,,1388.0,113.81
589,2,445,7113.58498002933,7113.58498002933,,,,1466.0,113.749
591,2,447,7133.58498002933,7133.58498002933,,,,1503.0,113.725
596,2,452,7183.58498002933,7183.58498002933,,,,1579.0,113.66
601,2,457,7233.58498002933,7233.58498002933,,,,1626.0,113.568
602,2,458,7243.58498002933,7243.58498002933,,,,1627.0,113.455
616,2,472,7383.58498002933,7383.58498002933,,,,1644.0,113.438
617,2,473,7393.58498002933,7393.58498002933,,,,1648.0,113.313
618,2,474,7403.58498002933,7403.58498002933,,,,1646.0,113.172
619,2,475,7413.58498002933,7413.58498002933,,,,1638.0,113.018
620,2,476,7423.58498002933,7423.58498002933,,,,1646.0,112.878
621,2,477,7433.58498002933,7433.58498002933,,,,1650.0,112.754
623,2,479,7453.58498002933,7453.58498002933,,,,1670.0,112.751
625,2,481,7473.58498002933,7473.58498002933,,,,1679.0,112.691
626,2,482,7483.58498002933,7483.58498002933,,,,1677.0,112.545
627,2,483,7493.58498002933,7493.58498002933,,,,1664.0,112.37
628,2,484,7503.58498002933,7503.58498002933,,,,1677.0,112.211
629,2,485,7513.58498002933,7513.58498002933,,,,1702.0,112.123
631,2,487,7533.58498002933,7533.58498002933,,,,1731.0,112.12
656,2,512,7783.58498002933,7783.58498002933,,,,2040.0,112.115
657,2,513,7793.58498002933,7793.58498002933,,,,2044.0,112.009
659,2,515,7813.58498002933,7813.58498002933,,,,2048.0,111.965
660,2,516,7823.58498002933,7823.58498002933,,,,2039.0,111.827
661,2,517,7833.58498002933,7833.58498002933,,,,2025.0,111.672
662,2,518,7843.58498002933,7843.58498002933,,,,2003.0,111.49
663,2,519,7853.58498002933,7853.58498002933,,,,1980.0,111.312
664,2,520,7863.58498002933,7863.58498002933,,,,1958.0,111.142
665,2,521,7873.58498002933,7873.58498002933,,,,1933.0,110.987
666,2,522,7883.58498002933,7883.58498002933,,,,1907.0,110.81
667,2,523,7893.58498002933,7893.58498002933,,,,1904.0,110.641
668,2,524,7903.58498002933,7903.58498002933,,,,1904.0,110.465
669,2,525,7913.58498002933,7913.58498002933,,,,1906.0,110.302
670,2,526,7923.58498002933,7923.58498002933,,,,1894.0,110.161
671,2,527,7933.58498002933,7933.58498002933,,,,1883.0,110.07
674,2,530,7963.58498002933,7963.58498002933,,,,1875.0,110.013
677,2,533,7993.58498002933,7993.58498002933,,,,1847.0,109.856
678,2,534,8003.58498002933,8003.58498002933,,,,1819.0,109.664
679,2,535,8013.58498002933,8013.58498002933,,,,1806.0,109.49
680,2,536,8023.58498002933,8023.58498002933,,,,1795.0,109.304
681,2,537,8033.58498002933,8033.58498002933,,,,1769.0,109.113
682,2,538,8043.58498002933,8043.58498002933,,,,1743.0,108.922
683,2,539,8053.58498002933,8053.58498002933,,,,1728.0,108.733
684,2,540,8063.58498002933,8063.58498002933,,,,1729.0,108.577
685,2,541,8073.58498002933,8073.58498002933,,,,1713.0,108.395
686,2,542,8083.58498002933,8083.58498002933,,,,1710.0,108.239
687,2,543,8093.58498002933,8093.58498002933,,,,1708.0,108.08
695,2,551,8173.58498002933,8173.58498002933,,,,1654.0,107.972
696,2,552,8183.58498002933,8183.58498002933,,,,1633.0,107.827
