leg,tickLead,tickRace,distance,area
1,-407.0,-407.0,156.134,0.0
1,-404.0,-404.0,156.085,0.0
1,-401.0,-401.0,156.032,0.0
1,-398.0,-398.0,155.979,0.0
1,-395.0,-395.0,155.923,0.0
1,-392.0,-392.0,155.871,0.0
1,-389.0,-389.0,155.824,0.0
1,-386.0,-386.0,155.781,0.0
1,-383.0,-383.0,155.738,0.0
1,-380.0,-380.0,155.697,0.0
1,-377.0,-377.0,155.655,0.0
1,-374.0,-374.0,155.609,0.0
1,-371.0,-371.0,155.559,0.0
1,-368.0,-368.0,155.506,0.0
1,-365.0,-365.0,155.458,0.0
1,-362.0,-362.0,155.418,0.0
1,-359.0,-359.0,155.38,0.0
1,-356.0,-356.0,155.344,0.0
1,-353.0,-353.0,155.307,0.0
1,-350.0,-350.0,155.28,0.0
1,-347.0,-347.0,155.242,0.0
1,-344.0,-344.0,155.205,0.0
1,-341.0,-341.0,155.182,0.0
1,-338.0,-338.0,155.155,0.0
1,-335.0,-335.0,155.134,0.0
1,-332.0,-332.0,155.114,0.0
1,-329.0,-329.0,155.09,0.0
1,-326.0,-326.0,155.069,0.0
1,-323.0,-323.0,155.052,0.0
1,-320.0,-320.0,155.017,0.0
1,-317.0,-317.0,154.996,0.0
1,-314.0,-314.0,154.979,0.0
1,-311.0,-311.0,154.958,0.0
1,-308.0,-308.0,154.92,0.0
1,-305.0,-305.0,154.873,0.0
1,-302.0,-302.0,154.818,0.0
1,-299.0,-299.0,154.782,0.0
1,-296.0,-296.0,154.77,0.0
1,-293.0,-293.0,154.767,0.0
1,-278.0,-278.0,154.747,0.0
1,-275.0,-275.0,154.711,0.0
1,-272.0,-272.0,154.675,0.0
1,-269.0,-269.0,154.655,0.0
1,-239.0,-239.0,154.634,0.0
1,-236.0,-236.0,154.577,0.0
1,-233.0,-233.0,154.516,0.0
1,-230.0,-230.0,154.455,0.0
1,-227.0,-227.0,154.395,0.0
1,-223.0,-223.0,154.34,0.0
1,-220.0,-220.0,154.279,0.0
1,-217.0,-217.0,154.219,0.0
1,-214.0,-214.0,154.157,0.0
1,-211.0,-211.0,154.111,0.0
1,-208.0,-208.0,154.088,0.0
1,-205.0,-205.0,154.076,0.0
1,-202.0,-202.0,154.065,0.0
1,-199.0,-199.0,154.043,0.0
1,-196.0,-196.0,154.003,0.0
1,-193.0,-193.0,153.96,0.0
1,-190.0,-190.0,153.949,0.0
1,-172.0,-172.0,153.903,0.0
1,-169.0,-169.0,153.857,0.0
1,-166.0,-166.0,153.823,0.0
1,-154.0,-154.0,153.818,0.0
1,-151.0,-151.0,153.789,0.0
1,-148.0,-148.0,153.77,0.0
1,-145.0,-145.0,153.762,0.0
1,-139.0,-139.0,153.737,0.0
1,-136.0,-136.0,153.721,0.0
1,-133.0,-133.0,153.715,0.0
1,-112.0,-112.0,153.7,0.0
1,-109.0,-109.0,153.652,0.0
1,-106.0,-106.0,153.601,0.0
1,-103.0,-103.0,153.553,0.0
1,-100.0,-100.0,153.505,0.0
1,-97.0,-97.0,153.472,0.0
1,-85.0,-85.0,153.436,0.0
1,-79.0,-79.0,153.43,0.0
1,-73.0,-73.0,153.416,0.0
1,-70.0,-70.0,153.375,0.0
1,-67.0,-67.0,153.366,0.0
1,-61.0,-61.0,153.328,0.0
1,-58.0,-58.0,153.308,0.0
1,-55.0,-55.0,153.288,0.0
1,-40.0,-40.0,153.245,0.0
1,-37.0,-37.0,153.215,0.0
1,-34.0,-34.0,153.206,0.0
1,-19.0,-19.0,153.198,0.0
1,2.0,2.0,153.191,0.0
2,32.0,32.0,153.18,2.243478821912394e-12
2,35.0,35.0,153.13,1.1151438166431682e-11
2,38.0,38.0,153.081,1.1861295375447332e-11
2,41.0,41.0,153.022,1.5404056786176593e-11
2,44.0,44.0,152.959,1.764490572079528e-11
2,47.0,47.0,152.898,1.8242223570919923e-11
2,50.0,50.0,152.874,7.633269864293601e-12
2,62.0,62.0,152.831,1.6954865293044536e-11
2,65.0,65.0,152.802,1.1985143975731112e-11
2,71.0,71.0,152.778,1.0832437042259561e-11
2,80.0,80.0,152.756,1.1186748392866513e-11
2,83.0,83.0,152.742,7.384926139623966e-12
2,86.0,86.0,152.682,3.278570439620906e-11
2,101.0,101.0,152.649,2.1170829295661952e-11
2,104.0,104.0,152.625,1.5851342683662726e-11
2,116.0,116.0,152.614,8.102561817016703e-12
2,119.0,119.0,152.577,2.795452159797371e-11
2,122.0,122.0,152.547,2.3232134380917148e-11
2,125.0,125.0,152.504,3.4110067451890215e-11
2,128.0,128.0,152.462,3.4106907247573507e-11
2,131.0,131.0,152.41,4.3203987893629244e-11
2,134.0,134.0,152.357,4.502775191510689e-11
2,137.0,137.0,152.307,4.341535613152601e-11
2,140.0,140.0,152.245,5.499368701788595e-11
2,143.0,143.0,152.178,6.067642131744918e-11
2,146.0,146.0,152.114,5.915003705900459e-11
2,149.0,149.0,152.053,5.7512183249974075e-11
2,152.0,152.0,151.996,5.4801655671379826e-11
2,155.0,155.0,151.938,5.6842168031478176e-11
2,158.0,158.0,151.874,6.391070984893268e-11
2,161.0,161.0,151.812,6.306290801265718e-11
2,164.0,164.0,151.75,6.421176382356258e-11
2,167.0,167.0,151.685,6.852154675707433e-11
2,170.0,170.0,151.615,7.508462711621523e-11
2,173.0,173.0,151.573,4.582886043192817e-11
2,176.0,176.0,151.566,7.76934090722552e-12
2,191.0,191.0,151.527,4.696837526144736e-11
2,194.0,194.0,151.477,6.114370519266958e-11
2,197.0,197.0,151.445,3.9726351106484526e-11
2,200.0,200.0,151.421,3.024289877057606e-11
2,227.0,227.0,151.378,6.148658970102267e-11
2,230.0,230.0,151.314,9.26916065574534e-11
2,233.0,233.0,151.256,8.50631451615512e-11
2,236.0,236.0,151.23,3.8611999020786364e-11
2,239.0,239.0,151.228,3.0076315318038783e-12
2,254.0,254.0,151.194,5.4332247636436963e-11
2,257.0,257.0,151.138,9.051841150824551e-11
2,260.0,260.0,151.082,9.154112234965287e-11
2,263.0,263.0,151.032,8.264722202303037e-11
2,266.0,266.0,151.011,3.509953501756942e-11
2,284.0,284.0,150.962,8.74206820020756e-11
2,287.0,287.0,150.897,1.171469643083706e-10
2,290.0,290.0,150.846,9.28404067483145e-11
2,293.0,293.0,150.806,7.354708720694734e-11
2,296.0,296.0,150.762,8.170738284816712e-11
2,299.0,299.0,150.721,7.688640056008332e-11
2,302.0,302.0,150.694,5.112899132563046e-11
2,305.0,305.0,150.676,3.4419457360173243e-11
2,308.0,308.0,150.65,5.019868350277514e-11
2,311.0,311.0,150.607,8.381034881643062e-11
2,314.0,314.0,150.561,9.049570365462008e-11
2,317.0,317.0,150.51,1.0125815734426141e-10
2,320.0,320.0,150.454,1.1219776666748907e-10
2,323.0,323.0,150.404,1.0108011967260487e-10
2,326.0,326.0,150.348,1.1422096046967515e-10
2,329.0,329.0,150.284,1.3168694864449675e-10
2,332.0,332.0,150.221,1.307561101301565e-10
2,335.0,335.0,150.154,1.4025393351231645e-10
2,338.0,338.0,150.09,1.351147208196965e-10
2,341.0,341.0,150.024,1.405129094774757e-10
2,344.0,344.0,149.965,1.2666232077171425e-10
2,347.0,347.0,149.899,1.4286616824982029e-10
2,351.0,351.0,149.826,1.5976608829336283e-10
2,354.0,354.0,149.753,1.6105312108323816e-10
2,357.0,357.0,149.681,1.601155387720662e-10
2,360.0,360.0,149.612,1.5466064164192947e-10
2,363.0,363.0,149.543,1.5587757410227475e-10
2,366.0,366.0,149.479,1.4571218073910053e-10
2,369.0,369.0,149.423,1.28491639558207e-10
2,372.0,372.0,149.369,1.248640224937153e-10
2,375.0,375.0,149.312,1.328144648536951e-10
2,378.0,378.0,149.254,1.3617324907134607e-10
2,381.0,381.0,149.192,1.4666081170977455e-10
2,384.0,384.0,149.123,1.644322740553226e-10
2,387.0,387.0,149.046,1.8483994711777923e-10
2,390.0,390.0,148.967,1.910110818414421e-10
2,393.0,393.0,148.895,1.7533628667027606e-10
2,396.0,396.0,148.799,2.3543344479847303e-10
2,399.0,399.0,148.729,1.728743002602099e-10
2,402.0,402.0,148.658,1.765785874108775e-10
2,405.0,405.0,148.591,1.6779610860003972e-10
2,408.0,408.0,148.522,1.7400533540548247e-10
2,411.0,411.0,148.454,1.7266477402725933e-10
2,414.0,414.0,148.39,1.636214536972079e-10
2,417.0,417.0,148.337,1.3642709981744082e-10
2,420.0,420.0,148.313,6.220661095207754e-11
2,423.0,423.0,148.273,1.043957123647323e-10
2,432.0,432.0,148.224,1.305665073577139e-10
2,435.0,435.0,148.176,1.2874795817574286e-10
2,450.0,450.0,148.144,8.876772992371337e-11
2,453.0,453.0,148.092,1.4516804801521238e-10
2,456.0,456.0,148.053,1.0956340251140593e-10
2,459.0,459.0,148.039,3.95821200215652e-11
2,471.0,471.0,148.03,2.610886604322818e-11
2,474.0,474.0,147.969,1.7804512100811233e-10
2,477.0,477.0,147.923,1.3506446127845912e-10
2,480.0,480.0,147.917,1.7724787540933394e-11
2,492.0,492.0,147.896,6.358187193904888e-11
2,495.0,495.0,147.828,2.0707722675916658e-10
2,498.0,498.0,147.781,1.4393834656860177e-10
2,501.0,501.0,147.766,4.620481086809959e-11
2,504.0,504.0,147.755,3.4083424680055774e-11
2,519.0,519.0,147.72,1.1165747437334379e-10
2,522.0,522.0,147.658,1.9887124596681038e-10
2,525.0,525.0,147.603,1.7736165630745408e-10
2,528.0,528.0,147.554,1.588600689360501e-10
2,543.0,543.0,147.547,2.3334591766695065e-11
2,546.0,546.0,147.486,2.0442063343274052e-10
2,549.0,549.0,147.426,2.0209133641046048e-10
2,552.0,552.0,147.352,2.504941120144153e-10
2,555.0,555.0,147.292,2.0411432817126531e-10
2,558.0,558.0,147.226,2.2564287974290055e-10
2,561.0,561.0,147.164,2.1301454603564786e-10
2,564.0,564.0,147.109,1.898995199322232e-10
2,567.0,567.0,147.051,2.0124556855181346e-10
2,570.0,570.0,146.99,2.1268861263688786e-10
2,573.0,573.0,146.925,2.2773059778619542e-10
2,576.0,576.0,146.85,2.6401599478630485e-10
2,579.0,579.0,146.773,2.7232719771935155e-10
2,582.0,582.0,146.706,2.3807098815235153e-10
2,585.0,585.0,146.643,2.2491202938992653e-10
2,588.0,588.0,146.58,2.259683242229856e-10
2,591.0,591.0,146.518,2.2342084085681015e-10
2,594.0,594.0,146.454,2.3169901707621932e-10
2,597.0,597.0,146.389,2.3640365764566975e-10
2,600.0,600.0,146.329,2.1922172286569351e-10
2,603.0,603.0,146.265,2.349061347657368e-10
2,606.0,606.0,146.189,2.8020471495672893e-10
2,609.0,609.0,146.112,2.85147767394133e-10
2,612.0,612.0,146.038,2.752457926389102e-10
2,615.0,615.0,145.969,2.5777994436629696e-10
2,618.0,618.0,145.908,2.2890213347034207e-10
2,621.0,621.0,145.84,2.56294954750486e-10
2,624.0,624.0,145.768,2.725512492755864e-10
2,627.0,627.0,145.693,2.8512868521799286e-10
2,630.0,630.0,145.621,2.7489450525205065e-10
2,633.0,633.0,145.55,2.7223366712180806e-10
2,636.0,636.0,145.482,2.618414689933689e-10
2,639.0,639.0,145.419,2.436229952703063e-10
2,642.0,642.0,145.352,2.601911840432382e-10
2,645.0,645.0,145.285,2.612865628995728e-10
2,648.0,648.0,145.225,2.349735613337397e-10
2,651.0,651.0,145.157,2.674183778156235e-10
2,654.0,654.0,145.091,2.6062890316061144e-10
2,657.0,657.0,145.022,2.735982447962825e-10
2,660.0,660.0,144.953,2.747168132683247e-10
2,663.0,663.0,144.886,2.6784084740629613e-10
2,666.0,666.0,144.823,2.5287647111156603e-10
2,669.0,669.0,144.76,2.539050780789261e-10
2,672.0,672.0,144.695,2.630239782580143e-10
2,675.0,675.0,144.628,2.722031783034307e-10
2,678.0,678.0,144.554,3.018313368159756e-10
2,681.0,681.0,144.484,2.8663667147835995e-10
2,684.0,684.0,144.419,2.6721028276468344e-10
2,687.0,687.0,144.356,2.6000909260435696e-10
2,690.0,690.0,144.294,2.5688810714055443e-10
2,693.0,693.0,144.232,2.5789417661227863e-10
2,696.0,696.0,144.173,2.4637446443799554e-10
2,699.0,699.0,144.111,2.5990884614876415e-10
2,702.0,702.0,144.049,2.609120599966498e-10
2,705.0,705.0,143.983,2.7880814001866464e-10
2,708.0,708.0,143.914,2.925843849851046e-10
2,711.0,711.0,143.849,2.7666203459556144e-10
2,714.0,714.0,143.779,2.9906051018255054e-10
2,717.0,717.0,143.711,2.9159660808045175e-10
2,720.0,720.0,143.645,2.840719537659057e-10
2,723.0,723.0,143.577,2.93762644141227e-10
2,726.0,726.0,143.509,2.9484190210487995e-10
2,729.0,729.0,143.449,2.6111316689553636e-10
2,732.0,732.0,143.414,1.5289219581030278e-10
2,753.0,753.0,143.359,2.470743047256232e-10
2,756.0,756.0,143.305,2.4345593623449773e-10
2,759.0,759.0,143.253,2.3528233065969213e-10
2,762.0,762.0,143.197,2.542866038335306e-10
2,765.0,765.0,143.167,1.3672022568574037e-10
2,768.0,768.0,143.152,6.861740730039638e-11
2,777.0,777.0,143.129,1.0643219943720716e-10
2,780.0,780.0,143.091,1.7648582657587524e-10
2,783.0,783.0,143.09,4.661591525666347e-12
2,798.0,798.0,143.057,1.5676087715992608e-10
2,801.0,801.0,143.022,1.6684692080898905e-10
2,804.0,804.0,143.016,2.870533955587859e-11
2,822.0,822.0,142.986,1.4672151374489555e-10
2,825.0,825.0,142.946,1.9629460273670816e-10
2,828.0,828.0,142.927,9.355968126596112e-11
2,855.0,855.0,142.923,2.033742475931086e-11
2,858.0,858.0,142.885,1.9385496203703103e-10
2,861.0,861.0,142.861,1.2283615378014602e-10
2,864.0,864.0,142.819,2.1566244604902153e-10
2,867.0,867.0,142.774,2.3179860947686875e-10
2,870.0,870.0,142.722,2.6869171832847363e-10
2,873.0,873.0,142.66,3.2133953955787617e-10
2,876.0,876.0,142.595,3.378954820890775e-10
2,879.0,879.0,142.539,2.9198299924227845e-10
2,882.0,882.0,142.503,1.8828321225975582e-10
2,912.0,912.0,142.464,2.1085585860605487e-10
2,915.0,915.0,142.426,2.0606942179546937e-10
2,918.0,918.0,142.391,1.9037428701506594e-10
2,921.0,921.0,142.377,7.638542645073056e-11
2,937.0,937.0,142.333,2.441893086722077e-10
2,940.0,940.0,142.296,2.0593984486846848e-10
2,943.0,943.0,142.264,1.786352572980235e-10
2,961.0,961.0,142.244,1.1375736470267418e-10
2,964.0,964.0,142.193,2.909142238810511e-10
2,967.0,967.0,142.144,2.802770821980514e-10
2,970.0,970.0,142.106,2.1796535083333402e-10
2,1015.0,1015.0,142.093,7.801239240960311e-11
2,1018.0,1018.0,142.021,4.332160773203451e-10
2,1021.0,1021.0,141.958,3.8000050493339625e-10
2,1024.0,1024.0,141.897,3.688569720730177e-10
2,1027.0,1027.0,141.84,3.4553570322117216e-10
2,1030.0,1030.0,141.783,3.4640582270426667e-10
2,1033.0,1033.0,141.702,4.934544628112922e-10
2,1036.0,1036.0,141.66,2.564970127751038e-10
2,1039.0,1039.0,141.586,4.5304642672417915e-10
2,1042.0,1042.0,141.527,3.6208555461691843e-10
2,1045.0,1045.0,141.484,2.6455728106063434e-10
2,1048.0,1048.0,141.408,4.687347998170974e-10
2,1051.0,1051.0,141.355,3.2766708905258406e-10
2,1054.0,1054.0,141.315,2.4792023661818683e-10
2,1057.0,1057.0,141.256,3.6659475251905317e-10
2,1060.0,1060.0,141.192,3.9861716835244753e-10
2,1063.0,1063.0,141.118,4.6197971105739386e-10
2,1066.0,1066.0,141.044,4.630406360954255e-10
2,1069.0,1069.0,140.967,4.829099297039456e-10
2,1072.0,1072.0,140.894,4.5886432107069035e-10
2,1075.0,1075.0,140.832,3.9062383503283143e-10
2,1078.0,1078.0,140.764,4.294235042851126e-10
2,1081.0,1081.0,140.694,4.4306657485645965e-10
2,1084.0,1084.0,140.634,3.806493985894845e-10
2,1087.0,1087.0,140.606,1.780722808035842e-10
2,1111.0,1111.0,140.582,1.5597454953453547e-10
2,1114.0,1114.0,140.537,2.931700226089241e-10
2,1123.0,1123.0,140.498,2.56056868599534e-10
2,1126.0,1126.0,140.486,7.898286513126794e-11
2,1174.0,1174.0,140.46,1.784004537576505e-10
2,1177.0,1177.0,140.407,3.644892336355943e-10
2,1180.0,1180.0,140.349,3.997336450349452e-10
2,1183.0,1183.0,140.292,3.9367911535745423e-10
2,1186.0,1186.0,140.233,4.0835692828019364e-10
2,1189.0,1189.0,140.181,3.606754209793698e-10
2,1192.0,1192.0,140.163,1.2513294989148514e-10
2,1195.0,1195.0,140.158,3.484377494721483e-11
2,1201.0,1201.0,140.135,1.6107003458055625e-10
2,1204.0,1204.0,140.093,2.947942180087372e-10
2,1207.0,1207.0,140.065,1.9696995534679134e-10
2,1210.0,1210.0,140.064,7.0513958851912695e-12
2,1225.0,1225.0,140.035,2.0700331554065615e-10
2,1228.0,1228.0,140.032,2.1464126416395476e-11
2,1243.0,1243.0,140.02,8.690058696020871e-11
2,1246.0,1246.0,139.963,4.1367208691712984e-10
2,1249.0,1249.0,139.914,3.5633410016010604e-10
2,1252.0,1252.0,139.858,4.0806397896917417e-10
2,1255.0,1255.0,139.794,4.672757960889104e-10
2,1258.0,1258.0,139.727,4.901190034309315e-10
2,1261.0,1261.0,139.663,4.690699102463402e-10
2,1264.0,1264.0,139.601,4.552871304729478e-10
2,1267.0,1267.0,139.544,4.1938508427776654e-10
2,1270.0,1270.0,139.469,5.528675239028435e-10
2,1273.0,1273.0,139.387,6.055554345774055e-10
2,1276.0,1276.0,139.311,5.622504030259912e-10
2,1279.0,1279.0,139.23,6.003110677918256e-10
2,1282.0,1282.0,139.147,6.162133805523475e-10
2,1285.0,1285.0,139.066,6.024170048208464e-10
2,1288.0,1288.0,138.985,6.034718269070364e-10
2,1291.0,1291.0,138.907,5.821414804275716e-10
2,1294.0,1294.0,138.834,5.457940387284815e-10
2,1297.0,1297.0,138.765,5.168191777374596e-10
2,1300.0,1300.0,138.687,5.852716278394353e-10
2,1303.0,1303.0,138.612,5.637488112934629e-10
2,1306.0,1306.0,138.537,5.647411227078572e-10
2,1309.0,1309.0,138.467,5.280260922607672e-10
2,1312.0,1312.0,138.398,5.21413942703016e-10
2,1315.0,1315.0,138.322,5.753227540413973e-10
2,1318.0,1318.0,138.248,5.611563171555905e-10
2,1321.0,1321.0,138.173,5.697269603203244e-10
