leg,tickLead,tickRace,distance,area
2,5238.0,5238.0,120.427,2.4680180412873617e-9
2,5243.0,5243.0,120.342,2.232189233271425e-9
2,5288.0,5288.0,120.324,4.765520564855443e-10
2,5293.0,5293.0,120.238,2.2780278415548797e-9
2,5303.0,5303.0,120.236,5.305806492377503e-11
2,5313.0,5313.0,120.209,7.175480476727139e-10
2,5318.0,5318.0,120.128,2.15370216335783e-9
2,5323.0,5323.0,120.072,1.4895296511322912e-9
2,5333.0,5333.0,120.033,1.0388887690228416e-9
2,5348.0,5348.0,119.979,1.4419485708388017e-9
2,5373.0,5373.0,119.947,8.581748624934348e-10
2,5378.0,5378.0,119.846,2.7096321049175537e-9
2,5383.0,5383.0,119.752,2.522127738594475e-9
2,5413.0,5413.0,119.576,4.743248336402692e-9
2,5418.0,5418.0,119.47,2.8559986876654364e-9
2,5423.0,5423.0,119.359,2.9907581855562014e-9
2,5428.0,5428.0,119.263,2.5867425684006308e-9
2,5433.0,5433.0,119.171,2.4792902563470074e-9
2,5438.0,5438.0,119.083,2.3718855684760604e-9
2,5443.0,5443.0,118.989,2.533997399922337e-9
2,5448.0,5448.0,118.901,2.3726168697399137e-9
2,5453.0,5453.0,118.808,2.507816340865086e-9
2,5458.0,5458.0,118.714,2.535110435743767e-9
2,5463.0,5463.0,118.622,2.481500134555408e-9
2,5468.0,5468.0,118.531,2.4548794913465877e-9
2,5473.0,5473.0,118.453,2.104605655078049e-9
2,5478.0,5478.0,118.353,2.6986489058528716e-9
2,5483.0,5483.0,118.278,2.0243369622900948e-9
2,5488.0,5488.0,118.193,2.294788014721515e-9
2,5493.0,5493.0,118.104,2.4031975368697665e-9
2,5498.0,5498.0,118.023,2.18759569693206e-9
2,5503.0,5503.0,117.931,2.4851141424519e-9
2,5508.0,5508.0,117.845,2.3233981272143347e-9
2,5513.0,5513.0,117.753,2.4858737927511716e-9
2,5518.0,5518.0,117.657,2.594236068234115e-9
2,5523.0,5523.0,117.558,2.675512031632252e-9
2,5528.0,5528.0,117.47,2.378493495302538e-9
2,5533.0,5533.0,117.388,2.216723561560589e-9
2,5538.0,5538.0,117.306,2.2171774214797782e-9
2,5543.0,5543.0,117.215,2.460932291023713e-9
2,5548.0,5548.0,117.124,2.4612406179683757e-9
2,5553.0,5553.0,117.038,2.326345420601932e-9
2,5558.0,5558.0,116.959,2.137408734741602e-9
2,5563.0,5563.0,116.89,1.867348273195679e-9
2,5568.0,5568.0,116.841,1.3266100419311702e-9
2,5573.0,5573.0,116.786,1.4897260819755285e-9
2,5578.0,5578.0,116.736,1.3549022762604655e-9
2,5583.0,5583.0,116.685,1.3826408561460574e-9
2,5588.0,5588.0,116.637,1.3019220482783596e-9
2,5593.0,5593.0,116.577,1.6281047531737277e-9
2,5598.0,5598.0,116.515,1.6829980334467137e-9
2,5603.0,5603.0,116.435,2.1722258663344716e-9
2,5608.0,5608.0,116.354,2.199819944172506e-9
2,5613.0,5613.0,116.263,2.4717784502789313e-9
2,5618.0,5618.0,116.177,2.3362682637645866e-9
2,5623.0,5623.0,116.092,2.309457188794064e-9
2,5628.0,5628.0,116.006,2.3369832236418738e-9
2,5633.0,5633.0,115.927,2.1471433718010725e-9
2,5638.0,5638.0,115.855,1.957351984803574e-9
2,5643.0,5643.0,115.796,1.6044563184125445e-9
2,5648.0,5648.0,115.75,1.2514729276593033e-9
2,5653.0,5653.0,115.699,1.3881491352638921e-9
2,5658.0,5658.0,115.647,1.415989191348515e-9
2,5663.0,5663.0,115.596,1.3893670318935692e-9
2,5668.0,5668.0,115.546,1.3627317334658226e-9
2,5673.0,5673.0,115.488,1.5814240204541646e-9
2,5678.0,5678.0,115.437,1.391131463338588e-9
2,5683.0,5683.0,115.382,1.5008716604842083e-9
2,5688.0,5688.0,115.33,1.4195960164579133e-9
2,5693.0,5693.0,115.263,1.8297584549486273e-9
2,5698.0,5698.0,115.195,1.8576111228099092e-9
2,5703.0,5703.0,115.121,2.0220451901068936e-9
2,5708.0,5708.0,115.058,1.721955284159117e-9
2,5713.0,5713.0,114.986,1.9685175344954037e-9
2,5718.0,5718.0,114.916,1.9143290817410444e-9
2,5723.0,5723.0,114.838,2.1336004111747227e-9
2,5728.0,5728.0,114.75,2.4075012588529495e-9
2,5733.0,5733.0,114.653,2.6538992133268428e-9
2,5738.0,5738.0,114.574,2.1616484331848163e-9
2,5743.0,5743.0,114.48,2.5723864117447154e-9
2,5748.0,5748.0,114.395,2.326299884402361e-9
2,5753.0,5753.0,114.319,2.080330672121364e-9
2,5758.0,5758.0,114.24,2.1628616276924305e-9
2,5763.0,5763.0,114.161,2.163243306142809e-9
2,5768.0,5768.0,114.095,1.80768621503207e-9
2,5778.0,5778.0,114.094,2.742861630626572e-11
2,5803.0,5803.0,114.078,4.407238558536827e-10
2,5808.0,5808.0,113.972,2.9207487947457515e-9
2,5813.0,5813.0,113.866,2.9205456874869648e-9
2,5818.0,5818.0,113.757,3.0029494001746212e-9
2,5823.0,5823.0,113.655,2.809907323054392e-9
2,5828.0,5828.0,113.565,2.479363849504437e-9
2,5833.0,5833.0,113.471,2.589680659003115e-9
2,5838.0,5838.0,113.38,2.5071356806125825e-9
2,5843.0,5843.0,113.297,2.2869311582122773e-9
2,5848.0,5848.0,113.212,2.342304803416613e-9
2,5853.0,5853.0,113.13,2.259899792064263e-9
2,5858.0,5858.0,113.047,2.2877446881758382e-9
2,5863.0,5863.0,112.951,2.6462287264292183e-9
2,5868.0,5868.0,112.851,2.7564463630668034e-9
2,5873.0,5873.0,112.752,2.728800101322819e-9
2,5878.0,5878.0,112.647,2.8940266253676594e-9
2,5883.0,5883.0,112.527,3.306968009905831e-9
2,5888.0,5888.0,112.394,3.664216319588106e-9
2,5893.0,5893.0,112.271,3.387728745312901e-9
2,5898.0,5898.0,112.154,3.22176248693966e-9
2,5903.0,5903.0,112.034,3.303680565289075e-9
2,5908.0,5908.0,111.908,3.4679932291823918e-9
2,5913.0,5913.0,111.782,3.4670224212575696e-9
2,5918.0,5918.0,111.651,3.603505836927204e-9
2,5923.0,5923.0,111.532,3.2725136120140405e-9
2,5928.0,5928.0,111.425,2.942014042792814e-9
2,5933.0,5933.0,111.325,2.749310037613881e-9
2,5938.0,5938.0,111.23,2.6117572618447677e-9
2,5943.0,5943.0,111.128,2.8040794700982968e-9
2,5948.0,5948.0,111.027,2.776387513362714e-9
2,5953.0,5953.0,110.928,2.721245141300181e-9
2,5958.0,5958.0,110.835,2.5562551019077433e-9
2,5963.0,5963.0,110.725,3.023294873179332e-9
2,5968.0,5968.0,110.664,1.6766651778067176e-9
2,5973.0,5973.0,110.491,4.7540860369017125e-9
2,5978.0,5978.0,110.353,3.790113872289374e-9
2,5983.0,5983.0,110.292,1.6752305521646886e-9
2,5988.0,5988.0,110.211,2.2249126727300294e-9
2,5993.0,5993.0,110.099,3.0762963306513214e-9
2,5998.0,5998.0,109.989,3.0208361310812334e-9
2,6003.0,6003.0,109.883,2.910554877037971e-9
2,6008.0,6008.0,109.769,3.1296919582110633e-9
2,6013.0,6013.0,109.662,2.93700455755968e-9
2,6018.0,6018.0,109.554,2.9640112281849795e-9
2,6023.0,6023.0,109.437,3.210381531073966e-9
2,6028.0,6028.0,109.318,3.2644487135440178e-9
2,6033.0,6033.0,109.212,2.9072468788712596e-9
2,6038.0,6038.0,109.114,2.687548429961957e-9
2,6043.0,6043.0,109.008,2.906628899689819e-9
2,6048.0,6048.0,108.895,3.0980262414241053e-9
2,6053.0,6053.0,108.781,3.1247676523721933e-9
2,6058.0,6058.0,108.668,3.0966832419440432e-9
2,6063.0,6063.0,108.566,2.7947772264144558e-9
2,6068.0,6068.0,108.465,2.7670714536431546e-9
2,6073.0,6073.0,108.362,2.8215355298073826e-9
2,6078.0,6078.0,108.257,2.875929251217344e-9
2,6083.0,6083.0,108.168,2.437512805325401e-9
2,6088.0,6088.0,108.073,2.6017642790764578e-9
2,6093.0,6093.0,107.974,2.7111045725024118e-9
2,6098.0,6098.0,107.879,2.6013618745121996e-9
2,6103.0,6103.0,107.786,2.546464609934067e-9
2,6108.0,6108.0,107.694,2.518984407482692e-9
2,6113.0,6113.0,107.619,2.0536080965185524e-9
2,6118.0,6118.0,107.551,1.8622233241418872e-9
2,6123.0,6123.0,107.491,1.643502832826078e-9
2,6128.0,6128.0,107.431,1.6439270323543834e-9
2,6133.0,6133.0,107.364,1.836130698297937e-9
2,6138.0,6138.0,107.271,2.5488368186361127e-9
2,6143.0,6143.0,107.185,2.3569416149409316e-9
2,6148.0,6148.0,107.116,1.891205855237248e-9
2,6153.0,6153.0,107.065,1.3982012618609554e-9
2,6158.0,6158.0,107.008,1.5631767687529715e-9
2,6163.0,6163.0,106.921,2.3862323991285643e-9
2,6168.0,6168.0,106.908,3.56685930491739e-10
2,6238.0,6238.0,106.876,8.877735548141205e-10
2,6298.0,6298.0,106.863,3.640503378228689e-10
2,6303.0,6303.0,106.772,2.5491345605838624e-9
2,6308.0,6308.0,106.696,2.128970848180229e-9
2,6313.0,6313.0,106.626,1.961106290385196e-9
2,6344.0,6344.0,106.601,7.035209524579065e-10
2,6349.0,6349.0,106.521,2.251931903809276e-9
2,6354.0,6354.0,106.478,1.2106675086894855e-9
2,6359.0,6359.0,106.452,7.323702321022778e-10
3,6434.0,6434.0,106.409,1.2251161553629765e-9
3,6439.0,6439.0,106.32,2.5361024109776346e-9
3,6444.0,6444.0,106.23,2.5644297535955878e-9
3,6449.0,6449.0,106.133,2.763596409089624e-9
3,6454.0,6454.0,106.012,3.446504012396408e-9
3,6459.0,6459.0,105.962,1.4241296900132783e-9
3,6464.0,6464.0,105.885,2.1935424723358033e-9
3,6469.0,6469.0,105.805,2.2790777312059685e-9
3,6474.0,6474.0,105.7,2.990985374204297e-9
3,6479.0,6479.0,105.611,2.5348469851192533e-9
3,6484.0,6484.0,105.526,2.420794561342114e-9
3,6489.0,6489.0,105.443,2.363775176119802e-9
3,6494.0,6494.0,105.377,1.8797482338413556e-9
3,6499.0,6499.0,105.31,1.9084937211955758e-9
3,6504.0,6504.0,105.232,2.222007579363066e-9
3,6509.0,6509.0,105.164,1.9372796644660804e-9
3,6514.0,6514.0,105.099,1.8520624389934577e-9
3,6519.0,6519.0,105.015,2.3935743065767585e-9
3,6524.0,6524.0,104.931,2.393494862873542e-9
3,6529.0,6529.0,104.832,2.8206058702560366e-9
3,6534.0,6534.0,104.728,2.9624601415174235e-9
3,6539.0,6539.0,104.626,2.904854799444924e-9
3,6544.0,6544.0,104.522,2.961160874967929e-9
3,6549.0,6549.0,104.429,2.64748830014767e-9
3,6554.0,6554.0,104.338,2.5902479364913593e-9
3,6559.0,6559.0,104.241,2.760651609722741e-9
3,6564.0,6564.0,104.149,2.6179716002013783e-9
3,6569.0,6569.0,104.058,2.589212156430553e-9
3,6574.0,6574.0,103.968,2.5604805677010422e-9
3,6579.0,6579.0,103.874,2.6739464738137795e-9
3,6584.0,6584.0,103.787,2.474546803673596e-9
3,6589.0,6589.0,103.71,2.1900483926633106e-9
3,6594.0,6594.0,103.62,2.5596775330920387e-9
3,6599.0,6599.0,103.523,2.7583653012071477e-9
3,6604.0,6604.0,103.427,2.729451520828544e-9
3,6609.0,6609.0,103.336,2.5869118230143855e-9
3,6614.0,6614.0,103.321,4.265178651652197e-10
3,6619.0,6619.0,103.227,2.673455043018119e-9
3,6624.0,6624.0,103.121,3.0141031409724593e-9
3,6629.0,6629.0,103.011,3.126927254397001e-9
3,6634.0,6634.0,102.92,2.5862484569374085e-9
3,6639.0,6639.0,102.841,2.245042043067319e-9
3,6644.0,6644.0,102.776,1.8472839437487846e-9
3,6649.0,6649.0,102.712,1.8190910150050696e-9
3,6654.0,6654.0,102.653,1.6772310521555724e-9
3,6659.0,6659.0,102.571,2.331216842109346e-9
3,6664.0,6664.0,102.509,1.762713145475381e-9
3,6669.0,6669.0,102.496,3.697431865902599e-10
3,6689.0,6689.0,102.487,2.5671615941895926e-10
3,6694.0,6694.0,102.399,2.5108011596740977e-9
3,6719.0,6719.0,102.34,1.6884526541222512e-9
3,6724.0,6724.0,102.291,1.4025775009316374e-9
3,6729.0,6729.0,102.263,8.017670287619771e-10
3,6749.0,6749.0,102.262,2.8715572956169947e-11
3,6759.0,6759.0,102.257,1.4378638596526112e-10
3,6764.0,6764.0,102.182,2.157547008650781e-9
3,6769.0,6769.0,102.087,2.7326388525050055e-9
3,6774.0,6774.0,102.083,1.1508766241197903e-10
3,6824.0,6824.0,102.073,2.89822983482331e-10
3,6829.0,6829.0,102.048,7.249640404621681e-10
3,6854.0,6854.0,102.04,2.3280012729641714e-10
3,6859.0,6859.0,101.857,5.3242002946369286e-9
3,6864.0,6864.0,101.813,1.2796425463358491e-9
3,6889.0,6889.0,101.714,2.887653417766259e-9
3,6894.0,6894.0,101.71,1.1669845779982534e-10
3,6899.0,6899.0,101.709,2.919505626522565e-11
3,6929.0,6929.0,101.652,1.6708780061702195e-9
3,6934.0,6934.0,101.645,2.0527899076635175e-10
3,6939.0,6939.0,101.574,2.082817427053316e-9
3,6944.0,6944.0,101.484,2.640000338499348e-9
3,6949.0,6949.0,101.334,4.397964537489913e-9
3,6954.0,6954.0,101.199,3.955450073787313e-9
3,6959.0,6959.0,101.078,3.543319932891569e-9
3,6964.0,6964.0,100.946,3.8633790105814305e-9
3,6969.0,6969.0,100.819,3.7149388878024903e-9
3,6974.0,6974.0,100.68,4.0635096465110804e-9
3,6979.0,6979.0,100.541,4.06081269543976e-9
3,6984.0,6984.0,100.412,3.766344935092383e-9
3,6989.0,6989.0,100.297,3.355918340351385e-9
3,6994.0,6994.0,100.187,3.208704241832631e-9
3,6999.0,6999.0,100.048,4.052494578393013e-9
3,7004.0,7004.0,99.919,3.758597629261383e-9
3,7009.0,7009.0,99.776,4.163810395526441e-9
3,7014.0,7014.0,99.638,4.0154308339860306e-9
3,7019.0,7019.0,99.493,4.2161278888325e-9
3,7024.0,7024.0,99.364,3.7484071108911205e-9
3,7029.0,7029.0,99.264,2.90446180457618e-9
3,7034.0,7034.0,99.162,2.9616434301715406e-9
3,7039.0,7039.0,99.059,2.9897130649306276e-9
3,7044.0,7044.0,98.956,2.988727493734271e-9
3,7049.0,7049.0,98.85,3.0747123570894564e-9
3,7054.0,7054.0,98.739,3.218495112820854e-9
3,7059.0,7059.0,98.631,3.1302551239325044e-9
3,7064.0,7064.0,98.524,3.1000872750474423e-9
3,7069.0,7069.0,98.423,2.9252324458963857e-9
3,7074.0,7074.0,98.306,3.3872789108897223e-9
3,7079.0,7079.0,98.199,3.0964277573504737e-9
3,7084.0,7084.0,98.094,3.0374163105068e-9
3,7089.0,7089.0,97.976,3.4120060228908057e-9
3,7094.0,7094.0,97.862,3.29476661951206e-9
3,7099.0,7099.0,97.78,2.3692166663105293e-9
3,7104.0,7104.0,97.67,3.1773347260326304e-9
3,7109.0,7109.0,97.559,3.2048483159888024e-9
3,7114.0,7114.0,97.446,3.261141986582455e-9
3,7119.0,7119.0,97.334,3.2308220164721083e-9
3,7124.0,7124.0,97.232,2.9411873518679106e-9
3,7129.0,7129.0,97.121,3.1994438949202597e-9
3,7134.0,7134.0,97.013,3.1116455484168263e-9
3,7139.0,7139.0,96.912,2.9088693288973494e-9
3,7144.0,7144.0,96.825,2.504983822938917e-9
3,7149.0,7149.0,96.696,3.7127419362901885e-9
3,7154.0,7154.0,96.582,3.2791997088219027e-9
3,7159.0,7159.0,96.48,2.932790168114857e-9
3,7164.0,7164.0,96.381,2.8455540724677805e-9
3,7169.0,7169.0,96.275,3.0456405165466774e-9
3,7174.0,7174.0,96.161,3.27404166074243e-9
3,7179.0,7179.0,96.051,3.1576849176621177e-9
3,7184.0,7184.0,95.935,3.3283234874040773e-9
3,7189.0,7189.0,95.821,3.2692938189116632e-9
3,7194.0,7194.0,95.711,3.1530881974593956e-9
3,7199.0,7199.0,95.615,2.7507369112703518e-9
3,7204.0,7204.0,95.525,2.5780981776140932e-9
3,7209.0,7209.0,95.503,6.302696458456307e-10
3,7214.0,7214.0,95.473,8.598205924007478e-10
3,7249.0,7249.0,95.349,3.56828788044614e-9
3,7254.0,7254.0,95.245,2.9912435272958886e-9
3,7259.0,7259.0,95.135,3.162441209782149e-9
3,7264.0,7264.0,95.037,2.816307953925039e-9
3,7269.0,7269.0,94.932,3.016326580022701e-9
3,7274.0,7274.0,94.846,2.4697288220290203e-9
3,7279.0,7279.0,94.772,2.124783363378826e-9
3,7284.0,7284.0,94.736,1.033788371575247e-9
3,7289.0,7289.0,94.716,5.745512804938247e-10
3,7314.0,7314.0,94.634,2.362467128696102e-9
3,7319.0,7319.0,94.599,1.0084359571199425e-9
3,7324.0,7324.0,94.575,6.91755595658654e-10
3,7359.0,7359.0,94.051,1.5131545975134796e-8
3,7364.0,7364.0,93.93,3.484534448405358e-9
3,7369.0,7369.0,93.796,3.856287795859672e-9
3,7374.0,7374.0,93.649,4.226939043814868e-9
3,7379.0,7379.0,93.501,4.251877207760879e-9
3,7384.0,7384.0,93.37,3.7604216978842364e-9
3,7389.0,7389.0,93.252,3.3850272554249257e-9
3,7394.0,7394.0,93.096,4.4715741537585625e-9
3,7399.0,7399.0,92.952,4.123748606443153e-9
3,7404.0,7404.0,92.812,4.005785188520775e-9
3,7409.0,7409.0,92.652,4.573733505349241e-9
3,7414.0,7414.0,92.493,4.54039200928502e-9
3,7419.0,7419.0,92.437,1.5983519836623356e-9
3,7422.0,7422.0,92.36,2.197041439259084e-9
3,7425.0,7425.0,92.281,2.2531149512753014e-9
3,7430.0,7430.0,92.151,3.7059546327271584e-9
3,7435.0,7435.0,92.028,3.503949606493099e-9
3,7438.0,7438.0,91.954,2.106662118638773e-9
3,7441.0,7441.0,91.881,2.077370790070308e-9
3,7444.0,7444.0,91.811,1.991252361156331e-9
3,7447.0,7447.0,91.737,2.1042357114830913e-9
3,7450.0,7450.0,91.657,2.273856426033499e-9
3,7453.0,7453.0,91.576,2.3011847586463378e-9
3,7456.0,7456.0,91.498,2.2149240011895003e-9
3,7459.0,7459.0,91.425,2.0720653066614646e-9
3,7462.0,7462.0,91.344,2.298129279026207e-9
3,7465.0,7465.0,91.261,2.353706062985088e-9
3,7468.0,7468.0,91.179,2.3241806537903967e-9
3,7471.0,7471.0,91.096,2.3513408682103623e-9
3,7474.0,7474.0,91.013,2.3501428015720232e-9
3,7477.0,7477.0,90.932,2.292367177121819e-9
3,7480.0,7480.0,90.854,2.2064205347665638e-9
3,7483.0,7483.0,90.776,2.2054112594274615e-9
3,7486.0,7486.0,90.699,2.1761509123201112e-9
3,7489.0,7489.0,90.618,2.2881212310476892e-9
3,7496.0,7496.0,90.437,5.110346314735495e-9
3,7501.0,7501.0,90.298,3.920196943902805e-9
3,7506.0,7506.0,90.156,4.001244353563297e-9
3,7511.0,7511.0,90.027,3.6318921406383816e-9
3,7516.0,7516.0,89.902,3.5166537302875434e-9
3,7521.0,7521.0,89.785,3.2893475636534056e-9
3,7526.0,7526.0,89.649,3.820669906243517e-9
3,7531.0,7531.0,89.527,3.424711340522515e-9
3,7536.0,7536.0,89.402,3.506414827666655e-9
3,7541.0,7541.0,89.275,3.559860424166711e-9
3,7546.0,7546.0,89.149,3.529167522841174e-9
3,7551.0,7551.0,89.019,3.638389453282134e-9
3,7556.0,7556.0,88.904,3.2162776952158203e-9
3,7561.0,7561.0,88.792,3.1304485409431193e-9
3,7566.0,7566.0,88.675,3.268146100249265e-9
3,7571.0,7571.0,88.553,3.405470088118712e-9
3,7576.0,7576.0,88.445,3.012754453835971e-9
3,7581.0,7581.0,88.339,2.9553367528705835e-9
3,7586.0,7586.0,88.218,3.371435116964446e-9
3,7591.0,7591.0,88.091,3.535972275523688e-9
3,7596.0,7596.0,87.967,3.4498011438901638e-9
3,7601.0,7601.0,87.844,3.4194286390890973e-9
3,7606.0,7606.0,87.72,3.444650228337467e-9
3,7611.0,7611.0,87.612,2.9981842668720962e-9
3,7616.0,7616.0,87.502,3.051912974794728e-9
3,7621.0,7621.0,87.391,3.07779028485464e-9
3,7626.0,7626.0,87.292,2.7435589363762026e-9
3,7631.0,7631.0,87.194,2.7145620459884652e-9
3,7636.0,7636.0,87.092,2.8239711182583896e-9
3,7641.0,7641.0,86.992,2.7672010474622554e-9
3,7646.0,7646.0,86.873,3.2909787389045543e-9
3,7651.0,7651.0,86.755,3.2610062305429473e-9
3,7656.0,7656.0,86.636,3.2862991470769892e-9
3,7661.0,7661.0,86.526,3.0357247914318616e-9
3,7666.0,7666.0,86.423,2.840898722526901e-9
3,7671.0,7671.0,86.315,2.977112743890511e-9
3,7676.0,7676.0,86.21,2.892730387816629e-9
3,7681.0,7681.0,86.105,2.8910912891393715e-9
3,7686.0,7686.0,86.005,2.7519348073011836e-9
3,7691.0,7691.0,85.893,3.08037304509983e-9
3,7696.0,7696.0,85.79,2.8311392708871964e-9
3,7701.0,7701.0,85.683,2.9393973871934814e-9
3,7706.0,7706.0,85.577,2.910197519755422e-9
3,7711.0,7711.0,85.467,3.0181643792838447e-9
3,7716.0,7716.0,85.345,3.345045920022524e-9
3,7721.0,7721.0,85.226,3.260298514136027e-9
3,7726.0,7726.0,85.106,3.2852154175748762e-9
3,7731.0,7731.0,84.991,3.1460224996363613e-9
3,7736.0,7736.0,84.883,2.9525603707650872e-9
3,7741.0,7741.0,84.767,3.1691338139159165e-9
3,7746.0,7746.0,84.651,3.1668441360187016e-9
3,7751.0,7751.0,84.539,3.055498723359386e-9
3,7756.0,7756.0,84.436,2.8082071246044254e-9
3,7761.0,7761.0,84.323,3.078893925585653e-9
3,7766.0,7766.0,84.216,2.913487997447043e-9
3,7771.0,7771.0,84.113,2.8028814780602347e-9
3,7776.0,7776.0,83.995,3.2089156193902583e-9
3,7781.0,7781.0,83.879,3.152161786630424e-9
3,7786.0,7786.0,83.768,3.0141497205394797e-9
3,7791.0,7791.0,83.655,3.06632669620674e-9
3,7796.0,7796.0,83.542,3.0641527489736273e-9
3,7801.0,7801.0,83.433,2.9536558037512804e-9
3,7806.0,7806.0,83.324,2.9516902107783224e-9
3,7811.0,7811.0,83.214,2.9767634485416084e-9
3,7816.0,7816.0,83.11,2.812577302079988e-9
3,7821.0,7821.0,83.029,2.1895282525612943e-9
3,7826.0,7826.0,82.954,2.026732227675433e-9
3,7831.0,7831.0,82.879,2.0261943564657277e-9
3,7836.0,7836.0,82.838,1.1075848413393548e-9
3,7871.0,7871.0,82.829,2.441406442634463e-10
3,7876.0,7876.0,82.758,1.9262912449031442e-9
3,7881.0,7881.0,82.692,1.790291258632512e-9
3,7886.0,7886.0,82.63,1.6815538101941416e-9
3,7891.0,7891.0,82.559,1.9253211108587263e-9
3,7896.0,7896.0,82.483,2.0603778216491017e-9
3,7901.0,7901.0,82.412,1.9243300162483267e-9
3,7906.0,7906.0,82.347,1.7613715230891323e-9
3,7911.0,7911.0,82.289,1.5715052658830757e-9
3,7916.0,7916.0,82.228,1.6526392334046548e-9
3,7921.0,7921.0,82.159,1.8690814637211897e-9
3,7926.0,7926.0,82.086,1.9769730188783024e-9
3,7931.0,7931.0,82.003,2.247072926258015e-9
3,7936.0,7936.0,81.924,2.1380157395731224e-9
3,7941.0,7941.0,81.835,2.407698138090567e-9
3,7946.0,7946.0,81.746,2.4065954028638615e-9
3,7951.0,7951.0,81.667,2.1353403386529124e-9
3,7956.0,7956.0,81.605,1.6754436785496652e-9
3,7961.0,7961.0,81.546,1.5941934933181543e-9
3,7966.0,7966.0,81.473,1.9721186653744173e-9
3,7971.0,7971.0,81.415,1.566612365662837e-9
3,7976.0,7976.0,81.361,1.4584815305803908e-9
3,7981.0,7981.0,81.289,1.944354866742615e-9
3,7986.0,7986.0,81.222,1.8089165320892583e-9
3,7991.0,7991.0,81.146,2.0513833241029766e-9
3,7996.0,7996.0,81.068,2.1046863205158495e-9
3,8001.0,8001.0,80.983,2.292696500621485e-9
3,8006.0,8006.0,80.899,2.264775142893382e-9
3,8011.0,8011.0,80.813,2.3177099646545057e-9
3,8016.0,8016.0,80.723,2.424382827518795e-9
3,8021.0,8021.0,80.63,2.5039183682169697e-9
3,8026.0,8026.0,80.531,2.6639493306397144e-9
3,8031.0,8031.0,80.427,2.7967084130842204e-9
3,8036.0,8036.0,80.328,2.660549044206057e-9
3,8041.0,8041.0,80.224,2.7931276110383426e-9
3,8046.0,8046.0,80.12,2.7912435828074644e-9
3,8051.0,8051.0,80.024,2.574917911124889e-9
3,8056.0,8056.0,79.922,2.734164684270264e-9
3,8061.0,8061.0,79.678,6.5304527438096665e-9
3,8066.0,8066.0,79.653,6.683903404298346e-10
3,8071.0,8071.0,79.588,1.7379098983444472e-9
3,8076.0,8076.0,79.488,2.6725917836015293e-9
3,8081.0,8081.0,79.379,2.9110988711076607e-9
3,8086.0,8086.0,79.278,2.6955413941900356e-9
3,8091.0,8091.0,79.217,1.6273435952406257e-9
3,8096.0,8096.0,79.178,1.0404188964140832e-9
3,8101.0,8101.0,79.151,7.204345326789066e-10
3,8106.0,8106.0,79.149,5.338867793534121e-11
3,8141.0,8141.0,79.089,1.6079459528007086e-9
3,8146.0,8146.0,78.99,2.6520727726109733e-9
3,8151.0,8151.0,78.892,2.6236218837466933e-9
3,8156.0,8156.0,78.815,2.0603953890142497e-9
3,8161.0,8161.0,78.75,1.7387940480323973e-9
3,8166.0,8166.0,78.663,2.3264883422042076e-9
3,8171.0,8171.0,78.584,2.111622724252823e-9
3,8176.0,8176.0,78.504,2.137497112992789e-9
3,8181.0,8181.0,78.434,1.8696667429260925e-9
3,8186.0,8186.0,78.356,2.0826503311957992e-9
3,8191.0,8191.0,78.283,1.9484593269521916e-9
3,8196.0,8196.0,78.221,1.6544389185949763e-9
3,8201.0,8201.0,78.159,1.654136583638062e-9
3,8206.0,8206.0,78.094,1.7338235210047257e-9
3,8211.0,8211.0,78.025,1.8400624393174187e-9
3,8216.0,8216.0,77.956,1.839555428265304e-9
3,8221.0,8221.0,77.874,2.185351134800664e-9
3,8226.0,8226.0,77.811,1.678447193571303e-9
3,8231.0,8231.0,77.751,1.5982290737682465e-9
3,8236.0,8236.0,77.719,8.524022186767405e-10
3,8241.0,8241.0,77.687,8.525685955937255e-10
3,8246.0,8246.0,77.6,2.317551211179668e-9
3,8251.0,8251.0,77.53,1.8639406346976768e-9
3,8256.0,8256.0,77.46,1.8633869909676517e-9
3,8261.0,8261.0,77.385,1.9958262417581827e-9
3,8266.0,8266.0,77.322,1.6760137281985137e-9
3,8271.0,8271.0,77.259,1.6756616849662861e-9
3,8276.0,8276.0,77.199,1.5955624096191654e-9
3,8281.0,8281.0,77.128,1.887620581090965e-9
3,8286.0,8286.0,77.051,2.0464094624145e-9
3,8291.0,8291.0,76.961,2.3907581329700336e-9
3,8296.0,8296.0,76.853,2.8669493593579407e-9
3,8301.0,8301.0,76.746,2.838142756815258e-9
3,8306.0,8306.0,76.648,2.597514805266216e-9
3,8311.0,8311.0,76.561,2.3045623871958245e-9
3,8316.0,8316.0,76.469,2.435625671519984e-9
3,8321.0,8321.0,76.417,1.3761895017168022e-9
3,8326.0,8326.0,76.26,4.151846927603527e-9
3,8331.0,8331.0,76.142,3.116746387414413e-9
3,8336.0,8336.0,76.061,2.13795024587858e-9
3,8341.0,8341.0,75.987,1.952370376600659e-9
3,8346.0,8346.0,75.917,1.846193795271895e-9
3,8351.0,8351.0,75.838,2.082764854770947e-9
3,8356.0,8356.0,75.76,2.055503224480689e-9
3,8361.0,8361.0,75.675,2.2389019142273514e-9
3,8366.0,8366.0,75.581,2.4745143783619177e-9
3,8371.0,8371.0,75.493,2.315162071380817e-9
3,8376.0,8376.0,75.392,2.655435556985663e-9
3,8381.0,8381.0,75.284,2.8372351735924907e-9
3,8386.0,8386.0,75.171,2.9660029810444544e-9
