leg,tickLead,tickRace,distance,area
2,1200.0,1200.0,140.335,1.33134894018568e-10
2,1212.0,1212.0,140.308,1.910522931659083e-10
2,1215.0,1215.0,140.297,7.801821774188948e-11
2,1224.0,1224.0,140.291,4.2868019370826526e-11
2,1227.0,1227.0,140.249,3.0076015667987506e-10
2,1230.0,1230.0,140.248,7.177364276530477e-12
2,1242.0,1242.0,140.245,2.1741851975750496e-11
2,1263.0,1263.0,140.234,8.10640024337673e-11
2,1266.0,1266.0,140.203,2.2896145100604813e-10
2,1275.0,1275.0,140.198,3.718702226931746e-11
2,1278.0,1278.0,140.167,2.3107236047506518e-10
2,1287.0,1287.0,140.157,7.505341971110297e-11
2,1290.0,1290.0,140.119,2.85818854480541e-10
2,1305.0,1305.0,140.102,1.2932776378948032e-10
2,1353.0,1353.0,140.065,2.917750532883249e-10
2,1356.0,1356.0,140.026,3.0814498729075476e-10
2,1359.0,1359.0,139.985,3.2457126088225474e-10
2,1362.0,1362.0,139.936,3.886335817563008e-10
2,1365.0,1365.0,139.888,3.8140862150632716e-10
2,1368.0,1368.0,139.837,4.059936234829145e-10
2,1371.0,1371.0,139.774,5.02416522938054e-10
2,1374.0,1374.0,139.71,5.112758902692872e-10
2,1377.0,1377.0,139.647,5.041568873478578e-10
2,1380.0,1380.0,139.586,4.889982673615801e-10
2,1383.0,1383.0,139.521,5.219608408683972e-10
2,1386.0,1386.0,139.458,5.067653933481981e-10
2,1389.0,1389.0,139.396,4.99577039951259e-10
2,1392.0,1392.0,139.335,4.923636695785902e-10
2,1395.0,1395.0,139.276,4.770414703410896e-10
2,1398.0,1398.0,139.208,5.507417358085306e-10
2,1402.0,1402.0,139.148,4.871150049409567e-10
2,1405.0,1405.0,139.096,4.228994619116425e-10
2,1408.0,1408.0,139.047,3.992073475389236e-10
2,1411.0,1411.0,138.997,4.0807707953873035e-10
2,1414.0,1414.0,138.936,4.987133756613276e-10
2,1417.0,1417.0,138.891,3.685432573725113e-10
2,1420.0,1420.0,138.857,2.7896508989143814e-10
2,1423.0,1423.0,138.819,3.123622179424223e-10
2,1426.0,1426.0,138.771,3.952721685704807e-10
2,1429.0,1429.0,138.711,4.949370345456883e-10
2,1432.0,1432.0,138.647,5.288047475978361e-10
2,1435.0,1435.0,138.58,5.544902137902401e-10
2,1438.0,1438.0,138.515,5.388062051204883e-10
2,1441.0,1441.0,138.451,5.313761652120157e-10
2,1444.0,1444.0,138.394,4.740349794318018e-10
2,1447.0,1447.0,138.34,4.4983834026809055e-10
2,1450.0,1450.0,138.287,4.4225229503878395e-10
2,1453.0,1453.0,138.23,4.764243641895473e-10
2,1456.0,1456.0,138.176,4.5209974027707924e-10
2,1459.0,1459.0,138.125,4.277003260621931e-10
2,1462.0,1462.0,138.076,4.1162368462468205e-10
2,1465.0,1465.0,138.017,4.964513416725326e-10
2,1468.0,1468.0,137.96,4.804027194967262e-10
2,1471.0,1471.0,137.901,4.980657145991383e-10
2,1474.0,1474.0,137.843,4.904143899701572e-10
2,1477.0,1477.0,137.788,4.658036659327377e-10
2,1480.0,1480.0,137.741,3.987113014959914e-10
2,1483.0,1483.0,137.694,3.993831992444724e-10
2,1486.0,1486.0,137.643,4.3409543451707595e-10
2,1489.0,1489.0,137.585,4.944779865405299e-10
2,1492.0,1492.0,137.524,5.208769184572582e-10
2,1495.0,1495.0,137.471,4.5328726348405324e-10
2,1498.0,1498.0,137.421,4.2832712223277197e-10
2,1501.0,1501.0,137.369,4.461866958399376e-10
2,1504.0,1504.0,137.314,4.726873330417204e-10
2,1507.0,1507.0,137.252,5.336829830917352e-10
2,1510.0,1510.0,137.189,5.431229399042954e-10
2,1513.0,1513.0,137.129,5.180553234344823e-10
2,1516.0,1516.0,137.07,5.102097294635051e-10
2,1519.0,1519.0,137.013,4.936809685087201e-10
2,1522.0,1522.0,136.961,4.5108564132472097e-10
2,1525.0,1525.0,136.904,4.952367773528048e-10
2,1528.0,1528.0,136.857,4.090010730275652e-10
2,1531.0,1531.0,136.817,3.486585972186612e-10
2,1534.0,1534.0,136.769,4.190753567740792e-10
2,1537.0,1537.0,136.72,4.2849076612017913e-10
2,1540.0,1540.0,136.666,4.729578171899327e-10
2,1543.0,1543.0,136.61,4.912325111116028e-10
2,1546.0,1546.0,136.551,5.183365714873493e-10
2,1549.0,1549.0,136.492,5.191180538846487e-10
2,1552.0,1552.0,136.429,5.551378983185128e-10
2,1555.0,1555.0,136.368,5.383087944036117e-10
2,1558.0,1558.0,136.315,4.68417425633493e-10
2,1561.0,1561.0,136.262,4.691369463162131e-10
2,1564.0,1564.0,136.211,4.521286782114077e-10
2,1567.0,1567.0,136.16,4.528263541269096e-10
2,1570.0,1570.0,136.106,4.80195935551293e-10
2,1573.0,1573.0,136.055,4.542097446163889e-10
2,1576.0,1576.0,135.999,4.994948473036306e-10
2,1579.0,1579.0,135.946,4.734463082955215e-10
2,1582.0,1582.0,135.893,4.741609335521713e-10
2,1585.0,1585.0,135.835,5.196648102131924e-10
2,1588.0,1588.0,135.77,5.832211595326292e-10
2,1591.0,1591.0,135.705,5.840432845762312e-10
2,1594.0,1594.0,135.644,5.488807934267159e-10
2,1597.0,1597.0,135.585,5.316486398798216e-10
2,1600.0,1600.0,135.53,4.963269702444855e-10
2,1603.0,1603.0,135.481,4.4284136189507073e-10
2,1606.0,1606.0,135.432,4.4350970041142874e-10
2,1609.0,1609.0,135.385,4.260508945456053e-10
2,1612.0,1612.0,135.342,3.903882344772343e-10
2,1615.0,1615.0,135.298,4.0008184521620084e-10
2,1618.0,1618.0,135.25,4.3711502930369774e-10
2,1621.0,1621.0,135.209,3.739383144719041e-10
2,1624.0,1624.0,135.168,3.745167821024073e-10
2,1627.0,1627.0,135.119,4.4827079723446016e-10
2,1630.0,1630.0,135.066,4.85575051644017e-10
2,1633.0,1633.0,135.01,5.137973514047079e-10
2,1636.0,1636.0,134.946,5.880143359378638e-10
2,1639.0,1639.0,134.88,6.072091971274286e-10
2,1642.0,1642.0,134.81,6.448633464984808e-10
2,1645.0,1645.0,134.745,5.995954209903337e-10
2,1648.0,1648.0,134.685,5.5422494054988e-10
2,1651.0,1651.0,134.629,5.17995142563075e-10
2,1654.0,1654.0,134.58,4.538923014700023e-10
2,1657.0,1657.0,134.53,4.638248423280513e-10
2,1660.0,1660.0,134.476,5.016438256793561e-10
2,1663.0,1663.0,134.423,4.930477287952252e-10
2,1666.0,1666.0,134.37,4.937424614218836e-10
2,1669.0,1669.0,134.318,4.851093078557862e-10
2,1672.0,1672.0,134.264,5.04473773382402e-10
2,1675.0,1675.0,134.215,4.584087191898821e-10
2,1678.0,1678.0,134.162,4.965291805072924e-10
2,1681.0,1681.0,134.11,4.878407342562312e-10
2,1684.0,1684.0,134.058,4.885219032951491e-10
2,1687.0,1687.0,134.004,5.080140838555912e-10
2,1690.0,1690.0,133.949,5.181311162047694e-10
2,1693.0,1693.0,133.901,4.5281572766959864e-10
2,1696.0,1696.0,133.849,4.912361598395076e-10
2,1699.0,1699.0,133.792,5.392032920139357e-10
2,1702.0,1702.0,133.738,5.115139258061177e-10
2,1705.0,1705.0,133.681,5.406586505093265e-10
2,1708.0,1708.0,133.621,5.698663086484894e-10
2,1711.0,1711.0,133.56,5.801189766075668e-10
2,1714.0,1714.0,133.499,5.808707763967214e-10
2,1717.0,1717.0,133.438,5.81621647278155e-10
2,1720.0,1720.0,133.375,6.014612312337565e-10
2,1723.0,1723.0,133.317,5.544404609544228e-10
2,1726.0,1726.0,133.258,5.64733924775655e-10
2,1729.0,1729.0,133.199,5.654650865119601e-10
2,1732.0,1732.0,133.137,5.949782729935712e-10
2,1735.0,1735.0,133.077,5.765185386232313e-10
2,1738.0,1738.0,133.015,5.964924293589058e-10
2,1741.0,1741.0,132.954,5.876128482780862e-10
2,1744.0,1744.0,132.898,5.401396965063841e-10
2,1747.0,1747.0,132.841,5.504966920859458e-10
2,1750.0,1750.0,132.785,5.415372244007876e-10
2,1753.0,1753.0,132.73,5.325560507057115e-10
2,1756.0,1756.0,132.672,5.623262444345304e-10
2,1759.0,1759.0,132.612,5.824515478776384e-10
2,1762.0,1762.0,132.55,6.026158304952525e-10
2,1765.0,1765.0,132.491,5.741712457925074e-10
2,1768.0,1768.0,132.431,5.846328209207306e-10
2,1771.0,1771.0,132.371,5.853595782506047e-10
2,1774.0,1774.0,132.312,5.763195236597245e-10
2,1777.0,1777.0,132.254,5.672586266865308e-10
2,1780.0,1780.0,132.205,4.798506532367533e-10
2,1783.0,1783.0,132.153,5.09892707812541e-10
2,1786.0,1786.0,132.097,5.49814430438574e-10
2,1789.0,1789.0,132.041,5.505045455503579e-10
2,1792.0,1792.0,131.986,5.413531803458666e-10
2,1795.0,1795.0,131.929,5.617395989959766e-10
2,1798.0,1798.0,131.868,6.018954098007877e-10
2,1801.0,1801.0,131.807,6.026208575438585e-10
2,1804.0,1804.0,131.754,5.242340262430347e-10
2,1807.0,1807.0,131.704,4.95189245515543e-10
2,1810.0,1810.0,131.617,8.626109758995247e-10
2,1813.0,1813.0,131.569,4.764677183548144e-10
2,1817.0,1817.0,131.473,9.545153457282397e-10
2,1820.0,1820.0,131.401,7.166105121065687e-10
2,1823.0,1823.0,131.33,7.074373624432932e-10
2,1826.0,1826.0,131.259,7.082185663269143e-10
2,1829.0,1829.0,131.187,7.189816667689255e-10
2,1832.0,1832.0,131.119,6.797892045225133e-10
2,1835.0,1835.0,131.048,7.105654688047044e-10
2,1838.0,1838.0,130.975,7.313738673158386e-10
2,1841.0,1841.0,130.903,7.22132609631695e-10
2,1844.0,1844.0,130.827,7.630617263987869e-10
2,1847.0,1847.0,130.751,7.638592800940162e-10
2,1850.0,1850.0,130.679,7.244214552315865e-10
2,1853.0,1853.0,130.604,7.554043706096317e-10
2,1856.0,1856.0,130.531,7.360334857551088e-10
2,1859.0,1859.0,130.457,7.469014549531683e-10
2,1862.0,1862.0,130.381,7.678842980776613e-10
2,1865.0,1865.0,130.308,7.383394250087013e-10
2,1868.0,1868.0,130.241,6.783795412468311e-10
2,1871.0,1871.0,130.172,6.993864203688589e-10
2,1874.0,1874.0,130.104,6.899923562201502e-10
2,1877.0,1877.0,130.033,7.212011415066235e-10
2,1880.0,1880.0,129.96,7.422907031924887e-10
2,1883.0,1883.0,129.885,7.63409578021497e-10
2,1886.0,1886.0,129.816,7.030659377491701e-10
2,1889.0,1889.0,129.749,6.834150659363659e-10
2,1892.0,1892.0,129.687,6.331035050628444e-10
2,1895.0,1895.0,129.625,6.338042910884174e-10
2,1898.0,1898.0,129.567,5.935775284137826e-10
2,1901.0,1901.0,129.509,5.94249671328879e-10
2,1904.0,1904.0,129.455,5.539004973725615e-10
2,1907.0,1907.0,129.402,5.442746822317531e-10
2,1910.0,1910.0,129.353,5.037903616259187e-10
2,1913.0,1913.0,129.306,4.838069232494476e-10
2,1916.0,1916.0,129.26,4.740852134269263e-10
2,1919.0,1919.0,129.201,6.087705900064092e-10
2,1922.0,1922.0,129.14,6.30098159852502e-10
2,1925.0,1925.0,129.089,5.273969088315876e-10
2,1928.0,1928.0,129.061,2.899137722915434e-10
2,1940.0,1940.0,129.044,1.770837563126854e-10
2,1943.0,1943.0,129.03,1.4604165506286766e-10
2,1955.0,1955.0,128.997,3.4630400264732353e-10
2,1958.0,1958.0,128.996,1.0508779188816936e-11
2,1970.0,1970.0,128.98,1.6915980273891555e-10
2,1985.0,1985.0,128.962,1.917285270025316e-10
2,1988.0,1988.0,128.941,2.2398747057217569e-10
2,2003.0,2003.0,128.904,3.975328700680417e-10
2,2006.0,2006.0,128.901,3.227566328452172e-11
2,2018.0,2018.0,128.87,3.3546604510326703e-10
2,2021.0,2021.0,128.859,1.1919387637909436e-10
2,2033.0,2033.0,128.827,3.4874648388857647e-10
2,2036.0,2036.0,128.796,3.382639822701261e-10
2,2051.0,2051.0,128.775,2.3078818717006087e-10
2,2054.0,2054.0,128.748,2.971063151351444e-10
2,2069.0,2069.0,128.743,5.541460035722485e-11
2,2072.0,2072.0,128.722,2.330552558003452e-10
2,2103.0,2103.0,128.7,2.477646084191123e-10
2,2106.0,2106.0,128.676,2.7062587146185115e-10
2,2121.0,2121.0,128.635,4.6549447908533993e-10
2,2124.0,2124.0,128.58,6.25093740819183e-10
2,2127.0,2127.0,128.524,6.370829860148315e-10
2,2130.0,2130.0,128.472,5.921625903438774e-10
2,2133.0,2133.0,128.426,5.243738997915738e-10
2,2136.0,2136.0,128.374,5.933777644076834e-10
2,2139.0,2139.0,128.32,6.168107278391324e-10
2,2142.0,2142.0,128.271,5.602587170698406e-10
2,2145.0,2145.0,128.225,5.264987950506876e-10
2,2148.0,2148.0,128.169,6.415962523087907e-10
2,2151.0,2151.0,128.115,6.192803794229382e-10
2,2154.0,2154.0,128.055,6.887424866251884e-10
2,2157.0,2157.0,127.996,6.778916580963822e-10
2,2160.0,2160.0,127.937,6.78521645821442e-10
2,2163.0,2163.0,127.873,7.366915148976036e-10
2,2166.0,2166.0,127.809,7.373441478379744e-10
2,2169.0,2169.0,127.749,6.918818527162009e-10
2,2172.0,2172.0,127.689,6.925134825061274e-10
2,2175.0,2175.0,127.626,7.277928725690367e-10
2,2178.0,2178.0,127.56,7.631155654343806e-10
2,2181.0,2181.0,127.492,7.869098260383765e-10
2,2184.0,2184.0,127.426,7.644141694412552e-10
2,2187.0,2187.0,127.366,6.955325798863843e-10
2,2190.0,2190.0,127.311,6.381579535529653e-10
2,2193.0,2193.0,127.261,5.806987981151054e-10
2,2196.0,2196.0,127.21,5.92887733256705e-10
2,2199.0,2199.0,127.16,5.818255387158044e-10
2,2202.0,2202.0,127.117,5.008694068456239e-10
2,2205.0,2205.0,127.073,5.130401903418268e-10
2,2208.0,2208.0,127.025,5.602388344252001e-10
2,2211.0,2211.0,126.968,6.659122475648344e-10
2,2214.0,2214.0,126.912,6.548258114906421e-10
2,2217.0,2217.0,126.857,6.437223788517874e-10
2,2220.0,2220.0,126.8,6.677383789779085e-10
2,2223.0,2223.0,126.745,6.448947766025397e-10
2,2226.0,2226.0,126.686,6.924183448557337e-10
2,2229.0,2229.0,126.627,6.93028691837155e-10
2,2232.0,2232.0,126.569,6.818842837827679e-10
2,2235.0,2235.0,126.514,6.471945440454481e-10
2,2238.0,2238.0,126.46,6.360062544004759e-10
2,2241.0,2241.0,126.402,6.837306919582586e-10
2,2244.0,2244.0,126.344,6.843319139378809e-10
2,2247.0,2247.0,126.288,6.613191765264846e-10
2,2250.0,2250.0,126.232,6.619085368960598e-10
2,2253.0,2253.0,126.173,6.979797352897935e-10
2,2256.0,2256.0,126.116,6.749069850351015e-10
2,2259.0,2259.0,126.065,6.044083091203907e-10
2,2262.0,2262.0,126.012,6.286853617735318e-10
2,2265.0,2265.0,125.958,6.411246260626874e-10
2,2268.0,2268.0,125.901,6.773404893519956e-10
2,2271.0,2271.0,125.847,6.422566055932563e-10
2,2274.0,2274.0,125.793,6.42829136780964e-10
2,2277.0,2277.0,125.742,6.076636908179285e-10
2,2280.0,2280.0,125.69,6.201409314185121e-10
2,2283.0,2283.0,125.637,6.326340819040155e-10
2,2286.0,2286.0,125.585,6.212535666517448e-10
2,2289.0,2289.0,125.537,5.739888395583436e-10
2,2292.0,2292.0,125.491,5.505873988266777e-10
2,2295.0,2295.0,125.444,5.630843339683224e-10
2,2298.0,2298.0,125.392,6.23555179802424e-10
2,2301.0,2301.0,125.34,6.241103485789525e-10
2,2304.0,2304.0,125.29,6.006440645462028e-10
2,2307.0,2307.0,125.236,6.492707158980413e-10
2,2310.0,2310.0,125.183,6.378033309854508e-10
2,2313.0,2313.0,125.136,5.66107570243015e-10
2,2316.0,2316.0,125.094,5.0635940163457e-10
2,2319.0,2319.0,125.04,6.516267334337791e-10
2,2322.0,2322.0,124.984,6.763377026368946e-10
2,2325.0,2325.0,124.93,6.527380945081811e-10
2,2328.0,2328.0,124.879,6.170109757293374e-10
2,2331.0,2331.0,124.827,6.296602124816137e-10
2,2334.0,2334.0,124.771,6.786746637093731e-10
2,2337.0,2337.0,124.717,6.549886741528544e-10
2,2340.0,2340.0,124.662,6.676826370253584e-10
2,2343.0,2343.0,124.611,6.196541487607702e-10
2,2346.0,2346.0,124.559,6.323518016138957e-10
2,2349.0,2349.0,124.505,6.572330460176469e-10
2,2352.0,2352.0,124.446,7.186788443499575e-10
2,2355.0,2355.0,124.395,6.217484082890837e-10
2,2358.0,2358.0,124.35,5.490884784035621e-10
2,2361.0,2361.0,124.305,5.495881423225486e-10
2,2364.0,2364.0,124.257,5.867527056703954e-10
2,2367.0,2367.0,124.203,6.606632588328283e-10
2,2370.0,2370.0,124.139,7.836283707674728e-10
2,2373.0,2373.0,124.075,7.842158977860805e-10
2,2376.0,2376.0,124.013,7.602834563544834e-10
2,2379.0,2379.0,123.957,6.872476566664923e-10
2,2382.0,2382.0,123.897,7.369204291146724e-10
2,2385.0,2385.0,123.841,6.883363335197748e-10
2,2388.0,2388.0,123.783,7.134880560802614e-10
2,2391.0,2391.0,123.729,6.648156770554479e-10
2,2394.0,2394.0,123.68,6.03764225763351e-10
2,2397.0,2397.0,123.629,6.289408280602706e-10
2,2400.0,2400.0,123.577,6.418081820688766e-10
2,2403.0,2403.0,123.533,5.435361384539212e-10
2,2406.0,2406.0,123.49,5.316589472149083e-10
2,2409.0,2409.0,123.445,5.568825643248733e-10
2,2412.0,2412.0,123.4,5.573728480483146e-10
2,2415.0,2415.0,123.355,5.578626262525876e-10
2,2418.0,2418.0,123.312,5.335405849833574e-10
2,2421.0,2421.0,123.266,5.712662979027567e-10
2,2424.0,2424.0,123.223,5.344785377591314e-10
2,2427.0,2427.0,123.174,6.095831148597935e-10
2,2430.0,2430.0,123.135,4.856046293207489e-10
2,2433.0,2433.0,123.1,4.362059586057098e-10
2,2436.0,2436.0,123.061,4.865111467706414e-10
2,2439.0,2439.0,123.024,4.619876045470718e-10
2,2442.0,2442.0,122.991,4.1243246493066304e-10
2,2445.0,2445.0,122.947,5.504131910581735e-10
2,2448.0,2448.0,122.907,5.008184733201435e-10
2,2451.0,2451.0,122.901,7.520076030284643e-11
2,2512.0,2512.0,122.894,8.991297669960474e-11
2,2515.0,2515.0,122.863,3.9859994709159324e-10
2,2518.0,2518.0,122.826,4.76184022256329e-10
2,2521.0,2521.0,122.775,6.569083907094679e-10
2,2524.0,2524.0,122.726,6.316410585599355e-10
2,2527.0,2527.0,122.688,4.902525137989579e-10
2,2530.0,2530.0,122.646,5.423244793110847e-10
2,2533.0,2533.0,122.598,6.203067038759352e-10
2,2536.0,2536.0,122.548,6.466595884146418e-10
2,2539.0,2539.0,122.498,6.471604667248305e-10
2,2542.0,2542.0,122.446,6.735616500549167e-10
2,2545.0,2545.0,122.389,7.388696041039743e-10
2,2548.0,2548.0,122.342,6.097024258919589e-10
2,2551.0,2551.0,122.3,5.452835851296257e-10
2,2554.0,2554.0,122.25,6.496661231147378e-10
2,2557.0,2557.0,122.197,6.89164607636073e-10
2,2560.0,2560.0,122.146,6.63653974724562e-10
2,2563.0,2563.0,122.111,4.5582204570355076e-10
2,2575.0,2575.0,122.082,3.7935000861429787e-10
2,2578.0,2578.0,122.044,4.975218990627278e-10
2,2581.0,2581.0,122.041,3.931714797076068e-11
2,2590.0,2590.0,122.006,4.6022789515352917e-10
2,2593.0,2593.0,121.972,4.474698282868167e-10
2,2605.0,2605.0,121.95,2.9081247823760473e-10
2,2608.0,2608.0,121.919,4.101639954288771e-10
2,2620.0,2620.0,121.904,1.9934203042948445e-10
2,2623.0,2623.0,121.865,5.187678220558038e-10
2,2635.0,2635.0,121.858,9.352050244202342e-11
2,2638.0,2638.0,121.819,5.21537563944231e-10
2,2654.0,2654.0,121.817,2.690320565383768e-11
2,2657.0,2657.0,121.768,6.597354666872351e-10
2,2660.0,2660.0,121.749,2.5603313799458417e-10
2,2672.0,2672.0,121.716,4.465998646411462e-10
2,2675.0,2675.0,121.658,7.855206684653855e-10
2,2678.0,2678.0,121.6,7.860268015159585e-10
2,2681.0,2681.0,121.569,4.204345262424179e-10
2,2684.0,2684.0,121.535,4.615143294541862e-10
2,2687.0,2687.0,121.492,5.841472069491556e-10
2,2690.0,2690.0,121.441,6.933310117947987e-10
2,2693.0,2693.0,121.397,5.986008564980865e-10
2,2696.0,2696.0,121.35,6.398869803873344e-10
2,2699.0,2699.0,121.297,7.220800346237686e-10
2,2702.0,2702.0,121.24,7.77087384170107e-10
2,2705.0,2705.0,121.188,7.093899775030756e-10
2,2708.0,2708.0,121.14,6.552773430240381e-10
2,2711.0,2711.0,121.091,6.694019548684046e-10
2,2714.0,2714.0,121.037,7.382105958135046e-10
2,2717.0,2717.0,120.981,7.660497756440709e-10
2,2720.0,2720.0,120.924,7.802257176280878e-10
2,2723.0,2723.0,120.863,8.3549158428201e-10
2,2726.0,2726.0,120.804,8.085872158292569e-10
2,2729.0,2729.0,120.742,8.502110238870001e-10
2,2732.0,2732.0,120.683,8.095554546747523e-10
2,2735.0,2735.0,120.622,8.375006314844794e-10
2,2738.0,2738.0,120.561,8.379953877866562e-10
2,2741.0,2741.0,120.498,8.659734801165282e-10
2,2744.0,2744.0,120.436,8.527182227147392e-10
2,2747.0,2747.0,120.37,9.082419459095464e-10
2,2750.0,2750.0,120.31,8.261437157555313e-10
2,2753.0,2753.0,120.252,7.990848324739642e-10
2,2756.0,2756.0,120.193,8.133521742181274e-10
2,2759.0,2759.0,120.133,8.2762836292855e-10
2,2762.0,2762.0,120.068,8.97105457349085e-10
2,2765.0,2765.0,120.006,8.561771051853733e-10
2,2768.0,2768.0,119.94,9.119167490397759e-10
2,2771.0,2771.0,119.874,9.124028873160973e-10
2,2774.0,2774.0,119.815,8.160903236953399e-10
2,2777.0,2777.0,119.757,8.027338713335732e-10
2,2780.0,2780.0,119.7,7.89366779970445e-10
2,2783.0,2783.0,119.639,8.452558206327712e-10
2,2786.0,2786.0,119.581,8.041521886870423e-10
2,2789.0,2789.0,119.53,7.075382168329447e-10
2,2792.0,2792.0,119.482,6.663586105043343e-10
2,2795.0,2795.0,119.436,6.390284167683362e-10
2,2798.0,2798.0,119.393,5.977710557751992e-10
2,2801.0,2801.0,119.346,6.538317315482268e-10
2,2804.0,2804.0,119.295,7.099453226084411e-10
2,2807.0,2807.0,119.242,7.382538012772274e-10
2,2810.0,2810.0,119.181,8.501899360675315e-10
2,2813.0,2813.0,119.124,7.948943298044416e-10
2,2816.0,2816.0,119.068,7.814109722591744e-10
2,2819.0,2819.0,119.013,7.679167842390296e-10
2,2822.0,2822.0,118.948,9.080459128872896e-10
2,2825.0,2825.0,118.881,9.364610558001952e-10
2,2828.0,2828.0,118.812,9.648871985686197e-10
2,2831.0,2831.0,118.745,9.373767142081746e-10
2,2834.0,2834.0,118.683,8.678708993097928e-10
2,2837.0,2837.0,118.615,9.523442917522633e-10
2,2840.0,2840.0,118.547,9.528049692361e-10
2,2843.0,2843.0,118.485,8.69174920988089e-10
2,2846.0,2846.0,118.421,8.976821434912856e-10
2,2849.0,2849.0,118.354,9.402314065718548e-10
2,2852.0,2852.0,118.295,8.283957517954632e-10
2,2855.0,2855.0,118.235,8.428984425419755e-10
2,2858.0,2858.0,118.17,9.136164180461341e-10
2,2861.0,2861.0,118.105,9.140724991095343e-10
2,2864.0,2864.0,118.043,8.723296447205206e-10
2,2867.0,2867.0,117.981,8.727848625939374e-10
2,2870.0,2870.0,117.917,9.014004824618786e-10
2,2873.0,2873.0,117.849,9.582026567014193e-10
2,2876.0,2876.0,117.783,9.304622186885317e-10
2,2879.0,2879.0,117.717,9.309110136762026e-10
2,2882.0,2882.0,117.653,9.031434039264902e-10
2,2885.0,2885.0,117.591,8.753620590245838e-10
2,2888.0,2888.0,117.53,8.616881106552059e-10
2,2891.0,2891.0,117.471,8.338759919090485e-10
2,2894.0,2894.0,117.414,8.060469189119188e-10
2,2897.0,2897.0,117.359,7.781995778123426e-10
2,2900.0,2900.0,117.304,7.78640452099454e-10
2,2903.0,2903.0,117.249,7.790805712281784e-10
2,2906.0,2906.0,117.193,7.93689639487304e-10
2,2909.0,2909.0,117.133,8.508384491692054e-10
2,2912.0,2912.0,117.074,8.370953126108452e-10
2,2915.0,2915.0,117.014,8.517273971323235e-10
2,2918.0,2918.0,116.955,8.379676920572686e-10
2,2921.0,2921.0,116.894,8.668192865027669e-10
2,2924.0,2924.0,116.835,8.388293882745786e-10
2,2927.0,2927.0,116.776,8.392660959574654e-10
2,2930.0,2930.0,116.72,7.970154663077448e-10
2,2933.0,2933.0,116.665,7.832120289470238e-10
2,2936.0,2936.0,116.611,7.693988405518279e-10
2,2939.0,2939.0,116.55,8.695949059191551e-10
2,2942.0,2942.0,116.487,8.985448414277011e-10
2,2945.0,2945.0,116.431,7.991127041157536e-10
2,2948.0,2948.0,116.37,8.709110729845672e-10
2,2951.0,2951.0,116.308,8.856209422731052e-10
2,2954.0,2954.0,116.253,7.860347083821442e-10
2,2957.0,2957.0,116.207,6.577926951535925e-10
2,2960.0,2960.0,116.165,6.009750662459656e-10
2,2963.0,2963.0,116.119,6.586283732587463e-10
2,2966.0,2966.0,116.073,6.590341011453876e-10
2,2969.0,2969.0,116.029,6.307734621601757e-10
2,2972.0,2972.0,115.983,6.598553484363119e-10
2,2975.0,2975.0,115.931,7.463609982507105e-10
2,2978.0,2978.0,115.869,8.903514517326194e-10
2,2981.0,2981.0,115.806,9.051349899231747e-10
2,2984.0,2984.0,115.741,9.342927753369528e-10
2,2987.0,2987.0,115.676,9.347070000081728e-10
2,2990.0,2990.0,115.613,9.063550790721438e-10
2,2993.0,2993.0,115.55,9.067702122638778e-10
2,2996.0,2996.0,115.488,8.927884672258356e-10
2,2999.0,2999.0,115.421,9.65214384552965e-10
2,3002.0,3002.0,115.354,9.656192318996986e-10
2,3005.0,3005.0,115.289,9.371945791864615e-10
2,3008.0,3008.0,115.219,1.009702731516895e-9
2,3011.0,3011.0,115.146,1.0533719960610305e-9
2,3014.0,3014.0,115.076,1.0104614909368278e-9
2,3017.0,3017.0,115.006,1.0108521768090942e-9
2,3020.0,3020.0,114.936,1.0112416394491463e-9
2,3023.0,3023.0,114.864,1.040524533767267e-9
2,3026.0,3026.0,114.792,1.0409044687581813e-9
2,3029.0,3029.0,114.717,1.0846557279030048e-9
2,3032.0,3032.0,114.645,1.041633207724575e-9
2,3035.0,3035.0,114.57,1.0854120787200543e-9
2,3038.0,3038.0,114.497,1.056829224567489e-9
2,3041.0,3041.0,114.423,1.0716760712143219e-9
2,3044.0,3044.0,114.348,1.0865220357607964e-9
2,3047.0,3047.0,114.275,1.0579055370998135e-9
2,3050.0,3050.0,114.202,1.0582708745386797e-9
2,3053.0,3053.0,114.131,1.0296402050213633e-9
2,3056.0,3056.0,114.058,1.0590161222745635e-9
2,3059.0,3059.0,113.986,1.0448700484639448e-9
2,3062.0,3062.0,113.909,1.1177955209507255e-9
2,3065.0,3065.0,113.836,1.0600682975606075e-9
2,3068.0,3068.0,113.761,1.0894688276231022e-9
2,3071.0,3071.0,113.687,1.0752892774359074e-9
2,3074.0,3074.0,113.613,1.0756393342676662e-9
2,3077.0,3077.0,113.517,1.3957411629110177e-9
2,3080.0,3080.0,113.469,6.981081082274329e-10
2,3083.0,3083.0,113.371,1.4257746725837709e-9
2,3086.0,3086.0,113.324,6.840177595183923e-10
2,3089.0,3089.0,113.229,1.3830662627217672e-9
2,3092.0,3092.0,113.177,7.572903407635875e-10
2,3095.0,3095.0,113.075,1.4858840082820182e-9
2,3098.0,3098.0,113.029,6.703153230233222e-10
2,3101.0,3101.0,112.942,1.2682514951830631e-9
2,3104.0,3104.0,112.898,6.416628720428929e-10
2,3107.0,3107.0,112.831,9.775411993741054e-10
2,3110.0,3110.0,112.765,9.633129001923031e-10
