fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
221,,,,1213.0,811.32091176227,811.32091176227,77,2,142.554,36336.309203339115
222,,,,1241.0,821.32091176227,821.32091176227,78,2,142.449,24578.28700057074
224,,,,1286.0,841.32091176227,841.32091176227,80,2,142.399,11982.42895368568
225,,,,1306.0,851.32091176227,851.32091176227,81,2,142.264,32715.841235170512
227,,,,1334.0,871.32091176227,871.32091176227,83,2,142.263,247.91432506216717
228,,,,1355.0,881.32091176227,881.32091176227,84,2,142.174,22310.544579923968
229,,,,1383.0,891.32091176227,891.32091176227,85,2,142.143,7855.948317756412
230,,,,1400.0,901.32091176227,901.32091176227,86,2,142.056,22285.441656764713
232,,,,1444.0,921.32091176227,921.32091176227,88,2,142.017,10207.173419318797
233,,,,1459.0,931.32091176227,931.32091176227,89,2,141.955,16397.081841202842
234,,,,1477.0,941.32091176227,941.32091176227,90,2,141.94,4008.5445036751944
235,,,,1494.0,951.32091176227,951.32091176227,91,2,141.915,6750.929935208514
236,,,,1498.0,961.32091176227,961.32091176227,92,2,141.739,47992.12385527928
238,,,,1514.0,981.32091176227,981.32091176227,94,2,141.72,5285.120642218722
241,,,,1532.0,1011.32091176227,1011.32091176227,97,2,141.689,8885.140896732322
242,,,,1539.0,1021.32091176227,1021.32091176227,98,2,141.6,25750.279199727338
255,,,,1783.0,1151.32091176227,1151.32091176227,111,2,141.558,13692.240522777314
257,,,,1819.0,1171.32091176227,1171.32091176227,113,2,141.474,27847.789225024553
259,,,,1854.0,1191.32091176227,1191.32091176227,115,2,141.39,28306.471064317782
261,,,,1890.0,1211.32091176227,1211.32091176227,117,2,141.314,26025.84029494964
263,,,,1916.0,1232.32091176227,1232.32091176227,119,2,141.289,8706.4396656708
264,,,,1922.0,1242.32091176227,1242.32091176227,120,2,141.109,63149.209351163896
265,,,,1923.0,1252.32091176227,1252.32091176227,121,2,140.937,60752.48186716997
266,,,,1925.0,1262.32091176227,1262.32091176227,122,2,140.9,13163.443335910872
269,,,,1927.0,1292.32091176227,1292.32091176227,125,2,140.734,60417.6102720992
270,,,,1927.0,1302.32091176227,1302.32091176227,126,2,140.539,71430.00341375916
271,,,,1932.0,1312.32091176227,1312.32091176227,127,2,140.35,69668.52012237193
272,,,,1911.0,1322.32091176227,1322.32091176227,128,2,140.161,70104.93108179381
273,,,,1911.0,1332.32091176227,1332.32091176227,129,2,139.942,81727.97147206681
274,,,,1908.0,1342.32091176227,1342.32091176227,130,2,139.742,75085.13637707014
275,,,,1925.0,1352.32091176227,1352.32091176227,131,2,139.53,80065.05752196649
276,,,,1944.0,1362.32091176227,1362.32091176227,132,2,139.452,29644.91498321153
277,,,,1958.0,1372.32091176227,1372.32091176227,133,2,139.402,19133.858776432153
278,,,,1976.0,1382.32091176227,1382.32091176227,134,2,139.196,79333.03932327556
280,,,,2020.0,1402.32091176227,1402.32091176227,136,2,139.151,17564.931847178286
282,,,,2071.0,1422.32091176227,1422.32091176227,138,2,139.018,52620.86289863572
284,,,,2082.0,1442.32091176227,1442.32091176227,140,2,138.967,20448.122511463043
286,,,,2110.0,1462.32091176227,1462.32091176227,142,2,138.936,12597.884418587977
287,,,,2133.0,1472.32091176227,1472.32091176227,143,2,138.712,91568.27825801678
289,,,,2168.0,1492.32091176227,1492.32091176227,145,2,138.562,62067.26827318634
290,,,,2203.0,1502.32091176227,1502.32091176227,146,2,138.553,3746.8409351730716
291,,,,2214.0,1512.32091176227,1512.32091176227,147,2,138.483,29327.713527765198
292,,,,2242.0,1522.32091176227,1522.32091176227,148,2,138.473,4216.159104376478
293,,,,2261.0,1532.32091176227,1532.32091176227,149,2,138.405,28850.08455967525
294,,,,2266.0,1543.32091176227,1543.32091176227,150,2,138.253,64899.75567456807
296,,,,2288.0,1563.32091176227,1563.32091176227,152,2,138.094,68691.02799643658
297,,,,2287.0,1573.32091176227,1573.32091176227,153,2,137.884,91182.41130313228
298,,,,2307.0,1583.32091176227,1583.32091176227,154,2,137.668,94238.04467762125
299,,,,2329.0,1593.32091176227,1593.32091176227,155,2,137.528,61386.575828672634
300,,,,2336.0,1603.32091176227,1603.32091176227,156,2,137.481,20723.600989271712
301,,,,2350.0,1613.32091176227,1613.32091176227,157,2,137.315,73593.4661225903
304,,,,2386.0,1643.32091176227,1643.32091176227,160,2,137.275,18049.579566428478
306,,,,2400.0,1663.32091176227,1663.32091176227,162,2,137.175,45649.84242331291
307,,,,2421.0,1673.32091176227,1673.32091176227,163,2,136.971,93581.78387390333
308,,,,2465.0,1683.32091176227,1683.32091176227,164,2,136.783,86633.37658117851
310,,,,2518.0,1703.32091176227,1703.32091176227,166,2,136.717,30746.64577820866
312,,,,2564.0,1724.32091176227,1724.32091176227,168,2,136.548,79632.21761801439
313,,,,2580.0,1734.32091176227,1734.32091176227,169,2,136.352,92766.05065670404
314,,,,2573.0,1744.32091176227,1744.32091176227,170,2,136.176,83666.22694157931
315,,,,2561.0,1754.32091176227,1754.32091176227,171,2,135.995,86423.025114412
316,,,,2548.0,1764.32091176227,1764.32091176227,172,2,135.813,87279.28998594664
317,,,,2534.0,1774.32091176227,1774.32091176227,173,2,135.641,82843.19951041919
318,,,,2498.0,1784.32091176227,1784.32091176227,174,2,135.454,90455.72930636599
319,,,,2474.0,1794.32091176227,1794.32091176227,175,2,135.259,94720.46941226088
320,,,,2472.0,1804.32091176227,1804.32091176227,176,2,135.054,99984.9367173371
321,,,,2486.0,1814.32091176227,1814.32091176227,177,2,134.856,96961.26474416703
322,,,,2491.0,1824.32091176227,1824.32091176227,178,2,134.649,101774.36671616642
323,,,,2497.0,1834.32091176227,1834.32091176227,179,2,134.456,95269.61128924458
324,,,,2484.0,1844.32091176227,1844.32091176227,180,2,134.258,98127.78019768039
325,,,,2465.0,1854.32091176227,1854.32091176227,181,2,134.057,100005.96520334906
326,,,,2451.0,1864.32091176227,1864.32091176227,182,2,133.877,89912.69265096939
327,,,,2416.0,1874.32091176227,1874.32091176227,183,2,133.67,103804.0699547179
328,,,,2382.0,1884.32091176227,1884.32091176227,184,2,133.472,99669.48888796875
329,,,,2355.0,1894.32091176227,1894.32091176227,185,2,133.269,102574.49002785057
330,,,,2331.0,1904.32091176227,1904.32091176227,186,2,133.057,107520.07628296052
331,,,,2319.0,1914.32091176227,1914.32091176227,187,2,132.862,99265.58899430418
332,,,,2304.0,1924.32091176227,1924.32091176227,188,2,132.666,100148.3722794477
333,,,,2288.0,1934.32091176227,1934.32091176227,189,2,132.468,101545.13964260103
334,,,,2281.0,1944.32091176227,1944.32091176227,190,2,132.278,97802.72498002747
335,,,,2263.0,1954.32091176227,1954.32091176227,191,2,132.086,99197.20195527626
336,,,,2249.0,1964.32091176227,1964.32091176227,192,2,131.867,113548.95907931431
337,,,,2241.0,1974.32091176227,1974.32091176227,193,2,131.672,101460.55895915524
338,,,,2232.0,1984.32091176227,1984.32091176227,194,2,131.481,99736.38017055985
339,,,,2213.0,1994.32091176227,1994.32091176227,195,2,131.283,103759.07653154754
340,,,,2207.0,2004.32091176227,2004.32091176227,196,2,131.076,108851.28742842739
341,,,,2187.0,2014.32091176227,2014.32091176227,197,2,130.872,107640.05617562692
342,,,,2179.0,2024.32091176227,2024.32091176227,198,2,130.621,132865.7827930448
343,,,,2162.0,2034.32091176227,2034.32091176227,199,2,130.433,99840.7109242561
344,,,,2142.0,2044.32091176227,2044.32091176227,200,2,130.253,95926.65141666227
345,,,,2124.0,2054.32091176227,2054.32091176227,201,2,130.05,108553.41694776058
346,,,,2104.0,2064.32091176227,2064.32091176227,202,2,129.857,103550.57085619196
347,,,,2069.0,2074.32091176227,2074.32091176227,203,2,129.727,69999.86754265417
348,,,,2054.0,2084.32091176227,2084.32091176227,204,2,129.624,55678.78341700969
349,,,,2043.0,2094.32091176227,2094.32091176227,205,2,129.497,68920.68118003717
350,,,,2027.0,2104.32091176227,2104.32091176227,206,2,129.377,65370.476605387994
351,,,,2002.0,2114.32091176227,2114.32091176227,207,2,129.255,66713.38761821744
352,,,,1988.0,2124.32091176227,2124.32091176227,208,2,129.124,71903.26858468942
353,,,,1960.0,2134.32091176227,2134.32091176227,209,2,129.0,68314.01192743517
354,,,,1931.0,2144.32091176227,2144.32091176227,210,2,128.913,48115.19682042875
355,,,,1934.0,2154.32091176227,2154.32091176227,211,2,128.816,53857.40450395975
356,,,,1929.0,2164.32091176227,2164.32091176227,212,2,128.733,46265.75097978637
357,,,,1928.0,2174.32091176227,2174.32091176227,213,2,128.653,44771.18097559449
358,,,,1942.0,2184.32091176227,2184.32091176227,214,2,128.561,51689.0885478092
359,,,,1963.0,2194.32091176227,2194.32091176227,215,2,128.522,22000.781515393457
360,,,,2001.0,2204.32091176227,2204.32091176227,216,2,128.505,9631.689846785537
362,,,,2000.0,2224.32091176227,2224.32091176227,218,2,128.338,95407.30974194028
363,,,,2034.0,2234.32091176227,2234.32091176227,219,2,128.221,67068.51123968989
364,,,,2064.0,2244.32091176227,2244.32091176227,220,2,128.193,16113.30846351626
365,,,,2069.0,2254.32091176227,2254.32091176227,221,2,128.16,19070.763646877713
366,,,,2086.0,2264.32091176227,2264.32091176227,222,2,128.131,16829.427053095344
367,,,,2091.0,2274.32091176227,2274.32091176227,223,2,128.071,34961.13397412035
368,,,,2097.0,2284.32091176227,2284.32091176227,224,2,128.069,1170.2119166831633
369,,,,2103.0,2294.32091176227,2294.32091176227,225,2,127.913,91619.5574790129
370,,,,2108.0,2304.32091176227,2304.32091176227,226,2,127.843,41254.07293760296
372,,,,2105.0,2324.32091176227,2324.32091176227,228,2,127.825,10696.580619632256
373,,,,2105.0,2335.32091176227,2335.32091176227,229,2,127.763,37006.56007411927
376,,,,2066.0,2365.32091176227,2365.32091176227,232,2,127.664,59812.5156283437
377,,,,2042.0,2375.32091176227,2375.32091176227,233,2,127.473,115752.16002968096
378,,,,2007.0,2385.32091176227,2385.32091176227,234,2,127.295,108171.21197251565
379,,,,1991.0,2395.32091176227,2395.32091176227,235,2,127.178,71316.70631033168
380,,,,1967.0,2405.32091176227,2405.32091176227,236,2,127.045,81327.89045407226
381,,,,1946.0,2415.32091176227,2415.32091176227,237,2,126.953,56440.77464701219
382,,,,1934.0,2425.32091176227,2425.32091176227,238,2,126.834,73246.2752697758
383,,,,1947.0,2435.32091176227,2435.32091176227,239,2,126.683,93226.68298967024
384,,,,1952.0,2445.32091176227,2445.32091176227,240,2,126.523,99067.18828539507
385,,,,1958.0,2455.32091176227,2455.32091176227,241,2,126.378,90038.20151630805
386,,,,1914.0,2465.32091176227,2465.32091176227,242,2,126.239,86566.69421456165
387,,,,1863.0,2475.32091176227,2475.32091176227,243,2,126.072,104299.96599279856
388,,,,1836.0,2485.32091176227,2485.32091176227,244,2,125.909,102079.34473268122
389,,,,1803.0,2495.32091176227,2495.32091176227,245,2,125.756,96081.69540057736
390,,,,1756.0,2505.32091176227,2505.32091176227,246,2,125.584,108306.22556951872
391,,,,1713.0,2515.32091176227,2515.32091176227,247,2,125.432,95970.64068601218
392,,,,1683.0,2525.32091176227,2525.32091176227,248,2,125.274,100031.87051167572
393,,,,1646.0,2535.32091176227,2535.32091176227,249,2,125.064,133284.3049458411
394,,,,1635.0,2545.32091176227,2545.32091176227,250,2,124.898,105614.76195382078
395,,,,1629.0,2555.32091176227,2555.32091176227,251,2,124.719,114175.4256656152
396,,,,1633.0,2565.32091176227,2565.32091176227,252,2,124.678,26231.116916659732
398,,,,1648.0,2585.32091176227,2585.32091176227,254,2,124.653,16115.016206259468
399,,,,1628.0,2595.32091176227,2595.32091176227,255,2,124.559,60797.80081584266
400,,,,1612.0,2605.32091176227,2605.32091176227,256,2,124.347,137477.76145497925
401,,,,1631.0,2615.32091176227,2615.32091176227,257,2,124.149,128679.56348727249
402,,,,1612.0,2625.32091176227,2625.32091176227,258,2,124.113,23463.627127054177
405,,,,1608.0,2655.32091176227,2655.32091176227,261,2,124.061,34267.04382169092
406,,,,1624.0,2665.32091176227,2665.32091176227,262,2,124.047,9258.024170863802
408,,,,1639.0,2685.32091176227,2685.32091176227,264,2,123.946,67260.01967593611
409,,,,1635.0,2695.32091176227,2695.32091176227,265,2,123.798,98826.93842661493
410,,,,1631.0,2705.32091176227,2705.32091176227,266,2,123.63,112454.51994933077
411,,,,1633.0,2715.32091176227,2715.32091176227,267,2,123.44,127466.12415712824
412,,,,1597.0,2725.32091176227,2725.32091176227,268,2,123.24,134456.43250270525
413,,,,1570.0,2735.32091176227,2735.32091176227,269,2,123.019,148865.0237225288
414,,,,1544.0,2745.32091176227,2745.32091176227,270,2,122.823,132283.37598354236
415,,,,1517.0,2755.32091176227,2755.32091176227,271,2,122.619,137959.38094584565
416,,,,1491.0,2765.32091176227,2765.32091176227,272,2,122.397,150415.62681062453
417,,,,1469.0,2775.32091176227,2775.32091176227,273,2,122.198,135087.09406409433
418,,,,1444.0,2785.32091176227,2785.32091176227,274,2,122.165,22460.769340702976
419,,,,1447.0,2795.32091176227,2795.32091176227,275,2,122.144,14341.363189266842
420,,,,1462.0,2805.32091176227,2805.32091176227,276,2,122.078,45217.99152502045
421,,,,1482.0,2815.32091176227,2815.32091176227,277,2,121.969,74890.69785826639
422,,,,1503.0,2826.32091176227,2826.32091176227,278,2,121.909,41356.6494791173
424,,,,1538.0,2846.32091176227,2846.32091176227,280,2,121.841,47177.769112467984
425,,,,1549.0,2856.32091176227,2856.32091176227,281,2,121.805,25053.52193521134
426,,,,1547.0,2866.32091176227,2866.32091176227,282,2,121.662,99793.201139636
428,,,,1570.0,2886.32091176227,2886.32091176227,284,2,121.556,74412.5511488077
432,,,,1611.0,2926.32091176227,2926.32091176227,288,2,121.402,109489.8537163078
434,,,,1656.0,2946.32091176227,2946.32091176227,290,2,121.336,47202.147001638885
435,,,,1673.0,2956.32091176227,2956.32091176227,291,2,121.242,67411.01092854174
437,,,,1716.0,2976.32091176227,2976.32091176227,293,2,121.175,48341.22269327242
439,,,,1739.0,2996.32091176227,2996.32091176227,295,2,121.011,119009.38411911445
443,,,,1798.0,3036.32091176227,3036.32091176227,299,2,120.896,84468.33752218891
445,,,,1835.0,3056.32091176227,3056.32091176227,301,2,120.873,16995.243961861746
447,,,,1869.0,3076.32091176227,3076.32091176227,303,2,120.819,40150.19630550644
449,,,,1910.0,3096.32091176227,3096.32091176227,305,2,120.774,33662.22561159347
452,,,,1944.0,3126.32091176227,3126.32091176227,308,2,120.655,89819.35923729635
454,,,,1954.0,3146.32091176227,3146.32091176227,310,2,120.56,72099.28087941905
455,,,,1933.0,3156.32091176227,3156.32091176227,311,2,120.368,146005.6482487851
456,,,,1903.0,3166.32091176227,3166.32091176227,312,2,120.198,129490.55659803168
457,,,,1865.0,3176.32091176227,3176.32091176227,313,2,119.985,162497.33482210213
458,,,,1853.0,3186.32091176227,3186.32091176227,314,2,119.77,164246.31959290867
459,,,,1844.0,3196.32091176227,3196.32091176227,315,2,119.55,168287.57453264736
460,,,,1828.0,3206.32091176227,3206.32091176227,316,2,119.329,169268.9240108727
461,,,,1808.0,3216.32091176227,3216.32091176227,317,2,119.122,158755.5321102345
462,,,,1792.0,3226.32091176227,3226.32091176227,318,2,118.933,145159.90485876278
463,,,,1786.0,3237.32091176227,3237.32091176227,319,2,118.744,145423.54052319558
464,,,,1754.0,3247.32091176227,3247.32091176227,320,2,118.562,140250.7900041733
465,,,,1732.0,3257.32091176227,3257.32091176227,321,2,118.408,118870.64981488418
466,,,,1700.0,3267.32091176227,3267.32091176227,322,2,118.233,135306.8653790565
467,,,,1652.0,3277.32091176227,3277.32091176227,323,2,118.044,146353.19952994332
468,,,,1614.0,3287.32091176227,3287.32091176227,324,2,117.863,140365.8645939274
469,,,,1582.0,3297.32091176227,3297.32091176227,325,2,117.663,155320.9610127463
470,,,,1563.0,3307.32091176227,3307.32091176227,326,2,117.479,143094.96990538112
