leg,tickLead,tickRace,distance,area
2,2613.0,2613.0,125.038,1.1286656197172557e-9
2,2618.0,2618.0,124.966,9.803491077522366e-10
2,2623.0,2623.0,124.93,4.908985596906335e-10
2,2643.0,2643.0,124.848,1.1261516080159902e-9
2,2648.0,2648.0,124.84,1.1003663486875263e-10
2,2658.0,2658.0,124.806,4.693428081592226e-10
2,2663.0,2663.0,124.756,6.912756991686475e-10
2,2683.0,2683.0,124.717,5.430508418047912e-10
2,2688.0,2688.0,124.65,9.342749606966011e-10
2,2693.0,2693.0,124.569,1.1309259861225783e-9
2,2698.0,2698.0,124.508,8.52780121930269e-10
2,2703.0,2703.0,124.431,1.0778575631406653e-9
2,2708.0,2708.0,124.339,1.2893361381544087e-9
2,2713.0,2713.0,124.255,1.1785591505921179e-9
2,2718.0,2718.0,124.181,1.0395068660456595e-9
2,2723.0,2723.0,124.099,1.1532803498504235e-9
2,2728.0,2728.0,123.992,1.5065058250567633e-9
2,2733.0,2733.0,123.884,1.5220521342069164e-9
2,2738.0,2738.0,123.78,1.4671054416081943e-9
2,2744.0,2744.0,123.679,1.4267254107459282e-9
2,2749.0,2749.0,123.581,1.3857546429959265e-9
2,2754.0,2754.0,123.482,1.401323815982934e-9
2,2759.0,2759.0,123.384,1.388579400649922e-9
2,2764.0,2764.0,123.286,1.3899913900812615e-9
2,2769.0,2769.0,123.194,1.3062434638081623e-9
2,2774.0,2774.0,123.087,1.5207324202295418e-9
2,2779.0,2779.0,123.0,1.2377363149064909e-9
2,2784.0,2784.0,122.946,7.691913937415558e-10
2,2789.0,2789.0,122.906,5.705765426810116e-10
2,2794.0,2794.0,122.862,6.285445651379432e-10
2,2799.0,2799.0,122.823,5.579275530210147e-10
2,2804.0,2804.0,122.784,5.587467610811843e-10
2,2809.0,2809.0,122.764,2.869787885506058e-10
2,2814.0,2814.0,122.742,3.161844782875049e-10
2,2819.0,2819.0,122.67,1.0362272980074479e-9
2,2829.0,2829.0,122.664,8.663105424889742e-11
2,2834.0,2834.0,122.608,8.097808594712696e-10
2,2844.0,2844.0,122.56,6.962517112692783e-10
2,2849.0,2849.0,122.558,2.9055564084691678e-11
2,2859.0,2859.0,122.544,2.0408952176823465e-10
2,2864.0,2864.0,122.461,1.2115956777855581e-9
2,2869.0,2869.0,122.411,7.307542382659693e-10
2,2889.0,2889.0,122.347,9.414474285116335e-10
2,2894.0,2894.0,122.307,5.8917254487109e-10
2,2909.0,2909.0,122.289,2.6643865878304825e-10
2,2914.0,2914.0,122.214,1.1116463976076306e-9
2,2919.0,2919.0,122.17,6.529669535580892e-10
2,2934.0,2934.0,122.132,5.666336872568867e-10
2,2939.0,2939.0,122.056,1.134668917290696e-9
2,2954.0,2954.0,121.987,1.0348028085136448e-9
2,2959.0,2959.0,121.979,1.2014229390153883e-10
2,2974.0,2974.0,121.952,4.074772687227827e-10
2,2979.0,2979.0,121.868,1.2692605389756825e-9
2,2984.0,2984.0,121.835,4.992353116201158e-10
2,3004.0,3004.0,121.804,4.7199792827186e-10
2,3009.0,3009.0,121.737,1.0214114861045506e-9
2,3024.0,3024.0,121.719,2.756807465060054e-10
2,3029.0,3029.0,121.625,1.4413831189205273e-9
2,3034.0,3034.0,121.609,2.456357094555011e-10
2,3044.0,3044.0,121.596,2.0021294856623464e-10
2,3049.0,3049.0,121.546,7.711148652500853e-10
2,3054.0,3054.0,121.484,9.573092846976859e-10
2,3059.0,3059.0,121.39,1.4528474584158886e-9
2,3064.0,3064.0,121.306,1.2994582404268568e-9
2,3069.0,3069.0,121.21,1.4864153442153093e-9
2,3074.0,3074.0,121.096,1.766462998058758e-9
2,3079.0,3079.0,120.993,1.5971791495135551e-9
2,3084.0,3084.0,120.883,1.7069920338466215e-9
2,3089.0,3089.0,120.788,1.4753590147512978e-9
2,3094.0,3094.0,120.694,1.4610483529085882e-9
2,3099.0,3099.0,120.594,1.5555678611256226e-9
2,3104.0,3104.0,120.469,1.9457809382392753e-9
2,3109.0,3109.0,120.37,1.5421065927877274e-9
2,3114.0,3114.0,120.272,1.5277341062816124e-9
2,3119.0,3119.0,120.166,1.6536972673053932e-9
2,3124.0,3124.0,120.059,1.6704930260061004e-9
2,3129.0,3129.0,119.946,1.7653708776057655e-9
2,3134.0,3134.0,119.847,1.5477554778607939e-9
2,3139.0,3139.0,119.746,1.580223357518308e-9
2,3144.0,3144.0,119.642,1.6283580855639688e-9
2,3149.0,3149.0,119.544,1.5355577500666304e-9
2,3154.0,3154.0,119.443,1.583758658835597e-9
2,3159.0,3159.0,119.346,1.5221846527804982e-9
2,3164.0,3164.0,119.264,1.287865857703483e-9
2,3169.0,3169.0,119.163,1.58756205180327e-9
2,3174.0,3174.0,119.062,1.5887197474172493e-9
2,3179.0,3179.0,118.967,1.4954629821048655e-9
2,3184.0,3184.0,118.863,1.6383424954678976e-9
2,3189.0,3189.0,118.772,1.4346236284593581e-9
2,3194.0,3194.0,118.682,1.4200007475221218e-9
2,3199.0,3199.0,118.585,1.531633918507354e-9
2,3205.0,3205.0,118.483,1.6122515509371381e-9
2,3210.0,3210.0,118.382,1.5975665575646044e-9
2,3215.0,3215.0,118.277,1.6619768240688764e-9
2,3220.0,3220.0,118.18,1.5364252758288893e-9
2,3225.0,3225.0,118.068,1.7752010421229317e-9
2,3230.0,3230.0,117.963,1.6653001827673387e-9
2,3235.0,3235.0,117.872,1.444293969649561e-9
2,3240.0,3240.0,117.784,1.3977768584461813e-9
2,3245.0,3245.0,117.691,1.4783392826520622e-9
2,3250.0,3250.0,117.589,1.6225579107916636e-9
2,3255.0,3255.0,117.504,1.353135470372606e-9
2,3260.0,3260.0,117.401,1.6408872770196416e-9
2,3265.0,3265.0,117.276,1.99248650358556e-9
2,3270.0,3270.0,117.176,1.5948996268928877e-9
2,3275.0,3275.0,117.085,1.4523936833066938e-9
2,3280.0,3280.0,116.99,1.5173443189796128e-9
2,3285.0,3285.0,116.894,1.5344006776145314e-9
2,3290.0,3290.0,116.791,1.6473869485638586e-9
2,3295.0,3295.0,116.695,1.5364525726352718e-9
2,3300.0,3300.0,116.585,1.7616344457961716e-9
2,3305.0,3305.0,116.476,1.7466232191416024e-9
2,3310.0,3310.0,116.374,1.6354454758155868e-9
2,3315.0,3315.0,116.274,1.604406888940085e-9
2,3320.0,3320.0,116.169,1.6856814849982015e-9
2,3325.0,3325.0,116.074,1.5261230426158503e-9
2,3330.0,3330.0,115.967,1.7199839786671846e-9
2,3335.0,3335.0,115.859,1.7370543114846975e-9
2,3340.0,3340.0,115.753,1.705866540180054e-9
2,3345.0,3345.0,115.645,1.7390462830942817e-9
2,3350.0,3350.0,115.564,1.3051674168165082e-9
2,3355.0,3355.0,115.457,1.725279347194918e-9
2,3360.0,3360.0,115.358,1.5972399451429954e-9
2,3365.0,3365.0,115.241,1.888687090583025e-9
2,3370.0,3370.0,115.148,1.502125611821132e-9
2,3375.0,3375.0,115.053,1.535452020616063e-9
2,3380.0,3380.0,114.956,1.5687904116800002e-9
2,3385.0,3385.0,114.874,1.3271221704169803e-9
2,3390.0,3390.0,114.793,1.3119430298345841e-9
2,3395.0,3395.0,114.789,6.485885340230079e-11
2,3405.0,3405.0,114.768,3.4147476387115503e-10
2,3420.0,3420.0,114.724,7.184193071883604e-10
2,3425.0,3425.0,114.721,4.9044700930419556e-11
2,3435.0,3435.0,114.717,6.558186199133087e-11
2,3440.0,3440.0,114.651,1.083345210825909e-9
2,3465.0,3465.0,114.583,1.1236287587721623e-9
2,3480.0,3480.0,114.532,8.459303467841861e-10
2,3510.0,3510.0,114.508,4.013852001107471e-10
2,3515.0,3515.0,114.452,9.375720124710087e-10
2,3520.0,3520.0,114.43,3.6873014652269144e-10
2,3620.0,3620.0,114.427,5.170418392641916e-11
2,3635.0,3635.0,114.395,5.537118687293638e-10
2,3646.0,3646.0,114.359,6.246252322236925e-10
2,3661.0,3661.0,114.316,7.488908668530053e-10
2,3681.0,3681.0,114.29,4.5515409254216637e-10
2,3696.0,3696.0,114.248,7.380254483986442e-10
2,3716.0,3716.0,114.182,1.165478972892683e-9
2,3741.0,3741.0,114.107,1.3324950956255668e-9
2,3761.0,3761.0,114.083,4.2849212571973103e-10
2,3766.0,3766.0,114.001,1.4652800975557365e-9
2,3771.0,3771.0,113.919,1.4661705198995306e-9
2,3776.0,3776.0,113.833,1.5385949342651715e-9
2,3781.0,3781.0,113.753,1.4321017291555792e-9
2,3786.0,3786.0,113.661,1.6478485569166117e-9
2,3791.0,3791.0,113.584,1.3799727414646074e-9
2,3811.0,3811.0,113.562,3.961853249913675e-10
2,3816.0,3816.0,113.468,1.6941471546417758e-9
2,3821.0,3821.0,113.371,1.7490336214957966e-9
2,3826.0,3826.0,113.286,1.5334325917029032e-9
2,3831.0,3831.0,113.198,1.5884151209763076e-9
2,3836.0,3836.0,113.116,1.4809334185741314e-9
2,3841.0,3841.0,113.031,1.5359805833034897e-9
2,3846.0,3846.0,112.936,1.7175507047375468e-9
2,3851.0,3851.0,112.838,1.7725773011674336e-9
2,3856.0,3856.0,112.734,1.881859590312323e-9
2,3861.0,3861.0,112.637,1.7559058653826555e-9
2,3866.0,3866.0,112.538,1.7928703194680244e-9
2,3871.0,3871.0,112.433,1.9022634833785206e-9
2,3876.0,3876.0,112.338,1.7217865595707736e-9
2,3881.0,3881.0,112.241,1.7587988890592084e-9
2,3886.0,3886.0,112.132,1.977113269446896e-9
2,3891.0,3891.0,112.017,2.0865439588836838e-9
2,3896.0,3896.0,111.901,2.1052205746498235e-9
2,3901.0,3901.0,111.792,1.9787298446485097e-9
2,3906.0,3906.0,111.685,1.9430344971265353e-9
2,3911.0,3911.0,111.577,1.9618149702985947e-9
2,3916.0,3916.0,111.476,1.8352861516477159e-9
2,3921.0,3921.0,111.369,1.9449801623361685e-9
2,3926.0,3926.0,111.261,1.9637644737744496e-9
2,3931.0,3931.0,111.167,1.7098263913787357e-9
2,3936.0,3936.0,111.073,1.71055417656586e-9
2,3941.0,3941.0,110.98,1.6930808219253804e-9
2,3946.0,3946.0,110.884,1.7484242225121238e-9
2,3951.0,3951.0,110.784,1.8219719833136558e-9
2,3956.0,3956.0,110.682,1.8590675843297744e-9
2,3961.0,3961.0,110.571,2.023711740294445e-9
2,3966.0,3966.0,110.469,1.8601819051409909e-9
2,3971.0,3971.0,110.355,2.07961371411974e-9
2,3976.0,3976.0,110.225,2.3718516512234973e-9
2,3981.0,3981.0,110.119,1.934331632104006e-9
2,3986.0,3986.0,110.004,2.0990956069101326e-9
2,3991.0,3991.0,109.894,2.0082942937924657e-9
2,3996.0,3996.0,109.783,2.0270511575383785e-9
2,4001.0,4001.0,109.666,2.1370745933339667e-9
2,4006.0,4006.0,109.55,2.119204390762301e-9
2,4011.0,4011.0,109.445,1.918703299165614e-9
2,4016.0,4016.0,109.339,1.937522656088062e-9
2,4021.0,4021.0,109.233,1.938055128501047e-9
2,4026.0,4026.0,109.145,1.6095222652435481e-9
2,4031.0,4031.0,109.041,1.902850548800846e-9
2,4036.0,4036.0,108.933,1.9765657649634332e-9
2,4042.0,4042.0,108.828,1.9226373391821963e-9
2,4047.0,4047.0,108.737,1.6668452804204569e-9
2,4052.0,4052.0,108.641,1.7590894353251807e-9
2,4057.0,4057.0,108.544,1.7780265065265223e-9
2,4062.0,4062.0,108.448,1.7602993829563139e-9
2,4067.0,4067.0,108.349,1.8159099034304476e-9
2,4072.0,4072.0,108.242,1.9631957960112866e-9
2,4077.0,4077.0,108.133,2.0003498234140292e-9
2,4082.0,4082.0,108.019,2.092515925479769e-9
2,4087.0,4087.0,107.911,1.98277319874855e-9
2,4092.0,4092.0,107.817,1.7262419158500116e-9
2,4097.0,4097.0,107.726,1.671756195751979e-9
2,4102.0,4102.0,107.628,1.8009694107741382e-9
2,4107.0,4107.0,107.548,1.4707544860879155e-9
2,4112.0,4112.0,107.464,1.544993842536969e-9
2,4117.0,4117.0,107.376,1.6192367232265815e-9
2,4122.0,4122.0,107.3,1.3990612764678975e-9
2,4127.0,4127.0,107.236,1.1788167109183786e-9
2,4132.0,4132.0,107.182,9.952838920531023e-10
2,4137.0,4137.0,107.139,7.931409358187621e-10
2,4142.0,4142.0,107.107,5.90750988693269e-10
2,4147.0,4147.0,107.082,4.6195840074206226e-10
2,4152.0,4152.0,107.063,3.5143947896299405e-10
2,4157.0,4157.0,107.049,2.592272963373711e-10
2,4247.0,4247.0,107.027,4.1610658161116553e-10
2,4267.0,4267.0,107.017,1.9000164593821982e-10
2,4287.0,4287.0,107.01,1.3361393350259828e-10
2,4292.0,4292.0,106.923,1.6618369430089068e-9
2,4307.0,4307.0,106.913,1.915964048517771e-10
2,4327.0,4327.0,106.887,5.003796119443069e-10
2,4332.0,4332.0,106.823,1.2326078469582283e-9
2,4337.0,4337.0,106.751,1.3874008687066416e-9
2,4342.0,4342.0,106.663,1.6963952940901965e-9
2,4347.0,4347.0,106.573,1.7354988840706263e-9
2,4352.0,4352.0,106.488,1.639620861567602e-9
3,4397.0,4397.0,105.805,1.3263083552158909e-8
4,10866.0,10866.0,42.523,2.1218012451009476e-6
4,10871.0,10871.0,42.517,1.1539198907167535e-10
5,13416.0,13416.0,0.0,5.045218014405242e-7
