leg,tickLead,tickRace,distance,area
1,697.0,697.0,150.697,0.0
1,700.0,700.0,150.646,0.0
1,703.0,703.0,150.586,0.0
1,706.0,706.0,150.52,0.0
1,709.0,709.0,150.462,0.0
1,712.0,712.0,150.406,0.0
1,715.0,715.0,150.344,0.0
1,718.0,718.0,150.284,0.0
1,721.0,721.0,150.229,0.0
1,724.0,724.0,150.183,0.0
1,727.0,727.0,150.164,0.0
1,742.0,742.0,150.146,0.0
1,745.0,745.0,150.087,0.0
1,748.0,748.0,150.032,0.0
1,751.0,751.0,149.993,0.0
1,754.0,754.0,149.97,0.0
1,775.0,775.0,149.934,0.0
1,778.0,778.0,149.877,0.0
1,781.0,781.0,149.82,0.0
1,784.0,784.0,149.777,0.0
1,787.0,787.0,149.742,0.0
1,790.0,790.0,149.72,0.0
1,793.0,793.0,149.71,0.0
1,796.0,796.0,149.708,0.0
1,799.0,799.0,149.707,0.0
1,802.0,802.0,149.705,0.0
1,805.0,805.0,149.697,0.0
1,808.0,808.0,149.681,0.0
1,811.0,811.0,149.657,0.0
1,814.0,814.0,149.627,0.0
1,817.0,817.0,149.59,0.0
1,820.0,820.0,149.553,0.0
1,823.0,823.0,149.516,0.0
1,826.0,826.0,149.474,0.0
1,829.0,829.0,149.432,0.0
1,832.0,832.0,149.396,0.0
1,835.0,835.0,149.361,0.0
1,838.0,838.0,149.328,0.0
1,841.0,841.0,149.301,0.0
1,844.0,844.0,149.284,0.0
1,847.0,847.0,149.261,0.0
1,850.0,850.0,149.23,0.0
1,853.0,853.0,149.192,0.0
1,856.0,856.0,149.15,0.0
1,859.0,859.0,149.109,0.0
1,862.0,862.0,149.069,0.0
1,865.0,865.0,149.019,0.0
1,868.0,868.0,148.964,0.0
1,871.0,871.0,148.914,0.0
1,874.0,874.0,148.862,0.0
1,877.0,877.0,148.801,0.0
1,880.0,880.0,148.738,0.0
1,883.0,883.0,148.682,0.0
1,886.0,886.0,148.636,0.0
1,889.0,889.0,148.588,0.0
1,892.0,892.0,148.538,0.0
1,895.0,895.0,148.487,0.0
1,898.0,898.0,148.435,0.0
1,901.0,901.0,148.387,0.0
1,904.0,904.0,148.334,0.0
1,907.0,907.0,148.286,0.0
1,910.0,910.0,148.261,0.0
1,922.0,922.0,148.244,0.0
1,925.0,925.0,148.186,0.0
1,928.0,928.0,148.122,0.0
1,931.0,931.0,148.067,0.0
1,934.0,934.0,148.035,0.0
1,937.0,937.0,148.029,0.0
1,952.0,952.0,148.009,0.0
1,955.0,955.0,147.948,0.0
1,958.0,958.0,147.891,0.0
1,961.0,961.0,147.846,0.0
1,964.0,964.0,147.822,0.0
1,967.0,967.0,147.815,0.0
1,982.0,982.0,147.794,0.0
1,985.0,985.0,147.733,0.0
1,988.0,988.0,147.679,0.0
1,991.0,991.0,147.65,0.0
1,1009.0,1009.0,147.604,0.0
1,1012.0,1012.0,147.544,0.0
1,1015.0,1015.0,147.493,0.0
1,1018.0,1018.0,147.461,0.0
1,1021.0,1021.0,147.45,0.0
1,1039.0,1039.0,147.435,0.0
1,1042.0,1042.0,147.38,0.0
1,1045.0,1045.0,147.318,0.0
1,1048.0,1048.0,147.264,0.0
1,1051.0,1051.0,147.226,0.0
1,1054.0,1054.0,147.211,0.0
1,1069.0,1069.0,147.183,0.0
1,1072.0,1072.0,147.118,0.0
1,1075.0,1075.0,147.059,0.0
1,1078.0,1078.0,147.009,0.0
1,1081.0,1081.0,146.99,0.0
1,1090.0,1090.0,146.983,0.0
1,1093.0,1093.0,146.925,0.0
1,1096.0,1096.0,146.875,0.0
1,1099.0,1099.0,146.854,0.0
1,1111.0,1111.0,146.819,0.0
1,1114.0,1114.0,146.766,0.0
1,1117.0,1117.0,146.724,0.0
1,1120.0,1120.0,146.715,0.0
1,1132.0,1132.0,146.685,0.0
1,1135.0,1135.0,146.631,0.0
1,1138.0,1138.0,146.605,0.0
1,1150.0,1150.0,146.597,0.0
1,1153.0,1153.0,146.543,0.0
1,1156.0,1156.0,146.503,0.0
1,1159.0,1159.0,146.491,0.0
1,1171.0,1171.0,146.456,0.0
1,1174.0,1174.0,146.405,0.0
1,1177.0,1177.0,146.387,0.0
1,1189.0,1189.0,146.362,0.0
1,1192.0,1192.0,146.307,0.0
1,1195.0,1195.0,146.266,0.0
1,1210.0,1210.0,146.228,0.0
1,1213.0,1213.0,146.176,0.0
1,1216.0,1216.0,146.153,0.0
1,1228.0,1228.0,146.148,0.0
1,1231.0,1231.0,146.086,0.0
1,1234.0,1234.0,146.055,0.0
1,1249.0,1249.0,146.013,0.0
1,1252.0,1252.0,145.966,0.0
1,1255.0,1255.0,145.959,0.0
1,1270.0,1270.0,145.909,0.0
1,1273.0,1273.0,145.861,0.0
1,1276.0,1276.0,145.849,0.0
1,1288.0,1288.0,145.81,0.0
1,1291.0,1291.0,145.767,0.0
1,1294.0,1294.0,145.764,0.0
1,1303.0,1303.0,145.737,0.0
1,1306.0,1306.0,145.712,0.0
1,1318.0,1318.0,145.707,0.0
1,1321.0,1321.0,145.651,0.0
1,1324.0,1324.0,145.602,0.0
1,1327.0,1327.0,145.583,0.0
1,1339.0,1339.0,145.543,0.0
1,1342.0,1342.0,145.491,0.0
1,1345.0,1345.0,145.465,0.0
1,1360.0,1360.0,145.459,0.0
1,1363.0,1363.0,145.407,0.0
1,1366.0,1366.0,145.372,0.0
1,1369.0,1369.0,145.371,0.0
1,1378.0,1378.0,145.337,0.0
1,1381.0,1381.0,145.278,0.0
1,1384.0,1384.0,145.243,0.0
1,1387.0,1387.0,145.239,0.0
2,2525.0,2525.0,145.208,4.72956967688375e-10
2,2528.0,2528.0,145.144,9.772676484698327e-10
2,2531.0,2531.0,145.078,1.0085514728447706e-9
2,2534.0,2534.0,145.007,1.0857301257020617e-9
2,2537.0,2537.0,144.939,1.040586430492818e-9
2,2540.0,2540.0,144.873,1.0107079289984654e-9
2,2543.0,2543.0,144.813,9.195106722602828e-10
2,2546.0,2546.0,144.757,8.588783372999101e-10
2,2549.0,2549.0,144.701,8.595577811652204e-10
2,2552.0,2552.0,144.644,8.755947810723533e-10
2,2555.0,2555.0,144.59,8.30167380278272e-10
2,2558.0,2558.0,144.534,8.615973756016938e-10
2,2561.0,2561.0,144.469,1.000822228809678e-9
2,2564.0,2564.0,144.402,1.0323534774254533e-9
2,2567.0,2567.0,144.339,9.714188599532145e-10
2,2570.0,2570.0,144.278,9.412749978449992e-10
2,2573.0,2573.0,144.23,7.412599574618476e-10
2,2576.0,2576.0,144.209,3.2460170095841997e-10
2,2591.0,2591.0,144.175,5.285050579847413e-10
2,2594.0,2594.0,144.141,5.289922256906384e-10
2,2597.0,2597.0,144.137,6.229814252141693e-11
2,2609.0,2609.0,144.119,2.8161552732166807e-10
2,2612.0,2612.0,144.1,2.975644447591093e-10
2,2627.0,2627.0,144.081,2.9923381835514367e-10
2,2630.0,2630.0,144.055,4.0988146135916127e-10
2,2648.0,2648.0,144.026,4.6021656989360706e-10
2,2651.0,2651.0,143.976,7.941579583463766e-10
2,2654.0,2654.0,143.92,8.901357281218395e-10
2,2657.0,2657.0,143.863,9.066991368431999e-10
2,2660.0,2660.0,143.806,9.073633065501872e-10
2,2663.0,2663.0,143.76,7.328214810444009e-10
2,2666.0,2666.0,143.747,2.0729249415408053e-10
2,2678.0,2678.0,143.736,1.7617613687209667e-10
2,2681.0,2681.0,143.688,7.694718510510753e-10
2,2684.0,2684.0,143.656,5.134123124553295e-10
2,2699.0,2699.0,143.638,2.903578703164611e-10
2,2702.0,2702.0,143.594,7.103992594162942e-10
2,2705.0,2705.0,143.561,5.332480164344502e-10
2,2723.0,2723.0,143.529,5.204120471168255e-10
2,2726.0,2726.0,143.522,1.1395007419428164e-10
2,2741.0,2741.0,143.504,2.9460114874535943e-10
2,2744.0,2744.0,143.469,5.73356639259566e-10
2,2747.0,2747.0,143.455,2.2955419219829493e-10
2,2768.0,2768.0,143.44,2.4780609322326156e-10
2,2771.0,2771.0,143.381,9.755086836255986e-10
2,2774.0,2774.0,143.322,9.761630449224831e-10
2,2777.0,2777.0,143.272,8.278366215766365e-10
2,2780.0,2780.0,143.222,8.284417700484735e-10
2,2783.0,2783.0,143.174,7.958900006146963e-10
2,2786.0,2786.0,143.13,7.301176728186616e-10
2,2789.0,2789.0,143.085,7.472829529976257e-10
2,2792.0,2792.0,143.037,7.976999412360933e-10
2,2795.0,2795.0,142.978,9.811926599429147e-10
2,2798.0,2798.0,142.922,9.319262591385871e-10
2,2801.0,2801.0,142.863,9.825082534831116e-10
2,2804.0,2804.0,142.804,9.83154455070841e-10
2,2807.0,2807.0,142.741,1.0504833628672189e-9
2,2810.0,2810.0,142.679,1.0344608708086608e-9
2,2813.0,2813.0,142.619,1.0017315823907557e-9
2,2816.0,2816.0,142.556,1.0524859494262023e-9
2,2819.0,2819.0,142.487,1.153416615748045e-9
2,2822.0,2822.0,142.424,1.0537520500257589e-9
2,2825.0,2825.0,142.36,1.0711385962032338e-9
2,2828.0,2828.0,142.295,1.088537098978806e-9
2,2831.0,2831.0,142.236,9.88674033132445e-10
2,2834.0,2834.0,142.177,9.893112722959484e-10
2,2837.0,2837.0,142.116,1.0234979893632123e-9
2,2840.0,2840.0,142.049,1.1248520007397502e-9
2,2843.0,2843.0,141.982,1.1255092325137726e-9
2,2846.0,2846.0,141.918,1.0757513973355507e-9
2,2849.0,2849.0,141.851,1.1268441601160962e-9
2,2852.0,2852.0,141.788,1.0601996897600254e-9
2,2855.0,2855.0,141.722,1.1113480369914304e-9
2,2858.0,2858.0,141.66,1.0446187857074542e-9
2,2861.0,2861.0,141.6,1.0115468817051272e-9
2,2864.0,2864.0,141.545,9.278467623771312e-10
2,2867.0,2867.0,141.487,9.79090605282714e-10
2,2870.0,2870.0,141.426,1.0303773238580932e-9
2,2873.0,2873.0,141.366,1.0141113709972087e-9
2,2876.0,2876.0,141.306,1.0147395332981655e-9
2,2879.0,2879.0,141.252,9.138495224168632e-10
2,2882.0,2882.0,141.198,9.144521219058056e-10
2,2885.0,2885.0,141.144,9.150539934466389e-10
2,2888.0,2888.0,141.087,9.665145932206366e-10
2,2891.0,2891.0,141.029,9.840914518529513e-10
2,2894.0,2894.0,140.972,9.677333042979473e-10
2,2897.0,2897.0,140.905,1.1381895533492448e-9
2,2900.0,2900.0,140.838,1.1388265719564541e-9
2,2903.0,2903.0,140.777,1.0374431581504716e-9
2,2906.0,2906.0,140.714,1.0720926779224725e-9
2,2909.0,2909.0,140.653,1.0386718771833567e-9
2,2912.0,2912.0,140.594,1.0052242050231734e-9
2,2915.0,2915.0,140.534,1.0228820772573386e-9
2,2918.0,2918.0,140.479,9.382229347666274e-10
2,2921.0,2921.0,140.421,9.900176707532923e-10
2,2924.0,2924.0,140.359,1.0589291023521908e-9
2,2927.0,2927.0,140.303,9.570310355368891e-10
2,2930.0,2930.0,140.247,9.576296342232032e-10
2,2933.0,2933.0,140.186,1.0437648624873915e-9
2,2936.0,2936.0,140.127,1.0101432331550392e-9
2,2939.0,2939.0,140.075,8.908525288392721e-10
2,2942.0,2942.0,140.02,9.428494906066143e-10
2,2945.0,2945.0,139.962,9.948899889647001e-10
2,2948.0,2948.0,139.905,9.783307045951714e-10
2,2951.0,2951.0,139.846,1.0132684619037902e-9
2,2954.0,2954.0,139.787,1.0138707203646876e-9
2,2957.0,2957.0,139.725,1.066043995608629e-9
2,2960.0,2960.0,139.66,1.1182523248238137e-9
2,2963.0,2963.0,139.598,1.0672363796869894e-9
2,2968.0,2968.0,139.508,1.5509837062004035e-9
2,2971.0,2971.0,139.449,1.0172403623510316e-9
2,2974.0,2974.0,139.386,1.0868270943239902e-9
2,2977.0,2977.0,139.325,1.052917722739814e-9
2,2980.0,2980.0,139.262,1.0880511611621755e-9
2,2983.0,2983.0,139.201,1.0541010420423373e-9
2,2986.0,2986.0,139.142,1.0201259033255242e-9
2,2989.0,2989.0,139.072,1.2109733675956342e-9
2,2992.0,2992.0,139.007,1.12505769767255e-9
2,2995.0,2995.0,138.947,1.0390887959198835e-9
2,2998.0,2998.0,138.884,1.0916528091276925e-9
2,3001.0,3001.0,138.824,1.040248966962999e-9
2,3004.0,3004.0,138.764,1.0408389194774138e-9
2,3007.0,3007.0,138.705,1.0240745311726913e-9
2,3010.0,3010.0,138.646,1.0246602762876658e-9
2,3013.0,3013.0,138.592,9.38376893669697e-10
2,3016.0,3016.0,138.532,1.0432499754822975e-9
2,3019.0,3019.0,138.481,8.872889977741123e-10
2,3022.0,3022.0,138.469,2.0893381397591973e-10
2,3031.0,3031.0,138.453,2.793798212678772e-10
2,3034.0,3034.0,138.414,6.815269515061119e-10
2,3049.0,3049.0,138.388,4.564904041491727e-10
2,3052.0,3052.0,138.34,8.433552010223361e-10
2,3055.0,3055.0,138.338,3.516798573088693e-11
2,3064.0,3064.0,138.323,2.6452067302193657e-10
2,3067.0,3067.0,138.274,8.647468287625812e-10
2,3070.0,3070.0,138.256,3.178958005381189e-10
2,3085.0,3085.0,138.202,9.58097587610492e-10
2,3088.0,3088.0,138.145,1.0119022422061224e-9
2,3091.0,3091.0,138.097,8.526319620288489e-10
2,3094.0,3094.0,138.073,4.266185228390799e-10
