leg,tickLead,tickRace,distance,area
2,170.0,170.0,151.93,4.299037856081295e-11
2,172.0,172.0,151.889,4.457166833450966e-11
2,174.0,174.0,151.847,4.617707975223888e-11
2,176.0,176.0,151.805,4.669493344952475e-11
2,178.0,178.0,151.762,4.8336441332574465e-11
2,180.0,180.0,151.715,5.3410642446568913e-11
2,182.0,182.0,151.672,4.939334834353192e-11
2,184.0,184.0,151.628,5.108278496916737e-11
2,186.0,186.0,151.583,5.279612730083406e-11
2,188.0,188.0,151.542,4.860658601301688e-11
2,190.0,190.0,151.507,4.1924332547457994e-11
2,192.0,192.0,151.479,3.388546723014963e-11
2,194.0,194.0,151.455,2.9342198289939175e-11
2,196.0,196.0,151.442,1.605558197293673e-11
2,220.0,220.0,151.434,1.1089429020152616e-11
2,222.0,222.0,151.394,5.594234286930062e-11
2,224.0,224.0,151.356,5.3610199501721406e-11
2,226.0,226.0,151.315,5.834380702615412e-11
2,228.0,228.0,151.276,5.597409973037646e-11
2,230.0,230.0,151.234,6.07922921539972e-11
2,232.0,232.0,151.19,6.422270168493653e-11
2,234.0,234.0,151.144,6.77005716351506e-11
2,236.0,236.0,151.096,7.122571827022058e-11
2,238.0,238.0,151.049,7.031077474588809e-11
2,240.0,240.0,151.008,6.183233678122609e-11
2,242.0,242.0,150.969,5.929055230505278e-11
2,244.0,244.0,150.933,5.516834729907302e-11
2,246.0,246.0,150.894,6.024062344465091e-11
2,248.0,248.0,150.859,5.448826485694057e-11
2,250.0,250.0,150.823,5.6483755523719205e-11
2,252.0,252.0,150.785,6.008397417912333e-11
2,254.0,254.0,150.747,6.054557083490335e-11
2,256.0,256.0,150.707,6.421739202412195e-11
2,258.0,258.0,150.666,6.631924304096936e-11
2,260.0,260.0,150.619,7.659146430781638e-11
2,262.0,262.0,150.571,7.879791638368019e-11
2,264.0,264.0,150.53,6.780030352178679e-11
2,266.0,266.0,150.494,5.996763429117236e-11
2,268.0,268.0,150.463,5.201547797035438e-11
2,270.0,270.0,150.435,4.7323052812030743e-11
2,272.0,272.0,150.41,4.255821137918159e-11
2,274.0,274.0,150.385,4.286401428321813e-11
2,276.0,276.0,150.362,3.971640023555225e-11
2,278.0,278.0,150.337,4.3475886373178415e-11
2,280.0,280.0,150.309,4.9034657862443145e-11
2,282.0,282.0,150.28,5.1138954678470994e-11
2,284.0,284.0,150.253,4.794087180870469e-11
2,286.0,286.0,150.226,4.8269808866986784e-11
2,288.0,288.0,150.195,5.579767791133806e-11
2,290.0,290.0,150.156,7.06680884247596e-11
2,292.0,292.0,150.118,6.931318156766146e-11
2,294.0,294.0,150.078,7.344189587592457e-11
2,296.0,296.0,150.043,6.468264889087399e-11
2,298.0,298.0,150.011,5.952471431408207e-11
2,300.0,300.0,149.978,6.17834536676947e-11
2,302.0,302.0,149.947,5.841346395468702e-11
2,304.0,304.0,149.913,6.447668401175434e-11
2,306.0,306.0,149.879,6.488615498965322e-11
2,308.0,308.0,149.843,6.913588010300503e-11
2,310.0,310.0,149.81,6.377139545099513e-11
2,312.0,312.0,149.77,7.777840957910852e-11
2,314.0,314.0,149.728,8.216834159242866e-11
2,316.0,316.0,149.682,9.054049659518713e-11
2,318.0,318.0,149.634,9.504514700612055e-11
2,320.0,320.0,149.591,8.565406253121565e-11
2,322.0,322.0,149.556,7.0135875809574e-11
2,325.0,325.0,149.513,8.694705404407894e-11
2,327.0,327.0,149.487,5.288395726087877e-11
2,329.0,329.0,149.462,5.1152241374940254e-11
2,331.0,331.0,149.433,5.968652551641277e-11
2,333.0,333.0,149.399,7.038529069473639e-11
2,335.0,335.0,149.359,8.328293050256284e-11
2,337.0,337.0,149.316,9.003863148174294e-11
2,339.0,339.0,149.275,8.633600023001733e-11
2,341.0,341.0,149.231,9.317336424712473e-11
2,343.0,343.0,149.188,9.156314533875293e-11
2,345.0,345.0,149.148,8.564783819212878e-11
2,347.0,347.0,149.113,7.535735479338441e-11
2,349.0,349.0,149.096,3.680668897897405e-11
2,395.0,395.0,149.069,6.615294440636246e-11
2,397.0,397.0,149.019,1.2309393661518434e-10
2,399.0,399.0,148.969,1.236725546742207e-10
2,401.0,401.0,148.918,1.2673534635330911e-10
2,403.0,403.0,148.864,1.348121096785573e-10
2,405.0,405.0,148.809,1.3793955281085198e-10
2,407.0,407.0,148.754,1.385695108498053e-10
2,409.0,409.0,148.698,1.4172937925225467e-10
2,411.0,411.0,148.642,1.4236880594233718e-10
2,413.0,413.0,148.584,1.4811413231661814e-10
2,415.0,415.0,148.528,1.4364415971265553e-10
2,417.0,417.0,148.473,1.417060239799626e-10
2,419.0,419.0,148.421,1.3457067913100245e-10
2,421.0,421.0,148.369,1.3516565704976735e-10
2,423.0,423.0,148.324,1.174875473714385e-10
2,425.0,425.0,148.293,8.129771113954145e-11
2,427.0,427.0,148.288,1.3172641157841247e-11
2,437.0,437.0,148.257,8.357288474557318e-11
2,439.0,439.0,148.218,1.0559633901223429e-10
2,441.0,441.0,148.184,9.245497657298556e-11
2,443.0,443.0,148.169,4.0967170549962485e-11
2,455.0,455.0,148.143,7.292318708097233e-11
2,457.0,457.0,148.1,1.2110565122429215e-10
2,459.0,459.0,148.061,1.1029017276003214e-10
2,461.0,461.0,148.036,7.099154009705807e-11
2,463.0,463.0,148.028,2.2813306590434864e-11
2,477.0,477.0,148.02,2.3501855631507615e-11
2,479.0,479.0,147.974,1.3567752398139124e-10
2,481.0,481.0,147.93,1.3028074861463648e-10
2,483.0,483.0,147.893,1.0997967917578692e-10
2,485.0,485.0,147.87,6.86349108616984e-11
2,487.0,487.0,147.854,4.793659390691979e-11
2,499.0,499.0,147.849,1.5348217224861164e-11
2,501.0,501.0,147.804,1.3866414764050038e-10
2,503.0,503.0,147.761,1.3299064797606223e-10
2,505.0,505.0,147.727,1.0554600518245093e-10
2,507.0,507.0,147.71,5.2972860108023e-11
2,509.0,509.0,147.703,2.1896620022309414e-11
2,529.0,529.0,147.677,8.4516550412026e-11
2,531.0,531.0,147.634,1.402730556307087e-10
2,533.0,533.0,147.595,1.276681273523304e-10
2,535.0,535.0,147.56,1.1497505544229439e-10
2,537.0,537.0,147.518,1.3844971431091217e-10
2,539.0,539.0,147.479,1.290038371160905e-10
2,541.0,541.0,147.436,1.4272308993663733e-10
2,543.0,543.0,147.39,1.531987064000207e-10
2,545.0,545.0,147.341,1.6373821686920064e-10
2,547.0,547.0,147.294,1.575800292493871e-10
2,549.0,549.0,147.247,1.5810573227100345e-10
2,551.0,551.0,147.199,1.6200564655134524e-10
2,553.0,553.0,147.154,1.523834381566061e-10
2,555.0,555.0,147.113,1.3929966056928804e-10
2,557.0,557.0,147.07,1.4657937981706867e-10
2,559.0,559.0,147.026,1.504822439597389e-10
2,561.0,561.0,146.982,1.5097545326845985e-10
2,563.0,563.0,146.937,1.5491027560628327e-10
2,565.0,565.0,146.888,1.6922515840344259e-10
2,567.0,567.0,146.839,1.6976754373565412e-10
2,569.0,569.0,146.793,1.59884048943408e-10
2,571.0,571.0,146.748,1.5690943118565859e-10
2,573.0,573.0,146.7,1.6790308270916003e-10
2,575.0,575.0,146.652,1.6843401151281313e-10
2,577.0,577.0,146.602,1.760035463912684e-10
2,579.0,579.0,146.553,1.7302290770880408e-10
2,581.0,581.0,146.501,1.8418692026758628e-10
2,583.0,583.0,146.451,1.776506017998614e-10
2,585.0,585.0,146.4,1.8176255135411112e-10
2,587.0,587.0,146.353,1.6802309106694428e-10
2,589.0,589.0,146.305,1.7212683735008743e-10
2,591.0,591.0,146.254,1.8344368947125373e-10
2,593.0,593.0,146.202,1.8760751431529585e-10
