leg,tickLead,tickRace,distance,area
2,3186.0,3186.0,131.37,3.642463744773685e-9
2,3196.0,3196.0,131.163,3.6132055949079382e-9
2,3206.0,3206.0,130.944,3.8284053029924985e-9
2,3216.0,3216.0,130.792,2.6616732849189463e-9
2,3226.0,3226.0,130.632,2.807123098114756e-9
2,3236.0,3236.0,130.507,2.1974647605148857e-9
2,3246.0,3246.0,130.363,2.5366865277781055e-9
2,3256.0,3256.0,130.202,2.8415677045510636e-9
2,3266.0,3266.0,130.02,3.217831030716524e-9
2,3276.0,3276.0,129.825,3.453222210172674e-9
2,3286.0,3286.0,129.679,2.5899783153871956e-9
2,3306.0,3306.0,129.605,1.3195988960927486e-9
2,3316.0,3316.0,129.476,2.305533587366471e-9
2,3346.0,3346.0,129.449,4.866260371280815e-10
2,3356.0,3356.0,129.444,9.037408664261774e-11
2,3406.0,3406.0,129.337,1.9619704621086897e-9
2,3416.0,3416.0,129.208,2.370147490512162e-9
2,3426.0,3426.0,129.066,2.613894460201089e-9
2,3436.0,3436.0,128.89,3.245212301063458e-9
2,3446.0,3446.0,128.731,2.936468292321251e-9
2,3456.0,3456.0,128.564,3.089251087591277e-9
2,3466.0,3466.0,128.405,2.946036164419918e-9
2,3476.0,3476.0,128.249,2.8952365980728625e-9
2,3486.0,3486.0,128.043,3.82878790999673e-9
2,3496.0,3496.0,127.883,2.9780876263443613e-9
2,3506.0,3506.0,127.734,2.777918949550276e-9
2,3516.0,3516.0,127.564,3.1745111511208988e-9
2,3526.0,3526.0,127.388,3.2914332767185714e-9
2,3536.0,3536.0,127.211,3.3149262661622016e-9
2,3546.0,3546.0,127.033,3.338420994093171e-9
2,3556.0,3556.0,126.86,3.2493032077538005e-9
2,3566.0,3566.0,126.678,3.4231619299331925e-9
2,3576.0,3576.0,126.474,3.841852588432495e-9
2,3586.0,3586.0,126.282,3.6203007006738852e-9
2,3596.0,3596.0,126.094,3.5494187709597086e-9
2,3606.0,3606.0,125.904,3.591766321578601e-9
2,3616.0,3616.0,125.715,3.57738197657153e-9
2,3626.0,3626.0,125.541,3.297806321618324e-9
2,3636.0,3636.0,125.411,2.4676839969841073e-9
2,3646.0,3646.0,125.248,3.0989832441724673e-9
2,3656.0,3656.0,125.089,3.0273317200702433e-9
2,3666.0,3666.0,124.893,3.736705979119891e-9
2,3677.0,3677.0,124.702,3.646653799257433e-9
2,3687.0,3687.0,124.524,3.402656772132654e-9
2,3697.0,3697.0,124.328,3.75126991478361e-9
2,3707.0,3707.0,124.147,3.468290902978705e-9
2,3717.0,3717.0,123.987,3.069944166246461e-9
2,3727.0,3727.0,123.823,3.151038613291542e-9
2,3737.0,3737.0,123.646,3.405248609095023e-9
2,3747.0,3747.0,123.485,3.101476195899969e-9
2,3757.0,3757.0,123.311,3.3562956995014967e-9
2,3767.0,3767.0,123.118,3.727145958987841e-9
2,3777.0,3777.0,122.932,3.595960851699097e-9
2,3787.0,3787.0,122.759,3.348592597482904e-9
2,3797.0,3797.0,122.569,3.6819083431400084e-9
2,3807.0,3807.0,122.392,3.4338770885895754e-9
2,3817.0,3817.0,122.231,3.1273535440509343e-9
2,3827.0,3827.0,122.047,3.5784281158919704e-9
2,3837.0,3837.0,121.858,3.679645355362764e-9
2,3847.0,3847.0,121.674,3.5861438089873725e-9
2,3857.0,3857.0,121.502,3.356065689701189e-9
2,3867.0,3867.0,121.341,3.1452653756866617e-9
2,3877.0,3877.0,121.171,3.325137526476073e-9
2,3887.0,3887.0,121.014,3.074631631051679e-9
2,3897.0,3897.0,120.823,3.744709878983473e-9
2,3907.0,3907.0,120.622,3.944476213290292e-9
2,3917.0,3917.0,120.444,3.4965616679774396e-9
2,3927.0,3927.0,120.25,3.814692646514904e-9
2,3937.0,3937.0,120.047,3.995226983273931e-9
2,3947.0,3947.0,119.844,3.99860749557342e-9
2,3957.0,3957.0,119.647,3.88376667081226e-9
2,3967.0,3967.0,119.444,4.0054666810791054e-9
2,3977.0,3977.0,119.225,4.324415107564446e-9
2,3987.0,3987.0,119.011,4.228623843390883e-9
2,3997.0,3997.0,118.803,4.113074326196211e-9
2,4007.0,4007.0,118.601,3.9975177478715946e-9
2,4017.0,4017.0,118.397,4.040250910777659e-9
2,4027.0,4027.0,118.198,3.944318031864085e-9
2,4037.0,4037.0,118.029,3.3527922599787432e-9
2,4047.0,4047.0,117.85,3.5547345059095607e-9
2,4057.0,4057.0,117.674,3.4985211251294025e-9
2,4067.0,4067.0,117.507,3.322955557126926e-9
2,4078.0,4078.0,117.372,2.690028218439667e-9
2,4088.0,4088.0,117.233,2.773285670966272e-9
2,4098.0,4098.0,117.097,2.7168797171853656e-9
2,4108.0,4108.0,116.995,2.040557492182901e-9
2,4118.0,4118.0,116.826,3.385230281592124e-9
2,4128.0,4128.0,116.661,3.3083998658622928e-9
2,4138.0,4138.0,116.492,3.3919532311262546e-9
2,4148.0,4148.0,116.336,3.13422528751453e-9
2,4158.0,4158.0,116.178,3.177769087876351e-9
2,4168.0,4168.0,116.01,3.382271135290034e-9
2,4178.0,4178.0,115.825,3.727784707886246e-9
2,4188.0,4188.0,115.642,3.690443002739145e-9
2,4198.0,4198.0,115.453,3.814401848345379e-9
2,4208.0,4208.0,115.269,3.716329548890403e-9
2,4218.0,4218.0,115.075,3.921180788552129e-9
2,4228.0,4228.0,114.9,3.5398536853344627e-9
2,4238.0,4238.0,114.692,4.210296637183335e-9
2,4248.0,4248.0,114.48,4.293520892138737e-9
2,4258.0,4258.0,114.253,4.599302739227958e-9
2,4268.0,4268.0,114.051,4.094689335986717e-9
2,4278.0,4278.0,113.858,3.9146345195877866e-9
2,4288.0,4288.0,113.659,4.038809436219956e-9
2,4298.0,4298.0,113.465,3.939697037425138e-9
2,4308.0,4308.0,113.292,3.5157190078023443e-9
2,4318.0,4318.0,113.115,3.5997920302408876e-9
2,4328.0,4328.0,112.942,3.5211373952726584e-9
2,4338.0,4338.0,112.756,3.7884526113244e-9
2,4348.0,4348.0,112.577,3.648371225292304e-9
2,4358.0,4358.0,112.408,3.4471418207583253e-9
2,4368.0,4368.0,112.228,3.674228390732545e-9
2,4378.0,4378.0,112.078,3.0643584401647235e-9
2,4388.0,4388.0,111.922,3.1898546346651488e-9
2,4398.0,4398.0,111.744,3.6425611806030244e-9
2,4408.0,4408.0,111.568,3.6041094518239077e-9
2,4418.0,4418.0,111.39,3.647543084379084e-9
2,4428.0,4428.0,111.213,3.6294728176418665e-9
2,4438.0,4438.0,111.031,3.734396157496978e-9
2,4448.0,4448.0,110.851,3.695651514148704e-9
2,4458.0,4458.0,110.666,3.800585528038375e-9
2,4468.0,4468.0,110.487,3.679515926784103e-9
2,4478.0,4478.0,110.315,3.537913379342061e-9
2,4488.0,4488.0,110.146,3.4785879042923405e-9
2,4498.0,4498.0,109.968,3.6662221426578717e-9
2,4508.0,4508.0,109.815,3.1535599535182717e-9
2,4518.0,4518.0,109.644,3.52717810169527e-9
2,4528.0,4528.0,109.48,3.385102862089127e-9
2,4538.0,4538.0,109.322,3.2636570980181185e-9
2,4549.0,4549.0,109.174,3.0602210602117795e-9
2,4559.0,4559.0,109.016,3.269589108965088e-9
2,4569.0,4569.0,108.932,1.7401432002260334e-9
2,4579.0,4579.0,108.843,1.8462917504968005e-9
2,4589.0,4589.0,108.689,3.1981114034020407e-9
2,4599.0,4599.0,108.541,3.0759309627775367e-9
2,4609.0,4609.0,108.398,2.974486732435365e-9
2,4619.0,4619.0,108.221,3.684252881450877e-9
2,4629.0,4629.0,108.045,3.665386305615813e-9
2,4639.0,4639.0,107.926,2.480266969717609e-9
2,4649.0,4649.0,107.787,2.899895324904481e-9
2,4659.0,4659.0,107.652,2.8189181124544927e-9
2,4669.0,4669.0,107.541,2.320099708018952e-9
2,4689.0,4689.0,107.499,8.81009174730643e-10
2,4709.0,4709.0,107.427,1.515939256708535e-9
2,4729.0,4729.0,107.403,5.072325798850486e-10
2,4739.0,4739.0,107.267,2.87825077305863e-9
2,4749.0,4749.0,107.222,9.535673323029673e-10
2,4759.0,4759.0,107.192,6.368274205588414e-10
2,4819.0,4819.0,107.084,2.319988696868143e-9
2,4829.0,4829.0,106.933,3.2464900885458308e-9
2,4839.0,4839.0,106.785,3.184124903672138e-9
2,4849.0,4849.0,106.632,3.293853523130792e-9
2,4869.0,4869.0,106.524,2.331807788187425e-9
2,4889.0,4889.0,106.433,1.9709926570692134e-9
2,4910.0,4910.0,106.403,6.521980436361614e-10
2,4930.0,4930.0,106.38,5.019302145536937e-10
2,4940.0,4940.0,106.375,1.0932220562601462e-10
2,4950.0,4950.0,106.241,2.9338479164104568e-9
3,5000.0,5000.0,106.074,3.6880670679004585e-9
4,9823.0,9823.0,55.322,1.673870012568264e-6
4,9833.0,9833.0,55.176,3.3000838060517506e-9
4,9933.0,9933.0,55.077,2.255473361603877e-9
4,9943.0,9943.0,54.921,3.5494289174645226e-9
4,9953.0,9953.0,54.786,3.0665762538439348e-9
4,9963.0,9963.0,54.656,2.9488260890817867e-9
4,9973.0,9973.0,54.519,3.103139099199783e-9
4,9983.0,9983.0,54.405,2.5788207769525448e-9
4,9993.0,9993.0,54.245,3.6139093721943525e-9
4,10003.0,10003.0,54.086,3.584361483441163e-9
4,10014.0,10014.0,53.94,3.2856431599835844e-9
4,10024.0,10024.0,53.037,2.0144239653873203e-8
4,10034.0,10034.0,52.888,3.2945074532176466e-9
4,10044.0,10044.0,52.808,1.7667980028240313e-9
4,10054.0,10054.0,52.688,2.6478158450300515e-9
4,10064.0,10064.0,52.565,2.7104529908559667e-9
4,10074.0,10074.0,52.457,2.3770463121600784e-9
4,10094.0,10094.0,52.39,1.4751146227547652e-9
4,10104.0,10104.0,52.295,2.0904176174053032e-9
4,10114.0,10114.0,52.181,2.5059707293512964e-9
4,10124.0,10124.0,52.079,2.23976103747464e-9
4,10134.0,10134.0,51.96,2.610091228526199e-9
4,10154.0,10154.0,51.943,3.731176764463111e-10
4,10164.0,10164.0,51.823,2.632889513697625e-9
4,10174.0,10174.0,51.753,1.5345483088137165e-9
4,10184.0,10184.0,51.639,2.497133925602888e-9
4,10194.0,10194.0,51.561,1.7070670744909705e-9
4,10204.0,10204.0,51.48,1.7717285773546972e-9
4,10214.0,10214.0,51.445,7.654492998777655e-10
4,10224.0,10224.0,51.428,3.719656396902591e-10
4,10254.0,10254.0,51.414,3.071309048978918e-10
4,10264.0,10264.0,51.405,1.9758964688764948e-10
5,13882.0,13882.0,0.45,7.630643099582976e-7
5,13983.0,13983.0,0.433,4.366582191479923e-12
5,14084.0,14084.0,0.408,6.1601839018998545e-12
5,14095.0,14095.0,0.291,2.398058505124077e-11
5,13274.0,13274.0,0.0,2.338403475866146e-11
