fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
381,1,381,-2239.67908823773,-2239.67908823773,,,,1779.0,159.932
382,1,382,-2236.67908823773,-2236.67908823773,,,,1781.0,159.912
383,1,383,-2233.67908823773,-2233.67908823773,,,,1778.0,159.9
562,1,562,-1694.67908823773,-1694.67908823773,,,,1954.0,159.892
572,1,572,-1664.67908823773,-1664.67908823773,,,,1979.0,159.854
573,1,573,-1661.67908823773,-1661.67908823773,,,,1977.0,159.806
574,1,574,-1658.67908823773,-1658.67908823773,,,,1976.0,159.773
575,1,575,-1655.67908823773,-1655.67908823773,,,,1978.0,159.771
814,1,814,-935.67908823773,-935.67908823773,,,,1654.0,159.757
815,1,815,-932.67908823773,-932.67908823773,,,,1649.0,159.725
816,1,816,-929.67908823773,-929.67908823773,,,,1640.0,159.693
817,1,817,-926.67908823773,-926.67908823773,,,,1639.0,159.663
818,1,818,-923.67908823773,-923.67908823773,,,,1631.0,159.636
819,1,819,-920.67908823773,-920.67908823773,,,,1628.0,159.609
820,1,820,-917.67908823773,-917.67908823773,,,,1623.0,159.577
821,1,821,-914.67908823773,-914.67908823773,,,,1614.0,159.547
822,1,822,-911.67908823773,-911.67908823773,,,,1603.0,159.509
823,1,823,-908.67908823773,-908.67908823773,,,,1597.0,159.472
824,1,824,-905.67908823773,-905.67908823773,,,,1593.0,159.444
825,1,825,-902.67908823773,-902.67908823773,,,,1591.0,159.418
826,1,826,-899.67908823773,-899.67908823773,,,,1587.0,159.4
827,1,827,-896.67908823773,-896.67908823773,,,,1591.0,159.375
828,1,828,-893.67908823773,-893.67908823773,,,,1590.0,159.341
829,1,829,-890.67908823773,-890.67908823773,,,,1585.0,159.303
830,1,830,-887.67908823773,-887.67908823773,,,,1581.0,159.262
831,1,831,-884.67908823773,-884.67908823773,,,,1577.0,159.222
832,1,832,-881.67908823773,-881.67908823773,,,,1575.0,159.188
833,1,833,-878.67908823773,-878.67908823773,,,,1565.0,159.154
834,1,834,-875.67908823773,-875.67908823773,,,,1557.0,159.11
835,1,835,-871.67908823773,-871.67908823773,,,,1553.0,159.072
836,1,836,-868.67908823773,-868.67908823773,,,,1545.0,159.04
837,1,837,-865.67908823773,-865.67908823773,,,,1539.0,159.003
838,1,838,-862.67908823773,-862.67908823773,,,,1531.0,158.978
839,1,839,-859.67908823773,-859.67908823773,,,,1530.0,158.957
840,1,840,-856.67908823773,-856.67908823773,,,,1527.0,158.934
841,1,841,-853.67908823773,-853.67908823773,,,,1531.0,158.905
842,1,842,-850.67908823773,-850.67908823773,,,,1530.0,158.872
843,1,843,-847.67908823773,-847.67908823773,,,,1528.0,158.83
844,1,844,-844.67908823773,-844.67908823773,,,,1526.0,158.787
845,1,845,-841.67908823773,-841.67908823773,,,,1525.0,158.744
846,1,846,-838.67908823773,-838.67908823773,,,,1522.0,158.704
847,1,847,-835.67908823773,-835.67908823773,,,,1520.0,158.669
848,1,848,-832.67908823773,-832.67908823773,,,,1518.0,158.637
849,1,849,-829.67908823773,-829.67908823773,,,,1514.0,158.596
850,1,850,-826.67908823773,-826.67908823773,,,,1517.0,158.541
851,1,851,-823.67908823773,-823.67908823773,,,,1520.0,158.481
852,1,852,-820.67908823773,-820.67908823773,,,,1525.0,158.448
853,1,853,-817.67908823773,-817.67908823773,,,,1535.0,158.402
854,1,854,-814.67908823773,-814.67908823773,,,,1534.0,158.348
855,1,855,-811.67908823773,-811.67908823773,,,,1534.0,158.289
856,1,856,-808.67908823773,-808.67908823773,,,,1533.0,158.243
857,1,857,-805.67908823773,-805.67908823773,,,,1530.0,158.218
858,1,858,-802.67908823773,-802.67908823773,,,,1522.0,158.217
864,1,864,-784.67908823773,-784.67908823773,,,,1534.0,158.197
865,1,865,-781.67908823773,-781.67908823773,,,,1540.0,158.137
866,1,866,-778.67908823773,-778.67908823773,,,,1547.0,158.103
867,1,867,-775.67908823773,-775.67908823773,,,,1545.0,158.099
872,1,872,-760.67908823773,-760.67908823773,,,,1555.0,158.077
873,1,873,-757.67908823773,-757.67908823773,,,,1557.0,158.014
874,1,874,-754.67908823773,-754.67908823773,,,,1561.0,157.963
875,1,875,-751.67908823773,-751.67908823773,,,,1561.0,157.933
876,1,876,-748.67908823773,-748.67908823773,,,,1563.0,157.93
878,1,878,-742.67908823773,-742.67908823773,,,,1562.0,157.917
879,1,879,-739.67908823773,-739.67908823773,,,,1568.0,157.897
880,1,880,-736.67908823773,-736.67908823773,,,,1564.0,157.878
881,1,881,-733.67908823773,-733.67908823773,,,,1565.0,157.864
882,1,882,-730.67908823773,-730.67908823773,,,,1569.0,157.862
891,1,891,-703.67908823773,-703.67908823773,,,,1547.0,157.799
892,1,892,-700.67908823773,-700.67908823773,,,,1543.0,157.749
893,1,893,-697.67908823773,-697.67908823773,,,,1539.0,157.715
894,1,894,-694.67908823773,-694.67908823773,,,,1535.0,157.704
938,1,938,-561.67908823773,-561.67908823773,,,,1496.0,157.646
939,1,939,-558.67908823773,-558.67908823773,,,,1496.0,157.602
940,1,940,-555.67908823773,-555.67908823773,,,,1492.0,157.588
946,1,946,-537.67908823773,-537.67908823773,,,,1496.0,157.569
947,1,947,-534.67908823773,-534.67908823773,,,,1495.0,157.507
948,1,948,-531.67908823773,-531.67908823773,,,,1499.0,157.453
949,1,949,-528.67908823773,-528.67908823773,,,,1498.0,157.422
950,1,950,-525.67908823773,-525.67908823773,,,,1493.0,157.417
973,1,973,-456.67908823773,-456.67908823773,,,,1603.0,157.399
974,1,974,-452.67908823773,-452.67908823773,,,,1608.0,157.35
975,1,975,-449.67908823773,-449.67908823773,,,,1617.0,157.325
976,1,976,-446.67908823773,-446.67908823773,,,,1623.0,157.32
983,1,983,-425.67908823773,-425.67908823773,,,,1665.0,157.317
984,1,984,-422.67908823773,-422.67908823773,,,,1672.0,157.263
985,1,985,-419.67908823773,-419.67908823773,,,,1676.0,157.218
986,1,986,-416.67908823773,-416.67908823773,,,,1681.0,157.199
994,1,994,-392.67908823773,-392.67908823773,,,,1718.0,157.18
995,1,995,-389.67908823773,-389.67908823773,,,,1720.0,157.127
996,1,996,-386.67908823773,-386.67908823773,,,,1722.0,157.093
1034,1,1034,-272.67908823773,-272.67908823773,,,,1918.0,157.085
1035,1,1035,-269.67908823773,-269.67908823773,,,,1925.0,157.029
1036,1,1036,-266.67908823773,-266.67908823773,,,,1937.0,157.0
1041,1,1041,-251.67908823773,-251.67908823773,,,,1991.0,156.98
1042,1,1042,-248.67908823773,-248.67908823773,,,,1996.0,156.921
1043,1,1043,-245.67908823773,-245.67908823773,,,,2006.0,156.863
1044,1,1044,-242.67908823773,-242.67908823773,,,,2013.0,156.831
1045,1,1045,-239.67908823773,-239.67908823773,,,,2015.0,156.827
1051,1,1051,-221.67908823773,-221.67908823773,,,,2070.0,156.782
1052,1,1052,-218.67908823773,-218.67908823773,,,,2079.0,156.719
1053,1,1053,-215.67908823773,-215.67908823773,,,,2081.0,156.67
1054,1,1054,-212.67908823773,-212.67908823773,,,,2082.0,156.643
1068,1,1068,-169.67908823773,-169.67908823773,,,,2213.0,156.637
1071,1,1071,-160.67908823773,-160.67908823773,,,,2241.0,156.632
1072,1,1072,-157.67908823773,-157.67908823773,,,,2253.0,156.568
1073,1,1073,-154.67908823773,-154.67908823773,,,,2256.0,156.521
1074,1,1074,-151.67908823773,-151.67908823773,,,,2271.0,156.509
1078,1,1078,-139.67908823773,-139.67908823773,,,,2303.0,156.486
1079,1,1079,-136.67908823773,-136.67908823773,,,,2315.0,156.424
1080,1,1080,-133.67908823773,-133.67908823773,,,,2321.0,156.36
1081,1,1081,-130.67908823773,-130.67908823773,,,,2320.0,156.301
1082,1,1082,-127.67908823773,-127.67908823773,,,,2323.0,156.241
1083,1,1083,-124.67908823773,-124.67908823773,,,,2325.0,156.179
1084,1,1084,-121.67908823773,-121.67908823773,,,,2329.0,156.115
1085,1,1085,-118.67908823773,-118.67908823773,,,,2325.0,156.053
1086,1,1086,-115.67908823773,-115.67908823773,,,,2324.0,155.992
1087,1,1087,-112.67908823773,-112.67908823773,,,,2321.0,155.94
1088,1,1088,-109.67908823773,-109.67908823773,,,,2316.0,155.891
1089,1,1089,-106.67908823773,-106.67908823773,,,,2313.0,155.847
1090,1,1090,-103.67908823773,-103.67908823773,,,,2308.0,155.806
1091,1,1091,-100.67908823773,-100.67908823773,,,,2302.0,155.769
1092,1,1092,-97.67908823773,-97.67908823773,,,,2295.0,155.728
1093,1,1093,-94.67908823773,-94.67908823773,,,,2292.0,155.676
1094,1,1094,-91.67908823773,-91.67908823773,,,,2289.0,155.623
1095,1,1095,-88.67908823773,-88.67908823773,,,,2286.0,155.573
1096,1,1096,-85.67908823773,-85.67908823773,,,,2283.0,155.524
1097,1,1097,-82.67908823773,-82.67908823773,,,,2279.0,155.479
1098,1,1098,-79.67908823773,-79.67908823773,,,,2275.0,155.436
1099,1,1099,-76.67908823773,-76.67908823773,,,,2271.0,155.392
1100,1,1100,-73.67908823773,-73.67908823773,,,,2268.0,155.349
1101,1,1101,-70.67908823773,-70.67908823773,,,,2264.0,155.305
1102,1,1102,-67.67908823773,-67.67908823773,,,,2261.0,155.261
1103,1,1103,-64.67908823773,-64.67908823773,,,,2254.0,155.216
1104,1,1104,-61.67908823773,-61.67908823773,,,,2249.0,155.167
1105,1,1105,-58.67908823773,-58.67908823773,,,,2249.0,155.125
1106,1,1106,-55.67908823773,-55.67908823773,,,,2242.0,155.086
1107,1,1107,-52.67908823773,-52.67908823773,,,,2232.0,155.046
1108,1,1108,-49.67908823773,-49.67908823773,,,,2225.0,155.004
1109,1,1109,-46.67908823773,-46.67908823773,,,,2217.0,154.962
1110,1,1110,-43.67908823773,-43.67908823773,,,,2210.0,154.92
1111,1,1111,-40.67908823773,-40.67908823773,,,,2202.0,154.879
1112,1,1112,-37.67908823773,-37.67908823773,,,,2196.0,154.839
1113,1,1113,-34.67908823773,-34.67908823773,,,,2187.0,154.802
1114,1,1114,-31.67908823773,-31.67908823773,,,,2179.0,154.763
1115,1,1115,-28.67908823773,-28.67908823773,,,,2172.0,154.723
1116,1,1116,-25.67908823773,-25.67908823773,,,,2166.0,154.683
1117,1,1117,-24.67908823773,-24.67908823773,,,,2164.0,154.669
1118,1,1118,-23.67908823773,-23.67908823773,,,,2162.0,154.656
1119,1,1119,-20.67908823773,-20.67908823773,,,,2154.0,154.618
1120,1,1120,-17.67908823773,-17.67908823773,,,,2144.0,154.579
1121,1,1121,-14.67908823773,-14.67908823773,,,,2136.0,154.538
1122,1,1122,-11.67908823773,-11.67908823773,,,,2129.0,154.496
1123,1,1123,-8.67908823773,-8.67908823773,,,,2123.0,154.456
1124,1,1124,-5.67908823773,-5.67908823773,,,,2114.0,154.416
1125,1,1125,-2.67908823773,-2.67908823773,,,,2106.0,154.378
1126,1,1126,0.32091176227,0.32091176227,,,,2100.0,154.338
1127,1,1127,3.32091176227,3.32091176227,,,,2094.0,154.303
1128,1,1128,6.32091176227,6.32091176227,,,,2087.0,154.267
1129,1,1129,9.32091176227,9.32091176227,,,,2081.0,154.231
1130,1,1130,12.32091176227,12.32091176227,,,,2074.0,154.193
1131,1,1131,15.32091176227,15.32091176227,,,,2068.0,154.153
1132,1,1132,18.32091176227,18.32091176227,,,,2061.0,154.112
1133,1,1133,21.32091176227,21.32091176227,,,,2056.0,154.068
1134,1,1134,25.32091176227,25.32091176227,,,,2050.0,154.024
1135,1,1135,28.32091176227,28.32091176227,,,,2044.0,153.982
1136,1,1136,31.32091176227,31.32091176227,,,,2038.0,153.94
1137,1,1137,34.32091176227,34.32091176227,,,,2034.0,153.9
1138,1,1138,37.32091176227,37.32091176227,,,,2028.0,153.859
1139,1,1139,40.32091176227,40.32091176227,,,,2025.0,153.816
1140,1,1140,43.32091176227,43.32091176227,,,,2021.0,153.774
1141,1,1141,46.32091176227,46.32091176227,,,,2013.0,153.734
1142,1,1142,49.32091176227,49.32091176227,,,,2007.0,153.692
1143,1,1143,52.32091176227,52.32091176227,,,,2004.0,153.655
1144,1,1144,55.32091176227,55.32091176227,,,,1998.0,153.618
1145,1,1145,58.32091176227,58.32091176227,,,,1991.0,153.578
1146,1,1146,61.32091176227,61.32091176227,,,,1984.0,153.535
1147,1,1147,64.32091176227,64.32091176227,,,,1979.0,153.491
1148,1,1148,67.32091176227,67.32091176227,,,,1973.0,153.436
1149,1,1149,70.32091176227,70.32091176227,,,,1961.0,153.389
1150,1,1150,73.32091176227,73.32091176227,,,,1951.0,153.34
1151,1,1151,76.32091176227,76.32091176227,,,,1939.0,153.293
1152,1,1152,80.32091176227,80.32091176227,,,,1933.0,153.245
1153,1,1153,83.32091176227,83.32091176227,,,,1932.0,153.202
1154,1,1154,86.32091176227,86.32091176227,,,,1923.0,153.165
1155,1,1155,89.32091176227,89.32091176227,,,,1914.0,153.124
1156,1,1156,92.32091176227,92.32091176227,,,,1908.0,153.07
1157,1,1157,95.32091176227,95.32091176227,,,,1907.0,153.017
1158,1,1158,98.32091176227,98.32091176227,,,,1898.0,152.968
1159,1,1159,101.32091176227,101.32091176227,,,,1890.0,152.918
1160,1,1160,104.32091176227,104.32091176227,,,,1890.0,152.867
1161,1,1161,107.32091176227,107.32091176227,,,,1881.0,152.82
1162,1,1162,110.32091176227,110.32091176227,,,,1874.0,152.768
1163,1,1163,113.32091176227,113.32091176227,,,,1875.0,152.711
1164,1,1164,116.32091176227,116.32091176227,,,,1872.0,152.647
1165,1,1165,119.32091176227,119.32091176227,,,,1869.0,152.594
1166,1,1166,122.32091176227,122.32091176227,,,,1874.0,152.536
1167,1,1167,125.32091176227,125.32091176227,,,,1882.0,152.474
1168,1,1168,128.32091176227,128.32091176227,,,,1889.0,152.424
1169,1,1169,131.32091176227,131.32091176227,,,,1893.0,152.382
1170,2,1,134.32091176227,134.32091176227,,,,1900.0,152.341
1171,2,2,137.32091176227,137.32091176227,,,,1905.0,152.299
1172,2,3,140.32091176227,140.32091176227,,,,1900.0,152.247
1173,2,4,143.32091176227,143.32091176227,,,,1906.0,152.196
1174,2,5,146.32091176227,146.32091176227,,,,1910.0,152.157
1175,2,6,149.32091176227,149.32091176227,,,,1908.0,152.119
1176,2,7,152.32091176227,152.32091176227,,,,1919.0,152.083
1177,2,8,155.32091176227,155.32091176227,,,,1920.0,152.05
1178,2,9,158.32091176227,158.32091176227,,,,1928.0,152.012
1179,2,10,161.32091176227,161.32091176227,,,,1927.0,151.974
1180,2,11,164.32091176227,164.32091176227,,,,1923.0,151.931
1181,2,12,167.32091176227,167.32091176227,,,,1918.0,151.888
1182,2,13,170.32091176227,170.32091176227,,,,1909.0,151.85
1183,2,14,173.32091176227,173.32091176227,,,,1907.0,151.806
1184,2,15,176.32091176227,176.32091176227,,,,1918.0,151.763
1185,2,16,179.32091176227,179.32091176227,,,,1913.0,151.724
1186,2,17,182.32091176227,182.32091176227,,,,1914.0,151.686
1187,2,18,185.32091176227,185.32091176227,,,,1912.0,151.651
1188,2,19,188.32091176227,188.32091176227,,,,1909.0,151.605
1189,2,20,191.32091176227,191.32091176227,,,,1906.0,151.554
1190,2,21,194.32091176227,194.32091176227,,,,1905.0,151.508
1191,2,22,197.32091176227,197.32091176227,,,,1903.0,151.462
1192,2,23,200.32091176227,200.32091176227,,,,1902.0,151.411
1193,2,24,203.32091176227,203.32091176227,,,,1898.0,151.36
1194,2,25,206.32091176227,206.32091176227,,,,1898.0,151.312
1195,2,26,209.32091176227,209.32091176227,,,,1899.0,151.266
1196,2,27,212.32091176227,212.32091176227,,,,1895.0,151.216
1197,2,28,215.32091176227,215.32091176227,,,,1899.0,151.169
1198,2,29,218.32091176227,218.32091176227,,,,1898.0,151.125
1199,2,30,221.32091176227,221.32091176227,,,,1900.0,151.075
1200,2,31,224.32091176227,224.32091176227,,,,1899.0,151.029
1201,2,32,227.32091176227,227.32091176227,,,,1896.0,150.98
1202,2,33,230.32091176227,230.32091176227,,,,1899.0,150.933
1203,2,34,233.32091176227,233.32091176227,,,,1898.0,150.884
1204,2,35,236.32091176227,236.32091176227,,,,1898.0,150.832
1205,2,36,239.32091176227,239.32091176227,,,,1895.0,150.777
1206,2,37,242.32091176227,242.32091176227,,,,1895.0,150.72
1207,2,38,245.32091176227,245.32091176227,,,,1890.0,150.666
1208,2,39,248.32091176227,248.32091176227,,,,1883.0,150.601
1209,2,40,251.32091176227,251.32091176227,,,,1888.0,150.543
1210,2,41,254.32091176227,254.32091176227,,,,1892.0,150.494
1211,2,42,257.32091176227,257.32091176227,,,,1882.0,150.444
1212,2,43,260.32091176227,260.32091176227,,,,1866.0,150.38
1213,2,44,263.32091176227,263.32091176227,,,,1865.0,150.317
1214,2,45,266.32091176227,266.32091176227,,,,1863.0,150.266
1215,2,46,269.32091176227,269.32091176227,,,,1860.0,150.218
1216,2,47,272.32091176227,272.32091176227,,,,1857.0,150.168
1217,2,48,275.32091176227,275.32091176227,,,,1859.0,150.111
1218,2,49,278.32091176227,278.32091176227,,,,1856.0,150.052
1219,2,50,281.32091176227,281.32091176227,,,,1854.0,149.998
1220,2,51,284.32091176227,284.32091176227,,,,1850.0,149.946
1221,2,52,287.32091176227,287.32091176227,,,,1846.0,149.893
1222,2,53,290.32091176227,290.32091176227,,,,1839.0,149.836
1223,2,54,293.32091176227,293.32091176227,,,,1834.0,149.779
1224,2,55,296.32091176227,296.32091176227,,,,1819.0,149.715
1225,2,56,299.32091176227,299.32091176227,,,,1810.0,149.639
1226,2,57,302.32091176227,302.32091176227,,,,1807.0,149.57
1227,2,58,305.32091176227,305.32091176227,,,,1797.0,149.526
1228,2,59,308.32091176227,308.32091176227,,,,1788.0,149.491
1229,2,60,311.32091176227,311.32091176227,,,,1791.0,149.452
1230,2,61,314.32091176227,314.32091176227,,,,1787.0,149.413
1231,2,62,317.32091176227,317.32091176227,,,,1787.0,149.37
1232,2,63,320.32091176227,320.32091176227,,,,1787.0,149.326
1233,2,64,323.32091176227,323.32091176227,,,,1786.0,149.277
1234,2,65,326.32091176227,326.32091176227,,,,1793.0,149.222
1235,2,66,329.32091176227,329.32091176227,,,,1792.0,149.171
1236,2,67,332.32091176227,332.32091176227,,,,1791.0,149.12
1237,2,68,335.32091176227,335.32091176227,,,,1786.0,149.069
1238,2,69,338.32091176227,338.32091176227,,,,1780.0,149.014
1239,2,70,341.32091176227,341.32091176227,,,,1779.0,148.95
1240,2,71,344.32091176227,344.32091176227,,,,1780.0,148.881
1241,2,72,347.32091176227,347.32091176227,,,,1789.0,148.811
1242,2,73,350.32091176227,350.32091176227,,,,1792.0,148.746
1243,2,74,353.32091176227,353.32091176227,,,,1793.0,148.684
1244,2,75,356.32091176227,356.32091176227,,,,1795.0,148.643
1245,2,76,359.32091176227,359.32091176227,,,,1794.0,148.615
1254,2,85,386.32091176227,386.32091176227,,,,1776.0,148.587
1255,2,86,389.32091176227,389.32091176227,,,,1765.0,148.539
1256,2,87,392.32091176227,392.32091176227,,,,1751.0,148.486
1257,2,88,395.32091176227,395.32091176227,,,,1736.0,148.425
1258,2,89,398.32091176227,398.32091176227,,,,1736.0,148.358
1259,2,90,401.32091176227,401.32091176227,,,,1733.0,148.291
1260,2,91,404.32091176227,404.32091176227,,,,1737.0,148.221
1261,2,92,408.32091176227,408.32091176227,,,,1737.0,148.157
1262,2,93,411.32091176227,411.32091176227,,,,1732.0,148.092
1263,2,94,414.32091176227,414.32091176227,,,,1729.0,148.024
1264,2,95,417.32091176227,417.32091176227,,,,1723.0,147.954
1265,2,96,420.32091176227,420.32091176227,,,,1722.0,147.88
1266,2,97,423.32091176227,423.32091176227,,,,1723.0,147.807
1267,2,98,426.32091176227,426.32091176227,,,,1718.0,147.737
1268,2,99,429.32091176227,429.32091176227,,,,1719.0,147.666
1269,2,100,432.32091176227,432.32091176227,,,,1720.0,147.597
1270,2,101,435.32091176227,435.32091176227,,,,1728.0,147.534
1271,2,102,438.32091176227,438.32091176227,,,,1734.0,147.476
1272,2,103,441.32091176227,441.32091176227,,,,1732.0,147.426
1273,2,104,444.32091176227,444.32091176227,,,,1734.0,147.416
1277,2,108,456.32091176227,456.32091176227,,,,1752.0,147.415
1278,2,109,459.32091176227,459.32091176227,,,,1757.0,147.36
1279,2,110,462.32091176227,462.32091176227,,,,1759.0,147.3
1280,2,111,465.32091176227,465.32091176227,,,,1763.0,147.252
1281,2,112,468.32091176227,468.32091176227,,,,1761.0,147.226
1289,2,120,492.32091176227,492.32091176227,,,,1785.0,147.178
1290,2,121,495.32091176227,495.32091176227,,,,1785.0,147.126
1291,2,122,498.32091176227,498.32091176227,,,,1795.0,147.087
1292,2,123,501.32091176227,501.32091176227,,,,1797.0,147.073
1298,2,129,519.32091176227,519.32091176227,,,,1799.0,147.06
1299,2,130,522.32091176227,522.32091176227,,,,1796.0,147.009
1300,2,131,525.32091176227,525.32091176227,,,,1801.0,146.951
1301,2,132,528.32091176227,528.32091176227,,,,1806.0,146.894
1302,2,133,531.32091176227,531.32091176227,,,,1807.0,146.857
1307,2,138,546.32091176227,546.32091176227,,,,1805.0,146.841
1308,2,139,549.32091176227,549.32091176227,,,,1818.0,146.783
1309,2,140,552.32091176227,552.32091176227,,,,1817.0,146.729
1310,2,141,555.32091176227,555.32091176227,,,,1815.0,146.666
1311,2,142,558.32091176227,558.32091176227,,,,1812.0,146.599
1312,2,143,561.32091176227,561.32091176227,,,,1812.0,146.535
1313,2,144,564.32091176227,564.32091176227,,,,1808.0,146.474
1314,2,145,567.32091176227,567.32091176227,,,,1796.0,146.401
1315,2,146,570.32091176227,570.32091176227,,,,1794.0,146.327
1316,2,147,573.32091176227,573.32091176227,,,,1789.0,146.256
1317,2,148,576.32091176227,576.32091176227,,,,1782.0,146.184
1318,2,149,579.32091176227,579.32091176227,,,,1773.0,146.118
1319,2,150,582.32091176227,582.32091176227,,,,1766.0,146.056
1320,2,151,585.32091176227,585.32091176227,,,,1757.0,145.998
1321,2,152,588.32091176227,588.32091176227,,,,1763.0,145.938
1322,2,153,591.32091176227,591.32091176227,,,,1774.0,145.887
1323,2,154,594.32091176227,594.32091176227,,,,1773.0,145.837
