leg,tickLead,tickRace,distance,area
2,341.0,341.0,151.464,2.6872906197081867e-10
2,371.0,371.0,151.416,1.1220634094429552e-10
2,381.0,381.0,151.349,1.6078188046559038e-10
2,391.0,391.0,151.28,1.698509762998833e-10
2,401.0,401.0,151.194,2.1700139717068476e-10
2,411.0,411.0,151.068,3.2563237387799456e-10
2,421.0,421.0,151.015,1.4022191943962578e-10
2,431.0,431.0,150.946,1.8681376468565707e-10
2,441.0,441.0,150.926,5.5388942537224474e-11
2,451.0,451.0,150.844,2.3216572992244945e-10
2,461.0,461.0,150.83,4.050405456872524e-11
2,471.0,471.0,150.726,3.0729385593248204e-10
2,491.0,491.0,150.674,1.6008835438708626e-10
2,541.0,541.0,150.664,3.391429732051543e-11
2,561.0,561.0,150.528,4.780538923207761e-10
2,591.0,591.0,150.38,5.475384056459985e-10
2,621.0,621.0,150.284,3.728858649573722e-10
2,631.0,631.0,150.087,7.767571193012856e-10
2,641.0,641.0,149.853,9.359225919056605e-10
2,651.0,651.0,149.581,1.1030181559858187e-9
2,661.0,661.0,149.331,1.0275819692093561e-9
2,671.0,671.0,149.105,9.414859131955263e-10
2,681.0,681.0,148.892,8.992289162465831e-10
2,691.0,691.0,148.699,8.256325488332009e-10
2,701.0,701.0,148.5,8.624821085928546e-10
2,711.0,711.0,148.298,8.867753183571689e-10
2,721.0,721.0,148.101,8.758099635280232e-10
2,731.0,731.0,147.905,8.822783436048093e-10
2,741.0,741.0,147.687,9.93342539124956e-10
2,751.0,751.0,147.506,8.347496069035175e-10
2,761.0,761.0,147.312,9.054657741663888e-10
2,771.0,771.0,147.129,8.642420802531779e-10
2,781.0,781.0,146.959,8.122859020731713e-10
2,791.0,791.0,146.799,7.734243223651899e-10
2,801.0,801.0,146.632,8.165572469667057e-10
2,812.0,812.0,146.467,8.169321103485882e-10
2,822.0,822.0,146.274,9.661495039023896e-10
2,832.0,832.0,146.039,1.18897021524276e-9
2,842.0,842.0,145.831,1.0633997189425787e-9
2,852.0,852.0,145.626,1.0590088824861304e-9
2,862.0,862.0,145.419,1.0803622747893509e-9
2,872.0,872.0,145.207,1.117682541165866e-9
2,882.0,882.0,145.011,1.043711954918285e-9
2,892.0,892.0,144.785,1.2153387265340047e-9
2,902.0,902.0,144.575,1.1402392452156038e-9
2,912.0,912.0,144.347,1.2498041270891239e-9
2,922.0,922.0,144.122,1.2449280284655207e-9
2,932.0,932.0,143.9,1.2397274150184217e-9
2,942.0,942.0,143.651,1.4031263765933885e-9
2,952.0,952.0,143.43,1.2565082054759601e-9
2,962.0,962.0,143.244,1.0671070253553547e-9
2,972.0,972.0,143.064,1.0420868362277773e-9
2,982.0,982.0,142.86,1.1915819685715563e-9
2,992.0,992.0,142.645,1.2667634001380524e-9
2,1002.0,1002.0,142.44,1.2182252766545192e-9
2,1012.0,1012.0,142.222,1.3064661416937614e-9
2,1022.0,1022.0,142.008,1.2932016225295812e-9
2,1032.0,1032.0,141.805,1.2369144872214473e-9
2,1082.0,1082.0,141.78,1.5958136719600528e-10
2,1102.0,1102.0,141.717,4.094513129688821e-10
2,1112.0,1112.0,141.529,1.2318507112514505e-9
2,1132.0,1132.0,141.47,3.9320134617529165e-10
2,1142.0,1142.0,141.301,1.1353227299942607e-9
2,1152.0,1152.0,141.125,1.1912460639564363e-9
2,1162.0,1162.0,140.955,1.1592016776829723e-9
2,1172.0,1172.0,140.77,1.2707390740076641e-9
2,1182.0,1182.0,140.54,1.5909705473966888e-9
2,1192.0,1192.0,140.326,1.4904618168121914e-9
2,1202.0,1202.0,140.25,5.332123945127407e-10
2,1222.0,1222.0,140.18,4.990285289705144e-10
2,1232.0,1232.0,140.151,2.0835862779116717e-10
2,1252.0,1252.0,140.105,3.3577529269645407e-10
2,1262.0,1262.0,140.094,8.091895725437265e-11
2,1272.0,1272.0,140.09,2.965664990478269e-11
2,1282.0,1282.0,140.038,3.8848973324343826e-10
2,1312.0,1312.0,139.962,5.808140524051073e-10
2,1322.0,1322.0,139.935,2.0783807894664834e-10
2,1342.0,1342.0,139.925,7.813129132878268e-11
2,1352.0,1352.0,139.819,8.340171745450656e-10
2,1362.0,1362.0,139.808,8.715264111491149e-11
2,1372.0,1372.0,139.77,3.0323013437562833e-10
2,1382.0,1382.0,139.743,2.1697289082101067e-10
2,1392.0,1392.0,139.706,2.994161183260319e-10
2,1412.0,1412.0,139.685,1.7234475071342625e-10
2,1432.0,1432.0,139.597,7.321503808724427e-10
2,1452.0,1452.0,139.563,2.8670177365539486e-10
2,1472.0,1472.0,139.424,1.1875126201457162e-9
2,1482.0,1482.0,139.249,1.5035324367874063e-9
2,1492.0,1492.0,139.066,1.5808409709650642e-9
2,1502.0,1502.0,138.846,1.910431937312216e-9
2,1512.0,1512.0,138.599,2.1555460413145486e-9
2,1522.0,1522.0,138.369,2.016989976763705e-9
2,1532.0,1532.0,138.2,1.4896376003949156e-9
2,1562.0,1562.0,138.126,6.644558911154909e-10
2,1582.0,1582.0,138.034,8.361548961868827e-10
2,1612.0,1612.0,137.909,1.15671425744177e-9
2,1632.0,1632.0,137.766,1.3383978544480924e-9
2,1642.0,1642.0,137.591,1.6460346740867494e-9
2,1652.0,1652.0,137.437,1.4555908975680102e-9
2,1662.0,1662.0,137.308,1.2254121553077726e-9
2,1672.0,1672.0,137.108,1.9090062707449865e-9
2,1682.0,1682.0,136.914,1.8601364791497307e-9
2,1693.0,1693.0,136.743,1.6481293248206869e-9
2,1703.0,1703.0,136.572,1.6557923896310456e-9
2,1713.0,1713.0,136.388,1.7898055567255411e-9
2,1723.0,1723.0,136.21,1.7392403466066065e-9
2,1733.0,1733.0,136.039,1.6783889938583704e-9
2,1743.0,1743.0,135.877,1.5972717890519996e-9
2,1753.0,1753.0,135.692,1.832168846122742e-9
2,1763.0,1763.0,135.526,1.6512413897995667e-9
2,1773.0,1773.0,135.387,1.3889449657825063e-9
2,1783.0,1783.0,135.235,1.525772162747825e-9
2,1793.0,1793.0,135.076,1.6031449439843028e-9
2,1803.0,1803.0,134.93,1.4786100514573303e-9
2,1813.0,1813.0,134.729,2.0442802730475626e-9
2,1823.0,1823.0,134.547,1.8586061105445513e-9
2,1833.0,1833.0,134.299,2.5424322082239373e-9
2,1843.0,1843.0,134.089,2.160923440929266e-9
2,1853.0,1853.0,133.877,2.189891663616731e-9
2,1863.0,1863.0,133.679,2.0531675720174625e-9
2,1873.0,1873.0,133.492,1.9467059510945636e-9
2,1883.0,1883.0,133.332,1.6723487494135946e-9
2,1893.0,1893.0,133.149,1.920434988219807e-9
2,1903.0,1903.0,132.982,1.7594720890569526e-9
2,1913.0,1913.0,132.825,1.6607822436691014e-9
2,1923.0,1923.0,132.66,1.7524065726176732e-9
2,1933.0,1933.0,132.501,1.6953925997622177e-9
2,1943.0,1943.0,132.344,1.680722011961887e-9
2,1953.0,1953.0,132.197,1.5799532098494121e-9
2,1963.0,1963.0,131.995,2.1793299548700235e-9
2,1973.0,1973.0,131.77,2.435894230637017e-9
2,1983.0,1983.0,131.579,2.0750062618742558e-9
2,1993.0,1993.0,131.381,2.1587076802211243e-9
2,2003.0,2003.0,131.168,2.3302503282917144e-9
2,2014.0,2014.0,130.913,2.800056795020644e-9
2,2024.0,2024.0,130.668,2.698450431815921e-9
2,2034.0,2034.0,130.432,2.607362889872477e-9
2,2044.0,2044.0,130.207,2.4936440832029294e-9
2,2054.0,2054.0,129.986,2.4570838539003563e-9
2,2064.0,2064.0,129.77,2.409132512345279e-9
2,2074.0,2074.0,129.551,2.45031665056325e-9
2,2084.0,2084.0,129.35,2.2561042132056318e-9
2,2094.0,2094.0,129.139,2.3759257023250988e-9
2,2104.0,2104.0,128.94,2.2479318244559652e-9
2,2114.0,2114.0,128.746,2.1985137879118163e-9
2,2124.0,2124.0,128.634,1.2737347231876718e-9
2,2174.0,2174.0,128.556,9.072769500858609e-10
2,2204.0,2204.0,128.555,1.1788645396965894e-11
2,2224.0,2224.0,128.474,9.63237950495381e-10
2,2234.0,2234.0,128.345,1.5396843175317905e-9
2,2244.0,2244.0,128.204,1.6886667338794304e-9
2,2254.0,2254.0,128.007,2.366734633326496e-9
2,2264.0,2264.0,127.823,2.2170596245305697e-9
2,2274.0,2274.0,127.625,2.3927086190020216e-9
2,2284.0,2284.0,127.412,2.5811339950839227e-9
2,2294.0,2294.0,127.211,2.442411062450833e-9
2,2304.0,2304.0,126.992,2.6683261834278104e-9
2,2314.0,2314.0,126.8,2.345709183560471e-9
2,2324.0,2324.0,126.645,1.8992546847811062e-9
2,2335.0,2335.0,126.45,2.397379119653905e-9
2,2345.0,2345.0,126.282,2.0713048380237304e-9
2,2355.0,2355.0,126.075,2.5592238208974995e-9
2,2365.0,2365.0,125.87,2.5411038061297796e-9
2,2375.0,2375.0,125.672,2.4607696994492556e-9
2,2385.0,2385.0,125.461,2.629095004606e-9
2,2395.0,2395.0,125.273,2.3485956530889697e-9
2,2405.0,2405.0,125.088,2.3173153759425696e-9
2,2415.0,2415.0,124.921,2.097591458335429e-9
2,2425.0,2425.0,124.763,1.9901746942271642e-9
2,2435.0,2435.0,124.592,2.1599555486038795e-9
2,2445.0,2445.0,124.443,1.8873705610802696e-9
2,2455.0,2455.0,124.287,1.981690928336277e-9
2,2465.0,2465.0,124.125,2.06365059097164e-9
2,2475.0,2475.0,123.93,2.490516691371493e-9
2,2485.0,2485.0,123.752,2.2791478436431344e-9
2,2495.0,2495.0,123.575,2.2722023392228904e-9
2,2505.0,2505.0,123.407,2.162290158511482e-9
2,2515.0,2515.0,123.225,2.3484994279683663e-9
2,2525.0,2525.0,123.074,1.953586452548363e-9
2,2535.0,2535.0,122.979,1.2327127561936908e-9
2,2545.0,2545.0,122.874,1.366734805765452e-9
2,2555.0,2555.0,122.808,8.618661727706468e-10
2,2565.0,2565.0,122.695,1.4803154539499718e-9
2,2605.0,2605.0,122.636,7.844112704086391e-10
2,2635.0,2635.0,122.567,9.274428261722488e-10
2,2645.0,2645.0,122.485,1.105679956163211e-9
2,2665.0,2665.0,122.46,3.3949818544090076e-10
2,2705.0,2705.0,122.437,3.1696421033913883e-10
2,2745.0,2745.0,122.397,5.59249654797668e-10
2,2775.0,2775.0,122.39,9.891929988694078e-11
2,2805.0,2805.0,122.346,6.283694411563267e-10
2,2815.0,2815.0,122.276,1.0027752546927073e-9
2,2825.0,2825.0,122.194,1.1781200134538737e-9
2,2835.0,2835.0,122.158,5.188037644312852e-10
2,2846.0,2846.0,122.138,2.892763333958506e-10
2,2856.0,2856.0,122.034,1.5087561713243157e-9
2,2866.0,2866.0,121.933,1.4691302538820653e-9
2,2876.0,2876.0,121.871,9.04384383368259e-10
2,2886.0,2886.0,121.765,1.5505126339034829e-9
2,2936.0,2936.0,121.763,2.9748605028896265e-11
2,2956.0,2956.0,121.685,1.1677151103717754e-9
2,2966.0,2966.0,121.526,2.386069783796903e-9
2,2996.0,2996.0,121.44,1.3023191321555915e-9
2,3016.0,3016.0,121.414,3.961700158406239e-10
2,3026.0,3026.0,121.255,2.4289132561383823e-9
2,3036.0,3036.0,121.087,2.571410383529962e-9
2,3046.0,3046.0,120.887,3.066622056721002e-9
2,3056.0,3056.0,120.673,3.2864255688964394e-9
2,3066.0,3066.0,120.482,2.937875890331114e-9
2,3076.0,3076.0,120.299,2.819624602258384e-9
2,3086.0,3086.0,120.109,2.9324464814952404e-9
2,3096.0,3096.0,119.907,3.122656200936566e-9
2,3106.0,3106.0,119.714,2.9882387507635485e-9
2,3116.0,3116.0,119.535,2.7760818570385915e-9
2,3126.0,3126.0,119.365,2.6411052069555615e-9
2,3136.0,3136.0,119.195,2.645783222186321e-9
2,3146.0,3146.0,119.02,2.7283339575915727e-9
2,3156.0,3156.0,118.834,2.9046382675853675e-9
2,3166.0,3166.0,118.643,2.9874282832289922e-9
2,3176.0,3176.0,118.43,3.336367248272183e-9
2,3216.0,3216.0,118.417,2.0599607103792155e-10
2,3226.0,3226.0,118.234,2.9064004585805765e-9
2,3236.0,3236.0,118.067,2.656575727180706e-9
2,3247.0,3247.0,117.863,3.25107718509229e-9
2,3257.0,3257.0,117.637,3.606191337316081e-9
2,3267.0,3267.0,117.443,3.0995468351541176e-9
2,3277.0,3277.0,117.222,3.535482497673039e-9
2,3287.0,3287.0,116.97,4.035561377690347e-9
2,3297.0,3297.0,116.781,3.030162263974046e-9
2,3307.0,3307.0,116.563,3.4996046381114873e-9
2,3317.0,3317.0,116.379,2.9576225655198914e-9
2,3327.0,3327.0,116.225,2.4792616187287977e-9
2,3337.0,3337.0,116.086,2.2416739127920853e-9
2,3347.0,3347.0,115.93,2.5201703777461223e-9
2,3357.0,3357.0,115.787,2.3140723463544516e-9
2,3367.0,3367.0,115.667,1.945452850147856e-9
2,3377.0,3377.0,115.549,1.9167373612576917e-9
2,3387.0,3387.0,115.402,2.3921259098340794e-9
2,3397.0,3397.0,115.282,1.9562570629743315e-9
2,3407.0,3407.0,115.173,1.780395234819695e-9
2,3417.0,3417.0,115.049,2.0292948023594645e-9
2,3427.0,3427.0,114.945,1.7052796396819844e-9
2,3437.0,3437.0,114.848,1.593748239380277e-9
2,3447.0,3447.0,114.735,1.8603347995957721e-9
2,3457.0,3457.0,114.669,1.0888698129540665e-9
2,3467.0,3467.0,114.611,9.5913483586169e-10
2,3477.0,3477.0,114.536,1.2431163728848324e-9
2,3487.0,3487.0,114.522,2.3262538455113405e-10
2,3497.0,3497.0,114.388,2.2314998021089048e-9
2,3517.0,3517.0,114.358,5.020867818541581e-10
2,3527.0,3527.0,114.237,2.029500737885392e-9
2,3757.0,3757.0,114.081,2.783797250317051e-9
2,3777.0,3777.0,114.059,3.943689911690991e-10
2,3787.0,3787.0,113.992,1.2037429189639472e-9
2,3807.0,3807.0,113.918,1.3357021784712923e-9
2,3827.0,3827.0,113.866,9.4301082385428e-10
2,3837.0,3837.0,113.828,6.906509905717099e-10
2,3857.0,3857.0,113.762,1.205253515327849e-9
2,3867.0,3867.0,113.566,3.5843864850011967e-9
2,3877.0,3877.0,113.395,3.130219584599623e-9
2,3887.0,3887.0,113.225,3.115253221800397e-9
2,3898.0,3898.0,113.003,4.072609987154771e-9
2,3908.0,3908.0,112.782,4.05670634745755e-9
2,3918.0,3918.0,112.576,3.783870707212511e-9
2,3928.0,3928.0,112.361,3.951868585940408e-9
2,3938.0,3938.0,112.127,4.303445988296181e-9
2,3948.0,3948.0,111.901,4.158335649889922e-9
2,3958.0,3958.0,111.647,4.675326572891328e-9
2,3968.0,3968.0,111.447,3.68316526354678e-9
2,3978.0,3978.0,111.174,5.029504623164899e-9
2,3988.0,3988.0,110.928,4.53288167690009e-9
2,3998.0,3998.0,110.673,4.69987538204181e-9
2,4008.0,4008.0,110.447,4.166734555404608e-9
2,4018.0,4018.0,110.221,4.168591964433778e-9
2,4028.0,4028.0,110.0,4.078233826911737e-9
2,4038.0,4038.0,109.758,4.467432827508275e-9
2,4048.0,4048.0,109.518,4.431742337050868e-9
2,4058.0,4058.0,109.3,4.027014906243082e-9
2,4068.0,4068.0,109.093,3.825794693468526e-9
2,4078.0,4078.0,108.922,3.1627245060419354e-9
2,4088.0,4088.0,108.716,3.812804085750245e-9
2,4098.0,4098.0,108.529,3.4633390281647288e-9
2,4108.0,4108.0,108.346,3.391740938598906e-9
2,4118.0,4118.0,108.141,3.801926197427027e-9
2,4128.0,4128.0,107.955,3.4516839052852273e-9
2,4138.0,4138.0,107.731,4.15903061832176e-9
2,4148.0,4148.0,107.491,4.457263498769063e-9
2,4158.0,4158.0,107.245,4.569367703301287e-9
2,4169.0,4169.0,107.01,4.366790730243902e-9
2,4179.0,4179.0,106.769,4.479052073293051e-9
2,4189.0,4189.0,106.538,4.293970975951928e-9
2,4199.0,4199.0,106.47,1.2652675170343158e-9
2,4409.0,4409.0,106.387,1.620458020658812e-9
2,4429.0,4429.0,106.247,2.7428248887058357e-9
2,4439.0,4439.0,106.111,2.6670081110528697e-9
3,4469.0,4469.0,105.886,4.434597875462899e-9
4,9673.0,9673.0,48.535,1.782133359609024e-6
5,13628.0,13628.0,0.412,6.677940631610452e-7
5,13707.0,13707.0,0.411,2.346788247304685e-13
5,13708.0,13708.0,0.404,1.6269020302844684e-12
5,13596.0,13596.0,0.0,4.6164224328426854e-11
