leg,tickLead,tickRace,distance,area
2,1301.0,1301.0,136.423,1.2561629328974707e-9
2,1311.0,1311.0,136.234,1.4054416007635102e-9
2,1321.0,1321.0,136.042,1.4366304415779102e-9
2,1331.0,1331.0,135.871,1.2874660744629696e-9
2,1341.0,1341.0,135.719,1.1516428019853836e-9
2,1351.0,1351.0,135.555,1.250371381235712e-9
2,1361.0,1361.0,135.391,1.2581035092494103e-9
2,1371.0,1371.0,135.207,1.4200757682126067e-9
2,1381.0,1381.0,135.016,1.4827946610175327e-9
2,1391.0,1391.0,134.832,1.4367983256506813e-9
2,1401.0,1401.0,134.652,1.4137586724663105e-9
2,1411.0,1411.0,134.46,1.5166765183596562e-9
2,1421.0,1421.0,134.264,1.5569987407608487e-9
2,1431.0,1431.0,134.062,1.6135611041122973e-9
2,1441.0,1441.0,133.855,1.6625176108830631e-9
2,1451.0,1451.0,133.67,1.4939469301082686e-9
2,1461.0,1461.0,133.482,1.52650472052937e-9
2,1471.0,1471.0,133.376,8.656262570856604e-10
2,1491.0,1491.0,133.32,4.632482945275355e-10
2,1521.0,1521.0,133.278,3.5429665176838014e-10
2,1541.0,1541.0,133.221,4.869728341912e-10
2,1561.0,1561.0,133.209,1.038242805882221e-10
2,1571.0,1571.0,133.047,1.409685587107072e-9
2,1581.0,1581.0,132.909,1.2071254476207872e-9
2,1591.0,1591.0,132.753,1.3716896839894829e-9
2,1601.0,1601.0,132.573,1.5906524670250403e-9
2,1611.0,1611.0,132.404,1.5007974408158542e-9
2,1621.0,1621.0,132.265,1.240602203504639e-9
2,1671.0,1671.0,132.138,1.1672884973932068e-9
2,1681.0,1681.0,132.031,9.884734297559563e-10
2,1691.0,1691.0,131.939,8.543142765710341e-10
2,1701.0,1701.0,131.928,1.0271023782633529e-10
2,1741.0,1741.0,131.862,6.305691088690426e-10
2,1751.0,1751.0,131.694,1.6128723326426285e-9
2,1761.0,1761.0,131.551,1.3790727629440863e-9
2,1771.0,1771.0,131.41,1.3660313711089913e-9
2,1781.0,1781.0,131.225,1.8001964720826959e-9
2,1791.0,1791.0,131.048,1.7296335181126937e-9
2,1801.0,1801.0,130.877,1.6781022991342493e-9
2,1811.0,1811.0,130.709,1.6556704040887631e-9
2,1821.0,1821.0,130.542,1.6527837530099995e-9
2,1831.0,1831.0,130.364,1.7689846719863654e-9
2,1841.0,1841.0,130.18,1.8360493261107272e-9
2,1851.0,1851.0,130.01,1.7032468634763861e-9
2,1861.0,1861.0,129.812,1.9916780700868554e-9
2,1871.0,1871.0,129.63,1.8378798474097385e-9
2,1881.0,1881.0,129.457,1.7539296812137326e-9
2,1891.0,1891.0,129.301,1.587967353036376e-9
2,1901.0,1901.0,129.175,1.287966427760788e-9
2,1911.0,1911.0,129.056,1.2216524832511336e-9
2,1941.0,1941.0,128.98,7.918648859376379e-10
2,1951.0,1951.0,128.909,7.431561785946691e-10
2,2021.0,2021.0,128.797,1.2135020738450394e-9
2,2031.0,2031.0,128.625,1.870749712276532e-9
2,2041.0,2041.0,128.451,1.8992644682273397e-9
2,2051.0,2051.0,128.279,1.8840932111477957e-9
2,2061.0,2061.0,128.092,2.055512642808744e-9
2,2071.0,2071.0,127.904,2.0734940056591786e-9
2,2081.0,2081.0,127.723,2.003037291983489e-9
2,2091.0,2091.0,127.531,2.131863895703242e-9
2,2101.0,2101.0,127.345,2.0720469701369204e-9
2,2111.0,2111.0,127.173,1.9225021702295607e-9
2,2121.0,2121.0,126.995,1.9962420473535605e-9
2,2131.0,2131.0,126.822,1.9466232944922426e-9
2,2141.0,2141.0,126.651,1.9305281527668556e-9
2,2151.0,2151.0,126.568,9.404732529767546e-10
2,2181.0,2181.0,126.4,1.9282448987743837e-9
2,2191.0,2191.0,126.216,2.1186182610842328e-9
2,2201.0,2201.0,126.046,1.9635974306677077e-9
2,2211.0,2211.0,125.894,1.761412654694989e-9
2,2221.0,2221.0,125.82,8.606355987934674e-10
2,2231.0,2231.0,125.722,1.1441100809104951e-9
2,2251.0,2251.0,125.607,1.353466762776392e-9
2,2271.0,2271.0,125.496,1.3168116829502536e-9
2,2291.0,2291.0,125.368,1.5304003566376191e-9
2,2301.0,2301.0,125.365,3.6006509869166544e-11
2,2311.0,2311.0,125.196,2.0357843919966627e-9
2,2321.0,2321.0,125.184,1.4507336283607628e-10
2,2331.0,2331.0,125.072,1.3591783604514568e-9
2,2351.0,2351.0,125.015,6.971885696554879e-10
2,2361.0,2361.0,124.894,1.4852340963473198e-9
2,2391.0,2391.0,124.867,3.35428238463278e-10
2,2401.0,2401.0,124.777,1.1222444303662803e-9
2,2411.0,2411.0,124.685,1.1511213110438135e-9
2,2421.0,2421.0,124.567,1.4813139240901077e-9
2,2431.0,2431.0,124.44,1.5993072000129558e-9
2,2441.0,2441.0,124.256,2.3237321099399797e-9
2,2451.0,2451.0,124.047,2.6460815260723455e-9
2,2461.0,2461.0,123.898,1.891406571305039e-9
2,2471.0,2471.0,123.731,2.125799874200174e-9
2,2481.0,2481.0,123.573,2.0167248455471957e-9
2,2491.0,2491.0,123.415,2.02226620640314e-9
2,2501.0,2501.0,123.237,2.284283443410597e-9
2,2511.0,2511.0,123.024,2.74001923421132e-9
2,2521.0,2521.0,122.816,2.6817629378774065e-9
2,2531.0,2531.0,122.63,2.4037688606150354e-9
2,2541.0,2541.0,122.431,2.5778853559558678e-9
2,2551.0,2551.0,122.244,2.4281377377892793e-9
2,2561.0,2561.0,122.074,2.212817620510022e-9
2,2571.0,2571.0,121.912,2.114042212427389e-9
2,2582.0,2582.0,121.74,2.251056118659317e-9
2,2592.0,2592.0,121.562,2.3352443772886975e-9
2,2602.0,2602.0,121.372,2.4985086126691676e-9
2,2612.0,2612.0,121.18,2.5305266648289054e-9
2,2622.0,2622.0,121.034,1.92892988446471e-9
2,2642.0,2642.0,120.96,9.842394942641093e-10
2,2662.0,2662.0,120.894,8.839687616038655e-10
2,2682.0,2682.0,120.776,1.591091587492785e-9
2,2692.0,2692.0,120.677,1.3386730260727567e-9
2,2722.0,2722.0,120.589,1.202260486029072e-9
2,2732.0,2732.0,120.498,1.2468882624534222e-9
2,2752.0,2752.0,120.403,1.3102141767533183e-9
2,2772.0,2772.0,120.292,1.5406888161484646e-9
2,2782.0,2782.0,120.27,3.062939995662603e-10
2,2792.0,2792.0,120.165,1.4663378925745823e-9
2,2802.0,2802.0,120.135,4.202181564194961e-10
2,2812.0,2812.0,120.04,1.334745230435506e-9
2,2822.0,2822.0,119.982,8.172740506589222e-10
2,2832.0,2832.0,119.833,2.1051716751744377e-9
2,2842.0,2842.0,119.694,1.968452799745831e-9
2,2852.0,2852.0,119.554,1.987272988049012e-9
2,2862.0,2862.0,119.382,2.446872397910452e-9
2,2872.0,2872.0,119.204,2.537353932040369e-9
2,2882.0,2882.0,119.009,2.785003228793605e-9
2,2892.0,2892.0,118.787,3.1760509790571608e-9
2,2902.0,2902.0,118.572,3.0808689712744207e-9
2,2912.0,2912.0,118.503,9.909639991342594e-10
2,2922.0,2922.0,118.452,7.34594921367051e-10
2,2932.0,2932.0,118.399,7.65678962721497e-10
2,2962.0,2962.0,118.343,8.169209806810476e-10
2,2972.0,2972.0,118.315,4.0969407480126403e-10
2,2982.0,2982.0,118.277,5.577286416738006e-10
2,3002.0,3002.0,118.173,1.5357304739090602e-9
2,3012.0,3012.0,118.159,2.0731808571604446e-10
2,3032.0,3032.0,118.064,1.4154894589661846e-9
2,3052.0,3052.0,117.978,1.2888545911911156e-9
2,3072.0,3072.0,117.976,3.0158532680176615e-11
2,3082.0,3082.0,117.91,9.981835133787167e-10
2,3102.0,3102.0,117.83,1.2170172004591363e-9
2,3122.0,3122.0,117.776,8.263131444297485e-10
2,3152.0,3152.0,117.728,7.412375138929833e-10
2,3172.0,3172.0,117.671,8.85409759100983e-10
2,3192.0,3192.0,117.654,2.6565104462637085e-10
2,3212.0,3212.0,117.592,9.74588158687298e-10
2,3222.0,3222.0,117.567,3.94056781689272e-10
2,3242.0,3242.0,117.53,5.866694566740405e-10
2,3252.0,3252.0,117.514,2.544200569928149e-10
2,3272.0,3272.0,117.42,1.5032066151437486e-9
2,3302.0,3302.0,117.386,5.483992255877764e-10
2,3312.0,3312.0,117.37,2.587966607653018e-10
2,3322.0,3322.0,117.272,1.5891434865140632e-9
2,3332.0,3332.0,117.262,1.6257076894506568e-10
2,3342.0,3342.0,117.135,2.069635533057538e-9
2,3382.0,3382.0,117.123,1.9777934627053142e-10
2,3392.0,3392.0,117.105,2.9750811440684235e-10
2,3402.0,3402.0,116.976,2.13708521772652e-9
2,3422.0,3422.0,116.927,8.159124007952543e-10
2,3432.0,3432.0,116.788,2.3194249400016865e-9
2,3442.0,3442.0,116.667,2.0226981290632095e-9
2,3452.0,3452.0,116.536,2.1938547589958163e-9
2,3462.0,3462.0,116.407,2.1642034985948335e-9
2,3472.0,3472.0,116.277,2.1848480904534632e-9
2,3482.0,3482.0,116.157,2.0204184492604934e-9
2,3492.0,3492.0,116.029,2.1589962652134336e-9
2,3502.0,3502.0,115.884,2.4498578997947755e-9
2,3512.0,3512.0,115.745,2.352306433315241e-9
2,3522.0,3522.0,115.611,2.2714677420342767e-9
2,3532.0,3532.0,115.469,2.4110324455936784e-9
2,3542.0,3542.0,115.338,2.227924581539414e-9
2,3552.0,3552.0,115.235,1.754891573708808e-9
2,3562.0,3562.0,115.147,1.5023004179392446e-9
2,3572.0,3572.0,115.058,1.5224669219305547e-9
2,3582.0,3582.0,114.943,1.9709917331337606e-9
2,3592.0,3592.0,114.84,1.7685734641016298e-9
2,3602.0,3602.0,114.833,1.2047123107069834e-10
2,3612.0,3612.0,114.742,1.5698038272255709e-9
2,3622.0,3622.0,114.616,2.177531973467562e-9
2,3752.0,3752.0,114.512,1.8599702162341247e-9
2,3762.0,3762.0,114.471,7.347465330368964e-10
2,3772.0,3772.0,114.466,8.982336743599615e-11
2,3782.0,3782.0,114.386,1.4404489797597604e-9
2,3802.0,3802.0,114.33,1.0130440805740932e-9
2,3812.0,3812.0,114.307,4.170219335701991e-10
2,3822.0,3822.0,114.207,1.8169172650913514e-9
2,3842.0,3842.0,114.2,1.277898813125955e-10
2,3852.0,3852.0,114.116,1.536857384847189e-9
2,3872.0,3872.0,114.099,3.125072611869477e-10
2,3882.0,3882.0,114.089,1.842807578383374e-10
2,3892.0,3892.0,113.981,1.994327171364711e-9
2,3912.0,3912.0,113.924,1.0572050078491964e-9
2,3942.0,3942.0,113.828,1.793005860261553e-9
2,3972.0,3972.0,113.788,7.523218489407093e-10
2,3992.0,3992.0,113.719,1.3036651130359121e-9
2,4012.0,4012.0,113.665,1.0248168155448446e-9
2,4032.0,4032.0,113.601,1.2200190787213183e-9
2,4042.0,4042.0,113.408,3.6840740452249284e-9
2,4052.0,4052.0,113.228,3.4387649772390747e-9
2,4062.0,4062.0,113.011,4.148573434743499e-9
2,4072.0,4072.0,112.836,3.348048963434175e-9
2,4082.0,4082.0,112.644,3.6763251209404345e-9
2,4092.0,4092.0,112.45,3.7173455251300845e-9
2,4102.0,4102.0,112.213,4.543674507548904e-9
2,4112.0,4112.0,112.001,4.066149573503811e-9
2,4122.0,4122.0,111.801,3.838253043803309e-9
2,4132.0,4132.0,111.617,3.5336859703150967e-9
2,4142.0,4142.0,111.428,3.6324199099450326e-9
2,4152.0,4152.0,111.227,3.865605327036161e-9
2,4162.0,4162.0,111.028,3.8294671538591135e-9
2,4172.0,4172.0,110.822,3.966455714923188e-9
2,4182.0,4182.0,110.635,3.6028543371828012e-9
2,4192.0,4192.0,110.451,3.5475783503822718e-9
2,4202.0,4202.0,110.26,3.68506413220784e-9
2,4212.0,4212.0,110.063,3.8031730049885955e-9
2,4222.0,4222.0,109.867,3.786085621144156e-9
2,4232.0,4232.0,109.66,4.000696475252084e-9
2,4242.0,4242.0,109.459,3.886676687877039e-9
2,4252.0,4252.0,109.254,3.966006039291296e-9
2,4262.0,4262.0,109.042,4.103238309318979e-9
2,4272.0,4272.0,108.856,3.6018787485413352e-9
2,4282.0,4282.0,108.692,3.1781710155876122e-9
2,4292.0,4292.0,108.526,3.219550700613321e-9
2,4302.0,4302.0,108.337,3.6681689315739797e-9
2,4312.0,4312.0,108.124,4.135896600994341e-9
2,4322.0,4322.0,107.987,2.6620356009945733e-9
2,4342.0,4342.0,107.899,1.7160448235719102e-9
2,4362.0,4362.0,107.874,4.895019501612088e-10
2,4372.0,4372.0,107.757,2.294609929638803e-9
2,4382.0,4382.0,107.591,3.25876437986831e-9
2,4392.0,4392.0,107.399,3.771494480458479e-9
2,4402.0,4402.0,107.214,3.6358792257893456e-9
2,4412.0,4412.0,107.016,3.893253103279437e-9
2,4422.0,4422.0,106.81,4.0520810820861505e-9
2,4432.0,4432.0,106.612,3.896151034745684e-9
2,4442.0,4442.0,106.444,3.3076021206105358e-9
3,4481.0,4481.0,105.859,1.1577601516475843e-8
4,9473.0,9473.0,48.471,1.7453825905344382e-6
5,12961.0,12961.0,0.406,6.334373325505749e-7
5,12969.0,12969.0,0.401,1.0886334784592521e-12
5,12839.0,12839.0,0.0,4.294885604036072e-11
