leg,tickLead,tickRace,distance,area
2,1301.0,1301.0,136.423,1.2561629482711582e-9
2,1311.0,1311.0,136.234,1.4054416179641611e-9
2,1321.0,1321.0,136.042,1.436630459160269e-9
2,1331.0,1331.0,135.871,1.287466090219764e-9
2,1341.0,1341.0,135.719,1.15164281607989e-9
2,1351.0,1351.0,135.555,1.250371396538519e-9
2,1361.0,1361.0,135.391,1.2581035246468478e-9
2,1371.0,1371.0,135.207,1.4200757855923594e-9
2,1381.0,1381.0,135.016,1.4827946791648776e-9
2,1391.0,1391.0,134.832,1.4367983432350948e-9
2,1401.0,1401.0,134.652,1.4137586897687507e-9
2,1411.0,1411.0,134.46,1.5166765369216677e-9
2,1421.0,1421.0,134.264,1.556998759816348e-9
2,1431.0,1431.0,134.062,1.6135611238600414e-9
2,1441.0,1441.0,133.855,1.6625176312299669e-9
2,1451.0,1451.0,133.67,1.4939469483921016e-9
2,1461.0,1461.0,133.482,1.5265047392116651e-9
2,1471.0,1471.0,133.376,8.656262676797222e-10
2,1491.0,1491.0,133.32,4.632483001970505e-10
2,1521.0,1521.0,133.278,3.542966561044785e-10
2,1541.0,1541.0,133.221,4.869728401510703e-10
2,1561.0,1561.0,133.209,1.0382428185888692e-10
2,1571.0,1571.0,133.047,1.4096856043596634e-9
2,1581.0,1581.0,132.909,1.2071254623943241e-9
2,1591.0,1591.0,132.753,1.3716897007770571e-9
2,1601.0,1601.0,132.573,1.5906524864924147e-9
2,1611.0,1611.0,132.404,1.500797459183528e-9
2,1621.0,1621.0,132.265,1.2406022186878848e-9
2,1671.0,1671.0,132.138,1.1672885116791948e-9
2,1681.0,1681.0,132.031,9.884734418534965e-10
2,1691.0,1691.0,131.939,8.543142870266528e-10
2,1701.0,1701.0,131.928,1.0271023908336577e-10
2,1741.0,1741.0,131.862,6.305691165863316e-10
2,1751.0,1751.0,131.694,1.612872352381943e-9
2,1761.0,1761.0,131.551,1.3790727798220193e-9
2,1771.0,1771.0,131.41,1.3660313878273157e-9
2,1781.0,1781.0,131.225,1.8001964941145973e-9
2,1791.0,1791.0,131.048,1.7296335392810028e-9
2,1801.0,1801.0,130.877,1.6781023196718879e-9
2,1811.0,1811.0,130.709,1.6556704243518664e-9
2,1821.0,1821.0,130.542,1.6527837732377743e-9
2,1831.0,1831.0,130.364,1.768984693636278e-9
2,1841.0,1841.0,130.18,1.836049348581418e-9
2,1851.0,1851.0,130.01,1.7032468843217594e-9
2,1861.0,1861.0,129.812,1.9916780944622253e-9
2,1871.0,1871.0,129.63,1.837879869902832e-9
2,1881.0,1881.0,129.457,1.753929702679393e-9
2,1891.0,1891.0,129.301,1.587967372470888e-9
2,1901.0,1901.0,129.175,1.2879664435237062e-9
2,1911.0,1911.0,129.056,1.2216524982024612e-9
2,1941.0,1941.0,128.98,7.91864895628963e-10
2,1951.0,1951.0,128.909,7.431561876898674e-10
2,2021.0,2021.0,128.797,1.2135020886966173e-9
2,2031.0,2031.0,128.625,1.870749735171907e-9
2,2041.0,2041.0,128.451,1.899264491471696e-9
2,2051.0,2051.0,128.279,1.884093234206477e-9
2,2061.0,2061.0,128.092,2.055512667965361e-9
2,2071.0,2071.0,127.904,2.073494031035862e-9
2,2081.0,2081.0,127.723,2.00303731649788e-9
2,2091.0,2091.0,127.531,2.1318639217942914e-9
2,2101.0,2101.0,127.345,2.072046995495894e-9
2,2111.0,2111.0,127.173,1.9225021937583137e-9
2,2121.0,2121.0,126.995,1.9962420717847874e-9
2,2131.0,2131.0,126.822,1.9466233183162047e-9
2,2141.0,2141.0,126.651,1.9305281763938355e-9
2,2151.0,2151.0,126.568,9.404732644868394e-10
2,2181.0,2181.0,126.4,1.9282449223734198e-9
2,2191.0,2191.0,126.216,2.1186182870131744e-9
2,2201.0,2201.0,126.046,1.9635974546994097e-9
2,2211.0,2211.0,125.894,1.7614126762522307e-9
2,2221.0,2221.0,125.82,8.606356093264503e-10
2,2231.0,2231.0,125.722,1.1441100949128114e-9
2,2251.0,2251.0,125.607,1.353466779340943e-9
2,2271.0,2271.0,125.496,1.3168116990661975e-9
2,2291.0,2291.0,125.368,1.5304003753675915e-9
2,2301.0,2301.0,125.365,3.600651030983616e-11
2,2311.0,2311.0,125.196,2.035784416911833e-9
2,2321.0,2321.0,125.184,1.4507336461157252e-10
2,2331.0,2331.0,125.072,1.3591783770859098e-9
2,2351.0,2351.0,125.015,6.971885781881066e-10
2,2361.0,2361.0,124.894,1.48523411452452e-9
2,2391.0,2391.0,124.867,3.354282425684532e-10
2,2401.0,2401.0,124.777,1.1222444441009917e-9
2,2411.0,2411.0,124.685,1.1511213251319376e-9
2,2421.0,2421.0,124.567,1.4813139422193302e-9
2,2431.0,2431.0,124.44,1.599307219586252e-9
2,2441.0,2441.0,124.256,2.3237321383792296e-9
2,2451.0,2451.0,124.047,2.646081558456704e-9
2,2461.0,2461.0,123.898,1.8914065944532258e-9
2,2471.0,2471.0,123.731,2.1257999002170086e-9
2,2481.0,2481.0,123.573,2.0167248702291034e-9
2,2491.0,2491.0,123.415,2.0222662311528663e-9
2,2501.0,2501.0,123.237,2.28428347136705e-9
2,2511.0,2511.0,123.024,2.740019267745345e-9
2,2521.0,2521.0,122.816,2.681762970698456e-9
2,2531.0,2531.0,122.63,2.403768890033824e-9
2,2541.0,2541.0,122.431,2.5778853875056e-9
2,2551.0,2551.0,122.244,2.4281377675063086e-9
2,2561.0,2561.0,122.074,2.2128176475918327e-9
2,2571.0,2571.0,121.912,2.1140422383003257e-9
2,2582.0,2582.0,121.74,2.251056146209114e-9
2,2592.0,2592.0,121.562,2.3352444058688415e-9
2,2602.0,2602.0,121.372,2.4985086432474387e-9
2,2612.0,2612.0,121.18,2.5305266957990327e-9
2,2622.0,2622.0,121.034,1.9289299080721295e-9
2,2642.0,2642.0,120.96,9.84239506309832e-10
2,2662.0,2662.0,120.894,8.83968772422414e-10
2,2682.0,2682.0,120.776,1.5910916069655335e-9
2,2692.0,2692.0,120.677,1.338673042456253e-9
2,2722.0,2722.0,120.589,1.2022605007430684e-9
2,2732.0,2732.0,120.498,1.2468882777136006e-9
2,2752.0,2752.0,120.403,1.3102141927885179e-9
2,2772.0,2772.0,120.292,1.5406888350043533e-9
2,2782.0,2782.0,120.27,3.062940033148729e-10
2,2792.0,2792.0,120.165,1.466337910520519e-9
2,2802.0,2802.0,120.135,4.20218161562382e-10
2,2812.0,2812.0,120.04,1.3347452467709316e-9
2,2822.0,2822.0,119.982,8.172740606612202e-10
2,2832.0,2832.0,119.833,2.1051717009388117e-9
2,2842.0,2842.0,119.694,1.968452823836956e-9
2,2852.0,2852.0,119.554,1.98727301237047e-9
2,2862.0,2862.0,119.382,2.4468724278567673e-9
2,2872.0,2872.0,119.204,2.5373539630940525e-9
2,2882.0,2882.0,119.009,2.7850032628781715e-9
2,2892.0,2892.0,118.787,3.176051017927608e-9
2,2902.0,2902.0,118.572,3.080869008979973e-9
2,2912.0,2912.0,118.503,9.909640112622809e-10
2,2922.0,2922.0,118.452,7.345949303574714e-10
2,2932.0,2932.0,118.399,7.656789720923428e-10
2,2962.0,2962.0,118.343,8.169209906790245e-10
2,2972.0,2972.0,118.315,4.096940798153498e-10
2,2982.0,2982.0,118.277,5.577286484996237e-10
2,3002.0,3002.0,118.173,1.5357304927042655e-9
2,3012.0,3012.0,118.159,2.0731808825332954e-10
2,3032.0,3032.0,118.064,1.415489476289807e-9
2,3052.0,3052.0,117.978,1.2888546069649035e-9
2,3072.0,3072.0,117.976,3.015853304927512e-11
2,3082.0,3082.0,117.91,9.981835255950949e-10
2,3102.0,3102.0,117.83,1.2170172153537344e-9
2,3122.0,3122.0,117.776,8.263131545426723e-10
2,3152.0,3152.0,117.728,7.412375229646997e-10
2,3172.0,3172.0,117.671,8.854097699371672e-10
2,3192.0,3192.0,117.654,2.6565104787757023e-10
2,3212.0,3212.0,117.592,9.745881706149018e-10
2,3222.0,3222.0,117.567,3.9405678651197907e-10
2,3242.0,3242.0,117.53,5.866694638540589e-10
2,3252.0,3252.0,117.514,2.544200601065626e-10
2,3272.0,3272.0,117.42,1.5032066335409074e-9
2,3302.0,3302.0,117.386,5.483992322994203e-10
2,3312.0,3312.0,117.37,2.5879666393261307e-10
2,3322.0,3322.0,117.272,1.5891435059629697e-9
2,3332.0,3332.0,117.262,1.6257077093470583e-10
2,3342.0,3342.0,117.135,2.069635558386999e-9
2,3382.0,3382.0,117.123,1.977793486910756e-10
2,3392.0,3392.0,117.105,2.97508118047928e-10
2,3402.0,3402.0,116.976,2.1370852438814714e-9
2,3422.0,3422.0,116.927,8.159124107808876e-10
2,3432.0,3432.0,116.788,2.3194249683882227e-9
2,3442.0,3442.0,116.667,2.022698153818222e-9
2,3452.0,3452.0,116.536,2.1938547858455477e-9
2,3462.0,3462.0,116.407,2.164203525081675e-9
2,3472.0,3472.0,116.277,2.1848481171929658e-9
2,3482.0,3482.0,116.157,2.020418473987606e-9
2,3492.0,3492.0,116.029,2.1589962916365453e-9
2,3502.0,3502.0,115.884,2.4498579297776296e-9
2,3512.0,3512.0,115.745,2.352306462104201e-9
2,3522.0,3522.0,115.611,2.2714677698338835e-9
2,3532.0,3532.0,115.469,2.4110324751013628e-9
2,3542.0,3542.0,115.338,2.227924608806113e-9
2,3552.0,3552.0,115.235,1.7548915951862406e-9
2,3562.0,3562.0,115.147,1.5023004363253128e-9
2,3572.0,3572.0,115.058,1.5224669405634329e-9
2,3582.0,3582.0,114.943,1.9709917572559586e-9
2,3592.0,3592.0,114.84,1.7685734857465096e-9
2,3602.0,3602.0,114.833,1.204712325450987e-10
2,3612.0,3612.0,114.742,1.5698038464377867e-9
2,3622.0,3622.0,114.616,2.1775320001175257e-9
2,3752.0,3752.0,114.512,1.8599702389975737e-9
2,3762.0,3762.0,114.471,7.347465420291723e-10
2,3772.0,3772.0,114.466,8.982336853530927e-11
2,3782.0,3782.0,114.386,1.4404489973888528e-9
2,3802.0,3802.0,114.33,1.013044092972344e-9
2,3812.0,3812.0,114.307,4.170219386739677e-10
2,3822.0,3822.0,114.207,1.8169172873278922e-9
2,3842.0,3842.0,114.2,1.2778988287656593e-10
2,3852.0,3852.0,114.116,1.5368574036561863e-9
2,3872.0,3872.0,114.099,3.1250726501160204e-10
2,3882.0,3882.0,114.089,1.8428076009367762e-10
2,3892.0,3892.0,113.981,1.9943271957725024e-9
2,3912.0,3912.0,113.924,1.0572050207879154e-9
2,3942.0,3942.0,113.828,1.7930058822054515e-9
2,3972.0,3972.0,113.788,7.523218581480827e-10
2,3992.0,3992.0,113.719,1.3036651289909601e-9
2,4012.0,4012.0,113.665,1.0248168280871774e-9
2,4032.0,4032.0,113.601,1.2200190936526552e-9
2,4042.0,4042.0,113.408,3.684074090312872e-9
2,4052.0,4052.0,113.228,3.438765019324776e-9
2,4062.0,4062.0,113.011,4.148573485516269e-9
2,4072.0,4072.0,112.836,3.3480490044096386e-9
2,4082.0,4082.0,112.644,3.6763251659335417e-9
2,4092.0,4092.0,112.45,3.7173455706252246e-9
2,4102.0,4102.0,112.213,4.543674563157161e-9
2,4112.0,4112.0,112.001,4.066149623267828e-9
2,4122.0,4122.0,111.801,3.838253090778189e-9
2,4132.0,4132.0,111.617,3.5336860135624992e-9
2,4142.0,4142.0,111.428,3.6324199544008016e-9
2,4152.0,4152.0,111.227,3.865605374345795e-9
2,4162.0,4162.0,111.028,3.829467200726466e-9
2,4172.0,4172.0,110.822,3.9664557634670904e-9
2,4182.0,4182.0,110.635,3.6028543812767283e-9
2,4192.0,4192.0,110.451,3.547578393799698e-9
2,4202.0,4202.0,110.26,3.6850641773079003e-9
2,4212.0,4212.0,110.063,3.8031730515341445e-9
2,4222.0,4222.0,109.867,3.786085667480579e-9
2,4232.0,4232.0,109.66,4.000696524215046e-9
2,4242.0,4242.0,109.459,3.8866767354445576e-9
2,4252.0,4252.0,109.254,3.966006087829695e-9
2,4262.0,4262.0,109.042,4.10323835953691e-9
2,4272.0,4272.0,108.856,3.6018787926233224e-9
2,4282.0,4282.0,108.692,3.1781710544840062e-9
2,4292.0,4292.0,108.526,3.2195507400161446e-9
2,4302.0,4302.0,108.337,3.6681689764672665e-9
2,4312.0,4312.0,108.124,4.135896651611965e-9
2,4322.0,4322.0,107.987,2.6620356335741877e-9
2,4342.0,4342.0,107.899,1.7160448445739126e-9
2,4362.0,4362.0,107.874,4.895019561520321e-10
2,4372.0,4372.0,107.757,2.2946099577216377e-9
2,4382.0,4382.0,107.591,3.2587644197510545e-9
2,4392.0,4392.0,107.399,3.771494526616327e-9
2,4402.0,4402.0,107.214,3.6358792702874514e-9
2,4412.0,4412.0,107.016,3.893253150927442e-9
2,4422.0,4422.0,106.81,4.052081131677989e-9
2,4432.0,4432.0,106.612,3.896151082429155e-9
2,4442.0,4442.0,106.444,3.3076021610909864e-9
3,4481.0,4481.0,105.859,1.1577601658169586e-8
4,9473.0,9473.0,48.471,1.745382611895494e-6
5,12961.0,12961.0,0.406,6.33437340302967e-7
5,12969.0,12969.0,0.401,1.088633491782612e-12
5,12839.0,12839.0,0.0,4.294885656599499e-11
