leg,tickLead,tickRace,distance,area
2,2642.0,2642.0,121.749,1.0442237503698346e-9
2,2647.0,2647.0,121.719,4.022061813668029e-10
2,2667.0,2667.0,121.715,5.402513974296215e-11
2,2672.0,2672.0,121.62,1.284979785649303e-9
2,2677.0,2677.0,121.52,1.3540554208068622e-9
2,2682.0,2682.0,121.412,1.4638578677302265e-9
2,2687.0,2687.0,121.317,1.2889752992879881e-9
2,2692.0,2692.0,121.208,1.4804362931902213e-9
2,2697.0,2697.0,121.121,1.1828706223488471e-9
2,2702.0,2702.0,121.04,1.1025701270160138e-9
2,2707.0,2707.0,120.953,1.185610313598187e-9
2,2712.0,2712.0,120.867,1.1733079406873917e-9
2,2717.0,2717.0,120.779,1.2019421843109213e-9
2,2722.0,2722.0,120.691,1.2032770450929395e-9
2,2727.0,2727.0,120.598,1.273025979390384e-9
2,2732.0,2732.0,120.505,1.2743769698858655e-9
2,2737.0,2737.0,120.409,1.316860362295517e-9
2,2742.0,2742.0,120.308,1.386842822209088e-9
2,2747.0,2747.0,120.209,1.3607278977952775e-9
2,2752.0,2752.0,120.11,1.3620824240565493e-9
2,2757.0,2757.0,120.008,1.4047314695963045e-9
2,2762.0,2762.0,119.909,1.3647451125752515e-9
2,2767.0,2767.0,119.812,1.3385007865230347e-9
2,2772.0,2772.0,119.72,1.270797203926103e-9
2,2777.0,2777.0,119.634,1.1891774829891273e-9
2,2782.0,2782.0,119.547,1.2043000716864992e-9
2,2788.0,2788.0,119.457,1.2475906316078672e-9
2,2793.0,2793.0,119.367,1.2488867836576419e-9
2,2798.0,2798.0,119.273,1.3057212157844754e-9
2,2803.0,2803.0,119.184,1.237527438397915e-9
2,2808.0,2808.0,119.083,1.405769221786065e-9
2,2813.0,2813.0,118.975,1.5045545032681663e-9
2,2818.0,2818.0,118.859,1.6173520923541252e-9
2,2823.0,2823.0,118.749,1.5349572295865974e-9
2,2828.0,2828.0,118.647,1.424572743048053e-9
2,2833.0,2833.0,118.546,1.4118919854480093e-9
2,2838.0,2838.0,118.443,1.4411509118374734e-9
2,2843.0,2843.0,118.335,1.5124242064843846e-9
2,2848.0,2848.0,118.23,1.4716733702668516e-9
2,2853.0,2853.0,118.128,1.4308822834621365e-9
2,2858.0,2858.0,118.027,1.4181180995177916e-9
2,2863.0,2863.0,117.924,1.4474782665302172e-9
2,2868.0,2868.0,117.83,1.3222017489495524e-9
2,2873.0,2873.0,117.737,1.3093769224882937e-9
2,2878.0,2878.0,117.654,1.1697428317565024e-9
2,2883.0,2883.0,117.574,1.1286396467276723e-9
2,2888.0,2888.0,117.503,1.002760767210433e-9
2,2893.0,2893.0,117.424,1.1169664135799097e-9
2,2898.0,2898.0,117.337,1.2313322127774765e-9
2,2903.0,2903.0,117.242,1.345833791023037e-9
2,2908.0,2908.0,117.156,1.2194904728941215e-9
2,2913.0,2913.0,117.077,1.1213658172817476e-9
2,2918.0,2918.0,117.005,1.0230985284835939e-9
2,2923.0,2923.0,116.946,8.393389736486217e-10
2,2928.0,2928.0,116.886,8.545902303155888e-10
2,2933.0,2933.0,116.805,1.1549700578863507e-9
2,2938.0,2938.0,116.719,1.2274771613992022e-9
2,2943.0,2943.0,116.628,1.300066396023002e-9
2,2948.0,2948.0,116.526,1.4584857095417582e-9
2,2953.0,2953.0,116.425,1.4453767233602226e-9
2,2958.0,2958.0,116.323,1.4608847509078904e-9
2,2963.0,2963.0,116.237,1.2328117871556562e-9
2,2968.0,2968.0,116.17,9.614341864484793e-10
2,2973.0,2973.0,116.112,8.332400113020559e-10
2,2978.0,2978.0,116.048,9.204998437328291e-10
2,2983.0,2983.0,115.958,1.2957661663267739e-9
2,2988.0,2988.0,115.865,1.3401447828726596e-9
2,2993.0,2993.0,115.781,1.2115531325805755e-9
2,2998.0,2998.0,115.692,1.2848535598384722e-9
2,3003.0,3003.0,115.593,1.4304400162291025e-9
2,3008.0,3008.0,115.499,1.3593217106428064e-9
2,3013.0,3013.0,115.409,1.3026036099161625e-9
2,3018.0,3018.0,115.312,1.4051081464203645e-9
2,3023.0,3023.0,115.21,1.4787077682559707e-9
2,3028.0,3028.0,115.105,1.5233477316533696e-9
2,3033.0,3033.0,115.003,1.4809348608394623e-9
2,3038.0,3038.0,114.914,1.2932441330598482e-9
2,3043.0,3043.0,114.831,1.2071403580957967e-9
2,3048.0,3048.0,114.727,1.513813559358355e-9
2,3053.0,3053.0,114.619,1.5731617792083938e-9
2,3058.0,3058.0,114.505,1.6616692057725859e-9
2,3063.0,3063.0,114.397,1.5752590965679093e-9
2,3068.0,3068.0,114.288,1.5909304307821864e-9
2,3073.0,3073.0,114.181,1.5628067393025698e-9
2,3078.0,3078.0,114.072,1.5931008317436485e-9
2,3083.0,3083.0,113.968,1.5210712332950863e-9
2,3088.0,3088.0,113.855,1.653807503994157e-9
2,3093.0,3093.0,113.744,1.6255671150185587e-9
2,3098.0,3098.0,113.633,1.6266067903669057e-9
2,3103.0,3103.0,113.524,1.5983285408498827e-9
2,3108.0,3108.0,113.414,1.6140336135823586e-9
2,3113.0,3113.0,113.295,1.7471351450392272e-9
2,3118.0,3118.0,113.178,1.7187395168438706e-9
2,3123.0,3123.0,113.075,1.514032549603138e-9
2,3128.0,3128.0,112.961,1.6767984568843171e-9
2,3133.0,3133.0,112.855,1.5601006830960884e-9
2,3138.0,3138.0,112.747,1.5905645425768193e-9
2,3143.0,3143.0,112.642,1.5473838271168303e-9
2,3148.0,3148.0,112.542,1.4747007789705727e-9
2,3153.0,3153.0,112.449,1.372472723054302e-9
2,3158.0,3158.0,112.356,1.3735127562605415e-9
2,3163.0,3163.0,112.255,1.4927368145265503e-9
2,3168.0,3168.0,112.159,1.4198354305023737e-9
2,3173.0,3173.0,112.066,1.3764762106079238e-9
2,3178.0,3178.0,111.97,1.4219181329809266e-9
2,3183.0,3183.0,111.882,1.3044034726003245e-9
2,3188.0,3188.0,111.789,1.3795663648729166e-9
2,3193.0,3193.0,111.691,1.4547732727091247e-9
2,3198.0,3198.0,111.588,1.5300133461626297e-9
2,3203.0,3203.0,111.499,1.3229787399620513e-9
2,3208.0,3208.0,111.412,1.2942458139977779e-9
2,3213.0,3213.0,111.326,1.2803689958607831e-9
2,3218.0,3218.0,111.232,1.4005182095404767e-9
2,3223.0,3223.0,111.163,1.0288831902887458e-9
2,3228.0,3228.0,111.092,1.0596808140397395e-9
2,3233.0,3233.0,111.017,1.1203785394060683e-9
2,3238.0,3238.0,110.939,1.1661918265290517e-9
2,3243.0,3243.0,110.881,8.679751664761652e-10
2,3248.0,3248.0,110.813,1.01861608365198e-9
2,3253.0,3253.0,110.722,1.3642672751169491e-9
2,3258.0,3258.0,110.63,1.3802381089473114e-9
2,3263.0,3263.0,110.545,1.2761557806774718e-9
2,3268.0,3268.0,110.453,1.3822604286792035e-9
2,3273.0,3273.0,110.35,1.5485308305627932e-9
2,3278.0,3278.0,110.246,1.564485629813251e-9
2,3283.0,3283.0,110.173,1.0989411280110097e-9
2,3288.0,3288.0,110.12,7.986197246416802e-10
2,3293.0,3293.0,110.09,4.5256574514633434e-10
2,3298.0,3298.0,110.069,3.1720355546276233e-10
2,3303.0,3303.0,110.008,9.224540089279441e-10
2,3308.0,3308.0,109.923,1.2864784987468696e-9
2,3314.0,3314.0,109.813,1.6663954087049948e-9
2,3319.0,3319.0,109.699,1.7278340450532255e-9
2,3324.0,3324.0,109.591,1.6377034155302276e-9
2,3329.0,3329.0,109.466,1.896324257292969e-9
2,3334.0,3334.0,109.354,1.6998174702266871e-9
2,3339.0,3339.0,109.24,1.7309764694749257e-9
2,3344.0,3344.0,109.127,1.7165773450742142e-9
2,3349.0,3349.0,109.023,1.5806487083694293e-9
2,3354.0,3354.0,108.927,1.4598990342760522e-9
2,3359.0,3359.0,108.828,1.5064162468463784e-9
2,3364.0,3364.0,108.729,1.5072868138076905e-9
2,3369.0,3369.0,108.626,1.5690599143730826e-9
2,3374.0,3374.0,108.527,1.5089601234868864e-9
2,3379.0,3379.0,108.433,1.4335979595384478e-9
2,3384.0,3384.0,108.345,1.3429501383617229e-9
2,3389.0,3389.0,108.262,1.2675170363152336e-9
2,3394.0,3394.0,108.177,1.2989664645785175e-9
2,3399.0,3399.0,108.086,1.3915744194510528e-9
2,3404.0,3404.0,107.992,1.4383335575616135e-9
2,3409.0,3409.0,107.899,1.423889030830348e-9
2,3414.0,3414.0,107.81,1.3634946729705559e-9
2,3419.0,3419.0,107.718,1.4103349993677807e-9
2,3424.0,3424.0,107.632,1.3191942205185989e-9
2,3429.0,3429.0,107.536,1.4734929349815568e-9
2,3434.0,3434.0,107.453,1.2747536948901632e-9
2,3439.0,3439.0,107.424,4.4581200824566856e-10
2,3444.0,3444.0,107.373,7.848617907157728e-10
2,3904.0,3904.0,107.35,4.0109557237247105e-10
2,3909.0,3909.0,107.23,2.0939572650860886e-9
2,3914.0,3914.0,107.117,1.972188086143975e-9
2,3919.0,3919.0,107.028,1.5538348773811057e-9
2,3924.0,3924.0,106.926,1.7814811745241676e-9
2,3929.0,3929.0,106.797,2.25348492640856e-9
2,3934.0,3934.0,106.673,2.166329668054543e-9
2,3939.0,3939.0,106.557,2.0268608474437613e-9
3,3943.0,3943.0,106.461,1.6774360395722586e-9
3,3944.0,3944.0,106.438,4.0176307599084824e-10
3,3949.0,3949.0,106.327,1.940179702700386e-9
3,3954.0,3954.0,106.212,2.0105033210744703e-9
3,3959.0,3959.0,106.089,2.15067263710987e-9
3,3964.0,3964.0,105.962,2.2207994859841143e-9
3,3969.0,3969.0,105.834,2.2384143374669432e-9
3,3974.0,3974.0,105.707,2.2210472277871527e-9
3,3979.0,3979.0,105.574,2.3260426866174117e-9
3,3984.0,3984.0,105.452,2.1337659671948728e-9
3,3989.0,3989.0,105.34,1.9591506836692317e-9
3,3994.0,3994.0,105.227,1.9770081985431954e-9
3,3999.0,3999.0,105.105,2.1347560000894606e-9
3,4004.0,4004.0,104.993,1.9600433031605446e-9
3,4009.0,4009.0,104.88,1.9778926968319617e-9
3,4014.0,4014.0,104.782,1.715753228429314e-9
3,4019.0,4019.0,104.68,1.786302806477371e-9
3,4024.0,4024.0,104.578,1.7867832419944742e-9
3,4029.0,4029.0,104.478,1.7522318110872099e-9
3,4034.0,4034.0,104.37,1.892873654503785e-9
3,4039.0,4039.0,104.265,1.8406956036403124e-9
3,4044.0,4044.0,104.156,1.9112204195323813e-9
3,4049.0,4049.0,104.058,1.7187607859014966e-9
3,4054.0,4054.0,103.965,1.6315850030599431e-9
3,4059.0,4059.0,103.868,1.7023033302019654e-9
3,4064.0,4064.0,103.77,1.7203557708855002e-9
3,4069.0,4069.0,103.682,1.5453243386979868e-9
3,4074.0,4074.0,103.595,1.5283507985570813e-9
3,4079.0,4079.0,103.512,1.4586739669873344e-9
3,4084.0,4084.0,103.422,1.5823106535122096e-9
3,4089.0,4089.0,103.338,1.4773880325345917e-9
3,4094.0,4094.0,103.252,1.5131683255596482e-9
3,4099.0,4099.0,103.168,1.47856572575826e-9
3,4105.0,4105.0,103.076,1.6203691586695201e-9
3,4110.0,4110.0,102.981,1.67372636146157e-9
3,4115.0,4115.0,102.891,1.5861391662805378e-9
3,4120.0,4120.0,102.802,1.5690558110316711e-9
3,4125.0,4125.0,102.705,1.7106216459195492e-9
3,4130.0,4130.0,102.604,1.781603551396862e-9
3,4135.0,4135.0,102.511,1.6409204990065e-9
3,4140.0,4140.0,102.413,1.7296207941864236e-9
3,4145.0,4145.0,102.337,1.341818249449969e-9
3,4150.0,4150.0,102.252,1.5013465787031116e-9
3,4155.0,4155.0,102.155,1.713839639018658e-9
3,4160.0,4160.0,102.07,1.502286683785452e-9
3,4165.0,4165.0,101.987,1.4674937227034617e-9
3,4170.0,4170.0,101.906,1.4326992924943718e-9
3,4175.0,4175.0,101.815,1.6101462617743137e-9
3,4180.0,4180.0,101.706,1.9290507983264456e-9
3,4185.0,4185.0,101.594,1.982359974060146e-9
3,4190.0,4190.0,101.492,1.805617840349696e-9
3,4195.0,4195.0,101.393,1.7528661553920577e-9
3,4200.0,4200.0,101.289,1.8417448640131387e-9
3,4205.0,4205.0,101.178,1.9659609329924234e-9
3,4210.0,4210.0,101.075,1.8245087451336828e-9
3,4215.0,4215.0,100.963,1.9841765790514754e-9
3,4220.0,4220.0,100.855,1.913496891761806e-9
3,4225.0,4225.0,100.738,2.0730972688843714e-9
3,4230.0,4230.0,100.623,2.0377233579046067e-9
3,4235.0,4235.0,100.509,2.0200917488451938e-9
3,4240.0,4240.0,100.407,1.807641104217556e-9
3,4245.0,4245.0,100.299,1.9142271090919522e-9
3,4250.0,4250.0,100.192,1.8967026298127398e-9
3,4255.0,4255.0,100.086,1.8791884398313206e-9
3,4260.0,4260.0,99.99,1.7021878450163944e-9
3,4265.0,4265.0,99.896,1.6670972033560418e-9
3,4270.0,4270.0,99.804,1.6320198017306526e-9
3,4275.0,4275.0,99.711,1.6501608403896584e-9
3,4280.0,4280.0,99.625,1.5263692775789146e-9
3,4285.0,4285.0,99.546,1.402605953754278e-9
3,4290.0,4290.0,99.461,1.509649847080888e-9
3,4295.0,4295.0,99.367,1.6699375194932843e-9
3,4300.0,4300.0,99.277,1.599256311900969e-9
3,4305.0,4305.0,99.189,1.5641327207697831e-9
3,4310.0,4310.0,99.091,1.7422637982782191e-9
3,4315.0,4315.0,99.0,1.6181493137585816e-9
3,4320.0,4320.0,98.895,1.8674093286575504e-9
3,4325.0,4325.0,98.78,2.0453486866397276e-9
3,4330.0,4330.0,98.665,2.0453306840078408e-9
3,4335.0,4335.0,98.545,2.134179468682016e-9
3,4340.0,4340.0,98.431,2.027400510126972e-9
3,4345.0,4345.0,98.323,1.92074080674725e-9
3,4350.0,4350.0,98.218,1.867511883589604e-9
3,4355.0,4355.0,98.115,1.8321049301486313e-9
3,4360.0,4360.0,98.019,1.7078206655456455e-9
3,4365.0,4365.0,97.923,1.7081054340531388e-9
3,4370.0,4370.0,97.842,1.4415614541005694e-9
3,4375.0,4375.0,97.763,1.4064255814451973e-9
3,4380.0,4380.0,97.676,1.5493026066526297e-9
3,4385.0,4385.0,97.591,1.514080736597771e-9
3,4390.0,4390.0,97.5,1.621342638441499e-9
3,4395.0,4395.0,97.415,1.5147980032664727e-9
3,4400.0,4400.0,97.327,1.5686520852521373e-9
3,4405.0,4405.0,97.242,1.5155495568488978e-9
3,4410.0,4410.0,97.165,1.3733235571546709e-9
3,4415.0,4415.0,97.088,1.3737914981639419e-9
3,4420.0,4420.0,97.016,1.2850526087524829e-9
3,4425.0,4425.0,96.939,1.374790861575858e-9
3,4430.0,4430.0,96.861,1.393104702616872e-9
3,4435.0,4435.0,96.767,1.6792729563796036e-9
3,4440.0,4440.0,96.687,1.4294939698362905e-9
3,4445.0,4445.0,96.602,1.5192508459566783e-9
3,4450.0,4450.0,96.508,1.6804449311999939e-9
3,4455.0,4455.0,96.389,2.1274129560340616e-9
3,4460.0,4460.0,96.299,1.609028341240544e-9
3,4465.0,4465.0,96.194,1.8774023620822182e-9
3,4470.0,4470.0,96.084,1.9668057125915944e-9
3,4475.0,4475.0,95.973,1.984622066256335e-9
3,4480.0,4480.0,95.87,1.841589595044615e-9
3,4485.0,4485.0,95.764,1.8952763093986736e-9
3,4490.0,4490.0,95.661,1.8416787543337326e-9
3,4495.0,4495.0,95.563,1.7523862096465615e-9
3,4500.0,4500.0,95.462,1.806158055983972e-9
3,4505.0,4505.0,95.367,1.6990041187552627e-9
3,4510.0,4510.0,95.276,1.627685349007837e-9
3,4515.0,4515.0,95.19,1.5385277139582445e-9
3,4520.0,4520.0,95.1,1.6103807370181363e-9
3,4525.0,4525.0,95.007,1.6642987890660435e-9
3,4530.0,4530.0,94.916,1.6287289380966312e-9
3,4535.0,4535.0,94.827,1.5931795292543395e-9
3,4540.0,4540.0,94.738,1.5934398396662226e-9
3,4545.0,4545.0,94.636,1.8263586609491076e-9
3,4550.0,4550.0,94.532,1.862190320166273e-9
3,4555.0,4555.0,94.406,2.2558483299588647e-9
3,4560.0,4560.0,94.278,2.291086801337433e-9
3,4565.0,4565.0,94.158,2.147422806952812e-9
3,4570.0,4570.0,94.063,1.6999632718339302e-9
3,4575.0,4575.0,93.949,2.0399201865948328e-9
3,4580.0,4580.0,93.836,2.0217920131995846e-9
3,4585.0,4585.0,93.73,1.8964045066444196e-9
3,4591.0,4591.0,93.63,1.7894345861145371e-9
3,4596.0,4596.0,93.521,1.950429812647263e-9
3,4601.0,4601.0,93.42,1.8072150107800462e-9
3,4606.0,4606.0,93.325,1.6999188048390917e-9
3,4611.0,4611.0,93.234,1.628487301201368e-9
3,4616.0,4616.0,93.15,1.5034374728857046e-9
3,4621.0,4621.0,93.047,1.8436459733743166e-9
3,4626.0,4626.0,92.94,1.915153779920397e-9
3,4631.0,4631.0,92.826,2.0402224340947898e-9
3,4636.0,4636.0,92.707,2.1293311739231114e-9
3,4641.0,4641.0,92.597,1.967980108080765e-9
3,4646.0,4646.0,92.485,2.0035171697437412e-9
3,4651.0,4651.0,92.37,2.056870921293947e-9
3,4656.0,4656.0,92.26,1.9671595388098927e-9
3,4661.0,4661.0,92.146,2.0384058565637804e-9
3,4666.0,4666.0,92.029,2.0916688624713286e-9
3,4671.0,4671.0,91.911,2.1091123433774186e-9
3,4676.0,4676.0,91.794,2.090802437587182e-9
3,4681.0,4681.0,91.688,1.8939548795417464e-9
3,4686.0,4686.0,91.586,1.8223633439639495e-9
3,4691.0,4691.0,91.476,1.965115031056535e-9
3,4696.0,4696.0,91.382,1.6791966681164967e-9
3,4701.0,4701.0,91.288,1.6792563150098487e-9
3,4716.0,4716.0,91.255,5.909960477573074e-10
3,4731.0,4731.0,91.229,4.669632948223785e-10
3,4736.0,4736.0,91.214,2.696260282432597e-10
3,4751.0,4751.0,91.179,6.309470266289529e-10
3,4756.0,4756.0,91.125,9.74010099653943e-10
3,4776.0,4776.0,91.073,9.413322194510024e-10
3,4781.0,4781.0,91.042,5.615104101756145e-10
3,4786.0,4786.0,91.027,2.719140301872406e-10
3,4791.0,4791.0,91.009,3.2657851993947897e-10
3,4906.0,4906.0,90.977,5.943566938468728e-10
3,4911.0,4911.0,90.91,1.2450249461064251e-9
3,4916.0,4916.0,90.83,1.486907806385522e-9
3,4921.0,4921.0,90.738,1.7100631904128625e-9
3,4926.0,4926.0,90.641,1.8029546440645997e-9
3,4931.0,4931.0,90.543,1.8214303892575041e-9
3,4936.0,4936.0,90.456,1.6169710175103738e-9
3,4941.0,4941.0,90.381,1.3941036606772783e-9
3,4946.0,4946.0,90.301,1.4872728322535708e-9
3,4951.0,4951.0,90.202,1.8405355145952567e-9
3,4956.0,4956.0,90.093,2.0261571904835756e-9
3,4961.0,4961.0,89.978,2.137186884712837e-9
3,4966.0,4966.0,89.865,2.0994732900945434e-9
3,4971.0,4971.0,89.762,1.9133052410112417e-9
3,4976.0,4976.0,89.683,1.4674742230679979e-9
3,4981.0,4981.0,89.61,1.3562332656579098e-9
3,4986.0,4986.0,89.52,1.6722252087642487e-9
3,4991.0,4991.0,89.404,2.1549927546513845e-9
3,4996.0,4996.0,89.282,2.265710639093838e-9
3,5001.0,5001.0,89.155,2.357638121212946e-9
3,5006.0,5006.0,89.027,2.3751787597881883e-9
3,5011.0,5011.0,88.896,2.429738010133041e-9
3,5016.0,5016.0,88.773,2.2803733338832567e-9
3,5021.0,5021.0,88.641,2.4461534472996773e-9
3,5026.0,5026.0,88.518,2.2783606565929597e-9
3,5031.0,5031.0,88.399,2.203446456770351e-9
3,5036.0,5036.0,88.268,2.4246223716255665e-9
3,5041.0,5041.0,88.119,2.7561395061235356e-9
3,5046.0,5046.0,87.982,2.5325690322168743e-9
3,5051.0,5051.0,87.845,2.5311341212371606e-9
3,5056.0,5056.0,87.728,2.1606395107106914e-9
3,5061.0,5061.0,87.614,2.1045478338798776e-9
3,5066.0,5066.0,87.506,1.9932250938754545e-9
3,5071.0,5071.0,87.397,2.0111711191634075e-9
3,5076.0,5076.0,87.267,2.397728603085327e-9
3,5081.0,5081.0,87.182,1.567358204191142e-9
3,5086.0,5086.0,87.044,2.5439001725040635e-9
3,5091.0,5091.0,86.927,2.155745435625379e-9
3,5096.0,5096.0,86.812,2.1181476672627497e-9
3,5101.0,5101.0,86.69,2.2462148608984964e-9
3,5106.0,5106.0,86.577,2.0797290900374354e-9
3,5111.0,5111.0,86.453,2.281290702611302e-9
3,5116.0,5116.0,86.331,2.243497277910876e-9
3,5121.0,5121.0,86.212,2.1874127473580633e-9
3,5126.0,5126.0,86.085,2.3334134405487373e-9
3,5131.0,5131.0,85.957,2.3505967077157467e-9
3,5136.0,5136.0,85.834,2.2576789868950157e-9
3,5141.0,5141.0,85.72,2.09163047306932e-9
3,5146.0,5146.0,85.611,1.999235183705975e-9
3,5151.0,5151.0,85.493,2.163542228260816e-9
3,5156.0,5156.0,85.379,2.089393885206322e-9
3,5161.0,5161.0,85.271,1.9787711224791598e-9
3,5166.0,5166.0,85.144,2.3259351308488457e-9
3,5171.0,5171.0,85.02,2.26984167438181e-9
3,5176.0,5176.0,84.894,2.3052903550890415e-9
3,5181.0,5181.0,84.778,2.1213553186807475e-9
3,5186.0,5186.0,84.664,2.0839634097867847e-9
3,5191.0,5191.0,84.549,2.1014267246784373e-9
3,5196.0,5196.0,84.432,2.1370984859288624e-9
3,5201.0,5201.0,84.318,2.0814555613976664e-9
3,5206.0,5206.0,84.203,2.0988803821844406e-9
3,5211.0,5211.0,84.09,2.061565916655033e-9
3,5216.0,5216.0,83.981,1.987872479778845e-9
3,5221.0,5221.0,83.866,2.09650920470061e-9
3,5226.0,5226.0,83.749,2.1320618792406125e-9
3,5231.0,5231.0,83.645,1.8944781609793206e-9
3,5236.0,5236.0,83.535,2.0031261501036498e-9
3,5241.0,5241.0,83.428,1.947824542221347e-9
3,5246.0,5246.0,83.322,1.928997437516569e-9
3,5251.0,5251.0,83.206,2.110177219789278e-9
3,5256.0,5256.0,83.111,1.727616173379442e-9
3,5261.0,5261.0,83.03,1.4728611181494076e-9
3,5266.0,5266.0,82.933,1.7635814508921057e-9
3,5271.0,5271.0,82.831,1.8540227658473537e-9
3,5276.0,5276.0,82.739,1.6718831455482322e-9
3,5282.0,5282.0,82.64,1.7990598425839142e-9
3,5287.0,5287.0,82.541,1.7986068894173448e-9
3,5292.0,5292.0,82.447,1.7073859517106777e-9
3,5297.0,5297.0,82.341,1.924833097021986e-9
3,5302.0,5302.0,82.224,2.1237075737782385e-9
3,5307.0,5307.0,82.105,2.1589466872914192e-9
3,5312.0,5312.0,81.982,2.230329400265629e-9
3,5317.0,5317.0,81.882,1.8125160831673355e-9
3,5322.0,5322.0,81.761,2.192246219390181e-9
3,5327.0,5327.0,81.645,2.100585395551642e-9
3,5332.0,5332.0,81.527,2.1357452118371902e-9
3,5337.0,5337.0,81.416,2.0081102189387684e-9
3,5342.0,5342.0,81.3,2.097605384191775e-9
3,5347.0,5347.0,81.184,2.0965751399029718e-9
3,5352.0,5352.0,81.059,2.257998985993946e-9
3,5357.0,5357.0,80.933,2.274664844196031e-9
3,5362.0,5362.0,80.809,2.237190468966835e-9
3,5367.0,5367.0,80.687,2.1998083823793034e-9
3,5372.0,5372.0,80.57,2.1084926835409836e-9
3,5377.0,5377.0,80.445,2.2513760535798294e-9
3,5382.0,5382.0,80.324,2.1780258544304692e-9
3,5387.0,5387.0,80.2,2.2306954962538417e-9
3,5392.0,5392.0,80.089,1.9957596524181877e-9
3,5397.0,5397.0,79.974,2.066678243177436e-9
3,5402.0,5402.0,79.856,2.1194664349662534e-9
3,5407.0,5407.0,79.745,1.9927215302161945e-9
3,5412.0,5412.0,79.635,1.9738582091778968e-9
3,5417.0,5417.0,79.526,1.9550310049089128e-9
3,5422.0,5422.0,79.411,2.0616456475057358e-9
3,5427.0,5427.0,79.293,2.114274434614496e-9
3,5432.0,5432.0,79.17,2.2025430362827335e-9
3,5437.0,5437.0,79.058,2.004436723647698e-9
3,5442.0,5442.0,78.955,1.8425540538525493e-9
3,5447.0,5447.0,78.855,1.7882307215415053e-9
3,5452.0,5452.0,78.754,1.8054683977123304e-9
3,5457.0,5457.0,78.643,1.983375935550123e-9
3,5462.0,5462.0,78.54,1.83961164731982e-9
3,5467.0,5467.0,78.432,1.9280872276106334e-9
3,5472.0,5472.0,78.322,1.9628588133923503e-9
3,5477.0,5477.0,78.216,1.890601697916137e-9
3,5482.0,5482.0,78.115,1.8006825981058516e-9
3,5487.0,5487.0,78.008,1.90685329861944e-9
3,5492.0,5492.0,77.893,2.048372451754238e-9
3,5497.0,5497.0,77.78,2.0116347624452655e-9
3,5502.0,5502.0,77.667,2.0105414499779825e-9
3,5507.0,5507.0,77.56,1.9028202954244884e-9
3,5512.0,5512.0,77.454,1.8841594539266413e-9
3,5517.0,5517.0,77.347,1.901044049530609e-9
3,5522.0,5522.0,77.239,1.9178824016650913e-9
3,5527.0,5527.0,77.137,1.810510620743338e-9
3,5532.0,5532.0,77.027,1.9515940410780005e-9
3,5537.0,5537.0,76.927,1.7733610167166587e-9
3,5542.0,5542.0,76.835,1.630928885779803e-9
3,5547.0,5547.0,76.756,1.4001761693537421e-9
3,5562.0,5562.0,76.694,1.1008324508470174e-9
3,5567.0,5567.0,76.62,1.3139124030368859e-9
3,5572.0,5572.0,76.519,1.792874725668666e-9
3,5577.0,5577.0,76.466,9.407127310542486e-10
3,5582.0,5582.0,76.393,1.2957922048257672e-9
3,5597.0,5597.0,76.331,1.1025186462811947e-9
3,5612.0,5612.0,76.313,3.2077577445289065e-10
3,5617.0,5617.0,76.242,1.2656711344081686e-9
3,5632.0,5632.0,76.21,5.715805042889818e-10
3,5637.0,5637.0,76.194,2.8595391032353197e-10
3,5652.0,5652.0,76.159,6.269788118766864e-10
3,5672.0,5672.0,76.134,4.4924973472453757e-10
3,5707.0,5707.0,76.103,5.603010548705797e-10
3,5727.0,5727.0,76.099,7.253359288082696e-11
3,5732.0,5732.0,76.014,1.5417824425164116e-9
3,5737.0,5737.0,75.932,1.4870296587245052e-9
3,5742.0,5742.0,75.849,1.504840070496163e-9
3,5747.0,5747.0,75.763,1.5588519903005034e-9
3,5752.0,5752.0,75.691,1.3048595795223327e-9
3,5757.0,5757.0,75.617,1.3409775173146774e-9
3,5762.0,5762.0,75.544,1.3227188021785404e-9
3,5767.0,5767.0,75.46,1.5217711475801098e-9
3,5772.0,5772.0,75.372,1.593801168626246e-9
3,5777.0,5777.0,75.297,1.358060736739231e-9
3,5782.0,5782.0,75.221,1.375978903200081e-9
3,5787.0,5787.0,75.143,1.4119639613381748e-9
3,5792.0,5792.0,75.057,1.5564264181049641e-9
3,5797.0,5797.0,74.973,1.5198206895075482e-9
3,5802.0,5802.0,74.869,1.880945800348136e-9
3,5807.0,5807.0,74.764,1.8980172927183766e-9
3,5812.0,5812.0,74.663,1.8247682396204996e-9
3,5817.0,5817.0,74.568,1.7155894817320922e-9
3,5822.0,5822.0,74.47,1.7689963929661316e-9
3,5827.0,5827.0,74.377,1.6780299545478918e-9
3,5832.0,5832.0,74.284,1.6773711548309694e-9
3,5837.0,5837.0,74.188,1.7307611643425559e-9
3,5842.0,5842.0,74.098,1.621944050438213e-9
3,5847.0,5847.0,73.995,1.855395530628648e-9
3,5852.0,5852.0,73.868,2.2861209755786805e-9
3,5857.0,5857.0,73.77,1.7629139309221951e-9
3,5862.0,5862.0,73.674,1.7261391711592357e-9
3,5867.0,5867.0,73.577,1.7433224861534832e-9
3,5872.0,5872.0,73.484,1.6706988239025223e-9
3,5877.0,5877.0,73.388,1.7238425218357873e-9
3,5882.0,5882.0,73.287,1.8127342793305632e-9
3,5887.0,5887.0,73.179,1.9372526739677006e-9
3,5892.0,5892.0,73.086,1.6673153897418129e-9
