leg,tickLead,tickRace,distance,area
1,-1668.0,-1668.0,162.521,0.0
1,-1667.0,-1667.0,162.515,0.0
1,-1646.0,-1646.0,162.5,0.0
1,-1645.0,-1645.0,162.483,0.0
1,-1644.0,-1644.0,162.464,0.0
1,-1643.0,-1643.0,162.447,0.0
1,-1642.0,-1642.0,162.431,0.0
1,-1641.0,-1641.0,162.417,0.0
1,-1640.0,-1640.0,162.404,0.0
1,-1639.0,-1639.0,162.394,0.0
1,-1638.0,-1638.0,162.389,0.0
1,-1637.0,-1637.0,162.387,0.0
1,-1621.0,-1621.0,162.386,0.0
1,-1620.0,-1620.0,162.369,0.0
1,-1619.0,-1619.0,162.351,0.0
1,-1618.0,-1618.0,162.332,0.0
1,-1617.0,-1617.0,162.314,0.0
1,-1616.0,-1616.0,162.297,0.0
1,-1615.0,-1615.0,162.281,0.0
1,-1614.0,-1614.0,162.268,0.0
1,-1613.0,-1613.0,162.259,0.0
1,-1612.0,-1612.0,162.252,0.0
1,-1611.0,-1611.0,162.246,0.0
1,-1610.0,-1610.0,162.245,0.0
1,-1587.0,-1587.0,162.244,0.0
1,-1586.0,-1586.0,162.227,0.0
1,-1585.0,-1585.0,162.21,0.0
1,-1584.0,-1584.0,162.192,0.0
1,-1583.0,-1583.0,162.174,0.0
1,-1582.0,-1582.0,162.156,0.0
1,-1581.0,-1581.0,162.14,0.0
1,-1580.0,-1580.0,162.125,0.0
1,-1579.0,-1579.0,162.115,0.0
1,-1578.0,-1578.0,162.109,0.0
1,-1577.0,-1577.0,162.107,0.0
1,-1559.0,-1559.0,162.103,0.0
1,-1558.0,-1558.0,162.099,0.0
1,-1557.0,-1557.0,162.095,0.0
1,-1556.0,-1556.0,162.092,0.0
1,-1554.0,-1554.0,162.091,0.0
1,-1552.0,-1552.0,162.088,0.0
1,-1551.0,-1551.0,162.085,0.0
1,-1550.0,-1550.0,162.083,0.0
1,-1549.0,-1549.0,162.082,0.0
1,-1548.0,-1548.0,162.081,0.0
1,-1547.0,-1547.0,162.08,0.0
1,-1546.0,-1546.0,162.078,0.0
1,-1545.0,-1545.0,162.077,0.0
1,-1544.0,-1544.0,162.075,0.0
1,-1543.0,-1543.0,162.072,0.0
1,-1542.0,-1542.0,162.071,0.0
1,-1540.0,-1540.0,162.068,0.0
1,-1539.0,-1539.0,162.067,0.0
1,-1538.0,-1538.0,162.065,0.0
1,-1537.0,-1537.0,162.064,0.0
1,-1437.0,-1437.0,162.055,0.0
1,-1436.0,-1436.0,162.054,0.0
1,-1426.0,-1426.0,162.046,0.0
1,-1425.0,-1425.0,162.027,0.0
1,-1424.0,-1424.0,162.009,0.0
1,-1423.0,-1423.0,161.991,0.0
1,-1422.0,-1422.0,161.975,0.0
1,-1421.0,-1421.0,161.963,0.0
1,-1420.0,-1420.0,161.952,0.0
1,-1419.0,-1419.0,161.947,0.0
1,-1418.0,-1418.0,161.946,0.0
1,-1408.0,-1408.0,161.938,0.0
1,-1407.0,-1407.0,161.918,0.0
1,-1406.0,-1406.0,161.903,0.0
1,-1405.0,-1405.0,161.89,0.0
1,-1404.0,-1404.0,161.886,0.0
1,-1393.0,-1393.0,161.869,0.0
1,-1392.0,-1392.0,161.849,0.0
1,-1391.0,-1391.0,161.831,0.0
1,-1390.0,-1390.0,161.813,0.0
1,-1389.0,-1389.0,161.803,0.0
1,-1388.0,-1388.0,161.8,0.0
1,-1378.0,-1378.0,161.783,0.0
1,-1377.0,-1377.0,161.764,0.0
1,-1376.0,-1376.0,161.747,0.0
1,-1375.0,-1375.0,161.73,0.0
1,-1374.0,-1374.0,161.715,0.0
1,-1373.0,-1373.0,161.698,0.0
1,-1372.0,-1372.0,161.684,0.0
1,-1371.0,-1371.0,161.67,0.0
1,-1370.0,-1370.0,161.66,0.0
1,-1369.0,-1369.0,161.655,0.0
1,-1359.0,-1359.0,161.641,0.0
1,-1358.0,-1358.0,161.622,0.0
1,-1357.0,-1357.0,161.605,0.0
1,-1356.0,-1356.0,161.591,0.0
1,-1355.0,-1355.0,161.58,0.0
1,-1354.0,-1354.0,161.576,0.0
1,-1344.0,-1344.0,161.573,0.0
1,-1343.0,-1343.0,161.554,0.0
1,-1342.0,-1342.0,161.535,0.0
1,-1341.0,-1341.0,161.519,0.0
1,-1340.0,-1340.0,161.507,0.0
1,-1339.0,-1339.0,161.499,0.0
1,-1338.0,-1338.0,161.497,0.0
1,-1327.0,-1327.0,161.48,0.0
1,-1326.0,-1326.0,161.46,0.0
1,-1325.0,-1325.0,161.444,0.0
1,-1324.0,-1324.0,161.434,0.0
1,-1323.0,-1323.0,161.431,0.0
1,-1312.0,-1312.0,161.421,0.0
1,-1311.0,-1311.0,161.402,0.0
1,-1310.0,-1310.0,161.385,0.0
1,-1309.0,-1309.0,161.366,0.0
1,-1308.0,-1308.0,161.352,0.0
1,-1307.0,-1307.0,161.341,0.0
1,-1306.0,-1306.0,161.335,0.0
1,-1305.0,-1305.0,161.334,0.0
1,-1295.0,-1295.0,161.333,0.0
1,-1294.0,-1294.0,161.313,0.0
1,-1293.0,-1293.0,161.293,0.0
1,-1292.0,-1292.0,161.276,0.0
1,-1291.0,-1291.0,161.264,0.0
1,-1290.0,-1290.0,161.258,0.0
1,-1278.0,-1278.0,161.246,0.0
1,-1277.0,-1277.0,161.228,0.0
1,-1276.0,-1276.0,161.207,0.0
1,-1275.0,-1275.0,161.187,0.0
1,-1274.0,-1274.0,161.17,0.0
1,-1273.0,-1273.0,161.158,0.0
1,-1272.0,-1272.0,161.152,0.0
1,-1258.0,-1258.0,161.135,0.0
1,-1257.0,-1257.0,161.117,0.0
1,-1256.0,-1256.0,161.099,0.0
1,-1255.0,-1255.0,161.084,0.0
1,-1254.0,-1254.0,161.07,0.0
1,-1253.0,-1253.0,161.059,0.0
1,-1252.0,-1252.0,161.051,0.0
1,-1251.0,-1251.0,161.048,0.0
1,-1232.0,-1232.0,161.032,0.0
1,-1231.0,-1231.0,161.012,0.0
1,-1230.0,-1230.0,160.995,0.0
1,-1229.0,-1229.0,160.978,0.0
1,-1228.0,-1228.0,160.96,0.0
1,-1227.0,-1227.0,160.944,0.0
1,-1226.0,-1226.0,160.932,0.0
1,-1225.0,-1225.0,160.92,0.0
1,-1224.0,-1224.0,160.911,0.0
1,-1223.0,-1223.0,160.905,0.0
1,-1222.0,-1222.0,160.901,0.0
1,-1200.0,-1200.0,160.9,0.0
1,-1199.0,-1199.0,160.883,0.0
1,-1198.0,-1198.0,160.864,0.0
1,-1197.0,-1197.0,160.845,0.0
1,-1196.0,-1196.0,160.829,0.0
1,-1195.0,-1195.0,160.814,0.0
1,-1194.0,-1194.0,160.8,0.0
1,-1193.0,-1193.0,160.786,0.0
1,-1192.0,-1192.0,160.776,0.0
1,-1191.0,-1191.0,160.766,0.0
1,-1190.0,-1190.0,160.759,0.0
1,-1189.0,-1189.0,160.754,0.0
1,-1188.0,-1188.0,160.751,0.0
1,-1187.0,-1187.0,160.75,0.0
1,-982.0,-982.0,160.744,0.0
1,-981.0,-981.0,160.737,0.0
1,-980.0,-980.0,160.732,0.0
1,-979.0,-979.0,160.727,0.0
1,-978.0,-978.0,160.723,0.0
1,-977.0,-977.0,160.718,0.0
1,-976.0,-976.0,160.714,0.0
1,-975.0,-975.0,160.71,0.0
1,-974.0,-974.0,160.706,0.0
1,-973.0,-973.0,160.701,0.0
1,-972.0,-972.0,160.696,0.0
1,-971.0,-971.0,160.69,0.0
1,-970.0,-970.0,160.684,0.0
1,-969.0,-969.0,160.678,0.0
1,-968.0,-968.0,160.67,0.0
1,-967.0,-967.0,160.665,0.0
1,-966.0,-966.0,160.658,0.0
1,-965.0,-965.0,160.651,0.0
1,-964.0,-964.0,160.643,0.0
1,-963.0,-963.0,160.636,0.0
1,-962.0,-962.0,160.63,0.0
1,-961.0,-961.0,160.623,0.0
1,-960.0,-960.0,160.615,0.0
1,-959.0,-959.0,160.609,0.0
1,-958.0,-958.0,160.602,0.0
1,-957.0,-957.0,160.594,0.0
1,-956.0,-956.0,160.586,0.0
1,-955.0,-955.0,160.578,0.0
1,-954.0,-954.0,160.568,0.0
1,-953.0,-953.0,160.559,0.0
1,-952.0,-952.0,160.549,0.0
1,-951.0,-951.0,160.537,0.0
1,-950.0,-950.0,160.526,0.0
1,-949.0,-949.0,160.515,0.0
1,-948.0,-948.0,160.506,0.0
1,-947.0,-947.0,160.495,0.0
1,-946.0,-946.0,160.486,0.0
1,-945.0,-945.0,160.474,0.0
1,-944.0,-944.0,160.464,0.0
1,-943.0,-943.0,160.453,0.0
1,-942.0,-942.0,160.443,0.0
1,-941.0,-941.0,160.432,0.0
1,-940.0,-940.0,160.421,0.0
1,-939.0,-939.0,160.41,0.0
1,-938.0,-938.0,160.399,0.0
1,-937.0,-937.0,160.388,0.0
1,-936.0,-936.0,160.377,0.0
1,-935.0,-935.0,160.365,0.0
1,-934.0,-934.0,160.353,0.0
1,-933.0,-933.0,160.34,0.0
1,-932.0,-932.0,160.329,0.0
1,-931.0,-931.0,160.318,0.0
1,-930.0,-930.0,160.307,0.0
1,-929.0,-929.0,160.295,0.0
1,-928.0,-928.0,160.282,0.0
1,-927.0,-927.0,160.27,0.0
1,-926.0,-926.0,160.255,0.0
1,-925.0,-925.0,160.241,0.0
1,-924.0,-924.0,160.228,0.0
1,-923.0,-923.0,160.215,0.0
1,-922.0,-922.0,160.204,0.0
1,-921.0,-921.0,160.194,0.0
1,-920.0,-920.0,160.184,0.0
1,-919.0,-919.0,160.175,0.0
1,-918.0,-918.0,160.167,0.0
1,-917.0,-917.0,160.158,0.0
1,-916.0,-916.0,160.15,0.0
1,-915.0,-915.0,160.142,0.0
1,-914.0,-914.0,160.133,0.0
1,-913.0,-913.0,160.124,0.0
1,-912.0,-912.0,160.114,0.0
1,-911.0,-911.0,160.105,0.0
1,-910.0,-910.0,160.096,0.0
1,-909.0,-909.0,160.086,0.0
1,-908.0,-908.0,160.077,0.0
1,-907.0,-907.0,160.065,0.0
1,-906.0,-906.0,160.056,0.0
1,-905.0,-905.0,160.044,0.0
1,-904.0,-904.0,160.033,0.0
1,-903.0,-903.0,160.023,0.0
1,-902.0,-902.0,160.01,0.0
1,-901.0,-901.0,159.999,0.0
1,-900.0,-900.0,159.988,0.0
1,-899.0,-899.0,159.976,0.0
1,-898.0,-898.0,159.964,0.0
1,-897.0,-897.0,159.953,0.0
1,-896.0,-896.0,159.942,0.0
1,-895.0,-895.0,159.932,0.0
1,-894.0,-894.0,159.922,0.0
1,-893.0,-893.0,159.91,0.0
1,-892.0,-892.0,159.899,0.0
1,-891.0,-891.0,159.891,0.0
1,-890.0,-890.0,159.881,0.0
1,-889.0,-889.0,159.871,0.0
1,-888.0,-888.0,159.859,0.0
1,-887.0,-887.0,159.847,0.0
1,-886.0,-886.0,159.835,0.0
1,-885.0,-885.0,159.821,0.0
1,-884.0,-884.0,159.811,0.0
1,-883.0,-883.0,159.799,0.0
1,-882.0,-882.0,159.789,0.0
1,-881.0,-881.0,159.777,0.0
1,-880.0,-880.0,159.767,0.0
1,-879.0,-879.0,159.756,0.0
1,-878.0,-878.0,159.746,0.0
1,-877.0,-877.0,159.738,0.0
1,-876.0,-876.0,159.731,0.0
1,-875.0,-875.0,159.725,0.0
1,-874.0,-874.0,159.721,0.0
1,-873.0,-873.0,159.717,0.0
1,-872.0,-872.0,159.715,0.0
1,-871.0,-871.0,159.711,0.0
1,-870.0,-870.0,159.708,0.0
1,-869.0,-869.0,159.704,0.0
1,-868.0,-868.0,159.701,0.0
1,-867.0,-867.0,159.696,0.0
1,-866.0,-866.0,159.691,0.0
1,-865.0,-865.0,159.685,0.0
1,-864.0,-864.0,159.677,0.0
1,-863.0,-863.0,159.669,0.0
1,-862.0,-862.0,159.661,0.0
1,-861.0,-861.0,159.652,0.0
1,-860.0,-860.0,159.641,0.0
1,-859.0,-859.0,159.631,0.0
1,-858.0,-858.0,159.619,0.0
1,-857.0,-857.0,159.61,0.0
1,-856.0,-856.0,159.599,0.0
1,-855.0,-855.0,159.589,0.0
1,-854.0,-854.0,159.579,0.0
1,-853.0,-853.0,159.568,0.0
1,-852.0,-852.0,159.558,0.0
1,-851.0,-851.0,159.547,0.0
1,-850.0,-850.0,159.535,0.0
1,-849.0,-849.0,159.522,0.0
1,-848.0,-848.0,159.51,0.0
1,-847.0,-847.0,159.497,0.0
1,-846.0,-846.0,159.485,0.0
1,-845.0,-845.0,159.472,0.0
1,-844.0,-844.0,159.46,0.0
1,-843.0,-843.0,159.446,0.0
1,-842.0,-842.0,159.432,0.0
1,-841.0,-841.0,159.419,0.0
1,-840.0,-840.0,159.406,0.0
1,-839.0,-839.0,159.396,0.0
1,-838.0,-838.0,159.386,0.0
1,-837.0,-837.0,159.375,0.0
1,-836.0,-836.0,159.366,0.0
1,-835.0,-835.0,159.355,0.0
1,-834.0,-834.0,159.346,0.0
1,-833.0,-833.0,159.337,0.0
1,-832.0,-832.0,159.332,0.0
1,-822.0,-822.0,159.328,0.0
1,-821.0,-821.0,159.315,0.0
1,-820.0,-820.0,159.298,0.0
1,-819.0,-819.0,159.28,0.0
1,-818.0,-818.0,159.263,0.0
1,-817.0,-817.0,159.243,0.0
1,-816.0,-816.0,159.224,0.0
1,-815.0,-815.0,159.206,0.0
1,-814.0,-814.0,159.187,0.0
1,-813.0,-813.0,159.169,0.0
1,-812.0,-812.0,159.153,0.0
1,-811.0,-811.0,159.136,0.0
1,-810.0,-810.0,159.122,0.0
1,-809.0,-809.0,159.109,0.0
1,-808.0,-808.0,159.096,0.0
1,-807.0,-807.0,159.083,0.0
1,-806.0,-806.0,159.073,0.0
1,-805.0,-805.0,159.063,0.0
1,-804.0,-804.0,159.055,0.0
1,-803.0,-803.0,159.048,0.0
1,-802.0,-802.0,159.041,0.0
1,-801.0,-801.0,159.037,0.0
1,-800.0,-800.0,159.033,0.0
1,-799.0,-799.0,159.029,0.0
1,-798.0,-798.0,159.025,0.0
1,-797.0,-797.0,159.02,0.0
1,-796.0,-796.0,159.015,0.0
1,-795.0,-795.0,159.013,0.0
1,-794.0,-794.0,159.009,0.0
1,-793.0,-793.0,159.007,0.0
1,-792.0,-792.0,159.002,0.0
1,-791.0,-791.0,158.998,0.0
1,-790.0,-790.0,158.996,0.0
1,-789.0,-789.0,158.993,0.0
1,-780.0,-780.0,158.988,0.0
1,-779.0,-779.0,158.971,0.0
1,-778.0,-778.0,158.949,0.0
1,-777.0,-777.0,158.928,0.0
1,-776.0,-776.0,158.906,0.0
1,-775.0,-775.0,158.888,0.0
1,-774.0,-774.0,158.875,0.0
1,-773.0,-773.0,158.868,0.0
1,-772.0,-772.0,158.867,0.0
1,-763.0,-763.0,158.859,0.0
1,-762.0,-762.0,158.842,0.0
1,-761.0,-761.0,158.822,0.0
1,-760.0,-760.0,158.803,0.0
1,-759.0,-759.0,158.783,0.0
1,-758.0,-758.0,158.764,0.0
1,-757.0,-757.0,158.747,0.0
1,-756.0,-756.0,158.731,0.0
1,-755.0,-755.0,158.717,0.0
1,-754.0,-754.0,158.707,0.0
1,-753.0,-753.0,158.697,0.0
1,-752.0,-752.0,158.694,0.0
1,-732.0,-732.0,158.689,0.0
1,-731.0,-731.0,158.673,0.0
1,-730.0,-730.0,158.655,0.0
1,-729.0,-729.0,158.637,0.0
1,-728.0,-728.0,158.62,0.0
1,-727.0,-727.0,158.6,0.0
1,-726.0,-726.0,158.581,0.0
1,-725.0,-725.0,158.564,0.0
1,-724.0,-724.0,158.546,0.0
1,-723.0,-723.0,158.532,0.0
1,-722.0,-722.0,158.518,0.0
1,-721.0,-721.0,158.507,0.0
1,-720.0,-720.0,158.497,0.0
1,-719.0,-719.0,158.49,0.0
1,-718.0,-718.0,158.483,0.0
1,-717.0,-717.0,158.48,0.0
1,-716.0,-716.0,158.479,0.0
1,-703.0,-703.0,158.476,0.0
1,-702.0,-702.0,158.47,0.0
1,-701.0,-701.0,158.465,0.0
1,-700.0,-700.0,158.457,0.0
1,-699.0,-699.0,158.449,0.0
1,-698.0,-698.0,158.441,0.0
1,-697.0,-697.0,158.435,0.0
1,-696.0,-696.0,158.43,0.0
1,-695.0,-695.0,158.425,0.0
1,-694.0,-694.0,158.422,0.0
1,-693.0,-693.0,158.419,0.0
1,-692.0,-692.0,158.418,0.0
1,-691.0,-691.0,158.416,0.0
1,-689.0,-689.0,158.415,0.0
1,-575.0,-575.0,158.406,0.0
1,-574.0,-574.0,158.393,0.0
1,-573.0,-573.0,158.38,0.0
1,-572.0,-572.0,158.367,0.0
1,-571.0,-571.0,158.352,0.0
1,-570.0,-570.0,158.339,0.0
1,-569.0,-569.0,158.327,0.0
1,-568.0,-568.0,158.315,0.0
1,-567.0,-567.0,158.306,0.0
1,-566.0,-566.0,158.298,0.0
1,-565.0,-565.0,158.293,0.0
1,-564.0,-564.0,158.29,0.0
1,-563.0,-563.0,158.288,0.0
1,-562.0,-562.0,158.287,0.0
1,-561.0,-561.0,158.285,0.0
1,-537.0,-537.0,158.284,0.0
1,-536.0,-536.0,158.281,0.0
1,-535.0,-535.0,158.276,0.0
1,-534.0,-534.0,158.271,0.0
1,-533.0,-533.0,158.265,0.0
1,-532.0,-532.0,158.259,0.0
1,-531.0,-531.0,158.255,0.0
1,-530.0,-530.0,158.249,0.0
1,-529.0,-529.0,158.246,0.0
1,-503.0,-503.0,158.231,0.0
1,-502.0,-502.0,158.218,0.0
1,-501.0,-501.0,158.211,0.0
1,-500.0,-500.0,158.21,0.0
1,-469.0,-469.0,158.198,0.0
1,-468.0,-468.0,158.182,0.0
1,-467.0,-467.0,158.169,0.0
1,-466.0,-466.0,158.159,0.0
1,-465.0,-465.0,158.151,0.0
1,-464.0,-464.0,158.146,0.0
1,-446.0,-446.0,158.131,0.0
1,-445.0,-445.0,158.113,0.0
1,-444.0,-444.0,158.097,0.0
1,-443.0,-443.0,158.083,0.0
1,-442.0,-442.0,158.071,0.0
1,-441.0,-441.0,158.062,0.0
1,-440.0,-440.0,158.057,0.0
1,-422.0,-422.0,158.055,0.0
1,-421.0,-421.0,158.038,0.0
1,-420.0,-420.0,158.019,0.0
1,-419.0,-419.0,158.0,0.0
1,-418.0,-418.0,157.983,0.0
1,-417.0,-417.0,157.965,0.0
1,-416.0,-416.0,157.951,0.0
1,-415.0,-415.0,157.94,0.0
1,-414.0,-414.0,157.934,0.0
1,-413.0,-413.0,157.933,0.0
1,-398.0,-398.0,157.919,0.0
1,-397.0,-397.0,157.901,0.0
1,-396.0,-396.0,157.884,0.0
1,-395.0,-395.0,157.869,0.0
1,-394.0,-394.0,157.855,0.0
1,-393.0,-393.0,157.842,0.0
1,-392.0,-392.0,157.833,0.0
1,-391.0,-391.0,157.827,0.0
1,-390.0,-390.0,157.825,0.0
1,-297.0,-297.0,157.815,0.0
1,-296.0,-296.0,157.796,0.0
1,-295.0,-295.0,157.776,0.0
1,-294.0,-294.0,157.759,0.0
1,-293.0,-293.0,157.74,0.0
1,-292.0,-292.0,157.726,0.0
1,-291.0,-291.0,157.716,0.0
1,-290.0,-290.0,157.71,0.0
1,-275.0,-275.0,157.695,0.0
1,-274.0,-274.0,157.674,0.0
1,-273.0,-273.0,157.655,0.0
1,-272.0,-272.0,157.636,0.0
1,-271.0,-271.0,157.622,0.0
1,-270.0,-270.0,157.609,0.0
1,-269.0,-269.0,157.603,0.0
1,-268.0,-268.0,157.601,0.0
1,-240.0,-240.0,157.6,0.0
1,-239.0,-239.0,157.597,0.0
1,-228.0,-228.0,157.583,0.0
1,-227.0,-227.0,157.563,0.0
1,-226.0,-226.0,157.543,0.0
1,-225.0,-225.0,157.522,0.0
1,-224.0,-224.0,157.501,0.0
1,-223.0,-223.0,157.486,0.0
1,-222.0,-222.0,157.472,0.0
1,-221.0,-221.0,157.462,0.0
1,-220.0,-220.0,157.456,0.0
1,-219.0,-219.0,157.453,0.0
1,-202.0,-202.0,157.433,0.0
1,-201.0,-201.0,157.413,0.0
1,-200.0,-200.0,157.392,0.0
1,-199.0,-199.0,157.375,0.0
1,-198.0,-198.0,157.359,0.0
1,-197.0,-197.0,157.348,0.0
1,-196.0,-196.0,157.343,0.0
1,-181.0,-181.0,157.338,0.0
1,-180.0,-180.0,157.316,0.0
1,-179.0,-179.0,157.296,0.0
1,-178.0,-178.0,157.275,0.0
1,-177.0,-177.0,157.259,0.0
1,-176.0,-176.0,157.245,0.0
1,-175.0,-175.0,157.235,0.0
1,-174.0,-174.0,157.23,0.0
1,-173.0,-173.0,157.229,0.0
1,-130.0,-130.0,157.22,0.0
1,-129.0,-129.0,157.201,0.0
1,-128.0,-128.0,157.186,0.0
1,-127.0,-127.0,157.179,0.0
1,-126.0,-126.0,157.176,0.0
1,-109.0,-109.0,157.163,0.0
1,-108.0,-108.0,157.147,0.0
1,-107.0,-107.0,157.131,0.0
1,-106.0,-106.0,157.115,0.0
1,-105.0,-105.0,157.099,0.0
1,-104.0,-104.0,157.084,0.0
1,-103.0,-103.0,157.068,0.0
1,-102.0,-102.0,157.053,0.0
1,-101.0,-101.0,157.036,0.0
1,-100.0,-100.0,157.019,0.0
1,-99.0,-99.0,157.002,0.0
1,-98.0,-98.0,156.983,0.0
1,-97.0,-97.0,156.965,0.0
1,-96.0,-96.0,156.948,0.0
1,-95.0,-95.0,156.929,0.0
1,-94.0,-94.0,156.91,0.0
1,-93.0,-93.0,156.891,0.0
1,-92.0,-92.0,156.871,0.0
1,-91.0,-91.0,156.853,0.0
1,-90.0,-90.0,156.834,0.0
1,-89.0,-89.0,156.816,0.0
1,-88.0,-88.0,156.798,0.0
1,-87.0,-87.0,156.781,0.0
1,-86.0,-86.0,156.765,0.0
1,-85.0,-85.0,156.746,0.0
1,-84.0,-84.0,156.73,0.0
1,-83.0,-83.0,156.711,0.0
1,-82.0,-82.0,156.694,0.0
1,-81.0,-81.0,156.676,0.0
1,-80.0,-80.0,156.658,0.0
1,-79.0,-79.0,156.64,0.0
1,-78.0,-78.0,156.623,0.0
1,-77.0,-77.0,156.606,0.0
1,-76.0,-76.0,156.59,0.0
1,-75.0,-75.0,156.573,0.0
1,-74.0,-74.0,156.557,0.0
1,-73.0,-73.0,156.54,0.0
1,-72.0,-72.0,156.525,0.0
1,-71.0,-71.0,156.511,0.0
1,-70.0,-70.0,156.497,0.0
1,-69.0,-69.0,156.484,0.0
1,-68.0,-68.0,156.472,0.0
1,-67.0,-67.0,156.462,0.0
1,-66.0,-66.0,156.449,0.0
1,-65.0,-65.0,156.438,0.0
1,-64.0,-64.0,156.424,0.0
1,-63.0,-63.0,156.412,0.0
1,-62.0,-62.0,156.399,0.0
1,-61.0,-61.0,156.387,0.0
1,-60.0,-60.0,156.374,0.0
1,-59.0,-59.0,156.362,0.0
1,-58.0,-58.0,156.349,0.0
1,-57.0,-57.0,156.335,0.0
1,-56.0,-56.0,156.322,0.0
1,-55.0,-55.0,156.309,0.0
1,-54.0,-54.0,156.293,0.0
1,-53.0,-53.0,156.28,0.0
1,-52.0,-52.0,156.265,0.0
1,-51.0,-51.0,156.252,0.0
1,-50.0,-50.0,156.238,0.0
1,-49.0,-49.0,156.225,0.0
1,-48.0,-48.0,156.211,0.0
1,-47.0,-47.0,156.197,0.0
1,-46.0,-46.0,156.184,0.0
1,-45.0,-45.0,156.17,0.0
1,-44.0,-44.0,156.157,0.0
1,-43.0,-43.0,156.143,0.0
1,-42.0,-42.0,156.13,0.0
1,-41.0,-41.0,156.114,0.0
1,-40.0,-40.0,156.1,0.0
1,-39.0,-39.0,156.085,0.0
1,-38.0,-38.0,156.07,0.0
1,-37.0,-37.0,156.056,0.0
