leg,tickLead,tickRace,distance,area
1,-859.0,-859.0,159.836,0.0
1,-854.0,-854.0,159.744,0.0
1,-849.0,-849.0,159.636,0.0
1,-844.0,-844.0,159.55,0.0
1,-839.0,-839.0,159.466,0.0
1,-834.0,-834.0,159.371,0.0
1,-829.0,-829.0,159.278,0.0
1,-824.0,-824.0,159.175,0.0
1,-819.0,-819.0,159.057,0.0
1,-814.0,-814.0,158.928,0.0
1,-809.0,-809.0,158.799,0.0
1,-804.0,-804.0,158.677,0.0
1,-799.0,-799.0,158.563,0.0
1,-794.0,-794.0,158.486,0.0
1,-789.0,-789.0,158.442,0.0
1,-784.0,-784.0,158.413,0.0
1,-779.0,-779.0,158.391,0.0
1,-774.0,-774.0,158.367,0.0
1,-518.0,-518.0,158.347,0.0
1,-503.0,-503.0,158.312,0.0
1,-488.0,-488.0,158.251,0.0
1,-483.0,-483.0,158.249,0.0
1,-473.0,-473.0,158.194,0.0
1,-468.0,-468.0,158.134,0.0
1,-448.0,-448.0,158.074,0.0
1,-443.0,-443.0,158.058,0.0
1,-428.0,-428.0,158.035,0.0
1,-423.0,-423.0,157.947,0.0
1,-403.0,-403.0,157.879,0.0
1,-398.0,-398.0,157.83,0.0
1,-293.0,-293.0,157.796,0.0
1,-288.0,-288.0,157.73,0.0
1,-248.0,-248.0,157.676,0.0
1,-243.0,-243.0,157.647,0.0
1,-228.0,-228.0,157.543,0.0
1,-222.0,-222.0,157.478,0.0
1,-197.0,-197.0,157.413,0.0
1,-192.0,-192.0,157.319,0.0
1,-187.0,-187.0,157.306,0.0
1,-137.0,-137.0,157.299,0.0
1,-132.0,-132.0,157.219,0.0
1,-127.0,-127.0,157.112,0.0
1,-122.0,-122.0,157.059,0.0
1,-117.0,-117.0,157.049,0.0
1,-87.0,-87.0,156.996,0.0
1,-82.0,-82.0,156.902,0.0
1,-77.0,-77.0,156.818,0.0
1,-72.0,-72.0,156.75,0.0
1,-67.0,-67.0,156.68,0.0
1,-62.0,-62.0,156.592,0.0
1,-57.0,-57.0,156.506,0.0
1,-52.0,-52.0,156.426,0.0
1,-47.0,-47.0,156.357,0.0
1,-42.0,-42.0,156.288,0.0
1,-37.0,-37.0,156.215,0.0
1,-32.0,-32.0,156.146,0.0
1,-27.0,-27.0,156.074,0.0
1,-22.0,-22.0,156.005,0.0
1,-17.0,-17.0,155.937,0.0
1,-12.0,-12.0,155.871,0.0
1,-11.0,-11.0,155.857,0.0
1,-10.0,-10.0,155.845,0.0
1,-5.0,-5.0,155.78,0.0
1,0.0,0.0,155.706,0.0
1,5.0,5.0,155.641,0.0
1,10.0,10.0,155.58,0.0
1,15.0,15.0,155.509,0.0
1,20.0,20.0,155.438,0.0
1,25.0,25.0,155.35,0.0
1,30.0,30.0,155.281,0.0
1,35.0,35.0,155.216,0.0
1,40.0,40.0,155.163,0.0
1,45.0,45.0,155.107,0.0
1,50.0,50.0,155.034,0.0
1,55.0,55.0,154.96,0.0
1,60.0,60.0,154.896,0.0
1,65.0,65.0,154.838,0.0
1,70.0,70.0,154.786,0.0
1,75.0,75.0,154.735,0.0
1,80.0,80.0,154.678,0.0
1,85.0,85.0,154.625,0.0
1,90.0,90.0,154.558,0.0
1,95.0,95.0,154.491,0.0
1,100.0,100.0,154.428,0.0
1,105.0,105.0,154.359,0.0
1,110.0,110.0,154.277,0.0
1,115.0,115.0,154.191,0.0
1,120.0,120.0,154.111,0.0
1,125.0,125.0,154.034,0.0
1,130.0,130.0,153.966,0.0
1,135.0,135.0,153.905,0.0
1,140.0,140.0,153.839,0.0
1,145.0,145.0,153.763,0.0
1,150.0,150.0,153.686,0.0
1,156.0,156.0,153.605,0.0
1,161.0,161.0,153.524,0.0
1,166.0,166.0,153.444,0.0
1,171.0,171.0,153.379,0.0
1,176.0,176.0,153.319,0.0
1,181.0,181.0,153.252,0.0
2,186.0,186.0,153.165,1.0315177598773907e-10
2,191.0,191.0,153.073,1.1194686372425389e-10
2,196.0,196.0,152.977,1.1979849022815514e-10
2,201.0,201.0,152.901,9.720521119616206e-11
2,206.0,206.0,152.8,1.3231744619547227e-10
2,211.0,211.0,152.703,1.3007724361853808e-10
2,216.0,216.0,152.623,1.097587577215455e-10
2,221.0,221.0,152.538,1.1925370629940144e-10
2,226.0,226.0,152.45,1.2618435726615456e-10
2,231.0,231.0,152.345,1.5379448917658276e-10
2,236.0,236.0,152.247,1.465508115775243e-10
2,241.0,241.0,152.161,1.3125117866888852e-10
2,246.0,246.0,152.072,1.3856804519683284e-10
2,251.0,251.0,151.98,1.4606328705438384e-10
2,256.0,256.0,151.898,1.3270422001255246e-10
2,261.0,261.0,151.8,1.6159955910091185e-10
2,266.0,266.0,151.709,1.5283620991859957e-10
2,271.0,271.0,151.632,1.3168090019700437e-10
2,276.0,276.0,151.553,1.3752306432752154e-10
2,281.0,281.0,151.473,1.4171240111913991e-10
2,286.0,286.0,151.391,1.4776078715324988e-10
2,291.0,291.0,151.311,1.4659863380734854e-10
2,296.0,296.0,151.241,1.3041316527155187e-10
2,301.0,301.0,151.171,1.3255472486761135e-10
2,306.0,306.0,151.103,1.3084670447060655e-10
2,311.0,311.0,151.065,7.428893156930878e-11
2,316.0,316.0,151.033,6.355014819675141e-11
2,401.0,401.0,150.978,1.3856753141836112e-10
2,416.0,416.0,150.922,1.4631071318832744e-10
2,431.0,431.0,150.847,2.0292932644565165e-10
2,451.0,451.0,150.786,1.7263024506777554e-10
2,456.0,456.0,150.759,7.723468776152152e-11
2,476.0,476.0,150.736,6.866676056778627e-11
2,491.0,491.0,150.658,2.401277512383059e-10
2,506.0,506.0,150.604,1.712459417511486e-10
2,511.0,511.0,150.516,2.8169220585397267e-10
2,521.0,521.0,150.512,1.3050773861203028e-11
2,526.0,526.0,150.457,1.811347831716974e-10
2,586.0,586.0,150.411,1.6871865453467965e-10
2,591.0,591.0,150.312,3.660336203178601e-10
2,596.0,596.0,150.267,1.6770617948593778e-10
2,631.0,631.0,150.203,2.5243066235046036e-10
2,636.0,636.0,150.104,3.9335929993083287e-10
2,641.0,641.0,150.001,4.121925537916873e-10
2,646.0,646.0,149.869,5.319503824635959e-10
2,651.0,651.0,149.739,5.274841362249187e-10
2,656.0,656.0,149.598,5.75990088737464e-10
2,661.0,661.0,149.491,4.400655123114162e-10
2,666.0,666.0,149.374,4.844699065043087e-10
2,671.0,671.0,149.256,4.918918402924825e-10
2,676.0,676.0,149.129,5.329163695212958e-10
2,681.0,681.0,149.019,4.646258344711946e-10
2,686.0,686.0,148.901,5.016923039611461e-10
2,691.0,691.0,148.804,4.15114178271063e-10
2,696.0,696.0,148.704,4.307641423857994e-10
2,701.0,701.0,148.611,4.032268505542653e-10
2,706.0,706.0,148.527,3.6658428179519527e-10
2,711.0,711.0,148.433,4.1288306069116116e-10
2,716.0,716.0,148.351,3.62492491464747e-10
2,721.0,721.0,148.258,4.137463681425014e-10
2,726.0,726.0,148.167,4.0740325842411325e-10
2,731.0,731.0,148.068,4.4598535417609494e-10
2,736.0,736.0,147.968,4.532668923997255e-10
2,741.0,741.0,147.863,4.788316460229548e-10
2,746.0,746.0,147.772,4.175108104310187e-10
2,751.0,751.0,147.686,3.969774142268478e-10
2,756.0,756.0,147.602,3.901023230384209e-10
2,761.0,761.0,147.516,4.0180049150858787e-10
2,766.0,766.0,147.417,4.652849329436694e-10
2,771.0,771.0,147.323,4.4437842713597657e-10
2,776.0,776.0,147.227,4.5648197990593777e-10
2,781.0,781.0,147.147,3.826239287111224e-10
2,786.0,786.0,147.064,3.992925444702849e-10
2,791.0,791.0,146.975,4.3062881212661887e-10
2,796.0,796.0,146.879,4.671405461928226e-10
2,801.0,801.0,146.79,4.355241920137199e-10
2,806.0,806.0,146.701,4.379771901826757e-10
2,811.0,811.0,146.608,4.6021508360381246e-10
2,816.0,816.0,146.508,4.975781955472079e-10
2,821.0,821.0,146.408,5.002854918160278e-10
2,826.0,826.0,146.314,4.728190012799796e-10
2,831.0,831.0,146.219,4.804311416141362e-10
2,836.0,836.0,146.115,5.287502703176863e-10
2,841.0,841.0,146.011,5.315341885338519e-10
2,846.0,846.0,145.912,5.086341642094715e-10
2,851.0,851.0,145.828,4.338468828014045e-10
2,856.0,856.0,145.736,4.776691003483214e-10
2,861.0,861.0,145.631,5.479796990359986e-10
2,866.0,866.0,145.53,5.29790449126101e-10
2,871.0,871.0,145.409,6.378772653789125e-10
2,876.0,876.0,145.306,5.456830049646595e-10
2,881.0,881.0,145.2,5.643759996055209e-10
2,886.0,886.0,145.092,5.778620866854359e-10
2,891.0,891.0,144.974,6.344365488875373e-10
2,896.0,896.0,144.862,6.050761241847564e-10
2,901.0,901.0,144.753,5.917033076569824e-10
2,906.0,906.0,144.639,6.218007289975883e-10
2,911.0,911.0,144.517,6.68562591567542e-10
2,916.0,916.0,144.393,6.826708984517033e-10
2,921.0,921.0,144.267,6.968646575235966e-10
2,926.0,926.0,144.146,6.722686289390184e-10
2,931.0,931.0,144.023,6.864891988314047e-10
2,936.0,936.0,143.906,6.559621429825679e-10
2,941.0,941.0,143.788,6.645598384941518e-10
2,946.0,946.0,143.667,6.845072155839114e-10
2,951.0,951.0,143.542,7.102647009167168e-10
2,956.0,956.0,143.433,6.220998711516439e-10
2,961.0,961.0,143.338,5.44645450593249e-10
2,966.0,966.0,143.248,5.183299016667514e-10
2,971.0,971.0,143.134,6.594797362823333e-10
2,976.0,976.0,143.024,6.391165315251661e-10
2,981.0,981.0,142.919,6.127304062487225e-10
2,986.0,986.0,142.828,5.333737565517378e-10
2,991.0,991.0,142.748,4.709957673675976e-10
2,996.0,996.0,142.719,1.7153190228596205e-10
2,1016.0,1016.0,142.684,2.1113096990142515e-10
2,1021.0,1021.0,142.594,5.453410490937402e-10
2,1026.0,1026.0,142.518,4.6249613340620603e-10
2,1041.0,1041.0,142.493,1.5430642754661374e-10
2,1046.0,1046.0,142.4,5.765381738750479e-10
2,1051.0,1051.0,142.3,6.224748938241446e-10
2,1056.0,1056.0,142.241,3.688012971902748e-10
2,1071.0,1071.0,142.196,2.8518043731095095e-10
2,1076.0,1076.0,142.098,6.236453631532533e-10
2,1081.0,1081.0,141.999,6.3249805284224e-10
2,1086.0,1086.0,141.906,5.965096469375185e-10
2,1091.0,1091.0,141.801,6.761075064596798e-10
2,1096.0,1096.0,141.704,6.270102893081458e-10
2,1101.0,1101.0,141.591,7.33223420384356e-10
2,1106.0,1106.0,141.483,7.03413211311254e-10
2,1111.0,1111.0,141.375,7.06054031804623e-10
2,1116.0,1116.0,141.272,6.758922335931248e-10
2,1121.0,1121.0,141.165,7.047622554109285e-10
2,1126.0,1126.0,141.062,6.809352724033856e-10
2,1131.0,1131.0,140.969,6.171263032677209e-10
2,1136.0,1136.0,140.88,5.928113265815937e-10
2,1141.0,1141.0,140.796,5.616250004044936e-10
2,1146.0,1146.0,140.715,5.43621547661899e-10
2,1151.0,1151.0,140.636,5.32209392338131e-10
2,1156.0,1156.0,140.54,6.491408982355967e-10
2,1161.0,1161.0,140.501,2.647269557544007e-10
2,1176.0,1176.0,140.436,4.467466200783389e-10
2,1196.0,1196.0,140.353,5.798571528823553e-10
2,1201.0,1201.0,140.257,6.730526535588432e-10
2,1206.0,1206.0,140.169,6.191272422073667e-10
2,1221.0,1221.0,140.157,8.544604129027835e-11
2,1226.0,1226.0,140.077,5.71785239112098e-10
2,1241.0,1241.0,140.042,2.5311276597612894e-10
2,1306.0,1306.0,140.039,2.282862408161943e-11
2,1311.0,1311.0,139.966,5.574719177043683e-10
2,1346.0,1346.0,139.888,6.112274329946197e-10
2,1351.0,1351.0,139.793,7.467471516100941e-10
2,1356.0,1356.0,139.687,8.356952736782382e-10
2,1362.0,1362.0,139.578,8.624854385518876e-10
2,1367.0,1367.0,139.457,9.601613559696586e-10
2,1372.0,1372.0,139.34,9.31021533723741e-10
2,1377.0,1377.0,139.228,8.937475117322168e-10
2,1382.0,1382.0,139.12,8.642742228692747e-10
2,1387.0,1387.0,139.022,7.865036936530368e-10
2,1392.0,1392.0,138.913,8.772848514072959e-10
2,1397.0,1397.0,138.8,9.120165432737752e-10
2,1402.0,1402.0,138.69,8.902658046601325e-10
2,1407.0,1407.0,138.589,8.197173113984359e-10
2,1412.0,1412.0,138.486,8.383028061897859e-10
2,1417.0,1417.0,138.382,8.488043755882306e-10
2,1422.0,1422.0,138.276,8.675217087262872e-10
2,1427.0,1427.0,138.171,8.617014230231458e-10
2,1432.0,1432.0,138.057,9.380958719987429e-10
2,1437.0,1437.0,137.937,9.900777747353345e-10
2,1442.0,1442.0,137.813,1.0257325166831722e-9
2,1447.0,1447.0,137.693,9.952048760331518e-10
2,1452.0,1452.0,137.591,8.481631794552344e-10
2,1457.0,1457.0,137.481,9.171286884126465e-10
2,1462.0,1462.0,137.364,9.780312501843037e-10
2,1467.0,1467.0,137.252,9.3865420520274e-10
2,1472.0,1472.0,137.145,8.990888321484069e-10
2,1477.0,1477.0,137.044,8.50909854591928e-10
2,1482.0,1482.0,136.945,8.362732056870807e-10
2,1487.0,1487.0,136.835,9.316161946838733e-10
2,1492.0,1492.0,136.729,9.000472106171846e-10
2,1497.0,1497.0,136.641,7.491813919261623e-10
2,1502.0,1502.0,136.552,7.597333012912792e-10
2,1507.0,1507.0,136.476,6.505275428563356e-10
2,1512.0,1512.0,136.395,6.952257497582393e-10
2,1517.0,1517.0,136.291,8.949801808490231e-10
2,1522.0,1522.0,136.205,7.420016856585365e-10
2,1527.0,1527.0,136.173,2.768807091716609e-10
2,1532.0,1532.0,136.065,9.37050340799647e-10
2,1537.0,1537.0,135.936,1.1219299330048469e-9
2,1542.0,1542.0,135.829,9.328102985693745e-10
2,1547.0,1547.0,135.721,9.438338151252572e-10
2,1552.0,1552.0,135.608,9.899152875308315e-10
2,1557.0,1557.0,135.517,7.991553781806662e-10
2,1562.0,1562.0,135.435,7.219695808761275e-10
2,1567.0,1567.0,135.327,9.53261650827632e-10
2,1572.0,1572.0,135.225,9.024748726263402e-10
2,1577.0,1577.0,135.118,9.489913557088568e-10
2,1582.0,1582.0,135.007,9.86792623679864e-10
2,1587.0,1587.0,134.901,9.445614257220695e-10
2,1592.0,1592.0,134.794,9.557215805429062e-10
2,1597.0,1597.0,134.686,9.669118147321497e-10
2,1602.0,1602.0,134.591,8.525444546027334e-10
2,1607.0,1607.0,134.49,9.085565008542718e-10
2,1612.0,1612.0,134.388,9.197125969774594e-10
2,1617.0,1617.0,134.297,8.224821670351171e-10
2,1622.0,1622.0,134.198,8.969204035033017e-10
2,1627.0,1627.0,134.1,8.899440842986247e-10
2,1632.0,1632.0,133.993,9.739150190461348e-10
2,1637.0,1637.0,133.891,9.305233658304249e-10
2,1642.0,1642.0,133.794,8.869529436453718e-10
2,1647.0,1647.0,133.692,9.348167466110264e-10
2,1652.0,1652.0,133.595,8.910278332726891e-10
2,1657.0,1657.0,133.493,9.39093236798669e-10
2,1662.0,1662.0,133.394,9.135352094764323e-10
2,1667.0,1667.0,133.293,9.340937714200543e-10
2,1672.0,1672.0,133.196,8.991226767427825e-10
2,1677.0,1677.0,133.115,7.525560361006779e-10
2,1682.0,1682.0,133.036,7.357204734353984e-10
2,1687.0,1687.0,132.951,7.934618967649618e-10
2,1692.0,1692.0,132.857,8.794839466972018e-10
2,1697.0,1697.0,132.744,1.05955046949284e-9
2,1702.0,1702.0,132.644,9.396637950040988e-10
2,1707.0,1707.0,132.542,9.605410772485176e-10
2,1712.0,1712.0,132.435,1.0097814154844892e-9
2,1717.0,1717.0,132.331,9.835524066111998e-10
2,1722.0,1722.0,132.225,1.0045886903469296e-9
2,1727.0,1727.0,132.125,9.497368934633199e-10
2,1732.0,1732.0,132.026,9.422518483297322e-10
2,1737.0,1737.0,131.916,1.0491381108299473e-9
2,1742.0,1742.0,131.81,1.0130680534331162e-9
2,1747.0,1747.0,131.705,1.0055859624682309e-9
2,1752.0,1752.0,131.611,9.021336057598605e-10
2,1757.0,1757.0,131.501,1.0578808587393625e-9
2,1762.0,1762.0,131.39,1.0696366074642117e-9
2,1767.0,1767.0,131.279,1.0717660739304452e-9
2,1772.0,1772.0,131.17,1.0545490734458572e-9
2,1777.0,1777.0,131.062,1.0469562339090968e-9
2,1782.0,1782.0,130.959,1.0004898355997977e-9
2,1787.0,1787.0,130.86,9.635906194481298e-10
2,1792.0,1792.0,130.763,9.460570307277303e-10
2,1797.0,1797.0,130.656,1.0456844755477803e-9
2,1802.0,1802.0,130.556,9.792184049445862e-10
2,1807.0,1807.0,130.449,1.0498383033169273e-9
2,1812.0,1812.0,130.352,9.53610087583793e-10
2,1817.0,1817.0,130.255,9.555301501406167e-10
2,1822.0,1822.0,130.162,9.179780764982164e-10
2,1827.0,1827.0,130.071,9.000651878275998e-10
2,1832.0,1832.0,129.992,7.830018449356086e-10
2,1837.0,1837.0,129.974,1.788256737282056e-10
2,1842.0,1842.0,129.956,1.7928757552643094e-10
2,1847.0,1847.0,129.901,5.491559100265932e-10
2,1852.0,1852.0,129.833,6.80472150327057e-10
2,1857.0,1857.0,129.766,6.719258946719501e-10
2,1862.0,1862.0,129.714,5.226591600205453e-10
2,1867.0,1867.0,129.658,5.641402575047274e-10
2,1872.0,1872.0,129.622,3.6350385403753456e-10
2,1877.0,1877.0,129.591,3.1377215571691995e-10
2,1882.0,1882.0,129.571,2.0293296192166132e-10
2,1887.0,1887.0,129.545,2.6446678489106204e-10
2,1892.0,1892.0,129.497,4.894002767047795e-10
2,1897.0,1897.0,129.46,3.7811888339163413e-10
2,1902.0,1902.0,129.438,2.253686719755012e-10
2,1907.0,1907.0,129.408,3.0806691710290995e-10
2,1912.0,1912.0,129.393,1.544104731372314e-10
2,1927.0,1927.0,129.333,6.223070139120127e-10
2,1932.0,1932.0,129.312,2.1830423489296837e-10
2,1947.0,1947.0,129.248,6.702532387357416e-10
2,1952.0,1952.0,129.247,1.0496961806396424e-11
2,1962.0,1962.0,129.234,1.3715215541888834e-10
2,1967.0,1967.0,129.172,6.555869492240485e-10
2,1982.0,1982.0,129.101,7.560885523990934e-10
2,1997.0,1997.0,129.044,6.112914124811e-10
2,2002.0,2002.0,128.99,5.8031851163199e-10
2,2007.0,2007.0,128.985,5.385507742194658e-11
2,2032.0,2032.0,128.979,6.542831156904482e-11
2,2037.0,2037.0,128.932,5.136773410915711e-10
2,2042.0,2042.0,128.903,3.1763420417189815e-10
2,2047.0,2047.0,128.883,2.1955272040474022e-10
2,2052.0,2052.0,128.82,6.930571316789025e-10
2,2057.0,2057.0,128.753,7.384839948957348e-10
2,2062.0,2062.0,128.739,1.5463652931752197e-10
2,2092.0,2092.0,128.728,1.2325586521040237e-10
2,2097.0,2097.0,128.669,6.624995377076861e-10
2,2102.0,2102.0,128.622,5.287943682209083e-10
2,2122.0,2122.0,128.582,4.5416613299004494e-10
2,2142.0,2142.0,128.495,9.966291807765348e-10
2,2147.0,2147.0,128.404,1.0441610939713834e-9
2,2152.0,2152.0,128.322,9.424485057415666e-10
2,2157.0,2157.0,128.253,7.944109651453848e-10
2,2162.0,2162.0,128.197,6.45919025200889e-10
2,2167.0,2167.0,128.138,6.81789782400574e-10
2,2172.0,2172.0,128.073,7.524932450218639e-10
2,2177.0,2177.0,128.061,1.3919978470322553e-10
2,2192.0,2192.0,128.016,5.254789137875048e-10
2,2197.0,2197.0,127.93,1.0060243936607491e-9
2,2222.0,2222.0,127.862,8.040287560484312e-10
2,2227.0,2227.0,127.816,5.448827583274326e-10
2,2242.0,2242.0,127.774,5.006801956324434e-10
2,2247.0,2247.0,127.771,3.583631717396566e-11
2,2257.0,2257.0,127.735,4.318837061073521e-10
2,2272.0,2272.0,127.727,9.659536293171276e-11
2,2277.0,2277.0,127.711,1.9359769179458797e-10
2,2292.0,2292.0,127.632,9.61827782948425e-10
2,2312.0,2312.0,127.552,9.818901742167583e-10
2,2317.0,2317.0,127.469,1.0202620367992698e-9
2,2322.0,2322.0,127.385,1.0341049391324321e-9
2,2327.0,2327.0,127.29,1.1712185980333287e-9
2,2332.0,2332.0,127.187,1.2715866615703147e-9
2,2337.0,2337.0,127.079,1.3350650149277694e-9
2,2342.0,2342.0,126.98,1.22542948676337e-9
2,2347.0,2347.0,126.892,1.0907926998672317e-9
2,2352.0,2352.0,126.797,1.17921831514926e-9
2,2357.0,2357.0,126.695,1.2678143666497727e-9
2,2362.0,2362.0,126.599,1.1948343109109799e-9
2,2367.0,2367.0,126.498,1.2587465283107837e-9
2,2372.0,2372.0,126.406,1.148126832921866e-9
2,2377.0,2377.0,126.31,1.1996783192805101e-9
2,2382.0,2382.0,126.219,1.1387439038708077e-9
2,2387.0,2387.0,126.133,1.077678647111053e-9
2,2392.0,2392.0,126.043,1.1293774006672462e-9
2,2397.0,2397.0,125.936,1.3444597853471817e-9
2,2402.0,2402.0,125.826,1.3838452417785188e-9
2,2407.0,2407.0,125.724,1.2847902740782498e-9
2,2412.0,2412.0,125.628,1.2107724721413289e-9
2,2417.0,2417.0,125.548,1.0103606741178053e-9
2,2422.0,2422.0,125.458,1.1382362370783042e-9
2,2427.0,2427.0,125.36,1.241041227798438e-9
2,2433.0,2433.0,125.237,1.5601082899168114e-9
2,2438.0,2438.0,125.137,1.2698563225071867e-9
2,2443.0,2443.0,125.031,1.347698501272665e-9
2,2448.0,2448.0,124.925,1.349312368887964e-9
2,2453.0,2453.0,124.818,1.363660644369742e-9
2,2458.0,2458.0,124.715,1.3142523062490023e-9
2,2463.0,2463.0,124.616,1.2647583109870285e-9
2,2468.0,2468.0,124.512,1.3302482393733878e-9
2,2473.0,2473.0,124.398,1.4598323019550038e-9
2,2478.0,2478.0,124.28,1.5126983453514183e-9
2,2483.0,2483.0,124.157,1.5784461272209579e-9
2,2488.0,2488.0,124.034,1.5800585233580241e-9
2,2493.0,2493.0,123.925,1.4017168992370275e-9
2,2498.0,2498.0,123.821,1.3389491418334164e-9
2,2503.0,2503.0,123.725,1.2374271838707373e-9
2,2508.0,2508.0,123.625,1.2905389110021987e-9
2,2513.0,2513.0,123.517,1.395386309177487e-9
2,2518.0,2518.0,123.394,1.5908635531290075e-9
2,2523.0,2523.0,123.285,1.4112617936636144e-9
2,2528.0,2528.0,123.172,1.4646313553678986e-9
2,2533.0,2533.0,123.048,1.608836307064921e-9
2,2538.0,2538.0,122.932,1.5065413657360253e-9
2,2543.0,2543.0,122.815,1.5210801657418655e-9
2,2548.0,2548.0,122.708,1.3925379513271888e-9
2,2553.0,2553.0,122.601,1.3940544310643989e-9
2,2558.0,2558.0,122.501,1.304304677693102e-9
2,2563.0,2563.0,122.389,1.4624106349933045e-9
2,2568.0,2568.0,122.286,1.346336121089536e-9
2,2573.0,2573.0,122.185,1.3216612760828507e-9
2,2578.0,2578.0,122.093,1.2052766766095505e-9
2,2583.0,2583.0,121.992,1.324703023899713e-9
2,2588.0,2588.0,121.894,1.2867935494128978e-9
2,2593.0,2593.0,121.781,1.4853321847338747e-9
2,2598.0,2598.0,121.673,1.4210569184427886e-9
2,2603.0,2603.0,121.567,1.3961969492961262e-9
2,2608.0,2608.0,121.455,1.476735982085888e-9
2,2613.0,2613.0,121.345,1.4518188601920667e-9
2,2618.0,2618.0,121.234,1.4664845065913598e-9
2,2623.0,2623.0,121.129,1.3886268740523523e-9
2,2628.0,2628.0,121.035,1.2444987154513846e-9
2,2633.0,2633.0,120.935,1.3253910701881198e-9
2,2638.0,2638.0,120.837,1.3002849222717394e-9
2,2643.0,2643.0,120.735,1.35480124292124e-9
2,2648.0,2648.0,120.649,1.143553713116378e-9
2,2653.0,2653.0,120.559,1.1981277408786417e-9
2,2658.0,2658.0,120.455,1.3859968495213567e-9
2,2663.0,2663.0,120.355,1.3340660764017633e-9
2,2668.0,2668.0,120.267,1.1752641432925196e-9
2,2673.0,2673.0,120.183,1.1231420383154594e-9
2,2678.0,2678.0,120.115,9.10335120838575e-10
2,2683.0,2683.0,120.026,1.1929126685121538e-9
2,2688.0,2688.0,119.934,1.2344900720206732e-9
2,2693.0,2693.0,119.841,1.24926582125799e-9
2,2698.0,2698.0,119.741,1.3447073788017678e-9
2,2703.0,2703.0,119.632,1.4671663677339542e-9
2,2708.0,2708.0,119.535,1.3069329484045267e-9
2,2713.0,2713.0,119.453,1.1060414364879314e-9
