fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
175,,,,1539.0,-2470.67908823773,-2470.67908823773,160,1,161.18,0.0
176,,,,1537.0,-2467.67908823773,-2467.67908823773,161,1,161.115,0.0
177,,,,1535.0,-2464.67908823773,-2464.67908823773,162,1,161.071,0.0
178,,,,1535.0,-2461.67908823773,-2461.67908823773,163,1,161.037,0.0
179,,,,1536.0,-2458.67908823773,-2458.67908823773,164,1,161.005,0.0
180,,,,1531.0,-2455.67908823773,-2455.67908823773,165,1,160.979,0.0
181,,,,1525.0,-2452.67908823773,-2452.67908823773,166,1,160.943,0.0
182,,,,1529.0,-2449.67908823773,-2449.67908823773,167,1,160.895,0.0
183,,,,1535.0,-2446.67908823773,-2446.67908823773,168,1,160.85,0.0
184,,,,1544.0,-2443.67908823773,-2443.67908823773,169,1,160.816,0.0
185,,,,1553.0,-2440.67908823773,-2440.67908823773,170,1,160.807,0.0
189,,,,1577.0,-2428.67908823773,-2428.67908823773,174,1,160.753,0.0
190,,,,1585.0,-2425.67908823773,-2425.67908823773,175,1,160.703,0.0
191,,,,1594.0,-2422.67908823773,-2422.67908823773,176,1,160.693,0.0
195,,,,1619.0,-2410.67908823773,-2410.67908823773,180,1,160.63,0.0
196,,,,1626.0,-2407.67908823773,-2407.67908823773,181,1,160.584,0.0
197,,,,1633.0,-2404.67908823773,-2404.67908823773,182,1,160.574,0.0
200,,,,1652.0,-2395.67908823773,-2395.67908823773,185,1,160.549,0.0
201,,,,1655.0,-2392.67908823773,-2392.67908823773,186,1,160.492,0.0
202,,,,1664.0,-2389.67908823773,-2389.67908823773,187,1,160.452,0.0
203,,,,1670.0,-2386.67908823773,-2386.67908823773,188,1,160.439,0.0
207,,,,1687.0,-2374.67908823773,-2374.67908823773,192,1,160.398,0.0
208,,,,1692.0,-2371.67908823773,-2371.67908823773,193,1,160.342,0.0
209,,,,1698.0,-2368.67908823773,-2368.67908823773,194,1,160.304,0.0
210,,,,1701.0,-2365.67908823773,-2365.67908823773,195,1,160.284,0.0
215,,,,1716.0,-2350.67908823773,-2350.67908823773,200,1,160.28,0.0
216,,,,1710.0,-2347.67908823773,-2347.67908823773,201,1,160.275,0.0
236,,,,1700.0,-2287.67908823773,-2287.67908823773,221,1,160.274,0.0
237,,,,1704.0,-2284.67908823773,-2284.67908823773,222,1,160.273,0.0
244,,,,1733.0,-2263.67908823773,-2263.67908823773,229,1,160.243,0.0
245,,,,1738.0,-2260.67908823773,-2260.67908823773,230,1,160.187,0.0
246,,,,1743.0,-2257.67908823773,-2257.67908823773,231,1,160.143,0.0
247,,,,1743.0,-2254.67908823773,-2254.67908823773,232,1,160.139,0.0
250,,,,1751.0,-2245.67908823773,-2245.67908823773,235,1,160.138,0.0
251,,,,1749.0,-2242.67908823773,-2242.67908823773,236,1,160.091,0.0
252,,,,1754.0,-2239.67908823773,-2239.67908823773,237,1,160.031,0.0
253,,,,1750.0,-2236.67908823773,-2236.67908823773,238,1,159.98,0.0
254,,,,1750.0,-2233.67908823773,-2233.67908823773,239,1,159.952,0.0
255,,,,1749.0,-2229.67908823773,-2229.67908823773,240,1,159.946,0.0
262,,,,1754.0,-2208.67908823773,-2208.67908823773,247,1,159.892,0.0
263,,,,1757.0,-2205.67908823773,-2205.67908823773,248,1,159.837,0.0
264,,,,1756.0,-2202.67908823773,-2202.67908823773,249,1,159.804,0.0
265,,,,1751.0,-2199.67908823773,-2199.67908823773,250,1,159.799,0.0
671,,,,1771.0,-979.67908823773,-979.67908823773,656,1,159.779,0.0
672,,,,1764.0,-976.67908823773,-976.67908823773,657,1,159.747,0.0
673,,,,1763.0,-973.67908823773,-973.67908823773,658,1,159.721,0.0
674,,,,1757.0,-970.67908823773,-970.67908823773,659,1,159.693,0.0
675,,,,1750.0,-967.67908823773,-967.67908823773,660,1,159.659,0.0
676,,,,1745.0,-964.67908823773,-964.67908823773,661,1,159.622,0.0
677,,,,1743.0,-961.67908823773,-961.67908823773,662,1,159.59,0.0
678,,,,1730.0,-958.67908823773,-958.67908823773,663,1,159.574,0.0
679,,,,1722.0,-955.67908823773,-955.67908823773,664,1,159.551,0.0
680,,,,1723.0,-952.67908823773,-952.67908823773,665,1,159.521,0.0
681,,,,1719.0,-949.67908823773,-949.67908823773,666,1,159.494,0.0
682,,,,1711.0,-946.67908823773,-946.67908823773,667,1,159.467,0.0
683,,,,1704.0,-943.67908823773,-943.67908823773,668,1,159.436,0.0
684,,,,1695.0,-940.67908823773,-940.67908823773,669,1,159.407,0.0
685,,,,1693.0,-937.67908823773,-937.67908823773,670,1,159.38,0.0
686,,,,1683.0,-934.67908823773,-934.67908823773,671,1,159.355,0.0
687,,,,1681.0,-931.67908823773,-931.67908823773,672,1,159.322,0.0
688,,,,1674.0,-928.67908823773,-928.67908823773,673,1,159.292,0.0
689,,,,1672.0,-925.67908823773,-925.67908823773,674,1,159.263,0.0
690,,,,1675.0,-922.67908823773,-922.67908823773,675,1,159.237,0.0
691,,,,1666.0,-919.67908823773,-919.67908823773,676,1,159.213,0.0
692,,,,1659.0,-916.67908823773,-916.67908823773,677,1,159.182,0.0
693,,,,1661.0,-913.67908823773,-913.67908823773,678,1,159.148,0.0
694,,,,1659.0,-910.67908823773,-910.67908823773,679,1,159.12,0.0
695,,,,1653.0,-907.67908823773,-907.67908823773,680,1,159.094,0.0
696,,,,1646.0,-904.67908823773,-904.67908823773,681,1,159.065,0.0
697,,,,1643.0,-901.67908823773,-901.67908823773,682,1,159.036,0.0
698,,,,1640.0,-898.67908823773,-898.67908823773,683,1,159.009,0.0
699,,,,1636.0,-895.67908823773,-895.67908823773,684,1,158.997,0.0
700,,,,1633.0,-892.67908823773,-892.67908823773,685,1,158.979,0.0
701,,,,1626.0,-889.67908823773,-889.67908823773,686,1,158.968,0.0
702,,,,1620.0,-886.67908823773,-886.67908823773,687,1,158.955,0.0
703,,,,1621.0,-883.67908823773,-883.67908823773,688,1,158.934,0.0
704,,,,1622.0,-880.67908823773,-880.67908823773,689,1,158.909,0.0
705,,,,1623.0,-877.67908823773,-877.67908823773,690,1,158.88,0.0
706,,,,1630.0,-874.67908823773,-874.67908823773,691,1,158.846,0.0
707,,,,1637.0,-871.67908823773,-871.67908823773,692,1,158.814,0.0
708,,,,1645.0,-868.67908823773,-868.67908823773,693,1,158.788,0.0
709,,,,1647.0,-865.67908823773,-865.67908823773,694,1,158.785,0.0
712,,,,1648.0,-856.67908823773,-856.67908823773,697,1,158.773,0.0
713,,,,1648.0,-853.67908823773,-853.67908823773,698,1,158.726,0.0
714,,,,1654.0,-850.67908823773,-850.67908823773,699,1,158.674,0.0
715,,,,1659.0,-847.67908823773,-847.67908823773,700,1,158.616,0.0
716,,,,1668.0,-844.67908823773,-844.67908823773,701,1,158.555,0.0
717,,,,1672.0,-841.67908823773,-841.67908823773,702,1,158.492,0.0
718,,,,1680.0,-838.67908823773,-838.67908823773,703,1,158.44,0.0
719,,,,1685.0,-835.67908823773,-835.67908823773,704,1,158.42,0.0
723,,,,1699.0,-823.67908823773,-823.67908823773,708,1,158.397,0.0
724,,,,1702.0,-820.67908823773,-820.67908823773,709,1,158.334,0.0
725,,,,1705.0,-817.67908823773,-817.67908823773,710,1,158.276,0.0
726,,,,1710.0,-814.67908823773,-814.67908823773,711,1,158.247,0.0
727,,,,1712.0,-811.67908823773,-811.67908823773,712,1,158.245,0.0
733,,,,1731.0,-793.67908823773,-793.67908823773,718,1,158.217,0.0
736,,,,1739.0,-784.67908823773,-784.67908823773,721,1,158.197,0.0
738,,,,1748.0,-778.67908823773,-778.67908823773,723,1,158.189,0.0
739,,,,1748.0,-775.67908823773,-775.67908823773,724,1,158.152,0.0
740,,,,1751.0,-772.67908823773,-772.67908823773,725,1,158.096,0.0
741,,,,1755.0,-769.67908823773,-769.67908823773,726,1,158.039,0.0
742,,,,1749.0,-766.67908823773,-766.67908823773,727,1,158.007,0.0
743,,,,1756.0,-763.67908823773,-763.67908823773,728,1,158.002,0.0
747,,,,1763.0,-751.67908823773,-751.67908823773,732,1,157.957,0.0
748,,,,1763.0,-748.67908823773,-748.67908823773,733,1,157.909,0.0
749,,,,1768.0,-745.67908823773,-745.67908823773,734,1,157.9,0.0
750,,,,1770.0,-742.67908823773,-742.67908823773,735,1,157.882,0.0
757,,,,1760.0,-721.67908823773,-721.67908823773,742,1,157.869,0.0
758,,,,1759.0,-718.67908823773,-718.67908823773,743,1,157.847,0.0
759,,,,1752.0,-715.67908823773,-715.67908823773,744,1,157.842,0.0
761,,,,1757.0,-709.67908823773,-709.67908823773,746,1,157.832,0.0
762,,,,1755.0,-706.67908823773,-706.67908823773,747,1,157.817,0.0
763,,,,1758.0,-703.67908823773,-703.67908823773,748,1,157.809,0.0
764,,,,1764.0,-700.67908823773,-700.67908823773,749,1,157.78,0.0
765,,,,1765.0,-697.67908823773,-697.67908823773,750,1,157.73,0.0
766,,,,1769.0,-694.67908823773,-694.67908823773,751,1,157.69,0.0
772,,,,1774.0,-676.67908823773,-676.67908823773,757,1,157.645,0.0
773,,,,1773.0,-673.67908823773,-673.67908823773,758,1,157.615,0.0
774,,,,1770.0,-670.67908823773,-670.67908823773,759,1,157.609,0.0
781,,,,1782.0,-649.67908823773,-649.67908823773,766,1,157.576,0.0
782,,,,1782.0,-645.67908823773,-645.67908823773,767,1,157.532,0.0
783,,,,1779.0,-642.67908823773,-642.67908823773,768,1,157.521,0.0
784,,,,1776.0,-639.67908823773,-639.67908823773,769,1,157.504,0.0
788,,,,1788.0,-627.67908823773,-627.67908823773,773,1,157.501,0.0
789,,,,1787.0,-624.67908823773,-624.67908823773,774,1,157.475,0.0
794,,,,1795.0,-609.67908823773,-609.67908823773,779,1,157.472,0.0
795,,,,1794.0,-606.67908823773,-606.67908823773,780,1,157.437,0.0
796,,,,1797.0,-603.67908823773,-603.67908823773,781,1,157.429,0.0
803,,,,1784.0,-582.67908823773,-582.67908823773,788,1,157.418,0.0
804,,,,1785.0,-579.67908823773,-579.67908823773,789,1,157.368,0.0
805,,,,1788.0,-576.67908823773,-576.67908823773,790,1,157.333,0.0
806,,,,1786.0,-573.67908823773,-573.67908823773,791,1,157.314,0.0
807,,,,1787.0,-570.67908823773,-570.67908823773,792,1,157.313,0.0
813,,,,1774.0,-552.67908823773,-552.67908823773,798,1,157.289,0.0
814,,,,1770.0,-549.67908823773,-549.67908823773,799,1,157.238,0.0
815,,,,1771.0,-546.67908823773,-546.67908823773,800,1,157.185,0.0
816,,,,1768.0,-543.67908823773,-543.67908823773,801,1,157.136,0.0
817,,,,1765.0,-540.67908823773,-540.67908823773,802,1,157.09,0.0
818,,,,1763.0,-537.67908823773,-537.67908823773,803,1,157.048,0.0
819,,,,1766.0,-534.67908823773,-534.67908823773,804,1,157.004,0.0
820,,,,1764.0,-531.67908823773,-531.67908823773,805,1,156.962,0.0
821,,,,1761.0,-528.67908823773,-528.67908823773,806,1,156.913,0.0
822,,,,1758.0,-525.67908823773,-525.67908823773,807,1,156.86,0.0
823,,,,1754.0,-522.67908823773,-522.67908823773,808,1,156.811,0.0
824,,,,1755.0,-519.67908823773,-519.67908823773,809,1,156.767,0.0
825,,,,1745.0,-516.67908823773,-516.67908823773,810,1,156.724,0.0
826,,,,1739.0,-513.67908823773,-513.67908823773,811,1,156.68,0.0
827,,,,1733.0,-510.67908823773,-510.67908823773,812,1,156.642,0.0
828,,,,1723.0,-507.67908823773,-507.67908823773,813,1,156.605,0.0
829,,,,1717.0,-504.67908823773,-504.67908823773,814,1,156.567,0.0
830,,,,1715.0,-501.67908823773,-501.67908823773,815,1,156.53,0.0
831,,,,1708.0,-498.67908823773,-498.67908823773,816,1,156.495,0.0
832,,,,1701.0,-495.67908823773,-495.67908823773,817,1,156.456,0.0
833,,,,1694.0,-492.67908823773,-492.67908823773,818,1,156.416,0.0
834,,,,1689.0,-489.67908823773,-489.67908823773,819,1,156.373,0.0
835,,,,1689.0,-486.67908823773,-486.67908823773,820,1,156.337,0.0
836,,,,1685.0,-483.67908823773,-483.67908823773,821,1,156.304,0.0
837,,,,1676.0,-480.67908823773,-480.67908823773,822,1,156.262,0.0
838,,,,1669.0,-477.67908823773,-477.67908823773,823,1,156.222,0.0
839,,,,1660.0,-474.67908823773,-474.67908823773,824,1,156.195,0.0
840,,,,1652.0,-471.67908823773,-471.67908823773,825,1,156.162,0.0
841,,,,1647.0,-468.67908823773,-468.67908823773,826,1,156.115,0.0
842,,,,1640.0,-465.67908823773,-465.67908823773,827,1,156.074,0.0
843,,,,1634.0,-462.67908823773,-462.67908823773,828,1,156.043,0.0
844,,,,1620.0,-459.67908823773,-459.67908823773,829,1,156.01,0.0
845,,,,1615.0,-456.67908823773,-456.67908823773,830,1,155.973,0.0
846,,,,1608.0,-453.67908823773,-453.67908823773,831,1,155.937,0.0
847,,,,1604.0,-450.67908823773,-450.67908823773,832,1,155.896,0.0
848,,,,1597.0,-447.67908823773,-447.67908823773,833,1,155.851,0.0
849,,,,1588.0,-444.67908823773,-444.67908823773,834,1,155.805,0.0
850,,,,1588.0,-441.67908823773,-441.67908823773,835,1,155.759,0.0
851,,,,1589.0,-438.67908823773,-438.67908823773,836,1,155.72,0.0
852,,,,1581.0,-435.67908823773,-435.67908823773,837,1,155.677,0.0
853,,,,1579.0,-432.67908823773,-432.67908823773,838,1,155.634,0.0
854,,,,1575.0,-429.67908823773,-429.67908823773,839,1,155.589,0.0
855,,,,1571.0,-426.67908823773,-426.67908823773,840,1,155.546,0.0
856,,,,1564.0,-423.67908823773,-423.67908823773,841,1,155.5,0.0
857,,,,1560.0,-420.67908823773,-420.67908823773,842,1,155.454,0.0
858,,,,1552.0,-417.67908823773,-417.67908823773,843,1,155.406,0.0
859,,,,1545.0,-414.67908823773,-414.67908823773,844,1,155.353,0.0
860,,,,1537.0,-411.67908823773,-411.67908823773,845,1,155.3,0.0
861,,,,1524.0,-408.67908823773,-408.67908823773,846,1,155.244,0.0
862,,,,1513.0,-405.67908823773,-405.67908823773,847,1,155.192,0.0
863,,,,1498.0,-402.67908823773,-402.67908823773,848,1,155.146,0.0
864,,,,1485.0,-399.67908823773,-399.67908823773,849,1,155.103,0.0
865,,,,1478.0,-396.67908823773,-396.67908823773,850,1,155.059,0.0
866,,,,1470.0,-393.67908823773,-393.67908823773,851,1,155.019,0.0
867,,,,1464.0,-390.67908823773,-390.67908823773,852,1,154.976,0.0
868,,,,1462.0,-387.67908823773,-387.67908823773,853,1,154.93,0.0
869,,,,1451.0,-384.67908823773,-384.67908823773,854,1,154.88,0.0
870,,,,1445.0,-381.67908823773,-381.67908823773,855,1,154.827,0.0
871,,,,1435.0,-378.67908823773,-378.67908823773,856,1,154.779,0.0
872,,,,1434.0,-375.67908823773,-375.67908823773,857,1,154.74,0.0
873,,,,1430.0,-372.67908823773,-372.67908823773,858,1,154.702,0.0
874,,,,1426.0,-369.67908823773,-369.67908823773,859,1,154.666,0.0
875,,,,1424.0,-366.67908823773,-366.67908823773,860,1,154.629,0.0
876,,,,1423.0,-363.67908823773,-363.67908823773,861,1,154.602,0.0
877,,,,1421.0,-360.67908823773,-360.67908823773,862,1,154.564,0.0
878,,,,1417.0,-357.67908823773,-357.67908823773,863,1,154.527,0.0
879,,,,1415.0,-354.67908823773,-354.67908823773,864,1,154.504,0.0
880,,,,1417.0,-351.67908823773,-351.67908823773,865,1,154.477,0.0
881,,,,1419.0,-348.67908823773,-348.67908823773,866,1,154.456,0.0
882,,,,1422.0,-345.67908823773,-345.67908823773,867,1,154.436,0.0
883,,,,1421.0,-342.67908823773,-342.67908823773,868,1,154.412,0.0
884,,,,1423.0,-339.67908823773,-339.67908823773,869,1,154.391,0.0
885,,,,1425.0,-336.67908823773,-336.67908823773,870,1,154.374,0.0
886,,,,1422.0,-333.67908823773,-333.67908823773,871,1,154.339,0.0
887,,,,1422.0,-330.67908823773,-330.67908823773,872,1,154.318,0.0
888,,,,1418.0,-327.67908823773,-327.67908823773,873,1,154.301,0.0
889,,,,1416.0,-324.67908823773,-324.67908823773,874,1,154.281,0.0
890,,,,1421.0,-321.67908823773,-321.67908823773,875,1,154.243,0.0
891,,,,1419.0,-318.67908823773,-318.67908823773,876,1,154.195,0.0
892,,,,1423.0,-315.67908823773,-315.67908823773,877,1,154.14,0.0
893,,,,1423.0,-312.67908823773,-312.67908823773,878,1,154.104,0.0
894,,,,1417.0,-309.67908823773,-309.67908823773,879,1,154.093,0.0
895,,,,1413.0,-306.67908823773,-306.67908823773,880,1,154.089,0.0
900,,,,1428.0,-291.67908823773,-291.67908823773,885,1,154.07,0.0
901,,,,1425.0,-288.67908823773,-288.67908823773,886,1,154.033,0.0
902,,,,1418.0,-285.67908823773,-285.67908823773,887,1,153.998,0.0
903,,,,1411.0,-282.67908823773,-282.67908823773,888,1,153.977,0.0
913,,,,1388.0,-252.67908823773,-252.67908823773,898,1,153.956,0.0
914,,,,1380.0,-249.67908823773,-249.67908823773,899,1,153.899,0.0
915,,,,1380.0,-246.67908823773,-246.67908823773,900,1,153.837,0.0
916,,,,1377.0,-243.67908823773,-243.67908823773,901,1,153.777,0.0
917,,,,1378.0,-240.67908823773,-240.67908823773,902,1,153.717,0.0
918,,,,1375.0,-236.67908823773,-236.67908823773,903,1,153.662,0.0
919,,,,1370.0,-233.67908823773,-233.67908823773,904,1,153.601,0.0
920,,,,1370.0,-230.67908823773,-230.67908823773,905,1,153.541,0.0
921,,,,1363.0,-227.67908823773,-227.67908823773,906,1,153.479,0.0
922,,,,1358.0,-224.67908823773,-224.67908823773,907,1,153.432,0.0
923,,,,1355.0,-221.67908823773,-221.67908823773,908,1,153.41,0.0
924,,,,1355.0,-218.67908823773,-218.67908823773,909,1,153.398,0.0
925,,,,1358.0,-215.67908823773,-215.67908823773,910,1,153.387,0.0
926,,,,1368.0,-212.67908823773,-212.67908823773,911,1,153.365,0.0
927,,,,1375.0,-209.67908823773,-209.67908823773,912,1,153.325,0.0
928,,,,1379.0,-206.67908823773,-206.67908823773,913,1,153.282,0.0
929,,,,1384.0,-203.67908823773,-203.67908823773,914,1,153.271,0.0
935,,,,1393.0,-185.67908823773,-185.67908823773,920,1,153.225,0.0
936,,,,1394.0,-182.67908823773,-182.67908823773,921,1,153.179,0.0
937,,,,1389.0,-179.67908823773,-179.67908823773,922,1,153.144,0.0
941,,,,1422.0,-167.67908823773,-167.67908823773,926,1,153.14,0.0
942,,,,1424.0,-164.67908823773,-164.67908823773,927,1,153.111,0.0
943,,,,1430.0,-161.67908823773,-161.67908823773,928,1,153.092,0.0
944,,,,1431.0,-158.67908823773,-158.67908823773,929,1,153.084,0.0
946,,,,1436.0,-152.67908823773,-152.67908823773,931,1,153.058,0.0
947,,,,1440.0,-149.67908823773,-149.67908823773,932,1,153.043,0.0
948,,,,1431.0,-146.67908823773,-146.67908823773,933,1,153.036,0.0
955,,,,1411.0,-125.67908823773,-125.67908823773,940,1,153.021,0.0
956,,,,1406.0,-122.67908823773,-122.67908823773,941,1,152.973,0.0
957,,,,1404.0,-119.67908823773,-119.67908823773,942,1,152.923,0.0
958,,,,1401.0,-116.67908823773,-116.67908823773,943,1,152.875,0.0
959,,,,1400.0,-113.67908823773,-113.67908823773,944,1,152.826,0.0
960,,,,1403.0,-110.67908823773,-110.67908823773,945,1,152.794,0.0
964,,,,1436.0,-98.67908823773,-98.67908823773,949,1,152.758,0.0
966,,,,1449.0,-92.67908823773,-92.67908823773,951,1,152.752,0.0
968,,,,1459.0,-86.67908823773,-86.67908823773,953,1,152.738,0.0
969,,,,1468.0,-83.67908823773,-83.67908823773,954,1,152.696,0.0
970,,,,1477.0,-80.67908823773,-80.67908823773,955,1,152.688,0.0
972,,,,1487.0,-74.67908823773,-74.67908823773,957,1,152.65,0.0
973,,,,1487.0,-71.67908823773,-71.67908823773,958,1,152.629,0.0
974,,,,1499.0,-68.67908823773,-68.67908823773,959,1,152.609,0.0
979,,,,1526.0,-53.67908823773,-53.67908823773,964,1,152.566,0.0
980,,,,1533.0,-50.67908823773,-50.67908823773,965,1,152.536,0.0
981,,,,1541.0,-47.67908823773,-47.67908823773,966,1,152.527,0.0
986,,,,1576.0,-32.67908823773,-32.67908823773,971,1,152.519,0.0
993,,,,1584.0,-11.67908823773,-11.67908823773,978,1,152.512,0.0
1004,,,,1516.0,18.32091176227,18.32091176227,2,2,152.501,61.46927885277372
1005,,,,1511.0,21.32091176227,21.32091176227,3,2,152.45,331.5935015037209
1006,,,,1499.0,24.32091176227,24.32091176227,4,2,152.402,355.8853724424871
1007,,,,1495.0,27.32091176227,27.32091176227,5,2,152.343,491.22876404456446
1008,,,,1488.0,30.32091176227,30.32091176227,6,2,152.28,581.8961675366431
1009,,,,1496.0,33.32091176227,33.32091176227,7,2,152.219,618.9172429527381
1010,,,,1498.0,36.32091176227,36.32091176227,8,2,152.194,276.4139428072603
1014,,,,1507.0,48.32091176227,48.32091176227,12,2,152.151,632.3677992820624
1015,,,,1507.0,51.32091176227,51.32091176227,13,2,152.122,452.85146575453746
1017,,,,1516.0,57.32091176227,57.32091176227,15,2,152.098,418.5160266316426
1020,,,,1516.0,66.32091176227,66.32091176227,18,2,152.076,443.8081343166868
1021,,,,1517.0,69.32091176227,69.32091176227,19,2,152.063,274.0815061721557
1022,,,,1521.0,72.32091176227,72.32091176227,20,2,152.002,1341.4057401342022
1027,,,,1531.0,87.32091176227,87.32091176227,25,2,151.969,875.9198206869465
1028,,,,1534.0,90.32091176227,90.32091176227,26,2,151.945,658.7949498556695
1032,,,,1534.0,102.32091176227,102.32091176227,30,2,151.934,342.024939799341
1033,,,,1532.0,105.32091176227,105.32091176227,31,2,151.897,1183.99104384096
1034,,,,1533.0,108.32091176227,108.32091176227,32,2,151.867,987.1198032166628
1035,,,,1536.0,111.32091176227,111.32091176227,33,2,151.825,1419.9053540661603
1036,,,,1535.0,114.32091176227,114.32091176227,34,2,151.782,1492.4710494677574
1037,,,,1526.0,117.32091176227,117.32091176227,35,2,151.73,1851.6318376818297
1038,,,,1527.0,120.32091176227,120.32091176227,36,2,151.677,1934.8289643778182
1039,,,,1514.0,123.32091176227,123.32091176227,37,2,151.628,1832.7886079609564
1040,,,,1506.0,126.32091176227,126.32091176227,38,2,151.565,2412.8758205956365
1041,,,,1495.0,129.32091176227,129.32091176227,39,2,151.498,2625.889693254677
1042,,,,1494.0,132.32091176227,132.32091176227,40,2,151.434,2565.3912602856676
1043,,,,1491.0,135.32091176227,135.32091176227,41,2,151.373,2499.5432790081477
1044,,,,1487.0,138.32091176227,138.32091176227,42,2,151.317,2344.6279797532998
1045,,,,1488.0,141.32091176227,141.32091176227,43,2,151.258,2522.850317711555
1046,,,,1487.0,144.32091176227,144.32091176227,44,2,151.194,2793.6094978775463
1047,,,,1489.0,147.32091176227,147.32091176227,45,2,151.133,2716.8844467105077
1048,,,,1486.0,150.32091176227,150.32091176227,46,2,151.071,2816.5100107292496
1049,,,,1485.0,153.32091176227,153.32091176227,47,2,151.006,3010.456869056625
1050,,,,1489.0,156.32091176227,156.32091176227,48,2,150.935,3351.178161707124
1051,,,,1498.0,159.32091176227,159.32091176227,49,2,150.893,2019.6755105261384
1052,,,,1500.0,162.32091176227,162.32091176227,50,2,150.886,342.89529701518757
1057,,,,1518.0,177.32091176227,177.32091176227,55,2,150.848,2033.1424236067808
1058,,,,1523.0,180.32091176227,180.32091176227,56,2,150.798,2719.654087472703
1059,,,,1531.0,183.32091176227,183.32091176227,57,2,150.766,1769.0555979102608
1060,,,,1534.0,186.32091176227,186.32091176227,58,2,150.741,1404.426478566391
