leg,tickLead,tickRace,distance,area
1,-2390.0,-2390.0,161.274,0.0
1,-2386.0,-2386.0,161.25,0.0
1,-2382.0,-2382.0,161.227,0.0
1,-2378.0,-2378.0,161.201,0.0
1,-2374.0,-2374.0,161.185,0.0
1,-2346.0,-2346.0,161.147,0.0
1,-2342.0,-2342.0,161.099,0.0
1,-2286.0,-2286.0,161.049,0.0
1,-2282.0,-2282.0,160.961,0.0
1,-2278.0,-2278.0,160.923,0.0
1,-2266.0,-2266.0,160.874,0.0
1,-2262.0,-2262.0,160.823,0.0
1,-2250.0,-2250.0,160.799,0.0
1,-2246.0,-2246.0,160.724,0.0
1,-2242.0,-2242.0,160.699,0.0
1,-2226.0,-2226.0,160.636,0.0
1,-2222.0,-2222.0,160.621,0.0
1,-2202.0,-2202.0,160.574,0.0
1,-2198.0,-2198.0,160.499,0.0
1,-2194.0,-2194.0,160.452,0.0
1,-2178.0,-2178.0,160.436,0.0
1,-2174.0,-2174.0,160.414,0.0
1,-2170.0,-2170.0,160.387,0.0
1,-2166.0,-2166.0,160.351,0.0
1,-2162.0,-2162.0,160.31,0.0
1,-2158.0,-2158.0,160.282,0.0
1,-2154.0,-2154.0,160.264,0.0
1,-2150.0,-2150.0,160.252,0.0
1,-2146.0,-2146.0,160.237,0.0
1,-2142.0,-2142.0,160.22,0.0
1,-2138.0,-2138.0,160.194,0.0
1,-2134.0,-2134.0,160.163,0.0
1,-2130.0,-2130.0,160.132,0.0
1,-2126.0,-2126.0,160.107,0.0
1,-2122.0,-2122.0,160.083,0.0
1,-2118.0,-2118.0,160.054,0.0
1,-2114.0,-2114.0,160.019,0.0
1,-2110.0,-2110.0,159.99,0.0
1,-2106.0,-2106.0,159.968,0.0
1,-2102.0,-2102.0,159.948,0.0
1,-2098.0,-2098.0,159.926,0.0
1,-2094.0,-2094.0,159.903,0.0
1,-2090.0,-2090.0,159.886,0.0
1,-2086.0,-2086.0,159.865,0.0
1,-2082.0,-2082.0,159.837,0.0
1,-2078.0,-2078.0,159.812,0.0
1,-2074.0,-2074.0,159.789,0.0
1,-2070.0,-2070.0,159.759,0.0
1,-2066.0,-2066.0,159.729,0.0
1,-2062.0,-2062.0,159.707,0.0
1,-2058.0,-2058.0,159.68,0.0
1,-2054.0,-2054.0,159.653,0.0
1,-2050.0,-2050.0,159.618,0.0
1,-2046.0,-2046.0,159.589,0.0
1,-2042.0,-2042.0,159.566,0.0
1,-2038.0,-2038.0,159.541,0.0
1,-2034.0,-2034.0,159.511,0.0
1,-2030.0,-2030.0,159.474,0.0
1,-2026.0,-2026.0,159.436,0.0
1,-2022.0,-2022.0,159.401,0.0
1,-2018.0,-2018.0,159.357,0.0
1,-2014.0,-2014.0,159.307,0.0
1,-2010.0,-2010.0,159.261,0.0
1,-2006.0,-2006.0,159.215,0.0
1,-2002.0,-2002.0,159.167,0.0
1,-1998.0,-1998.0,159.118,0.0
1,-1994.0,-1994.0,159.065,0.0
1,-1990.0,-1990.0,159.016,0.0
1,-1986.0,-1986.0,158.986,0.0
1,-1982.0,-1982.0,158.95,0.0
1,-1978.0,-1978.0,158.906,0.0
1,-1974.0,-1974.0,158.861,0.0
1,-1970.0,-1970.0,158.807,0.0
1,-1966.0,-1966.0,158.754,0.0
1,-1962.0,-1962.0,158.699,0.0
1,-1958.0,-1958.0,158.643,0.0
1,-1954.0,-1954.0,158.586,0.0
1,-1950.0,-1950.0,158.525,0.0
1,-1946.0,-1946.0,158.47,0.0
1,-1942.0,-1942.0,158.413,0.0
1,-1938.0,-1938.0,158.342,0.0
1,-1934.0,-1934.0,158.28,0.0
1,-1930.0,-1930.0,158.216,0.0
1,-1926.0,-1926.0,158.152,0.0
1,-1922.0,-1922.0,158.09,0.0
1,-1918.0,-1918.0,158.023,0.0
1,-1914.0,-1914.0,157.951,0.0
1,-1910.0,-1910.0,157.864,0.0
1,-1906.0,-1906.0,157.763,0.0
1,-1902.0,-1902.0,157.666,0.0
1,-1898.0,-1898.0,157.586,0.0
1,-1894.0,-1894.0,157.533,0.0
1,-1890.0,-1890.0,157.508,0.0
1,-1802.0,-1802.0,157.479,0.0
1,-1798.0,-1798.0,157.446,0.0
1,-1774.0,-1774.0,157.42,0.0
1,-1770.0,-1770.0,157.359,0.0
1,-1758.0,-1758.0,157.353,0.0
1,-1754.0,-1754.0,157.283,0.0
1,-1750.0,-1750.0,157.276,0.0
1,-1738.0,-1738.0,157.219,0.0
1,-1734.0,-1734.0,157.184,0.0
1,-1722.0,-1722.0,157.147,0.0
1,-1718.0,-1718.0,157.081,0.0
1,-1702.0,-1702.0,157.064,0.0
1,-1698.0,-1698.0,156.996,0.0
1,-1694.0,-1694.0,156.966,0.0
1,-1626.0,-1626.0,156.961,0.0
1,-1622.0,-1622.0,156.892,0.0
1,-1606.0,-1606.0,156.854,0.0
1,-1602.0,-1602.0,156.8,0.0
1,-1590.0,-1590.0,156.741,0.0
1,-1586.0,-1586.0,156.669,0.0
1,-1582.0,-1582.0,156.649,0.0
1,-1570.0,-1570.0,156.636,0.0
1,-1566.0,-1566.0,156.561,0.0
1,-1562.0,-1562.0,156.544,0.0
1,-1546.0,-1546.0,156.497,0.0
1,-1542.0,-1542.0,156.436,0.0
1,-1526.0,-1526.0,156.407,0.0
1,-1522.0,-1522.0,156.35,0.0
1,-1510.0,-1510.0,156.335,0.0
1,-1506.0,-1506.0,156.266,0.0
1,-1502.0,-1502.0,156.26,0.0
1,-1458.0,-1458.0,156.257,0.0
1,-1442.0,-1442.0,156.215,0.0
1,-1426.0,-1426.0,156.214,0.0
1,-1422.0,-1422.0,156.159,0.0
1,-1402.0,-1402.0,156.131,0.0
1,-1390.0,-1390.0,156.128,0.0
1,-1386.0,-1386.0,156.089,0.0
1,-1370.0,-1370.0,156.062,0.0
1,-1354.0,-1354.0,156.039,0.0
1,-1350.0,-1350.0,156.03,0.0
1,-1338.0,-1338.0,155.958,0.0
1,-1334.0,-1334.0,155.887,0.0
1,-1330.0,-1330.0,155.835,0.0
1,-1326.0,-1326.0,155.797,0.0
1,-1322.0,-1322.0,155.747,0.0
1,-1318.0,-1318.0,155.681,0.0
1,-1314.0,-1314.0,155.623,0.0
1,-1310.0,-1310.0,155.574,0.0
1,-1306.0,-1306.0,155.534,0.0
1,-1302.0,-1302.0,155.497,0.0
1,-1298.0,-1298.0,155.436,0.0
1,-1294.0,-1294.0,155.392,0.0
1,-1278.0,-1278.0,155.387,0.0
1,-1274.0,-1274.0,155.356,0.0
1,-1258.0,-1258.0,155.304,0.0
1,-1254.0,-1254.0,155.253,0.0
1,-1238.0,-1238.0,155.225,0.0
1,-1234.0,-1234.0,155.199,0.0
1,-1214.0,-1214.0,155.169,0.0
1,-1210.0,-1210.0,155.1,0.0
1,-1206.0,-1206.0,155.043,0.0
1,-1202.0,-1202.0,155.003,0.0
1,-1182.0,-1182.0,154.989,0.0
1,-1178.0,-1178.0,154.936,0.0
1,-1174.0,-1174.0,154.928,0.0
1,-374.0,-374.0,154.874,0.0
1,-370.0,-370.0,154.822,0.0
1,-366.0,-366.0,154.801,0.0
1,-262.0,-262.0,154.747,0.0
1,-258.0,-258.0,154.689,0.0
1,-254.0,-254.0,154.628,0.0
1,-250.0,-250.0,154.54,0.0
1,-246.0,-246.0,154.467,0.0
1,-242.0,-242.0,154.399,0.0
1,-238.0,-238.0,154.316,0.0
1,-234.0,-234.0,154.237,0.0
1,-230.0,-230.0,154.152,0.0
1,-226.0,-226.0,154.093,0.0
1,-214.0,-214.0,154.08,0.0
1,-210.0,-210.0,154.0,0.0
1,-206.0,-206.0,153.968,0.0
1,-202.0,-202.0,153.963,0.0
1,-190.0,-190.0,153.923,0.0
1,-186.0,-186.0,153.86,0.0
1,-170.0,-170.0,153.823,0.0
1,-166.0,-166.0,153.796,0.0
1,-154.0,-154.0,153.776,0.0
1,-142.0,-142.0,153.761,0.0
1,-138.0,-138.0,153.701,0.0
1,-134.0,-134.0,153.638,0.0
1,-130.0,-130.0,153.565,0.0
1,-118.0,-118.0,153.534,0.0
1,-110.0,-110.0,153.529,0.0
1,-106.0,-106.0,153.49,0.0
1,-98.0,-98.0,153.485,0.0
1,-94.0,-94.0,153.453,0.0
1,-82.0,-82.0,153.444,0.0
1,-78.0,-78.0,153.438,0.0
1,-66.0,-66.0,153.384,0.0
1,-62.0,-62.0,153.36,0.0
1,-50.0,-50.0,153.347,0.0
1,-46.0,-46.0,153.306,0.0
1,-26.0,-26.0,153.266,0.0
1,-22.0,-22.0,153.197,0.0
1,-18.0,-18.0,153.124,0.0
1,-14.0,-14.0,153.104,0.0
1,-6.0,-6.0,153.083,0.0
1,-2.0,-2.0,153.065,0.0
2,46.0,46.0,153.039,7.61608602840933e-12
2,50.0,50.0,152.966,2.323555464693132e-11
2,54.0,54.0,152.896,2.4051877345815132e-11
2,58.0,58.0,152.86,1.3281194568134736e-11
2,62.0,62.0,152.855,1.9715604544611874e-12
2,74.0,74.0,152.829,1.2235153772078617e-11
2,78.0,78.0,152.778,2.5290634956209493e-11
2,82.0,82.0,152.714,3.3352264379186186e-11
2,86.0,86.0,152.638,4.151876904827599e-11
2,90.0,90.0,152.554,4.799838195605878e-11
2,94.0,94.0,152.476,4.652610191243955e-11
2,98.0,98.0,152.397,4.9102520758371313e-11
2,102.0,102.0,152.328,4.461583289136945e-11
2,106.0,106.0,152.261,4.5001453333440594e-11
2,110.0,110.0,152.191,4.876870383480646e-11
2,114.0,114.0,152.146,3.247908433964144e-11
2,118.0,118.0,152.111,2.614100541411919e-11
2,122.0,122.0,152.048,4.863318453626705e-11
2,126.0,126.0,151.976,5.737762487539181e-11
2,130.0,130.0,151.895,6.656551292901707e-11
2,134.0,134.0,151.802,7.873356299984407e-11
2,138.0,138.0,151.716,7.493654160095703e-11
2,142.0,142.0,151.69,2.3303304705906274e-11
2,158.0,158.0,151.625,6.480313083517627e-11
2,170.0,170.0,151.6,2.6809307212709905e-11
2,174.0,174.0,151.549,5.5963803233900625e-11
2,186.0,186.0,151.517,3.752595869103692e-11
2,190.0,190.0,151.468,5.86816701446047e-11
2,202.0,202.0,151.429,4.96412381407784e-11
2,206.0,206.0,151.375,7.007357013344806e-11
2,218.0,218.0,151.366,1.2356682869887769e-11
2,222.0,222.0,151.293,1.0203779944270246e-10
2,226.0,226.0,151.283,1.4225730373083273e-11
2,242.0,242.0,151.217,1.0051163488758122e-10
2,246.0,246.0,151.171,7.118510795248228e-11
2,250.0,250.0,151.15,3.3018647167028885e-11
2,254.0,254.0,151.089,9.741945864857453e-11
2,258.0,258.0,151.004,1.378195889720496e-10
2,262.0,262.0,150.931,1.2013492095803379e-10
2,266.0,266.0,150.841,1.5029161242389034e-10
2,270.0,270.0,150.771,1.185883638704055e-10
2,274.0,274.0,150.688,1.4262267114673072e-10
2,278.0,278.0,150.597,1.5856062717339032e-10
2,282.0,282.0,150.513,1.483833698495977e-10
2,286.0,286.0,150.419,1.6830379733997895e-10
2,290.0,290.0,150.339,1.451566142038711e-10
2,294.0,294.0,150.27,1.2686156265725458e-10
2,298.0,298.0,150.202,1.2666622895771556e-10
2,302.0,302.0,150.148,1.0189667099941958e-10
2,306.0,306.0,150.072,1.4524670735185322e-10
2,310.0,310.0,149.994,1.5094013779956094e-10
2,314.0,314.0,149.92,1.4497388042230787e-10
2,318.0,318.0,149.832,1.7450325740417674e-10
2,322.0,322.0,149.744,1.7659451818237452e-10
2,326.0,326.0,149.652,1.868026693227692e-10
2,330.0,330.0,149.557,1.9513890086015472e-10
2,334.0,334.0,149.483,1.5375849774696643e-10
2,338.0,338.0,149.459,5.0448299805268e-11
2,350.0,350.0,149.452,1.5234901071708527e-11
2,354.0,354.0,149.374,1.7165161854504294e-10
2,358.0,358.0,149.283,2.024085127964023e-10
2,362.0,362.0,149.189,2.1128646471019618e-10
2,366.0,366.0,149.083,2.407304865309893e-10
2,370.0,370.0,148.974,2.500686240563096e-10
2,374.0,374.0,148.872,2.363715497293157e-10
2,378.0,378.0,148.776,2.2469719875944823e-10
2,382.0,382.0,148.68,2.269284705539467e-10
2,386.0,386.0,148.59,2.1483871884139256e-10
2,390.0,390.0,148.501,2.1452394057348354e-10
2,394.0,394.0,148.417,2.044295586606992e-10
2,398.0,398.0,148.381,8.846636839357558e-11
2,414.0,414.0,148.327,1.3799235095460213e-10
2,430.0,430.0,148.274,1.4062048540439254e-10
2,434.0,434.0,148.259,4.0159257678069446e-11
2,442.0,442.0,148.193,1.7990873344821264e-10
2,446.0,446.0,148.189,1.0999636437854384e-11
2,454.0,454.0,148.13,1.6511974927311415e-10
2,458.0,458.0,148.09,1.1289416703010041e-10
2,470.0,470.0,148.019,2.0556040794946287e-10
2,474.0,474.0,147.998,6.129794935036552e-11
2,482.0,482.0,147.975,6.825879628775129e-11
2,486.0,486.0,147.91,1.9444833623153476e-10
2,498.0,498.0,147.827,2.5429905995940124e-10
2,502.0,502.0,147.799,8.644423439327071e-11
2,510.0,510.0,147.781,5.6448107036067584e-11
2,514.0,514.0,147.725,1.7694940470191164e-10
2,526.0,526.0,147.682,1.3899738779338644e-10
2,530.0,530.0,147.64,1.3675796115768307e-10
2,550.0,550.0,147.558,2.769629072280344e-10
2,554.0,554.0,147.467,3.094151915438647e-10
2,558.0,558.0,147.373,3.217215198433393e-10
2,562.0,562.0,147.264,3.754756294353415e-10
2,566.0,566.0,147.161,3.5707545333634803e-10
2,570.0,570.0,147.059,3.55859754822027e-10
2,574.0,574.0,146.952,3.756564983284165e-10
2,578.0,578.0,146.845,3.77998981421703e-10
2,582.0,582.0,146.739,3.7678437957269146e-10
2,586.0,586.0,146.636,3.6837453440760554e-10
2,590.0,590.0,146.537,3.562401245596776e-10
2,594.0,594.0,146.451,3.1136255762615855e-10
2,598.0,598.0,146.339,4.07950155445176e-10
2,602.0,602.0,146.235,3.8106338104813414e-10
2,606.0,606.0,146.137,3.6121529801951736e-10
2,610.0,610.0,146.038,3.670622639820783e-10
2,614.0,614.0,145.945,3.4684907669868354e-10
2,618.0,618.0,145.847,3.6763731715065446e-10
2,622.0,622.0,145.75,3.659964113976165e-10
2,626.0,626.0,145.659,3.453427497697162e-10
2,630.0,630.0,145.57,3.397010049691523e-10
2,634.0,634.0,145.476,3.608364512893196e-10
2,638.0,638.0,145.391,3.281449406574262e-10
2,642.0,642.0,145.308,3.222465785043119e-10
2,646.0,646.0,145.219,3.474886956108598e-10
2,650.0,650.0,145.132,3.41576191559567e-10
2,654.0,654.0,145.048,3.316317994104249e-10
2,658.0,658.0,144.967,3.2156074778512155e-10
2,662.0,662.0,144.871,3.8319179680383016e-10
2,666.0,666.0,144.776,3.8124005695842145e-10
2,670.0,670.0,144.689,3.510118444661328e-10
2,674.0,674.0,144.613,3.0828797242617004e-10
2,678.0,678.0,144.541,2.936452982069949e-10
2,682.0,682.0,144.456,3.485204703548476e-10
2,686.0,686.0,144.361,3.915634354277033e-10
2,690.0,690.0,144.268,3.8530412684504975e-10
2,694.0,694.0,144.176,3.831249753613858e-10
2,698.0,698.0,144.086,3.7671853122399397e-10
2,702.0,702.0,144.011,3.1555042400094164e-10
2,706.0,706.0,143.937,3.1295517960793806e-10
2,710.0,710.0,143.851,3.655620782208695e-10
2,714.0,714.0,143.764,3.7167269187706803e-10
2,718.0,718.0,143.675,3.8211298906457915e-10
2,722.0,722.0,143.582,4.012568165815349e-10
2,726.0,726.0,143.494,3.815468178115251e-10
2,730.0,730.0,143.403,3.964805763699469e-10
2,734.0,734.0,143.317,3.765166238151761e-10
2,738.0,738.0,143.25,2.9477388027194966e-10
2,742.0,742.0,143.243,3.0956198089071395e-11
2,754.0,754.0,143.225,8.088195193572085e-11
2,758.0,758.0,143.172,2.393564837675848e-10
2,774.0,774.0,143.121,2.3510048380469344e-10
2,786.0,786.0,143.118,1.4041201227540181e-11
2,790.0,790.0,143.053,3.057016097824576e-10
2,794.0,794.0,143.029,1.1341067467247313e-10
2,814.0,814.0,143.024,2.421991265842154e-11
2,818.0,818.0,142.976,2.33610431067823e-10
2,822.0,822.0,142.956,9.779040209072046e-11
2,846.0,846.0,142.934,1.1069389394220323e-10
2,850.0,850.0,142.863,3.588117006950556e-10
2,854.0,854.0,142.809,2.740633502776038e-10
2,858.0,858.0,142.778,1.5802255252893288e-10
2,862.0,862.0,142.737,2.099189806106008e-10
2,866.0,866.0,142.673,3.2907789315856965e-10
2,870.0,870.0,142.61,3.252874826236022e-10
2,874.0,874.0,142.595,7.778421681270201e-11
2,890.0,890.0,142.537,3.0619325331195017e-10
2,894.0,894.0,142.509,1.4843699635896545e-10
2,906.0,906.0,142.5,4.834604345734596e-11
2,910.0,910.0,142.431,3.7218755040238524e-10
2,914.0,914.0,142.421,5.416230337398789e-11
2,926.0,926.0,142.387,1.865407611154753e-10
2,930.0,930.0,142.321,3.6354502953889477e-10
2,934.0,934.0,142.317,2.2122357350839087e-11
2,950.0,950.0,142.243,4.1616047813030537e-10
2,954.0,954.0,142.214,1.637173305293471e-10
2,974.0,974.0,142.163,2.9387000338114784e-10
2,978.0,978.0,142.107,3.238840549628701e-10
2,982.0,982.0,142.095,6.967091597191616e-11
2,1002.0,1002.0,142.042,3.139084731329261e-10
2,1006.0,1006.0,141.986,3.328731915889032e-10
2,1010.0,1010.0,141.921,3.8774167997806957e-10
2,1014.0,1014.0,141.855,3.9508378878077613e-10
2,1018.0,1018.0,141.778,4.6251616749847914e-10
2,1022.0,1022.0,141.697,4.881826440688338e-10
2,1026.0,1026.0,141.621,4.5958598559295813e-10
2,1030.0,1030.0,141.544,4.671960677553608e-10
2,1034.0,1034.0,141.473,4.322381215991169e-10
2,1038.0,1038.0,141.397,4.642260346852633e-10
2,1042.0,1042.0,141.312,5.2090429186062e-10
2,1046.0,1046.0,141.23,5.041505073378592e-10
2,1050.0,1050.0,141.139,5.612797369378047e-10
2,1054.0,1054.0,141.057,5.073842400683274e-10
2,1058.0,1058.0,140.981,4.717789320216579e-10
2,1062.0,1062.0,140.898,5.168886404256861e-10
2,1066.0,1066.0,140.809,5.560021956936892e-10
2,1070.0,1070.0,140.72,5.577358728497338e-10
2,1074.0,1074.0,140.623,6.097387362982243e-10
2,1078.0,1078.0,140.53,5.863758668304286e-10
2,1082.0,1082.0,140.444,5.439055656288318e-10
2,1086.0,1086.0,140.362,5.202136186806138e-10
2,1090.0,1090.0,140.284,4.963769588438519e-10
2,1094.0,1094.0,140.206,4.979215968296688e-10
2,1098.0,1098.0,140.119,5.57076810200446e-10
2,1102.0,1102.0,140.034,5.459180505304357e-10
2,1106.0,1106.0,139.959,4.831647262500133e-10
2,1110.0,1110.0,139.883,4.911126533071893e-10
2,1114.0,1114.0,139.805,5.055746426175954e-10
2,1118.0,1118.0,139.727,5.071069873672364e-10
2,1122.0,1122.0,139.645,5.347136155697034e-10
2,1126.0,1126.0,139.564,5.297664843388606e-10
2,1130.0,1130.0,139.489,4.919920207392191e-10
2,1134.0,1134.0,139.418,4.671565841428261e-10
2,1138.0,1138.0,139.353,4.2897785005078335e-10
2,1142.0,1142.0,139.275,5.163178276297489e-10
2,1146.0,1146.0,139.186,5.90841047359085e-10
2,1150.0,1150.0,139.096,5.991797430025447e-10
2,1154.0,1154.0,139.001,6.342454708716573e-10
2,1158.0,1158.0,138.901,6.694711838110698e-10
2,1162.0,1162.0,138.809,6.176139978576263e-10
2,1166.0,1166.0,138.721,5.924105919795841e-10
2,1170.0,1170.0,138.632,6.008144826656887e-10
2,1174.0,1174.0,138.552,5.415741144277108e-10
2,1178.0,1178.0,138.478,5.023836175074811e-10
2,1182.0,1182.0,138.405,4.9701361424676e-10
2,1186.0,1186.0,138.326,5.39387961644184e-10
2,1190.0,1190.0,138.245,5.545877556540694e-10
2,1194.0,1194.0,138.158,5.973075282428709e-10
2,1198.0,1198.0,138.067,6.264592832246451e-10
2,1202.0,1202.0,137.976,6.281368253298145e-10
2,1206.0,1206.0,137.883,6.436489580078372e-10
2,1210.0,1210.0,137.799,5.829143191694386e-10
2,1214.0,1214.0,137.717,5.705727421796816e-10
2,1218.0,1218.0,137.629,6.139604402774766e-10
2,1222.0,1222.0,137.553,5.316630489960103e-10
2,1226.0,1226.0,137.477,5.331087219870321e-10
2,1230.0,1230.0,137.404,5.134573207100477e-10
2,1234.0,1234.0,137.335,4.866494313234392e-10
2,1238.0,1238.0,137.277,4.102039197380041e-10
2,1242.0,1242.0,137.236,2.908037651198876e-10
2,1442.0,1442.0,137.171,5.350636643714216e-10
2,1446.0,1446.0,137.086,7.012560101089646e-10
2,1450.0,1450.0,137.007,6.531676914457318e-10
2,1454.0,1454.0,136.928,6.545919783398341e-10
2,1458.0,1458.0,136.848,6.643157384705245e-10
2,1462.0,1462.0,136.781,5.575912567379023e-10
2,1466.0,1466.0,136.715,5.505040792241097e-10
2,1470.0,1470.0,136.639,6.353134020775177e-10
2,1474.0,1474.0,136.56,6.618130655613276e-10
2,1478.0,1478.0,136.486,6.212603386994382e-10
2,1482.0,1482.0,136.411,6.310152935035747e-10
2,1486.0,1486.0,136.328,6.998030037149241e-10
2,1490.0,1490.0,136.257,5.998991232839393e-10
2,1494.0,1494.0,136.181,6.435221943074114e-10
2,1498.0,1498.0,136.105,6.448851468304094e-10
2,1502.0,1502.0,136.042,5.357296585045167e-10
2,1506.0,1506.0,135.975,5.709886529770424e-10
2,1510.0,1510.0,135.896,6.74681155152786e-10
2,1514.0,1514.0,135.811,7.274066796832916e-10
2,1518.0,1518.0,135.731,6.860099701333483e-10
2,1522.0,1522.0,135.653,6.702319874438287e-10
2,1526.0,1526.0,135.578,6.457832536835751e-10
2,1530.0,1530.0,135.503,6.4711792507304e-10
2,1534.0,1534.0,135.429,6.398070760161601e-10
2,1538.0,1538.0,135.357,6.238019032849711e-10
2,1542.0,1542.0,135.292,5.643334767595629e-10
2,1546.0,1546.0,135.226,5.742238804225942e-10
2,1550.0,1550.0,135.161,5.66712143317455e-10
2,1554.0,1554.0,135.089,6.290437767361146e-10
2,1558.0,1558.0,135.011,6.8283896725766e-10
2,1562.0,1562.0,134.943,5.965012605974381e-10
2,1566.0,1566.0,134.87,6.416661733975201e-10
2,1570.0,1570.0,134.799,6.253464408741535e-10
2,1574.0,1574.0,134.724,6.619016749368272e-10
2,1578.0,1578.0,134.655,6.10170887336379e-10
2,1582.0,1582.0,134.591,5.671100840815077e-10
2,1586.0,1586.0,134.51,7.1917597386903e-10
2,1590.0,1590.0,134.419,8.094831447879683e-10
2,1594.0,1594.0,134.326,8.287877345025251e-10
2,1598.0,1598.0,134.232,8.392172056252008e-10
2,1602.0,1602.0,134.145,7.781417456093086e-10
2,1606.0,1606.0,134.064,7.258310844313013e-10
2,1610.0,1610.0,133.98,7.541242544503135e-10
2,1614.0,1614.0,133.898,7.3754086308274e-10
2,1618.0,1618.0,133.812,7.749491731102687e-10
2,1622.0,1622.0,133.729,7.492917396809075e-10
2,1626.0,1626.0,133.643,7.77797555342197e-10
2,1630.0,1630.0,133.564,7.158041029991899e-10
2,1634.0,1634.0,133.486,7.080613582020027e-10
2,1638.0,1638.0,133.403,7.548389830367745e-10
2,1642.0,1642.0,133.329,6.742355545905981e-10
2,1646.0,1646.0,133.254,6.846288589750127e-10
2,1650.0,1650.0,133.172,7.499046692843748e-10
2,1654.0,1654.0,133.087,7.787362368149556e-10
2,1658.0,1658.0,133.008,7.250700864956964e-10
2,1662.0,1662.0,132.946,5.701129317761942e-10
2,1666.0,1666.0,132.873,6.725359955920942e-10
2,1670.0,1670.0,132.797,7.014621399581335e-10
2,1674.0,1674.0,132.728,6.380307623452512e-10
2,1678.0,1678.0,132.656,6.670076965698036e-10
2,1682.0,1682.0,132.583,6.775134013678005e-10
2,1686.0,1686.0,132.517,6.136813006363474e-10
2,1690.0,1690.0,132.456,5.682635748200049e-10
2,1694.0,1694.0,132.392,5.973401880073984e-10
2,1698.0,1698.0,132.341,4.769222671530502e-10
2,1702.0,1702.0,132.282,5.528035364484084e-10
2,1706.0,1706.0,132.218,6.00781199718356e-10
2,1710.0,1710.0,132.145,6.865170043395804e-10
2,1714.0,1714.0,132.06,8.007601129719574e-10
2,1718.0,1718.0,131.977,7.832451207749927e-10
2,1722.0,1722.0,131.899,7.373255756748433e-10
2,1726.0,1726.0,131.819,7.575341371427738e-10
2,1730.0,1730.0,131.734,8.062405728302406e-10
2,1734.0,1734.0,131.643,8.645696553420453e-10
2,1738.0,1738.0,131.56,7.898604279368262e-10
2,1742.0,1742.0,131.483,7.340020645498252e-10
2,1746.0,1746.0,131.411,6.875259055944604e-10
2,1750.0,1750.0,131.338,6.9828648609504e-10
2,1754.0,1754.0,131.269,6.611753210237506e-10
2,1758.0,1758.0,131.196,7.007204390137011e-10
2,1762.0,1762.0,131.118,7.499868235708638e-10
2,1766.0,1766.0,131.034,8.090117276147466e-10
2,1770.0,1770.0,130.953,7.813933010857562e-10
2,1774.0,1774.0,130.87,8.019940739717345e-10
2,1778.0,1778.0,130.789,7.839423192345189e-10
2,1782.0,1782.0,130.704,8.239831858631912e-10
2,1786.0,1786.0,130.616,8.544141514175724e-10
2,1790.0,1790.0,130.526,8.751931763945278e-10
2,1794.0,1794.0,130.444,7.986537464801092e-10
2,1798.0,1798.0,130.371,7.121586752543538e-10
2,1802.0,1802.0,130.289,8.012622579935453e-10
2,1806.0,1806.0,130.199,8.808047201688336e-10
2,1810.0,1810.0,130.109,8.821455676338536e-10
2,1814.0,1814.0,130.034,7.362788867737756e-10
