leg,tickLead,tickRace,distance,area
2,2689.0,2689.0,137.526,9.541723885819874e-10
2,2692.0,2692.0,137.467,9.086159747377711e-10
2,2695.0,2695.0,137.409,8.938306593719686e-10
2,2698.0,2698.0,137.347,9.56120174123583e-10
2,2701.0,2701.0,137.288,9.104668577406192e-10
2,2704.0,2704.0,137.232,8.647695051148372e-10
2,2707.0,2707.0,137.177,8.499256936294042e-10
2,2710.0,2710.0,137.122,8.505265334388548e-10
2,2713.0,2713.0,137.069,8.201825418145859e-10
2,2716.0,2716.0,137.018,7.898052949926134e-10
2,2719.0,2719.0,136.962,8.678561748902768e-10
2,2722.0,2722.0,136.901,9.45982231531986e-10
2,2725.0,2725.0,136.833,1.0552025327083297e-9
2,2728.0,2728.0,136.768,1.0092693043590139e-9
2,2731.0,2731.0,136.707,9.477653524095886e-10
2,2734.0,2734.0,136.649,9.017512989147607e-10
2,2737.0,2737.0,136.593,8.712482962894328e-10
2,2740.0,2740.0,136.538,8.562802141865643e-10
2,2743.0,2743.0,136.474,9.970551475967491e-10
2,2746.0,2746.0,136.409,1.0132626454566219e-9
2,2749.0,2749.0,136.352,8.89126453033564e-10
2,2752.0,2752.0,136.299,8.273000603013515e-10
2,2755.0,2755.0,136.24,9.21581896349261e-10
2,2758.0,2758.0,136.18,9.37812814513172e-10
2,2761.0,2761.0,136.147,5.161818267912418e-10
2,2773.0,2773.0,136.108,6.125224386456788e-10
2,2776.0,2776.0,136.06,7.544481936023996e-10
2,2779.0,2779.0,136.053,1.1012033885449282e-10
2,2791.0,2791.0,136.035,2.8436319939888705e-10
2,2794.0,2794.0,135.992,6.798898086899336e-10
2,2797.0,2797.0,135.988,6.330253311153909e-11
2,2812.0,2812.0,135.946,6.681281646732517e-10
2,2815.0,2815.0,135.929,2.706626046368659e-10
2,2830.0,2830.0,135.902,4.32096595401758e-10
2,2833.0,2833.0,135.876,4.164528924431079e-10
2,2848.0,2848.0,135.83,7.405062143689918e-10
2,2851.0,2851.0,135.807,3.7054899581465534e-10
2,2863.0,2863.0,135.781,4.2056868722067183e-10
2,2866.0,2866.0,135.765,2.590426298467182e-10
2,2878.0,2878.0,135.746,3.088612905537271e-10
2,2890.0,2890.0,135.743,4.896694360215703e-11
2,2893.0,2893.0,135.713,4.901181613630573e-10
2,2926.0,2926.0,135.71,4.956486011489818e-11
2,2944.0,2944.0,135.673,6.14969859196303e-10
2,2947.0,2947.0,135.624,8.149911057504342e-10
2,2950.0,2950.0,135.575,8.155260568941638e-10
2,2953.0,2953.0,135.534,6.828462059376281e-10
2,2956.0,2956.0,135.489,7.499887582171302e-10
2,2959.0,2959.0,135.439,8.338741720716605e-10
2,2962.0,2962.0,135.385,9.011511145121241e-10
2,2965.0,2965.0,135.329,9.350936387102052e-10
2,2968.0,2968.0,135.273,9.3565251147527e-10
2,2971.0,2971.0,135.217,9.362106013706271e-10
2,2974.0,2974.0,135.157,1.0036650533111016e-9
2,2977.0,2977.0,135.092,1.0878974250832904e-9
2,2980.0,2980.0,135.029,1.054986310565155e-9
2,2983.0,2983.0,134.968,1.0220536391961e-9
2,2986.0,2986.0,134.904,1.0729000533667249e-9
2,2989.0,2989.0,134.844,1.0063917332702781e-9
2,2992.0,2992.0,134.782,1.040511080626321e-9
2,2995.0,2995.0,134.721,1.0242876292983362e-9
2,2998.0,2998.0,134.661,1.0080524135943465e-9
2,3001.0,3001.0,134.601,1.0086116380174583e-9
2,3004.0,3004.0,134.542,9.92354151432296e-10
2,3007.0,3007.0,134.484,9.760843239297064e-10
2,3010.0,3010.0,134.428,9.429667238032228e-10
2,3013.0,3013.0,134.374,9.098232885079677e-10
2,3016.0,3016.0,134.318,9.440734019908511e-10
2,3019.0,3019.0,134.259,9.952120024544967e-10
2,3022.0,3022.0,134.205,9.11393524273554e-10
2,3025.0,3025.0,134.15,9.288154307982218e-10
2,3028.0,3028.0,134.094,9.462493111452871e-10
2,3031.0,3031.0,134.04,9.129841650549408e-10
2,3034.0,3034.0,133.986,9.135197124412691e-10
2,3037.0,3037.0,133.933,8.971309446194291e-10
2,3040.0,3040.0,133.881,8.807281249774089e-10
2,3043.0,3043.0,133.824,9.65972922340635e-10
2,3046.0,3046.0,133.768,9.495606595943424e-10
2,3049.0,3049.0,133.712,9.500980523973847e-10
2,3052.0,3052.0,133.657,9.33662535398255e-10
2,3055.0,3055.0,133.602,9.341957884961368e-10
2,3058.0,3058.0,133.543,1.002693511975742e-9
2,3061.0,3061.0,133.483,1.0202339987561366e-9
2,3064.0,3064.0,133.43,9.017082000258701e-10
2,3067.0,3067.0,133.379,8.681926185848459e-10
2,3070.0,3070.0,133.325,9.197998331937698e-10
2,3073.0,3073.0,133.267,9.884832819053791e-10
2,3076.0,3076.0,133.211,9.549208594614183e-10
2,3079.0,3079.0,133.155,9.55450444547064e-10
2,3082.0,3082.0,133.095,1.0242480909102242e-9
2,3085.0,3085.0,133.041,9.223254986180855e-10
2,3088.0,3088.0,132.985,9.570201127161523e-10
2,3091.0,3091.0,132.931,9.233554059064797e-10
2,3094.0,3094.0,132.876,9.409814772675236e-10
2,3097.0,3097.0,132.817,1.0099619018710779e-9
2,3100.0,3100.0,132.755,1.0618601666226158e-9
2,3103.0,3103.0,132.689,1.1309158379741093e-9
2,3106.0,3106.0,132.621,1.1657237525201812e-9
2,3109.0,3109.0,132.555,1.131958577719658e-9
2,3112.0,3112.0,132.488,1.149641391296777e-9
2,3115.0,3115.0,132.426,1.0643545293625095e-9
2,3118.0,3118.0,132.365,1.047709369005458e-9
2,3121.0,3121.0,132.303,1.0654143836276513e-9
2,3124.0,3124.0,132.241,1.0659388536036338e-9
2,3127.0,3127.0,132.185,9.632781861607392e-10
2,3130.0,3130.0,132.13,9.465869203430354e-10
2,3133.0,3133.0,132.077,9.126667867276782e-10
2,3136.0,3136.0,132.022,9.476264238898774e-10
2,3139.0,3139.0,131.971,8.791957196506028e-10
2,3142.0,3142.0,131.921,8.624502880402273e-10
2,3145.0,3145.0,131.863,1.0009877320286854e-9
2,3148.0,3148.0,131.796,1.1568679483695293e-9
2,3151.0,3151.0,131.726,1.2091912143081887e-9
2,3154.0,3154.0,131.655,1.2269762091088793e-9
2,3157.0,3157.0,131.589,1.141060471022949e-9
2,3160.0,3160.0,131.525,1.1069873946384021e-9
2,3163.0,3163.0,131.464,1.0555973044938974e-9
2,3166.0,3166.0,131.398,1.1426528730089226e-9
2,3169.0,3169.0,131.331,1.1604774789258872e-9
2,3172.0,3172.0,131.264,1.1609836290614566e-9
2,3175.0,3175.0,131.197,1.1614886585673175e-9
2,3178.0,3178.0,131.13,1.1619925674419925e-9
2,3181.0,3181.0,131.067,1.0931093240365329e-9
2,3184.0,3184.0,131.003,1.110969161003609e-9
2,3187.0,3187.0,130.938,1.12883525155829e-9
2,3190.0,3190.0,130.872,1.146707125630812e-9
2,3193.0,3193.0,130.809,1.0950736291246163e-9
2,3196.0,3196.0,130.75,1.0260301257940591e-9
2,3199.0,3199.0,130.702,8.351781192068288e-10
2,3202.0,3202.0,130.66,7.312143818605219e-10
2,3205.0,3205.0,130.617,7.49081949697697e-10
2,3208.0,3208.0,130.574,7.495363253971013e-10
2,3211.0,3211.0,130.527,8.197442151531081e-10
2,3214.0,3214.0,130.476,8.900065639645246e-10
2,3217.0,3217.0,130.424,9.079462632179467e-10
2,3220.0,3220.0,130.369,9.608291123118458e-10
2,3223.0,3223.0,130.312,9.962680467660227e-10
2,3226.0,3226.0,130.255,9.96759293229991e-10
2,3229.0,3229.0,130.194,1.0672157753118287e-9
2,3232.0,3232.0,130.137,9.977086932255792e-10
2,3235.0,3235.0,130.079,1.0157058111342914e-9
2,3238.0,3238.0,130.023,9.811608820753276e-10
2,3241.0,3241.0,129.969,9.465955045637914e-10
2,3244.0,3244.0,129.917,9.12008184758775e-10
2,3247.0,3247.0,129.867,8.773974228280286e-10
2,3250.0,3250.0,129.821,8.076528617520644e-10
2,3253.0,3253.0,129.771,8.783690688037694e-10
2,3256.0,3256.0,129.725,8.08545673642719e-10
2,3259.0,3259.0,129.678,8.265875786467712e-10
2,3262.0,3262.0,129.624,9.5020047889138e-10
2,3265.0,3265.0,129.568,9.858809329549236e-10
2,3268.0,3268.0,129.512,9.863603934703738e-10
2,3271.0,3271.0,129.454,1.0220754301455252e-9
2,3274.0,3274.0,129.399,9.696750676527268e-10
2,3277.0,3277.0,129.364,6.174166332223543e-10
2,3280.0,3280.0,129.36,7.061585372799247e-11
2,3391.0,3391.0,129.359,1.825104667024653e-11
2,3394.0,3394.0,129.324,6.392628007083822e-10
2,3397.0,3397.0,129.281,7.85837196856841e-10
2,3400.0,3400.0,129.232,8.959608778818372e-10
2,3403.0,3403.0,129.182,9.147020532141069e-10
2,3406.0,3406.0,129.13,9.517529490784576e-10
2,3409.0,3409.0,129.08,9.155914430490965e-10
2,3412.0,3412.0,129.026,9.893103318219656e-10
2,3415.0,3415.0,128.972,9.89765858837386e-10
2,3418.0,3418.0,128.917,1.008554166688369e-9
2,3421.0,3421.0,128.86,1.045691931090555e-9
2,3424.0,3424.0,128.807,9.727474221556915e-10
2,3427.0,3427.0,128.755,9.548406478669768e-10
2,3430.0,3430.0,128.705,9.185558157932191e-10
2,3433.0,3433.0,128.655,9.190021292061118e-10
2,3436.0,3436.0,128.603,9.562182973360807e-10
2,3439.0,3439.0,128.552,9.382724980851479e-10
2,3442.0,3442.0,128.504,8.835100837258e-10
2,3445.0,3445.0,128.465,7.182344458744799e-10
2,3448.0,3448.0,128.427,7.00217717740479e-10
2,3451.0,3451.0,128.379,8.849587444173262e-10
2,3454.0,3454.0,128.328,9.40723260555885e-10
2,3457.0,3457.0,128.274,9.965172900482996e-10
2,3460.0,3460.0,128.22,9.96962288777049e-10
2,3463.0,3463.0,128.163,1.0528057159519991e-9
2,3466.0,3466.0,128.108,1.016301047894984e-9
2,3469.0,3469.0,128.055,9.797792376078917e-10
2,3472.0,3472.0,128.0,1.0172022887308492e-9
2,3475.0,3475.0,127.948,9.621472763205227e-10
2,3478.0,3478.0,127.899,9.070634104780185e-10
2,3481.0,3481.0,127.848,9.445314198448403e-10
2,3484.0,3484.0,127.795,9.820183051856972e-10
2,3487.0,3487.0,127.745,9.268565088277162e-10
2,3490.0,3490.0,127.688,1.0570826594747512e-9
2,3493.0,3493.0,127.627,1.131713283231727e-9
2,3496.0,3496.0,127.565,1.1506992525250122e-9
2,3499.0,3499.0,127.501,1.1882508945635523e-9
2,3502.0,3502.0,127.434,1.244377271648459e-9
2,3505.0,3505.0,127.37,1.1890658316496316e-9
2,3508.0,3508.0,127.307,1.1709046250985617e-9
2,3511.0,3511.0,127.244,1.1713261750232321e-9
2,3514.0,3514.0,127.181,1.1717467341296307e-9
2,3517.0,3517.0,127.13,9.489413075760197e-10
2,3520.0,3520.0,127.077,9.865922517692063e-10
2,3523.0,3523.0,127.025,9.684021212628629e-10
2,3526.0,3526.0,126.971,1.0060848447229103e-9
2,3529.0,3529.0,126.915,1.0437827147959022e-9
2,3532.0,3532.0,126.864,9.509949586215842e-10
2,3535.0,3535.0,126.82,8.208557286664545e-10
2,3538.0,3538.0,126.778,7.8394321392452e-10
2,3541.0,3541.0,126.733,8.403629769222115e-10
2,3544.0,3544.0,126.686,8.781372619301171e-10
2,3547.0,3547.0,126.635,9.533101571072218e-10
2,3550.0,3550.0,126.59,8.415484192756051e-10
2,3553.0,3553.0,126.551,7.297161663380136e-10
2,3556.0,3556.0,126.505,8.611283452418153e-10
2,3559.0,3559.0,126.46,8.428156677944412e-10
2,3562.0,3562.0,126.409,9.556334528920302e-10
2,3565.0,3565.0,126.35,1.1059865264098666e-9
2,3568.0,3568.0,126.293,1.0689038295595118e-9
2,3571.0,3571.0,126.242,9.567825935764461e-10
2,3574.0,3574.0,126.192,9.384347117079097e-10
2,3577.0,3577.0,126.141,9.576235753611141e-10
2,3580.0,3580.0,126.09,9.580393035734011e-10
2,3583.0,3583.0,126.04,9.396648861941297e-10
2,3586.0,3586.0,125.988,9.776740405462759e-10
2,3589.0,3589.0,125.933,1.0345040168702737e-9
2,3592.0,3592.0,125.877,1.0537291392555684e-9
2,3595.0,3595.0,125.821,1.0541401337034228e-9
2,3598.0,3598.0,125.761,1.1298574059039022e-9
2,3601.0,3601.0,125.7,1.149093205277126e-9
2,3604.0,3604.0,125.638,1.1683320448824958e-9
2,3607.0,3607.0,125.577,1.1498818174861413e-9
2,3610.0,3610.0,125.516,1.1502792998963316e-9
2,3613.0,3613.0,125.457,1.1129576453812449e-9
2,3616.0,3616.0,125.4,1.075625683509439e-9
2,3619.0,3619.0,125.348,9.8165993527885e-10
2,3622.0,3622.0,125.301,8.876544653204495e-10
2,3625.0,3625.0,125.251,9.447296613657716e-10
2,3628.0,3628.0,125.197,1.0207285636120453e-9
2,3631.0,3631.0,125.144,1.0022262262224718e-9
2,3634.0,3634.0,125.09,1.0215430252185239e-9
2,3637.0,3637.0,125.036,1.0219450884888262e-9
2,3640.0,3640.0,124.983,1.0034180959966033e-9
2,3643.0,3643.0,124.925,1.0984972793188076e-9
2,3646.0,3646.0,124.868,1.0799494952453303e-9
2,3649.0,3649.0,124.808,1.1371914182872555e-9
2,3652.0,3652.0,124.752,1.0617577379649367e-9
2,3655.0,3655.0,124.696,1.062153040088131e-9
2,3658.0,3658.0,124.641,1.0435776811934848e-9
2,3661.0,3661.0,124.579,1.1768089752548058e-9
2,3664.0,3664.0,124.516,1.1961693953638305e-9
2,3667.0,3667.0,124.455,1.1585670438713392e-9
2,3670.0,3670.0,124.394,1.1589466942986661e-9
2,3673.0,3673.0,124.332,1.178326013058366e-9
2,3676.0,3676.0,124.27,1.1787005124913574e-9
2,3679.0,3679.0,124.21,1.141048589691422e-9
2,3682.0,3682.0,124.148,1.1794656287350066e-9
2,3685.0,3685.0,124.088,1.141787197406448e-9
2,3688.0,3688.0,124.027,1.1611957296605661e-9
2,3691.0,3691.0,123.966,1.1615688701203096e-9
2,3694.0,3694.0,123.91,1.0667215266446889e-9
2,3697.0,3697.0,123.851,1.1242582142741548e-9
2,3700.0,3700.0,123.796,1.0484051528094112e-9
2,3703.0,3703.0,123.742,1.029724418390549e-9
2,3706.0,3706.0,123.685,1.0873241199443319e-9
2,3709.0,3709.0,123.632,1.0113892533127026e-9
2,3712.0,3712.0,123.575,1.0881161328640664e-9
2,3715.0,3715.0,123.519,1.069401298053186e-9
2,3718.0,3718.0,123.461,1.1079772093606369e-9
2,3721.0,3721.0,123.395,1.261185459430923e-9
2,3724.0,3724.0,123.303,1.7583073447761663e-9
2,3727.0,3727.0,123.243,1.1469388557822336e-9
2,3730.0,3730.0,123.184,1.1281862317848984e-9
2,3733.0,3733.0,123.117,1.2815354661543114e-9
2,3736.0,3736.0,123.051,1.262740361603965e-9
2,3739.0,3739.0,122.985,1.263076690110718e-9
2,3742.0,3742.0,122.919,1.2634119311888008e-9
2,3745.0,3745.0,122.854,1.244603480922684e-9
2,3748.0,3748.0,122.79,1.2257936827293164e-9
2,3751.0,3751.0,122.723,1.2835950153232188e-9
2,3754.0,3754.0,122.655,1.3030781579947697e-9
2,3757.0,3757.0,122.588,1.2842343434967554e-9
2,3760.0,3760.0,122.522,1.265390216574647e-9
2,3763.0,3763.0,122.462,1.1506807612449205e-9
2,3766.0,3766.0,122.4,1.1893921273205413e-9
2,3769.0,3769.0,122.332,1.3048406305630889e-9
2,3772.0,3772.0,122.266,1.266777039621304e-9
2,3775.0,3775.0,122.201,1.2479069906988602e-9
2,3778.0,3778.0,122.138,1.2098372642270563e-9
2,3781.0,3781.0,122.081,1.0949458542585015e-9
2,3784.0,3784.0,122.022,1.1337255083457387e-9
2,3787.0,3787.0,121.961,1.1725094971695736e-9
2,3790.0,3790.0,121.899,1.1920737668629263e-9
2,3793.0,3793.0,121.84,1.1347273986394031e-9
2,3796.0,3796.0,121.783,1.0966069858679642e-9
2,3799.0,3799.0,121.726,1.0969600929422594e-9
2,3802.0,3802.0,121.667,1.1358052449269827e-9
2,3805.0,3805.0,121.607,1.155402410981342e-9
2,3808.0,3808.0,121.543,1.2327722493971367e-9
2,3811.0,3811.0,121.477,1.2716176953947866e-9
2,3814.0,3814.0,121.412,1.252660993372653e-9
2,3817.0,3817.0,121.342,1.349330249837669e-9
2,3820.0,3820.0,121.274,1.3110624404076608e-9
2,3823.0,3823.0,121.205,1.330635736516489e-9
2,3826.0,3826.0,121.136,1.3309220307600373e-9
2,3829.0,3829.0,121.068,1.3119196960103322e-9
2,3832.0,3832.0,121.004,1.235041908416274e-9
2,3835.0,3835.0,120.936,1.3125432389934013e-9
2,3838.0,3838.0,120.864,1.3900340068336381e-9
2,3841.0,3841.0,120.795,1.3323797817536162e-9
2,3844.0,3844.0,120.727,1.3133505188108675e-9
2,3847.0,3847.0,120.67,1.1011857239236503e-9
2,3850.0,3850.0,120.608,1.1981241033194134e-9
2,3853.0,3853.0,120.545,1.2177661262432895e-9
2,3856.0,3856.0,120.486,1.1407582056283868e-9
2,3859.0,3859.0,120.43,1.0830789402523186e-9
2,3862.0,3862.0,120.37,1.1607846711385445e-9
2,3865.0,3865.0,120.311,1.1417604076798959e-9
2,3868.0,3868.0,120.25,1.1807914037459954e-9
2,3871.0,3871.0,120.186,1.2391797319457216e-9
2,3874.0,3874.0,120.123,1.2201180837373179e-9
2,3877.0,3877.0,120.061,1.201055913033642e-9
2,3880.0,3880.0,119.993,1.31759290391623e-9
2,3883.0,3883.0,119.928,1.2597392820467696e-9
2,3886.0,3886.0,119.861,1.2987887478821896e-9
2,3889.0,3889.0,119.791,1.3572151624228684e-9
2,3892.0,3892.0,119.725,1.2799203945302157e-9
2,3895.0,3895.0,119.66,1.2608093312469405e-9
2,3898.0,3898.0,119.594,1.280491322042414e-9
2,3901.0,3901.0,119.529,1.2613694826638834e-9
2,3904.0,3904.0,119.465,1.242248391079793e-9
2,3907.0,3907.0,119.4,1.2619465151044866e-9
2,3910.0,3910.0,119.333,1.3010550645645987e-9
2,3913.0,3913.0,119.263,1.3595735545560945e-9
2,3916.0,3916.0,119.198,1.2627141946652632e-9
2,3919.0,3919.0,119.139,1.146437558425501e-9
2,3922.0,3922.0,119.074,1.2633336568364781e-9
2,3925.0,3925.0,119.007,1.302479401507727e-9
2,3928.0,3928.0,118.941,1.2833027809963077e-9
2,3931.0,3931.0,118.873,1.3224554057883117e-9
2,3934.0,3934.0,118.807,1.2838154322174962e-9
2,3937.0,3937.0,118.746,1.1868270363037207e-9
2,3940.0,3940.0,118.682,1.245488700846105e-9
2,3943.0,3943.0,118.621,1.1873848479349773e-9
2,3946.0,3946.0,118.564,1.1098155831266879e-9
2,3949.0,3949.0,118.503,1.188009010480837e-9
2,3952.0,3952.0,118.44,1.2272499700672197e-9
2,3955.0,3955.0,118.378,1.2080489948105258e-9
2,3958.0,3958.0,118.32,1.1303944946464032e-9
2,3961.0,3961.0,118.259,1.1891661300313922e-9
2,3964.0,3964.0,118.201,1.1309697435808317e-9
2,3967.0,3967.0,118.145,1.092270353033681e-9
2,3970.0,3970.0,118.091,1.0535666357389396e-9
2,3973.0,3973.0,118.035,1.092904122572754e-9
2,3976.0,3976.0,117.981,1.0541762877943394e-9
2,3979.0,3979.0,117.922,1.1521023874801937e-9
2,3982.0,3982.0,117.867,1.074284099301271e-9
2,3985.0,3985.0,117.807,1.172257205875152e-9
2,3988.0,3988.0,117.749,1.1334672493623769e-9
2,3991.0,3991.0,117.691,1.1337613097793933e-9
2,3994.0,3994.0,117.636,1.0754102470229308e-9
2,3997.0,3997.0,117.582,1.0561609911565102e-9
2,4000.0,4000.0,117.525,1.115146867568302e-9
2,4003.0,4003.0,117.473,1.0176179565925803e-9
2,4006.0,4006.0,117.415,1.135354355834689e-9
2,4009.0,4009.0,117.361,1.0573412534325933e-9
2,4012.0,4012.0,117.307,1.0576457244732481e-9
2,4015.0,4015.0,117.253,1.0579494675657846e-9
2,4018.0,4018.0,117.198,1.0778451535934004e-9
2,4021.0,4021.0,117.142,1.0977417645342418e-9
2,4024.0,4024.0,117.089,1.0392256948368218e-9
2,4027.0,4027.0,117.036,1.0395298187748715e-9
2,4030.0,4030.0,116.975,1.1967482899057352e-9
2,4033.0,4033.0,116.917,1.1381598074691329e-9
2,4036.0,4036.0,116.863,1.059946471903099e-9
2,4039.0,4039.0,116.809,1.0602443105275667e-9
2,4042.0,4042.0,116.752,1.1194460102009512e-9
2,4045.0,4045.0,116.697,1.0804505509925757e-9
2,4048.0,4048.0,116.637,1.1789664385627507e-9
2,4051.0,4051.0,116.579,1.1399354009111856e-9
2,4054.0,4054.0,116.521,1.1402121733093134e-9
2,4057.0,4057.0,116.465,1.101170382529306e-9
2,4060.0,4060.0,116.407,1.140782793765486e-9
2,4063.0,4063.0,116.351,1.1017197327206403e-9
2,4066.0,4066.0,116.299,1.0233058025127224e-9
2,4069.0,4069.0,116.243,1.1023227793211742e-9
2,4072.0,4072.0,116.19,1.0435495821715373e-9
2,4075.0,4075.0,116.135,1.0832230936386997e-9
2,4078.0,4078.0,116.08,1.0835073022296208e-9
2,4081.0,4081.0,116.025,1.0837907556611832e-9
2,4084.0,4084.0,115.971,1.0643676153697892e-9
2,4087.0,4087.0,115.916,1.0843647495760567e-9
2,4090.0,4090.0,115.865,1.0057799604044403e-9
2,4093.0,4093.0,115.815,9.863520588469413e-10
2,4096.0,4096.0,115.767,9.47191184808398e-10
2,4099.0,4099.0,115.717,9.869622978874835e-10
2,4102.0,4102.0,115.666,1.0069987737244306e-9
2,4105.0,4105.0,115.615,1.007291005388432e-9
2,4108.0,4108.0,115.564,1.007582587740686e-9
2,4111.0,4111.0,115.51,1.0671463438687682e-9
2,4114.0,4114.0,115.457,1.0476633520836404e-9
2,4117.0,4117.0,115.405,1.0281780456423371e-9
2,4120.0,4120.0,115.357,9.49367607886403e-10
2,4123.0,4123.0,115.304,1.0485642262615433e-9
2,4126.0,4126.0,115.254,9.89489263100277e-10
2,4129.0,4129.0,115.206,9.50196310414811e-10
2,4132.0,4132.0,115.157,9.702882685384257e-10
2,4135.0,4135.0,115.106,1.0101863840786671e-9
2,4138.0,4138.0,115.056,9.906626176080553e-10
2,4141.0,4141.0,115.001,1.090021424454884e-9
2,4144.0,4144.0,114.947,1.0704707503659471e-9
2,4147.0,4147.0,114.895,1.0310944115064779e-9
2,4150.0,4150.0,114.843,1.0313734281616613e-9
2,4153.0,4153.0,114.801,8.332934849951657e-10
2,4156.0,4156.0,114.75,1.012177236492984e-9
2,4159.0,4159.0,114.697,1.052152849258401e-9
2,4162.0,4162.0,114.645,1.0325727910876696e-9
2,4165.0,4165.0,114.593,1.0328484975261017e-9
2,4168.0,4168.0,114.544,9.73532994506679e-10
2,4171.0,4171.0,114.491,1.0532939157555494e-9
2,4174.0,4174.0,114.436,1.093311240580553e-9
2,4177.0,4177.0,114.373,1.2525924501049716e-9
2,4180.0,4180.0,114.312,1.2130409381407195e-9
2,4183.0,4183.0,114.249,1.2530321191600764e-9
2,4186.0,4186.0,114.184,1.293013579475808e-9
2,4189.0,4189.0,114.12,1.2733140080634148e-9
2,4192.0,4192.0,114.058,1.2337250832231079e-9
2,4195.0,4195.0,113.997,1.21404018017777e-9
2,4198.0,4198.0,113.934,1.2540592084579547e-9
2,4201.0,4201.0,113.871,1.2542616538627148e-9
2,4204.0,4204.0,113.808,1.2544631084489202e-9
2,4207.0,4207.0,113.739,1.3741191079815868e-9
2,4210.0,4210.0,113.674,1.2946202678180582e-9
2,4213.0,4213.0,113.613,1.2151434560738415e-9
2,4216.0,4216.0,113.55,1.255192712424594e-9
2,4219.0,4219.0,113.49,1.19562452769554e-9
2,4222.0,4222.0,113.431,1.1759167898336308e-9
2,4225.0,4225.0,113.374,1.1362812893574179e-9
2,4228.0,4228.0,113.318,1.1165826149197327e-9
2,4231.0,4231.0,113.257,1.2165123183650963e-9
2,4234.0,4234.0,113.198,1.1768373444697548e-9
2,4237.0,4237.0,113.142,1.1172219623987066e-9
2,4240.0,4240.0,113.085,1.1374093933145475e-9
2,4243.0,4243.0,113.028,1.137640596788737e-9
2,4246.0,4246.0,112.968,1.1977430364594802e-9
2,4249.0,4249.0,112.909,1.1779922023090226e-9
2,4252.0,4252.0,112.849,1.198172416007878e-9
2,4255.0,4255.0,112.788,1.2183480659263763e-9
2,4258.0,4258.0,112.726,1.2385185531796195e-9
2,4261.0,4261.0,112.664,1.2387096735947743e-9
2,4264.0,4264.0,112.603,1.2189229900177017e-9
2,4267.0,4267.0,112.539,1.2790596496360327e-9
2,4270.0,4270.0,112.476,1.259248831474997e-9
2,4273.0,4273.0,112.412,1.2794131521597384e-9
2,4276.0,4276.0,112.348,1.2795826885140528e-9
2,4279.0,4279.0,112.293,1.0998302530314083e-9
2,4282.0,4282.0,112.23,1.2600265923638549e-9
2,4285.0,4285.0,112.17,1.2002082043025406e-9
2,4288.0,4288.0,112.108,1.2404086974293014e-9
2,4291.0,4291.0,112.045,1.2605941333320947e-9
2,4294.0,4294.0,111.986,1.1807387901472326e-9
2,4297.0,4297.0,111.925,1.2209623726810174e-9
2,4300.0,4300.0,111.866,1.1811219650860927e-9
2,4303.0,4303.0,111.806,1.2013398390951285e-9
2,4306.0,4306.0,111.746,1.2015324308009412e-9
2,4309.0,4309.0,111.685,1.2217473910825158e-9
2,4312.0,4312.0,111.627,1.1618510875049062e-9
2,4315.0,4315.0,111.57,1.1420251563692691e-9
2,4318.0,4318.0,111.512,1.162269450804784e-9
2,4321.0,4321.0,111.454,1.1624721699600943e-9
2,4324.0,4324.0,111.398,1.1225919155062092e-9
2,4327.0,4327.0,111.342,1.1228061932091826e-9
2,4330.0,4330.0,111.283,1.1831655132095028e-9
2,4333.0,4333.0,111.225,1.1633060176371177e-9
2,4336.0,4336.0,111.169,1.1233938154309306e-9
2,4339.0,4339.0,111.112,1.143664155272897e-9
2,4342.0,4342.0,111.055,1.143867938619052e-9
2,4345.0,4345.0,110.997,1.1641370877443843e-9
2,4348.0,4348.0,110.94,1.1442627604784473e-9
2,4351.0,4351.0,110.884,1.1243908547134519e-9
2,4354.0,4354.0,110.822,1.2450569665337538e-9
2,4357.0,4357.0,110.76,1.245217998426694e-9
2,4360.0,4360.0,110.704,1.124888088213467e-9
2,4363.0,4363.0,110.654,1.0045743880761784e-9
2,4366.0,4366.0,110.601,1.065085216647265e-9
2,4369.0,4369.0,110.549,1.0452110536855757e-9
2,4372.0,4372.0,110.497,1.0454368861921934e-9
2,4375.0,4375.0,110.447,1.005453374195014e-9
2,4378.0,4378.0,110.394,1.0660142097562146e-9
2,4381.0,4381.0,110.343,1.0260067714369208e-9
2,4384.0,4384.0,110.29,1.0664697644399876e-9
2,4387.0,4387.0,110.239,1.0264438112912095e-9
2,4390.0,4390.0,110.187,1.046796701598109e-9
2,4393.0,4393.0,110.136,1.0268875246273454e-9
2,4396.0,4396.0,110.079,1.147918616282521e-9
2,4399.0,4399.0,110.02,1.1883810145200215e-9
2,4402.0,4402.0,109.963,1.1482743830760333e-9
2,4405.0,4405.0,109.903,1.2088903211806756e-9
2,4408.0,4408.0,109.844,1.1889079036885573e-9
2,4411.0,4411.0,109.789,1.1084829128917591e-9
2,4414.0,4414.0,109.735,1.0885283841627116e-9
2,4417.0,4417.0,109.676,1.1895137584182896e-9
2,4420.0,4420.0,109.624,1.0485663261648815e-9
2,4423.0,4423.0,109.569,1.1092717975401654e-9
2,4426.0,4426.0,109.516,1.069132631483553e-9
2,4429.0,4429.0,109.462,1.089510918654593e-9
2,4432.0,4432.0,109.408,1.0897111920104545e-9
2,4435.0,4435.0,109.357,1.0293742570596673e-9
2,4438.0,4438.0,109.308,9.892232481156888e-10
2,4441.0,4441.0,109.255,1.0702000030739788e-9
2,4444.0,4444.0,109.2,1.1107859836103008e-9
