leg,tickLead,tickRace,distance,area
2,1531.0,1531.0,144.326,4.413619285005576e-10
2,1533.0,1533.0,144.278,4.4179153970894225e-10
2,1535.0,1535.0,144.227,4.698546796856928e-10
2,1537.0,1537.0,144.176,4.703005361697871e-10
2,1539.0,1539.0,144.126,4.615172476537917e-10
2,1541.0,1541.0,144.08,4.2500608191229803e-10
2,1543.0,1543.0,144.036,4.0692805805083455e-10
2,1545.0,1545.0,143.991,4.1658713608514646e-10
2,1547.0,1547.0,143.946,4.1699606767600663e-10
2,1549.0,1549.0,143.901,4.1740466225332654e-10
2,1551.0,1551.0,143.856,4.178129198181602e-10
2,1553.0,1553.0,143.811,4.182208403694526e-10
2,1555.0,1555.0,143.767,4.0932699340349093e-10
2,1557.0,1557.0,143.721,4.2834906419296196e-10
2,1559.0,1559.0,143.672,4.567200080991816e-10
2,1561.0,1561.0,143.623,4.5714998244948997e-10
2,1563.0,1563.0,143.576,4.3890589704800955e-10
2,1565.0,1565.0,143.527,4.5801511357812367e-10
2,1567.0,1567.0,143.48,4.39734965787083e-10
2,1569.0,1569.0,143.433,4.401520051618672e-10
2,1571.0,1571.0,143.386,4.405686769012209e-10
2,1573.0,1573.0,143.339,4.4098498100514404e-10
2,1575.0,1575.0,143.29,4.6018072425346214e-10
2,1577.0,1577.0,143.24,4.700060562577941e-10
2,1579.0,1579.0,143.187,4.986589411320722e-10
2,1581.0,1581.0,143.135,4.896903989762571e-10
2,1583.0,1583.0,143.083,4.901317741852989e-10
2,1585.0,1585.0,143.029,5.09437319019452e-10
2,1587.0,1587.0,142.971,5.476493922693899e-10
2,1589.0,1589.0,142.914,5.386687465616377e-10
2,1591.0,1591.0,142.862,4.918480263539222e-10
2,1593.0,1593.0,142.811,4.828217258258132e-10
2,1595.0,1595.0,142.756,5.21150372626312e-10
2,1597.0,1597.0,142.703,5.026389997074201e-10
2,1599.0,1599.0,142.649,5.125719085126864e-10
2,1601.0,1601.0,142.596,5.035202006567016e-10
2,1603.0,1603.0,142.54,5.324824013588148e-10
2,1605.0,1605.0,142.488,4.948773333145868e-10
2,1607.0,1607.0,142.437,4.857896597626521e-10
2,1609.0,1609.0,142.387,4.766880736064792e-10
2,1611.0,1611.0,142.336,4.866535817634847e-10
2,1613.0,1613.0,142.283,5.0618093308577e-10
2,1615.0,1615.0,142.231,4.970626929525166e-10
2,1617.0,1617.0,142.177,5.166271726237704e-10
2,1619.0,1619.0,142.123,5.170697426066227e-10
2,1621.0,1621.0,142.072,4.887663297008994e-10
2,1623.0,1623.0,142.021,4.89193733848777e-10
2,1625.0,1625.0,141.97,4.896207051216164e-10
2,1627.0,1627.0,141.918,4.996542529610112e-10
2,1629.0,1629.0,141.867,4.90469892414493e-10
2,1631.0,1631.0,141.816,4.908955608199854e-10
2,1633.0,1633.0,141.763,5.105846775563554e-10
2,1635.0,1635.0,141.711,5.013788261057577e-10
2,1637.0,1637.0,141.66,4.921595479737626e-10
2,1639.0,1639.0,141.608,5.022401985823399e-10
2,1641.0,1641.0,141.556,5.026684411018242e-10
2,1643.0,1643.0,141.507,4.740764753242379e-10
2,1645.0,1645.0,141.46,4.5512554007640796e-10
2,1647.0,1647.0,141.417,4.167651047941233e-10
2,1649.0,1649.0,141.372,4.3654331112837334e-10
2,1651.0,1651.0,141.326,4.4664173056140916e-10
2,1653.0,1653.0,141.282,4.276038809885271e-10
2,1655.0,1655.0,141.239,4.182624192461566e-10
2,1657.0,1657.0,141.197,4.0890602304225846e-10
2,1659.0,1659.0,141.159,3.7030421895648305e-10
2,1661.0,1661.0,141.117,4.096609182127289e-10
2,1663.0,1663.0,141.073,4.295544295969296e-10
2,1665.0,1665.0,141.026,4.5924591193960486e-10
2,1667.0,1667.0,140.977,4.792002819661942e-10
2,1669.0,1669.0,140.925,5.089668466889545e-10
2,1671.0,1671.0,140.873,5.093887586897009e-10
2,1673.0,1673.0,140.827,4.509955703113747e-10
2,1675.0,1675.0,140.786,4.023305619483261e-10
2,1677.0,1677.0,140.751,3.4377021211990457e-10
2,1679.0,1679.0,140.716,3.4409461918245056e-10
2,1681.0,1681.0,140.679,3.64097310134918e-10
2,1683.0,1683.0,140.652,2.6594824373378716e-10
2,1685.0,1685.0,140.649,2.958176567551998e-11
2,1695.0,1695.0,140.645,3.967544616442507e-11
2,1697.0,1697.0,140.613,3.1773741756952996e-10
2,1699.0,1699.0,140.578,3.47851993080596e-10
2,1701.0,1701.0,140.559,1.890199210222778e-10
2,1711.0,1711.0,140.552,7.0041839963011e-11
2,1713.0,1713.0,140.52,3.205210685048227e-10
2,1715.0,1715.0,140.496,2.406235171026861e-10
2,1717.0,1717.0,140.486,1.0036457530674641e-10
2,1727.0,1727.0,140.469,1.7159699607905978e-10
2,1729.0,1729.0,140.435,3.435290674300181e-10
2,1731.0,1731.0,140.413,2.224962731144263e-10
2,1743.0,1743.0,140.38,3.359922503367768e-10
2,1745.0,1745.0,140.357,2.3439836530902505e-10
2,1747.0,1747.0,140.352,5.100948079006352e-11
2,1759.0,1759.0,140.329,2.362317935323166e-10
2,1761.0,1761.0,140.299,3.084205223904552e-10
2,1763.0,1763.0,140.287,1.2348983570456263e-10
2,1777.0,1777.0,140.269,1.866857421168265e-10
2,1779.0,1779.0,140.252,1.7649073204996503e-10
2,1793.0,1793.0,140.219,3.4523422960318474e-10
2,1795.0,1795.0,140.187,3.350683369195078e-10
2,1797.0,1797.0,140.161,2.724899843040573e-10
2,1799.0,1799.0,140.158,3.147288898757242e-11
2,1809.0,1809.0,140.135,2.426109013790393e-10
2,1811.0,1811.0,140.103,3.378524791451647e-10
2,1813.0,1813.0,140.085,1.9021795004825307e-10
2,1825.0,1825.0,140.056,3.084389371351188e-10
2,1827.0,1827.0,140.031,2.661357177073137e-10
2,1829.0,1829.0,140.026,5.327970342528498e-11
2,1839.0,1839.0,140.011,1.60701548421175e-10
2,1841.0,1841.0,139.976,3.7531105472630337e-10
2,1843.0,1843.0,139.949,2.8977601978246087e-10
2,1845.0,1845.0,139.946,3.222882128439071e-11
2,1855.0,1855.0,139.939,7.560547292743407e-11
2,1857.0,1857.0,139.906,3.5675909370752586e-10
2,1859.0,1859.0,139.87,3.895148359619222e-10
2,1861.0,1861.0,139.84,3.2486825653371214e-10
2,1863.0,1863.0,139.822,1.9509694810722636e-10
2,1875.0,1875.0,139.817,5.4538184077392025e-11
2,1877.0,1877.0,139.787,3.2753714871327125e-10
2,1879.0,1879.0,139.769,1.9669791644523598e-10
2,1897.0,1897.0,139.761,8.825054559267858e-11
2,1899.0,1899.0,139.731,3.3124341812447417e-10
2,1901.0,1901.0,139.694,4.0886577372372975e-10
2,1903.0,1903.0,139.652,4.644748384117823e-10
2,1905.0,1905.0,139.617,3.873623536284729e-10
2,1907.0,1907.0,139.602,1.6615697466152833e-10
2,1917.0,1917.0,139.584,2.004102413561936e-10
2,1919.0,1919.0,139.551,3.6773491480899113e-10
2,1921.0,1921.0,139.527,2.676676371339992e-10
2,1923.0,1923.0,139.518,1.0046798577328325e-10
2,1936.0,1936.0,139.498,2.2474814381021767e-10
2,1938.0,1938.0,139.471,3.036722722745035e-10
2,1940.0,1940.0,139.469,2.2515115479043852e-11
2,1954.0,1954.0,139.452,1.9274643357770858e-10
2,1956.0,1956.0,139.432,2.2696249738501264e-10
2,1958.0,1958.0,139.424,9.086870200217566e-11
2,1972.0,1972.0,139.409,1.7158289759752183e-10
2,1974.0,1974.0,139.394,1.7173843721620918e-10
2,1988.0,1988.0,139.374,2.3057963725577927e-10
2,1990.0,1990.0,139.357,1.9616382774926433e-10
2,2006.0,2006.0,139.33,3.140096971133314e-10
2,2008.0,2008.0,139.315,1.745974428057064e-10
2,2022.0,2022.0,139.295,2.3439022925334976e-10
2,2024.0,2024.0,139.274,2.4631691959061085e-10
2,2038.0,2038.0,139.261,1.535178798168859e-10
2,2040.0,2040.0,139.233,3.3092966400156676e-10
2,2042.0,2042.0,139.229,4.7316577502142213e-11
2,2054.0,2054.0,139.224,5.94913742826241e-11
2,2056.0,2056.0,139.193,3.691579370093116e-10
2,2058.0,2058.0,139.173,2.38354420964778e-10
2,2074.0,2074.0,139.162,1.3209942132642585e-10
2,2076.0,2076.0,139.13,3.8460037739378093e-10
2,2078.0,2078.0,139.109,2.525890377050121e-10
2,2092.0,2092.0,139.101,9.686258612557631e-11
2,2094.0,2094.0,139.072,3.5141581797108804e-10
2,2096.0,2096.0,139.068,4.851168689289131e-11
2,2110.0,2110.0,139.054,1.709139421600728e-10
2,2112.0,2112.0,139.041,1.5884081375997533e-10
2,2124.0,2124.0,139.027,1.7201456358668567e-10
2,2126.0,2126.0,139.006,2.58232296401278e-10
2,2128.0,2128.0,138.999,8.61497312860256e-11
2,2140.0,2140.0,138.993,7.425556012462672e-11
2,2142.0,2142.0,138.964,3.591920672290186e-10
2,2144.0,2144.0,138.947,2.1072259018000932e-10
2,2164.0,2164.0,138.939,1.0007960151274175e-10
2,2166.0,2166.0,138.933,7.512528736184687e-11
2,2185.0,2185.0,138.908,3.157326102195724e-10
2,2187.0,2187.0,138.901,8.8475859615884e-11
2,2201.0,2201.0,138.867,4.3242702517388475e-10
2,2203.0,2203.0,138.831,4.581644691955235e-10
2,2205.0,2205.0,138.795,4.5846151695914085e-10
2,2207.0,2207.0,138.757,4.842414346060526e-10
2,2209.0,2209.0,138.719,4.845475414462618e-10
2,2211.0,2211.0,138.682,4.720958096103064e-10
2,2213.0,2213.0,138.643,4.97928172639889e-10
2,2215.0,2215.0,138.611,4.088209904152025e-10
2,2217.0,2217.0,138.59,2.684796896489701e-10
2,2219.0,2219.0,138.584,7.677020469321129e-11
2,2237.0,2237.0,138.58,5.15934360741231e-11
2,2239.0,2239.0,138.558,2.839909558920563e-10
2,2241.0,2241.0,138.547,1.4210539313835003e-10
2,2243.0,2243.0,138.537,1.2929221588556449e-10
2,2259.0,2259.0,138.522,1.9530412180227344e-10
2,2261.0,2261.0,138.484,4.951137547668831e-10
2,2263.0,2263.0,138.448,4.693446302737835e-10
2,2265.0,2265.0,138.411,4.8268103237916e-10
2,2267.0,2267.0,138.373,4.960297843472199e-10
2,2269.0,2269.0,138.333,5.224499839482727e-10
2,2271.0,2271.0,138.295,4.966249385113827e-10
2,2273.0,2273.0,138.256,5.100008883446057e-10
2,2275.0,2275.0,138.217,5.103056651896388e-10
2,2277.0,2277.0,138.18,4.8442855631816e-10
2,2279.0,2279.0,138.142,4.978230967465305e-10
2,2281.0,2281.0,138.104,4.981229331468394e-10
2,2283.0,2283.0,138.069,4.5907836904078457e-10
2,2285.0,2285.0,138.032,4.856099365472863e-10
2,2287.0,2287.0,137.999,4.333807530502916e-10
2,2289.0,2289.0,137.965,4.467955074356264e-10
2,2291.0,2291.0,137.932,4.3392798916475103e-10
2,2293.0,2293.0,137.897,4.6051489387559156e-10
2,2295.0,2295.0,137.863,4.4763551312072567e-10
2,2297.0,2297.0,137.828,4.610874321781875e-10
2,2299.0,2299.0,137.793,4.61371725954751e-10
2,2301.0,2301.0,137.759,4.484672772153642e-10
2,2303.0,2303.0,137.728,4.091555043519672e-10
2,2305.0,2305.0,137.695,4.3582960806031296e-10
2,2307.0,2307.0,137.665,3.9646180952982624e-10
2,2309.0,2309.0,137.636,3.8349647497887953e-10
2,2311.0,2311.0,137.605,4.102101697274814e-10
2,2313.0,2313.0,137.573,4.237122084861996e-10
2,2315.0,2315.0,137.544,3.8423602161976405e-10
2,2317.0,2317.0,137.517,3.579731654894808e-10
2,2319.0,2319.0,137.488,3.8474323577460666e-10
2,2321.0,2321.0,137.459,3.849938396500121e-10
2,2323.0,2323.0,137.425,4.5165751978907803e-10
2,2325.0,2325.0,137.39,4.6522505078674495e-10
2,2327.0,2327.0,137.351,5.18699849027182e-10
2,2329.0,2329.0,137.312,5.189982715542551e-10
2,2331.0,2331.0,137.27,5.592362109742326e-10
2,2333.0,2333.0,137.229,5.462243025146208e-10
2,2335.0,2335.0,137.189,5.332012116723535e-10
2,2337.0,2337.0,137.15,5.201666774484383e-10
2,2339.0,2339.0,137.113,4.937769635453148e-10
2,2341.0,2341.0,137.078,4.673629814595285e-10
2,2343.0,2343.0,137.045,4.4092361680214044e-10
2,2345.0,2345.0,137.026,2.5403361534118463e-10
2,2357.0,2357.0,137.006,2.6873393732186865e-10
2,2359.0,2359.0,137.005,1.344706781754346e-11
2,2371.0,2371.0,136.986,2.567752194101993e-10
2,2399.0,2399.0,136.985,1.3673084554504937e-11
2,2431.0,2431.0,136.981,5.542086191370805e-11
2,2433.0,2433.0,136.975,8.319664868050218e-11
2,2447.0,2447.0,136.958,2.3706033898585777e-10
2,2463.0,2463.0,136.954,5.6139316241090803e-11
2,2481.0,2481.0,136.949,7.068466665654146e-11
2,2503.0,2503.0,136.931,2.5669968191658133e-10
2,2505.0,2505.0,136.895,5.13708284939705e-10
2,2507.0,2507.0,136.861,4.854321701508928e-10
2,2509.0,2509.0,136.83,4.4284783737090824e-10
2,2511.0,2511.0,136.795,5.002673830876951e-10
2,2513.0,2513.0,136.762,4.719390537485102e-10
2,2515.0,2515.0,136.731,4.4358571812774857e-10
2,2517.0,2517.0,136.697,4.867845379682266e-10
2,2519.0,2519.0,136.661,5.156964160743921e-10
2,2521.0,2521.0,136.625,5.159699238534744e-10
2,2523.0,2523.0,136.588,5.305813632697948e-10
2,2525.0,2525.0,136.552,5.165125103117239e-10
2,2527.0,2527.0,136.516,5.167853680301491e-10
2,2529.0,2529.0,136.48,5.170580100602456e-10
2,2531.0,2531.0,136.442,5.4606701456758e-10
2,2533.0,2533.0,136.403,5.607218153268238e-10
2,2535.0,2535.0,136.368,5.034726233645775e-10
2,2537.0,2537.0,136.336,4.605678411370001e-10
2,2539.0,2539.0,136.304,4.6082274746240754e-10
2,2541.0,2541.0,136.269,5.042979470153334e-10
2,2543.0,2543.0,136.233,5.189795099775721e-10
2,2545.0,2545.0,136.2,4.759848128448251e-10
2,2547.0,2547.0,136.164,5.195326022548294e-10
2,2549.0,2549.0,136.126,5.486770319050863e-10
2,2551.0,2551.0,136.088,5.48954271958081e-10
2,2553.0,2553.0,136.049,5.636826548896802e-10
2,2555.0,2555.0,136.011,5.495039915255975e-10
2,2557.0,2557.0,135.971,5.787120681221766e-10
2,2559.0,2559.0,135.931,5.789943635363896e-10
2,2561.0,2561.0,135.891,5.792763926691269e-10
2,2563.0,2563.0,135.853,5.505842999708839e-10
2,2565.0,2565.0,135.817,5.218710546724744e-10
2,2567.0,2567.0,135.78,5.366414543066822e-10
2,2569.0,2569.0,135.742,5.514223712016979e-10
2,2571.0,2571.0,135.703,5.662134567358691e-10
2,2573.0,2573.0,135.664,5.664910898042889e-10
2,2575.0,2575.0,135.624,5.812988518657452e-10
2,2577.0,2577.0,135.585,5.670414149546531e-10
2,2579.0,2579.0,135.544,5.964071313442223e-10
2,2581.0,2581.0,135.503,5.966891250281855e-10
2,2583.0,2583.0,135.462,5.969708389489136e-10
2,2585.0,2585.0,135.424,5.535570177866457e-10
2,2587.0,2587.0,135.382,6.121187153345449e-10
2,2589.0,2589.0,135.319,9.185316312949773e-10
2,2591.0,2591.0,135.274,6.563388941365241e-10
2,2593.0,2593.0,135.254,2.918612182169183e-10
2,2595.0,2595.0,135.2,7.884173768654877e-10
2,2597.0,2597.0,135.167,4.82026847930625e-10
2,2599.0,2599.0,135.149,2.630765837426894e-10
2,2601.0,2601.0,135.091,8.481050214938127e-10
2,2603.0,2603.0,135.072,2.779619155489944e-10
2,2605.0,2605.0,135.009,9.220913896658005e-10
2,2607.0,2607.0,134.967,6.149603803555562e-10
2,2609.0,2609.0,134.946,3.076442715168541e-10
2,2611.0,2611.0,134.887,8.647401065177917e-10
2,2613.0,2613.0,134.851,5.278562889612912e-10
2,2615.0,2615.0,134.812,5.721228831926044e-10
2,2617.0,2617.0,134.792,2.9355650351616915e-10
2,2619.0,2619.0,134.733,8.663995566824296e-10
2,2621.0,2621.0,134.691,6.169986979707962e-10
2,2623.0,2623.0,134.671,2.93965436771028e-10
2,2625.0,2625.0,134.633,5.588398469730898e-10
2,2627.0,2627.0,134.593,5.8853015424334e-10
2,2629.0,2629.0,134.555,5.593671994445711e-10
2,2631.0,2631.0,134.497,8.541157354642857e-10
2,2633.0,2633.0,134.479,2.651969662730571e-10
2,2635.0,2635.0,134.422,8.401939483702882e-10
2,2637.0,2637.0,134.386,5.308679136396616e-10
2,2639.0,2639.0,134.367,2.8033541669594714e-10
2,2641.0,2641.0,134.316,7.528534115157585e-10
2,2643.0,2643.0,134.282,5.021234583561807e-10
2,2645.0,2645.0,134.247,5.171500510393949e-10
2,2647.0,2647.0,134.213,5.026250170170112e-10
2,2649.0,2649.0,134.174,5.768191866217701e-10
2,2651.0,2651.0,134.134,5.918818160653333e-10
2,2653.0,2653.0,134.096,5.625483469111618e-10
2,2655.0,2655.0,134.06,5.331951637447374e-10
2,2657.0,2657.0,134.025,5.186373269139189e-10
2,2659.0,2659.0,133.992,4.892448643398849e-10
2,2661.0,2661.0,133.957,5.191546115168838e-10
2,2663.0,2663.0,133.921,5.342473438361312e-10
2,2665.0,2665.0,133.882,5.790404653563189e-10
2,2667.0,2667.0,133.843,5.793062400601792e-10
2,2669.0,2669.0,133.805,5.647130571376547e-10
2,2671.0,2671.0,133.767,5.649757483804745e-10
2,2673.0,2673.0,133.729,5.652381993030459e-10
2,2675.0,2675.0,133.694,5.208614838232396e-10
2,2677.0,2677.0,133.656,5.65775077592977e-10
2,2679.0,2679.0,133.621,5.213555517657069e-10
2,2681.0,2681.0,133.584,5.514101742638033e-10
2,2683.0,2683.0,133.548,5.3676074345368e-10
2,2685.0,2685.0,133.515,4.922702721015916e-10
2,2687.0,2687.0,133.481,5.074380098702766e-10
2,2689.0,2689.0,133.449,4.778260508865453e-10
2,2691.0,2691.0,133.416,4.930045335879003e-10
2,2693.0,2693.0,133.382,5.081939572702669e-10
2,2695.0,2695.0,133.348,5.084417538688763e-10
2,2697.0,2697.0,133.312,5.386082218327183e-10
2,2699.0,2699.0,133.28,4.789957193733645e-10
2,2701.0,2701.0,133.246,5.091839893327235e-10
2,2703.0,2703.0,133.215,4.6448645032005357e-10
2,2705.0,2705.0,133.185,4.49732632766272e-10
2,2707.0,2707.0,133.156,4.349666264919552e-10
2,2709.0,2709.0,133.127,4.3519319992487464e-10
2,2711.0,2711.0,133.097,4.5043241158031625e-10
2,2713.0,2713.0,133.065,4.807037166370586e-10
2,2715.0,2715.0,133.032,4.959700009635141e-10
2,2717.0,2717.0,132.996,5.413163505651463e-10
2,2719.0,2719.0,132.961,5.265266211958902e-10
2,2721.0,2721.0,132.928,4.966775257100524e-10
2,2723.0,2723.0,132.897,4.668064136212859e-10
2,2725.0,2725.0,132.868,4.3691197382457635e-10
2,2727.0,2727.0,132.841,4.0699289122025313e-10
2,2730.0,2730.0,132.812,4.3752918372219525e-10
2,2732.0,2732.0,132.785,4.075672518275337e-10
2,2734.0,2734.0,132.755,4.53086761024244e-10
2,2736.0,2736.0,132.726,4.382068805698565e-10
2,2738.0,2738.0,132.699,4.0819782901305193e-10
2,2740.0,2740.0,132.674,3.781629369630627e-10
2,2742.0,2742.0,132.652,3.3296731008715495e-10
2,2744.0,2744.0,132.629,3.482970095490658e-10
2,2746.0,2746.0,132.607,3.333399301477708e-10
2,2748.0,2748.0,132.586,3.1836823960968467e-10
2,2750.0,2750.0,132.563,3.48884905410299e-10
2,2752.0,2752.0,132.541,3.33902020922128e-10
2,2754.0,2754.0,132.519,3.3408922341303863e-10
2,2756.0,2756.0,132.495,3.646623519990472e-10
2,2758.0,2758.0,132.471,3.6486088711422565e-10
2,2760.0,2760.0,132.444,4.106870913845449e-10
2,2762.0,2762.0,132.416,4.26117859634584e-10
2,2764.0,2764.0,132.384,4.872340762154951e-10
2,2766.0,2766.0,132.355,4.417735950140968e-10
2,2768.0,2768.0,132.327,4.2675653607537704e-10
2,2770.0,2770.0,132.296,4.727164420207122e-10
2,2772.0,2772.0,132.263,5.034558165878548e-10
2,2774.0,2774.0,132.232,4.731700785955846e-10
2,2776.0,2776.0,132.201,4.734002297336916e-10
2,2778.0,2778.0,132.169,4.889067658319189e-10
2,2780.0,2780.0,132.14,4.4328843593234834e-10
2,2782.0,2782.0,132.112,4.2821817532835625e-10
2,2784.0,2784.0,132.081,4.743335981755313e-10
2,2786.0,2786.0,132.049,4.898695878797295e-10
2,2788.0,2788.0,132.016,5.054162582345075e-10
2,2790.0,2790.0,131.983,5.056524101177207e-10
2,2792.0,2792.0,131.951,4.90560288478969e-10
2,2794.0,2794.0,131.921,4.601216006250312e-10
2,2796.0,2796.0,131.892,4.450030772615456e-10
2,2798.0,2798.0,131.866,3.991704243928336e-10
2,2800.0,2800.0,131.841,3.840177995566844e-10
2,2802.0,2802.0,131.817,3.688518641206875e-10
2,2804.0,2804.0,131.791,3.9979890473417557e-10
2,2806.0,2806.0,131.762,4.4615450781023846e-10
2,2808.0,2808.0,131.73,4.925452921328912e-10
2,2810.0,2810.0,131.698,4.927763875310966e-10
2,2812.0,2812.0,131.663,5.392206056831076e-10
2,2814.0,2814.0,131.631,4.932268273091375e-10
2,2816.0,2816.0,131.605,4.009432791041034e-10
2,2818.0,2818.0,131.577,4.3200309642058617e-10
2,2820.0,2820.0,131.546,4.785212966678811e-10
2,2822.0,2822.0,131.51,5.559546650841612e-10
2,2824.0,2824.0,131.474,5.561964037698364e-10
2,2826.0,2826.0,131.438,5.56437926767183e-10
2,2828.0,2828.0,131.399,6.030622869454264e-10
2,2830.0,2830.0,131.361,5.878424463199637e-10
2,2832.0,2832.0,131.324,5.726139233230495e-10
2,2834.0,2834.0,131.285,6.038175274922657e-10
2,2836.0,2836.0,131.247,5.885775960223521e-10
2,2838.0,2838.0,131.209,5.888221652849287e-10
2,2840.0,2840.0,131.175,5.270675298909451e-10
2,2842.0,2842.0,131.141,5.27302012062782e-10
2,2844.0,2844.0,131.107,5.275363018450736e-10
2,2846.0,2846.0,131.068,6.053721480527416e-10
2,2848.0,2848.0,131.026,6.521958198495508e-10
2,2850.0,2850.0,130.992,5.281856050971486e-10
2,2852.0,2852.0,130.977,2.331429777913068e-10
2,2876.0,2876.0,130.96,2.664196840194411e-10
2,2878.0,2878.0,130.943,2.665703490988688e-10
2,2894.0,2894.0,130.93,2.0495770960345821e-10
2,2896.0,2896.0,130.899,4.890008961465631e-10
2,2898.0,2898.0,130.863,5.6811877085451e-10
2,2900.0,2900.0,130.828,5.525689605374362e-10
2,2902.0,2902.0,130.794,5.370098393413233e-10
2,2904.0,2904.0,130.757,5.846371082256159e-10
2,2906.0,2906.0,130.718,6.164843346051782e-10
2,2908.0,2908.0,130.682,5.692907703059749e-10
2,2910.0,2910.0,130.647,5.537073603323386e-10
2,2912.0,2912.0,130.61,5.85588699002253e-10
2,2914.0,2914.0,130.574,5.699939861534784e-10
2,2916.0,2916.0,130.538,5.702279600593223e-10
2,2918.0,2918.0,130.504,5.387735284636217e-10
2,2920.0,2920.0,130.465,6.182555682829662e-10
2,2922.0,2922.0,130.423,6.660629277682412e-10
2,2924.0,2924.0,130.38,6.821659896324265e-10
2,2926.0,2926.0,130.34,6.348049684347734e-10
2,2928.0,2928.0,130.297,6.826643955152924e-10
2,2930.0,2930.0,130.255,6.67026331641976e-10
2,2932.0,2932.0,130.21,7.149201035102181e-10
2,2934.0,2934.0,130.164,7.310502211124324e-10
2,2936.0,2936.0,130.119,7.153952057337238e-10
2,2938.0,2938.0,130.075,6.997346854771789e-10
2,2940.0,2940.0,130.03,7.158799540185939e-10
2,2942.0,2942.0,129.981,7.797621070909407e-10
2,2944.0,2944.0,129.935,7.322515653266956e-10
2,2946.0,2946.0,129.892,6.847264961384801e-10
2,2948.0,2948.0,129.849,6.849645566807685e-10
2,2950.0,2950.0,129.808,6.533374669519925e-10
2,2952.0,2952.0,129.766,6.695121915546174e-10
2,2954.0,2954.0,129.725,6.538051000517747e-10
2,2956.0,2956.0,129.685,6.380912530606663e-10
2,2958.0,2958.0,129.643,6.70237197914657e-10
2,2960.0,2960.0,129.601,6.704731210039153e-10
2,2962.0,2962.0,129.555,7.345744364261356e-10
2,2964.0,2964.0,129.509,7.348094864441101e-10
2,2966.0,2966.0,129.467,6.711376647324836e-10
2,2968.0,2968.0,129.423,7.033370656757884e-10
2,2970.0,2970.0,129.381,6.71596432809416e-10
2,2972.0,2972.0,129.34,6.558371287125204e-10
2,2974.0,2974.0,129.301,6.240718575741025e-10
2,2976.0,2976.0,129.263,6.082977888534168e-10
2,2978.0,2978.0,129.228,5.60492519889442e-10
2,2980.0,2980.0,129.192,5.767353128827011e-10
2,2982.0,2982.0,129.155,5.929860033806698e-10
2,2984.0,2984.0,129.116,6.252745128521979e-10
2,2986.0,2986.0,129.078,6.094684131258156e-10
2,2988.0,2988.0,129.035,6.89907051569651e-10
2,2990.0,2990.0,128.995,6.41997059139795e-10
2,2992.0,2992.0,128.956,6.261740545078029e-10
2,2994.0,2994.0,128.915,6.585212801340196e-10
2,2996.0,2996.0,128.874,6.587516320653123e-10
2,2998.0,2998.0,128.831,6.911217895552607e-10
2,3000.0,3000.0,128.788,6.913520532802211e-10
2,3002.0,3002.0,128.746,6.755013297023271e-10
2,3004.0,3004.0,128.708,6.113850647156809e-10
2,3006.0,3006.0,128.67,6.116115119975563e-10
2,3008.0,3008.0,128.63,6.440346980686582e-10
2,3010.0,3010.0,128.589,6.603665315643498e-10
2,3012.0,3012.0,128.545,7.089225752366861e-10
2,3014.0,3014.0,128.503,6.769216807837099e-10
2,3016.0,3016.0,128.459,7.093892029554599e-10
2,3018.0,3018.0,128.417,6.773664970207073e-10
2,3020.0,3020.0,128.375,6.77593731664838e-10
2,3022.0,3022.0,128.335,6.455485272401234e-10
2,3024.0,3024.0,128.296,6.296325429644585e-10
2,3026.0,3026.0,128.259,5.975617458131042e-10
2,3028.0,3028.0,128.221,6.139381611372393e-10
2,3030.0,3030.0,128.183,6.141616265617156e-10
2,3032.0,3032.0,128.146,5.982191630483005e-10
2,3034.0,3034.0,128.107,6.30784188452103e-10
2,3036.0,3036.0,128.066,6.633620687808971e-10
2,3038.0,3038.0,128.024,6.79768970926792e-10
2,3040.0,3040.0,127.979,7.285557810978051e-10
2,3042.0,3042.0,127.938,6.640088368209316e-10
2,3044.0,3044.0,127.896,6.804306313222544e-10
2,3046.0,3046.0,127.853,6.968574629615395e-10
2,3048.0,3048.0,127.807,7.457053098920521e-10
2,3050.0,3050.0,127.764,6.972869283805909e-10
2,3052.0,3052.0,127.719,7.29945956033958e-10
2,3054.0,3054.0,127.675,7.139438484566895e-10
2,3056.0,3056.0,127.632,6.979369392345027e-10
2,3058.0,3058.0,127.59,6.819248796215693e-10
2,3060.0,3060.0,127.551,6.334290013017158e-10
2,3062.0,3062.0,127.512,6.336492329402453e-10
2,3064.0,3064.0,127.472,6.501197184992692e-10
2,3066.0,3066.0,127.435,6.015715554393831e-10
2,3068.0,3068.0,127.397,6.180513668558022e-10
2,3070.0,3070.0,127.361,5.857339048456956e-10
2,3072.0,3072.0,127.326,5.696756940882004e-10
2,3074.0,3074.0,127.291,5.698899010155871e-10
2,3076.0,3076.0,127.257,5.538173967870397e-10
2,3078.0,3078.0,127.225,5.214435738857681e-10
2,3080.0,3080.0,127.192,5.379506545227147e-10
2,3082.0,3082.0,127.161,5.05548526813319e-10
2,3084.0,3084.0,127.129,5.220658506906005e-10
2,3086.0,3086.0,127.097,5.222729354517048e-10
2,3088.0,3088.0,127.069,4.5717706350445086e-10
2,3090.0,3090.0,127.041,4.5737236828771706e-10
2,3092.0,3092.0,127.012,4.739073751543724e-10
2,3094.0,3094.0,126.983,4.741056504366781e-10
2,3096.0,3096.0,126.953,4.906571565037568e-10
