fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
554,,,,1538.0,-508.67908823773,-508.67908823773,554,1,157.571,0.0
558,,,,1576.0,-488.67908823773,-488.67908823773,558,1,157.539,0.0
559,,,,1587.0,-483.67908823773,-483.67908823773,559,1,157.467,0.0
563,,,,1635.0,-463.67908823773,-463.67908823773,563,1,157.457,0.0
564,,,,1642.0,-458.67908823773,-458.67908823773,564,1,157.381,0.0
568,,,,1685.0,-438.67908823773,-438.67908823773,568,1,157.296,0.0
569,,,,1695.0,-433.67908823773,-433.67908823773,569,1,157.251,0.0
573,,,,1731.0,-412.67908823773,-412.67908823773,573,1,157.172,0.0
574,,,,1736.0,-407.67908823773,-407.67908823773,574,1,157.153,0.0
579,,,,1762.0,-382.67908823773,-382.67908823773,579,1,157.097,0.0
593,,,,1845.0,-312.67908823773,-312.67908823773,593,1,157.087,0.0
599,,,,1864.0,-282.67908823773,-282.67908823773,599,1,157.034,0.0
600,,,,1869.0,-277.67908823773,-277.67908823773,600,1,156.957,0.0
601,,,,1875.0,-272.67908823773,-272.67908823773,601,1,156.934,0.0
604,,,,1888.0,-257.67908823773,-257.67908823773,604,1,156.926,0.0
605,,,,1891.0,-252.67908823773,-252.67908823773,605,1,156.893,0.0
609,,,,1955.0,-232.67908823773,-232.67908823773,609,1,156.857,0.0
610,,,,1967.0,-227.67908823773,-227.67908823773,610,1,156.772,0.0
615,,,,2047.0,-202.67908823773,-202.67908823773,615,1,156.706,0.0
616,,,,2060.0,-197.67908823773,-197.67908823773,616,1,156.638,0.0
621,,,,2144.0,-172.67908823773,-172.67908823773,621,1,156.626,0.0
622,,,,2158.0,-167.67908823773,-167.67908823773,622,1,156.542,0.0
623,,,,2167.0,-162.67908823773,-162.67908823773,623,1,156.526,0.0
628,,,,2252.0,-137.67908823773,-137.67908823773,628,1,156.486,0.0
629,,,,2272.0,-132.67908823773,-132.67908823773,629,1,156.384,0.0
630,,,,2278.0,-127.67908823773,-127.67908823773,630,1,156.313,0.0
631,,,,2292.0,-122.67908823773,-122.67908823773,631,1,156.263,0.0
632,,,,2293.0,-117.67908823773,-117.67908823773,632,1,156.223,0.0
638,,,,2342.0,-86.67908823773,-86.67908823773,638,1,156.194,0.0
639,,,,2351.0,-81.67908823773,-81.67908823773,639,1,156.108,0.0
640,,,,2342.0,-76.67908823773,-76.67908823773,640,1,156.006,0.0
641,,,,2341.0,-71.67908823773,-71.67908823773,641,1,155.899,0.0
642,,,,2331.0,-66.67908823773,-66.67908823773,642,1,155.811,0.0
643,,,,2327.0,-61.67908823773,-61.67908823773,643,1,155.751,0.0
644,,,,2313.0,-56.67908823773,-56.67908823773,644,1,155.684,0.0
645,,,,2313.0,-51.67908823773,-51.67908823773,645,1,155.617,0.0
646,,,,2311.0,-46.67908823773,-46.67908823773,646,1,155.556,0.0
647,,,,2304.0,-41.67908823773,-41.67908823773,647,1,155.485,0.0
648,,,,2304.0,-36.67908823773,-36.67908823773,648,1,155.42,0.0
649,,,,2299.0,-31.67908823773,-31.67908823773,649,1,155.382,0.0
651,,,,2288.0,-24.67908823773,-24.67908823773,651,1,155.378,0.0
652,,,,2286.0,-23.67908823773,-23.67908823773,652,1,155.372,0.0
653,,,,2274.0,-18.67908823773,-18.67908823773,653,1,155.31,0.0
654,,,,2268.0,-13.67908823773,-13.67908823773,654,1,155.23,0.0
655,,,,2265.0,-8.67908823773,-8.67908823773,655,1,155.154,0.0
656,,,,2256.0,-3.67908823773,-3.67908823773,656,1,155.09,0.0
657,,,,2245.0,1.32091176227,1.32091176227,657,1,155.032,0.0
658,,,,2236.0,6.32091176227,6.32091176227,658,1,154.961,0.0
659,,,,2222.0,11.32091176227,11.32091176227,659,1,154.896,0.0
660,,,,2211.0,16.32091176227,16.32091176227,660,1,154.819,0.0
661,,,,2200.0,21.32091176227,21.32091176227,661,1,154.738,0.0
662,,,,2195.0,26.32091176227,26.32091176227,662,1,154.662,0.0
663,,,,2176.0,31.32091176227,31.32091176227,663,1,154.597,0.0
664,,,,2168.0,36.32091176227,36.32091176227,664,1,154.523,0.0
665,,,,2159.0,41.32091176227,41.32091176227,665,1,154.442,0.0
666,,,,2149.0,46.32091176227,46.32091176227,666,1,154.359,0.0
667,,,,2138.0,51.32091176227,51.32091176227,667,1,154.281,0.0
668,,,,2130.0,56.32091176227,56.32091176227,668,1,154.202,0.0
669,,,,2121.0,61.32091176227,61.32091176227,669,1,154.138,0.0
670,,,,2115.0,66.32091176227,66.32091176227,670,1,154.082,0.0
671,,,,2110.0,71.32091176227,71.32091176227,671,1,154.027,0.0
672,,,,2106.0,76.32091176227,76.32091176227,672,1,153.973,0.0
673,,,,2098.0,81.32091176227,81.32091176227,673,1,153.907,0.0
674,,,,2086.0,86.32091176227,86.32091176227,674,1,153.829,0.0
675,,,,2082.0,91.32091176227,91.32091176227,675,1,153.753,0.0
676,,,,2071.0,96.32091176227,96.32091176227,676,1,153.681,0.0
677,,,,2058.0,101.32091176227,101.32091176227,677,1,153.608,0.0
678,,,,2044.0,106.32091176227,106.32091176227,678,1,153.537,0.0
679,,,,2038.0,111.32091176227,111.32091176227,679,1,153.456,0.0
680,,,,2027.0,116.32091176227,116.32091176227,680,1,153.381,0.0
681,,,,2026.0,121.32091176227,121.32091176227,681,1,153.304,0.0
682,,,,2019.0,126.32091176227,126.32091176227,682,1,153.232,0.0
683,,,,2015.0,131.32091176227,131.32091176227,683,1,153.15,0.0
684,,,,2012.0,136.32091176227,136.32091176227,684,1,153.08,0.0
685,,,,2008.0,141.32091176227,141.32091176227,685,1,152.997,0.0
686,,,,2002.0,146.32091176227,146.32091176227,686,1,152.915,0.0
687,,,,1996.0,151.32091176227,151.32091176227,687,1,152.843,0.0
688,,,,1992.0,156.32091176227,156.32091176227,688,1,152.764,0.0
689,,,,2000.0,161.32091176227,161.32091176227,689,1,152.675,0.0
690,,,,2010.0,166.32091176227,166.32091176227,690,1,152.593,0.0
691,,,,2001.0,171.32091176227,171.32091176227,691,1,152.533,0.0
692,,,,2006.0,176.32091176227,176.32091176227,692,1,152.469,0.0
693,,,,2006.0,181.32091176227,181.32091176227,693,1,152.401,0.0
694,,,,2006.0,186.32091176227,186.32091176227,1,2,152.322,4485.32510840024
695,,,,2005.0,191.32091176227,191.32091176227,2,2,152.245,4486.792782217739
696,,,,2008.0,196.32091176227,196.32091176227,3,2,152.163,4900.455800833404
697,,,,2005.0,201.32091176227,201.32091176227,4,2,152.091,4410.193873487041
698,,,,2002.0,206.32091176227,206.32091176227,5,2,152.024,4203.9340333995
699,,,,1983.0,211.32091176227,211.32091176227,6,2,151.942,5267.218525707464
700,,,,1968.0,216.32091176227,216.32091176227,7,2,151.856,5651.735990234489
701,,,,1956.0,222.32091176227,222.32091176227,8,2,151.772,5670.239718910793
702,,,,1952.0,227.32091176227,227.32091176227,9,2,151.684,6070.406724775939
703,,,,1948.0,232.32091176227,232.32091176227,10,2,151.596,6200.329178494557
704,,,,1947.0,237.32091176227,237.32091176227,11,2,151.503,6689.650986184876
705,,,,1943.0,242.32091176227,242.32091176227,12,2,151.411,6753.02049323004
706,,,,1939.0,247.32091176227,247.32091176227,13,2,151.313,7337.257617848486
707,,,,1940.0,252.32091176227,252.32091176227,14,2,151.217,7328.125961800304
708,,,,1939.0,257.32091176227,257.32091176227,15,2,151.123,7313.050019448994
709,,,,1934.0,262.32091176227,262.32091176227,16,2,151.034,7054.326876446238
710,,,,1930.0,267.32091176227,267.32091176227,17,2,150.948,6942.444907517001
711,,,,1932.0,272.32091176227,272.32091176227,18,2,150.876,5917.895054765171
712,,,,1927.0,277.32091176227,277.32091176227,19,2,150.816,5019.930030683156
713,,,,1925.0,282.32091176227,282.32091176227,20,2,150.744,6129.841978874402
714,,,,1924.0,287.32091176227,287.32091176227,21,2,150.662,7101.220231910186
715,,,,1918.0,292.32091176227,292.32091176227,22,2,150.595,5900.2693012899745
716,,,,1904.0,297.32091176227,297.32091176227,23,2,150.529,5909.010507411342
717,,,,1901.0,302.32091176227,302.32091176227,24,2,150.448,7370.322925816277
718,,,,1894.0,307.32091176227,307.32091176227,25,2,150.373,6933.643799794413
719,,,,1882.0,312.32091176227,312.32091176227,26,2,150.293,7512.342340471679
720,,,,1883.0,317.32091176227,317.32091176227,27,2,150.248,4291.557486389015
721,,,,1876.0,322.32091176227,322.32091176227,28,2,150.238,968.5292149170937
742,,,,1923.0,427.32091176227,427.32091176227,49,2,150.204,4365.095078636066
743,,,,1933.0,432.32091176227,432.32091176227,50,2,150.15,7011.863017098287
748,,,,2005.0,457.32091176227,457.32091176227,55,2,150.079,9748.371001240414
749,,,,2017.0,462.32091176227,462.32091176227,56,2,150.048,4301.4046368195395
753,,,,2053.0,482.32091176227,482.32091176227,60,2,149.961,12588.953454267577
754,,,,2071.0,487.32091176227,487.32091176227,61,2,149.869,13442.435465580584
755,,,,2071.0,492.32091176227,492.32091176227,62,2,149.834,5164.251897625563
770,,,,2278.0,567.32091176227,567.32091176227,77,2,149.823,1870.0185070146777
774,,,,2340.0,587.32091176227,587.32091176227,81,2,149.811,2111.775768899792
775,,,,2353.0,592.32091176227,592.32091176227,82,2,149.731,14193.99924408973
776,,,,2358.0,597.32091176227,597.32091176227,83,2,149.653,13948.609260069294
777,,,,2355.0,602.32091176227,602.32091176227,84,2,149.57,14958.946424959777
778,,,,2365.0,607.32091176227,607.32091176227,85,2,149.47,18161.32454533789
779,,,,2369.0,612.32091176227,612.32091176227,86,2,149.367,18847.366863756633
780,,,,2378.0,617.32091176227,617.32091176227,87,2,149.262,19356.742288656882
781,,,,2375.0,622.32091176227,622.32091176227,88,2,149.164,18200.240560532035
782,,,,2381.0,627.32091176227,627.32091176227,89,2,149.064,18708.46608730276
783,,,,2385.0,632.32091176227,632.32091176227,90,2,148.962,19221.70334898468
784,,,,2389.0,637.32091176227,637.32091176227,91,2,148.866,18221.9532007953
785,,,,2388.0,642.32091176227,642.32091176227,92,2,148.774,17588.596448279306
786,,,,2389.0,647.32091176227,647.32091176227,93,2,148.67,20024.339012937115
787,,,,2391.0,652.32091176227,652.32091176227,94,2,148.564,20552.547111994078
788,,,,2393.0,657.32091176227,657.32091176227,95,2,148.46,20304.968995505827
789,,,,2383.0,662.32091176227,662.32091176227,96,2,148.358,20052.054375521013
790,,,,2368.0,667.32091176227,667.32091176227,97,2,148.249,21574.593850584562
791,,,,2353.0,672.32091176227,672.32091176227,98,2,148.143,21122.677205977445
792,,,,2337.0,677.32091176227,677.32091176227,99,2,148.042,20261.84171928092
793,,,,2322.0,682.32091176227,682.32091176227,100,2,147.932,22214.417449174627
794,,,,2304.0,687.32091176227,687.32091176227,101,2,147.819,22970.17070813006
795,,,,2295.0,692.32091176227,692.32091176227,102,2,147.719,20460.713762038613
796,,,,2284.0,697.32091176227,697.32091176227,103,2,147.619,20594.53634380336
797,,,,2278.0,702.32091176227,702.32091176227,104,2,147.518,20935.369580412702
798,,,,2274.0,707.32091176227,707.32091176227,105,2,147.415,21487.064682286305
799,,,,2261.0,712.32091176227,712.32091176227,106,2,147.305,23092.874102600283
800,,,,2250.0,717.32091176227,717.32091176227,107,2,147.199,22392.91104654822
801,,,,2243.0,722.32091176227,722.32091176227,108,2,147.102,20620.23736529893
802,,,,2233.0,727.32091176227,727.32091176227,109,2,147.003,21176.96295863424
803,,,,2220.0,732.32091176227,732.32091176227,110,2,146.911,19802.021898288687
804,,,,2207.0,737.32091176227,737.32091176227,111,2,146.809,22089.72161668786
805,,,,2191.0,742.32091176227,742.32091176227,112,2,146.705,22659.68432987579
806,,,,2182.0,747.32091176227,747.32091176227,113,2,146.607,21481.422744542757
807,,,,2166.0,752.32091176227,752.32091176227,114,2,146.497,24255.909537325268
808,,,,2156.0,757.32091176227,757.32091176227,115,2,146.399,21737.994045612068
809,,,,2144.0,762.32091176227,762.32091176227,116,2,146.303,21420.754129406247
810,,,,2126.0,767.32091176227,767.32091176227,117,2,146.212,20425.211761878614
811,,,,2115.0,772.32091176227,772.32091176227,118,2,146.135,17385.499022503845
812,,,,2102.0,777.32091176227,777.32091176227,119,2,146.06,17034.696285925653
813,,,,2085.0,782.32091176227,782.32091176227,120,2,145.981,18049.112729967008
814,,,,2084.0,787.32091176227,787.32091176227,121,2,145.906,17235.655422863918
815,,,,2070.0,792.32091176227,792.32091176227,122,2,145.833,16874.016464794477
816,,,,2064.0,797.32091176227,797.32091176227,123,2,145.744,20690.759114512442
817,,,,2050.0,802.32091176227,802.32091176227,124,2,145.649,22210.116256908335
818,,,,2039.0,807.32091176227,807.32091176227,125,2,145.552,22803.987712132202
819,,,,2030.0,812.32091176227,812.32091176227,126,2,145.463,21039.38374214791
820,,,,2020.0,817.32091176227,817.32091176227,127,2,145.376,20680.66530907174
821,,,,2018.0,822.32091176227,822.32091176227,128,2,145.295,19361.012181175043
822,,,,2001.0,827.32091176227,827.32091176227,129,2,145.215,19227.59984608074
823,,,,1995.0,832.32091176227,832.32091176227,130,2,145.134,19574.747097154508
824,,,,1981.0,837.32091176227,837.32091176227,131,2,145.055,19195.5241270021
825,,,,1961.0,842.32091176227,842.32091176227,132,2,144.949,25893.301971637437
826,,,,1954.0,847.32091176227,847.32091176227,133,2,144.85,24309.722537876027
827,,,,1948.0,852.32091176227,852.32091176227,134,2,144.759,22462.42243104691
828,,,,1938.0,857.32091176227,857.32091176227,135,2,144.674,21091.641893592496
829,,,,1929.0,862.32091176227,862.32091176227,136,2,144.579,23695.74651554705
830,,,,1911.0,867.32091176227,867.32091176227,137,2,144.477,25571.839973977152
831,,,,1899.0,872.32091176227,872.32091176227,138,2,144.371,26708.623976393694
832,,,,1892.0,877.32091176227,877.32091176227,139,2,144.272,25070.021453450445
833,,,,1880.0,882.32091176227,882.32091176227,140,2,144.162,27994.048484952484
834,,,,1868.0,887.32091176227,887.32091176227,141,2,144.053,27875.572427610598
835,,,,1865.0,892.32091176227,892.32091176227,142,2,143.953,25699.377651298975
836,,,,1852.0,897.32091176227,897.32091176227,143,2,143.866,22469.1426527151
837,,,,1840.0,902.32091176227,902.32091176227,144,2,143.744,31661.01512670113
838,,,,1835.0,907.32091176227,907.32091176227,145,2,143.629,29985.046223226134
839,,,,1824.0,912.32091176227,912.32091176227,146,2,143.517,29340.561659234172
840,,,,1810.0,917.32091176227,917.32091176227,147,2,143.404,29741.44556558276
841,,,,1793.0,922.32091176227,922.32091176227,148,2,143.294,29087.031683642217
842,,,,1782.0,927.32091176227,927.32091176227,149,2,143.18,30284.47971988619
843,,,,1764.0,932.32091176227,932.32091176227,150,2,143.071,29089.67947110428
844,,,,1745.0,937.32091176227,937.32091176227,151,2,142.956,30831.39516929452
845,,,,1739.0,942.32091176227,942.32091176227,152,2,142.842,30701.7312411345
846,,,,1741.0,947.32091176227,947.32091176227,153,2,142.756,23267.554367146793
847,,,,1743.0,952.32091176227,952.32091176227,154,2,142.654,27723.79496546014
848,,,,1755.0,957.32091176227,957.32091176227,155,2,142.559,25938.83507461266
849,,,,1759.0,962.32091176227,962.32091176227,156,2,142.471,24137.5489942031
850,,,,1745.0,967.32091176227,967.32091176227,157,2,142.368,28379.664282104062
851,,,,1741.0,972.32091176227,972.32091176227,158,2,142.257,30718.89918564454
852,,,,1738.0,977.32091176227,977.32091176227,159,2,142.141,32241.98106895432
853,,,,1737.0,982.32091176227,982.32091176227,160,2,142.021,33496.59299138409
854,,,,1747.0,987.32091176227,987.32091176227,161,2,141.903,33078.244101039105
855,,,,1740.0,992.32091176227,992.32091176227,162,2,141.792,31248.329397923273
856,,,,1743.0,997.32091176227,997.32091176227,163,2,141.682,31098.60029550261
857,,,,1741.0,1002.32091176227,1002.32091176227,164,2,141.577,29811.224010208323
858,,,,1735.0,1007.32091176227,1007.32091176227,165,2,141.465,31932.782056784352
859,,,,1727.0,1012.32091176227,1012.32091176227,166,2,141.353,32065.888469750054
860,,,,1733.0,1017.32091176227,1017.32091176227,167,2,141.258,27313.07761843413
861,,,,1730.0,1022.32091176227,1022.32091176227,168,2,141.24,5198.465032758517
862,,,,1744.0,1027.32091176227,1027.32091176227,169,2,141.204,10445.78259366457
863,,,,1752.0,1032.32091176227,1032.32091176227,170,2,141.115,25938.4988664149
864,,,,1749.0,1037.32091176227,1037.32091176227,171,2,141.083,9367.35637304278
871,,,,1801.0,1072.32091176227,1072.32091176227,178,2,141.078,1512.8357039173934
874,,,,1820.0,1087.32091176227,1087.32091176227,181,2,141.041,11349.893867303897
875,,,,1816.0,1092.32091176227,1092.32091176227,182,2,140.952,27414.389727481004
876,,,,1825.0,1097.32091176227,1097.32091176227,183,2,140.847,32468.51323943491
877,,,,1824.0,1102.32091176227,1102.32091176227,184,2,140.746,31350.991103092885
878,,,,1823.0,1107.32091176227,1107.32091176227,185,2,140.649,30224.673092640987
879,,,,1827.0,1112.32091176227,1112.32091176227,186,2,140.555,29402.174429090705
880,,,,1822.0,1117.32091176227,1117.32091176227,187,2,140.459,30142.350595005548
881,,,,1809.0,1122.32091176227,1122.32091176227,188,2,140.363,30256.55069595995
882,,,,1800.0,1127.32091176227,1127.32091176227,189,2,140.272,28789.279070591412
883,,,,1782.0,1132.32091176227,1132.32091176227,190,2,140.175,30802.93226587
884,,,,1773.0,1137.32091176227,1137.32091176227,191,2,140.073,32510.654909715606
885,,,,1767.0,1142.32091176227,1142.32091176227,192,2,139.974,31670.4508932583
886,,,,1776.0,1147.32091176227,1147.32091176227,193,2,139.875,31786.58437373683
887,,,,1782.0,1152.32091176227,1152.32091176227,194,2,139.797,25137.207734682404
888,,,,1809.0,1157.32091176227,1157.32091176227,195,2,139.723,23938.581252923217
891,,,,1867.0,1172.32091176227,1172.32091176227,198,2,139.653,22926.282893121792
895,,,,1935.0,1192.32091176227,1192.32091176227,202,2,139.594,19644.170221165004
898,,,,1984.0,1207.32091176227,1207.32091176227,205,2,139.546,16176.554846847976
899,,,,1996.0,1212.32091176227,1212.32091176227,206,2,139.493,17929.095189552376
902,,,,2047.0,1227.32091176227,1227.32091176227,209,2,139.466,9244.049784051344
903,,,,2066.0,1232.32091176227,1232.32091176227,210,2,139.464,687.4625438389825
905,,,,2091.0,1242.32091176227,1242.32091176227,212,2,139.461,1039.5430809349887
906,,,,2109.0,1247.32091176227,1247.32091176227,213,2,139.405,19478.78202925588
910,,,,2160.0,1267.32091176227,1267.32091176227,217,2,139.399,2120.004836897888
911,,,,2170.0,1272.32091176227,1272.32091176227,218,2,139.376,8157.899030058747
912,,,,2185.0,1277.32091176227,1277.32091176227,219,2,139.353,8188.606749534097
913,,,,2205.0,1282.32091176227,1282.32091176227,220,2,139.304,17509.057217140362
914,,,,2204.0,1287.32091176227,1287.32091176227,221,2,139.28,8607.048213177452
915,,,,2213.0,1292.32091176227,1292.32091176227,222,2,139.201,28431.05876645181
916,,,,2218.0,1297.32091176227,1297.32091176227,223,2,139.123,28163.892544736187
917,,,,2218.0,1302.32091176227,1302.32091176227,224,2,139.041,29705.22111615178
918,,,,2223.0,1307.32091176227,1307.32091176227,225,2,138.942,35977.8859124229
919,,,,2223.0,1312.32091176227,1312.32091176227,226,2,138.845,35360.93184422652
920,,,,2212.0,1317.32091176227,1317.32091176227,227,2,138.757,32180.800937736367
921,,,,2204.0,1322.32091176227,1322.32091176227,228,2,138.668,32649.19422616215
922,,,,2191.0,1327.32091176227,1327.32091176227,229,2,138.577,33487.370842522294
923,,,,2185.0,1332.32091176227,1332.32091176227,230,2,138.483,34698.48619040615
924,,,,2165.0,1337.32091176227,1337.32091176227,231,2,138.387,35545.347920604836
925,,,,2152.0,1342.32091176227,1342.32091176227,232,2,138.294,34539.70637341462
926,,,,2137.0,1347.32091176227,1347.32091176227,233,2,138.194,37251.80642514112
927,,,,2124.0,1352.32091176227,1352.32091176227,234,2,138.103,34001.44119709581
928,,,,2098.0,1357.32091176227,1357.32091176227,235,2,138.002,37851.07212455394
929,,,,2093.0,1362.32091176227,1362.32091176227,236,2,137.894,40592.760149330374
930,,,,2080.0,1367.32091176227,1367.32091176227,237,2,137.807,32796.541614364556
931,,,,2077.0,1372.32091176227,1372.32091176227,238,2,137.727,30249.685608114407
932,,,,2066.0,1377.32091176227,1377.32091176227,239,2,137.636,34512.95285853215
933,,,,2063.0,1382.32091176227,1382.32091176227,240,2,137.536,38037.60099314257
934,,,,2065.0,1387.32091176227,1387.32091176227,241,2,137.435,38528.77486124615
935,,,,2064.0,1392.32091176227,1392.32091176227,242,2,137.339,36727.064276023724
