fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2485,2,580,3823.32091176227,3823.32091176227,,,,0.0,130.687
2486,2,581,3826.32091176227,3826.32091176227,,,,0.0,130.637
2487,2,582,3829.32091176227,3829.32091176227,,,,0.0,130.582
2488,2,583,3832.32091176227,3832.32091176227,,,,0.0,130.529
2489,2,584,3835.32091176227,3835.32091176227,,,,0.0,130.482
2490,2,585,3838.32091176227,3838.32091176227,,,,0.0,130.438
2491,2,586,3841.32091176227,3841.32091176227,,,,0.0,130.391
2492,2,587,3844.32091176227,3844.32091176227,,,,0.0,130.338
2493,2,588,3847.32091176227,3847.32091176227,,,,0.0,130.279
2494,2,589,3850.32091176227,3850.32091176227,,,,0.0,130.214
2495,2,590,3853.32091176227,3853.32091176227,,,,0.0,130.15
2496,2,591,3856.32091176227,3856.32091176227,,,,0.0,130.092
2497,2,592,3859.32091176227,3859.32091176227,,,,0.0,130.029
2498,2,593,3862.32091176227,3862.32091176227,,,,0.0,129.967
2499,2,594,3865.32091176227,3865.32091176227,,,,0.0,129.902
2500,2,595,3868.32091176227,3868.32091176227,,,,0.0,129.838
2501,2,596,3871.32091176227,3871.32091176227,,,,0.0,129.773
2502,2,597,3874.32091176227,3874.32091176227,,,,0.0,129.714
2503,2,598,3877.32091176227,3877.32091176227,,,,0.0,129.656
2504,2,599,3880.32091176227,3880.32091176227,,,,0.0,129.594
2505,2,600,3883.32091176227,3883.32091176227,,,,0.0,129.528
2506,2,601,3886.32091176227,3886.32091176227,,,,0.0,129.464
2507,2,602,3889.32091176227,3889.32091176227,,,,0.0,129.404
2508,2,603,3892.32091176227,3892.32091176227,,,,0.0,129.343
2509,2,604,3895.32091176227,3895.32091176227,,,,0.0,129.282
2510,2,605,3898.32091176227,3898.32091176227,,,,0.0,129.221
2511,2,606,3901.32091176227,3901.32091176227,,,,0.0,129.154
2512,2,607,3904.32091176227,3904.32091176227,,,,0.0,129.091
2513,2,608,3907.32091176227,3907.32091176227,,,,0.0,129.028
2514,2,609,3910.32091176227,3910.32091176227,,,,0.0,128.954
2515,2,610,3913.32091176227,3913.32091176227,,,,0.0,128.883
2516,2,611,3916.32091176227,3916.32091176227,,,,0.0,128.815
2517,2,612,3919.32091176227,3919.32091176227,,,,0.0,128.748
2518,2,613,3922.32091176227,3922.32091176227,,,,0.0,128.678
2519,2,614,3925.32091176227,3925.32091176227,,,,0.0,128.602
2520,2,615,3928.32091176227,3928.32091176227,,,,0.0,128.532
2521,2,616,3931.32091176227,3931.32091176227,,,,0.0,128.463
2522,2,617,3934.32091176227,3934.32091176227,,,,0.0,128.393
2523,2,618,3937.32091176227,3937.32091176227,,,,0.0,128.33
2524,2,619,3940.32091176227,3940.32091176227,,,,0.0,128.267
2525,2,620,3943.32091176227,3943.32091176227,,,,0.0,128.202
2526,2,621,3946.32091176227,3946.32091176227,,,,0.0,128.14
2527,2,622,3949.32091176227,3949.32091176227,,,,0.0,128.073
2528,2,623,3952.32091176227,3952.32091176227,,,,0.0,128.01
2529,2,624,3955.32091176227,3955.32091176227,,,,0.0,127.95
2530,2,625,3958.32091176227,3958.32091176227,,,,0.0,127.885
2531,2,626,3961.32091176227,3961.32091176227,,,,0.0,127.817
2532,2,627,3964.32091176227,3964.32091176227,,,,0.0,127.752
2533,2,628,3967.32091176227,3967.32091176227,,,,0.0,127.683
2534,2,629,3970.32091176227,3970.32091176227,,,,0.0,127.613
2535,2,630,3973.32091176227,3973.32091176227,,,,0.0,127.542
2536,2,631,3976.32091176227,3976.32091176227,,,,0.0,127.475
2537,2,632,3979.32091176227,3979.32091176227,,,,0.0,127.406
2538,2,633,3982.32091176227,3982.32091176227,,,,0.0,127.339
2539,2,634,3985.32091176227,3985.32091176227,,,,0.0,127.274
2540,2,635,3988.32091176227,3988.32091176227,,,,0.0,127.202
2541,2,636,3991.32091176227,3991.32091176227,,,,0.0,127.13
2542,2,637,3994.32091176227,3994.32091176227,,,,0.0,127.057
2543,2,638,3997.32091176227,3997.32091176227,,,,0.0,126.987
2544,2,639,4000.32091176227,4000.32091176227,,,,0.0,126.919
2545,2,640,4003.32091176227,4003.32091176227,,,,0.0,126.85
2546,2,641,4006.32091176227,4006.32091176227,,,,0.0,126.785
2547,2,642,4009.32091176227,4009.32091176227,,,,0.0,126.73
2548,2,643,4012.32091176227,4012.32091176227,,,,0.0,126.675
2549,2,644,4015.32091176227,4015.32091176227,,,,0.0,126.616
2550,2,645,4018.32091176227,4018.32091176227,,,,0.0,126.55
2551,2,646,4021.32091176227,4021.32091176227,,,,0.0,126.478
2552,2,647,4024.32091176227,4024.32091176227,,,,0.0,126.407
2553,2,648,4027.32091176227,4027.32091176227,,,,0.0,126.336
2554,2,649,4030.32091176227,4030.32091176227,,,,0.0,126.275
2555,2,650,4033.32091176227,4033.32091176227,,,,0.0,126.224
2556,2,651,4036.32091176227,4036.32091176227,,,,0.0,126.175
2557,2,652,4039.32091176227,4039.32091176227,,,,0.0,126.119
2558,2,653,4042.32091176227,4042.32091176227,,,,0.0,126.065
2559,2,654,4045.32091176227,4045.32091176227,,,,0.0,126.005
2560,2,655,4048.32091176227,4048.32091176227,,,,0.0,125.943
2561,2,656,4051.32091176227,4051.32091176227,,,,0.0,125.875
2562,2,657,4054.32091176227,4054.32091176227,,,,0.0,125.812
2563,2,658,4057.32091176227,4057.32091176227,,,,0.0,125.752
2564,2,659,4060.32091176227,4060.32091176227,,,,0.0,125.689
2565,2,660,4063.32091176227,4063.32091176227,,,,0.0,125.63
2566,2,661,4066.32091176227,4066.32091176227,,,,0.0,125.572
2567,2,662,4069.32091176227,4069.32091176227,,,,0.0,125.51
2568,2,663,4072.32091176227,4072.32091176227,,,,0.0,125.448
2569,2,664,4075.32091176227,4075.32091176227,,,,0.0,125.386
2570,2,665,4078.32091176227,4078.32091176227,,,,0.0,125.326
2571,2,666,4081.32091176227,4081.32091176227,,,,0.0,125.267
2572,2,667,4084.32091176227,4084.32091176227,,,,0.0,125.209
2573,2,668,4087.32091176227,4087.32091176227,,,,0.0,125.15
2574,2,669,4090.32091176227,4090.32091176227,,,,0.0,125.092
2575,2,670,4093.32091176227,4093.32091176227,,,,0.0,125.032
2576,2,671,4096.32091176227,4096.32091176227,,,,0.0,124.972
2577,2,672,4099.32091176227,4099.32091176227,,,,0.0,124.911
2578,2,673,4102.32091176227,4102.32091176227,,,,0.0,124.849
2579,2,674,4105.32091176227,4105.32091176227,,,,0.0,124.789
2580,2,675,4108.32091176227,4108.32091176227,,,,0.0,124.726
2581,2,676,4111.32091176227,4111.32091176227,,,,0.0,124.665
2582,2,677,4114.32091176227,4114.32091176227,,,,0.0,124.602
2583,2,678,4117.32091176227,4117.32091176227,,,,0.0,124.537
2584,2,679,4120.32091176227,4120.32091176227,,,,0.0,124.47
2585,2,680,4123.32091176227,4123.32091176227,,,,0.0,124.407
2586,2,681,4126.32091176227,4126.32091176227,,,,0.0,124.344
2587,2,682,4129.32091176227,4129.32091176227,,,,0.0,124.291
2588,2,683,4132.32091176227,4132.32091176227,,,,0.0,124.242
2589,2,684,4135.32091176227,4135.32091176227,,,,0.0,124.183
2590,2,685,4138.32091176227,4138.32091176227,,,,0.0,124.128
2591,2,686,4141.32091176227,4141.32091176227,,,,0.0,124.066
2592,2,687,4144.32091176227,4144.32091176227,,,,0.0,124.01
2593,2,688,4147.32091176227,4147.32091176227,,,,0.0,123.958
2594,2,689,4150.32091176227,4150.32091176227,,,,0.0,123.902
2595,2,690,4153.32091176227,4153.32091176227,,,,0.0,123.843
2596,2,691,4156.32091176227,4156.32091176227,,,,0.0,123.788
2597,2,692,4159.32091176227,4159.32091176227,,,,0.0,123.725
2598,2,693,4162.32091176227,4162.32091176227,,,,0.0,123.657
2599,2,694,4165.32091176227,4165.32091176227,,,,0.0,123.594
2600,2,695,4168.32091176227,4168.32091176227,,,,0.0,123.536
2601,2,696,4171.32091176227,4171.32091176227,,,,0.0,123.474
2602,2,697,4174.32091176227,4174.32091176227,,,,0.0,123.411
2603,2,698,4177.32091176227,4177.32091176227,,,,0.0,123.343
2604,2,699,4180.32091176227,4180.32091176227,,,,0.0,123.273
2605,2,700,4183.32091176227,4183.32091176227,,,,0.0,123.202
2606,2,701,4186.32091176227,4186.32091176227,,,,0.0,123.131
2607,2,702,4189.32091176227,4189.32091176227,,,,0.0,123.058
2608,2,703,4192.32091176227,4192.32091176227,,,,0.0,122.991
2609,2,704,4195.32091176227,4195.32091176227,,,,0.0,122.925
2610,2,705,4198.32091176227,4198.32091176227,,,,0.0,122.867
2611,2,706,4201.32091176227,4201.32091176227,,,,0.0,122.808
2612,2,707,4204.32091176227,4204.32091176227,,,,0.0,122.75
2613,2,708,4207.32091176227,4207.32091176227,,,,0.0,122.687
2614,2,709,4210.32091176227,4210.32091176227,,,,0.0,122.629
2615,2,710,4213.32091176227,4213.32091176227,,,,0.0,122.57
2616,2,711,4216.32091176227,4216.32091176227,,,,0.0,122.515
2617,2,712,4219.32091176227,4219.32091176227,,,,0.0,122.463
2618,2,713,4222.32091176227,4222.32091176227,,,,0.0,122.409
2619,2,714,4225.32091176227,4225.32091176227,,,,0.0,122.357
2620,2,715,4228.32091176227,4228.32091176227,,,,0.0,122.301
2621,2,716,4231.32091176227,4231.32091176227,,,,0.0,122.248
2622,2,717,4234.32091176227,4234.32091176227,,,,0.0,122.197
2623,2,718,4237.32091176227,4237.32091176227,,,,0.0,122.138
2624,2,719,4240.32091176227,4240.32091176227,,,,0.0,122.081
2625,2,720,4243.32091176227,4243.32091176227,,,,0.0,122.027
2626,2,721,4246.32091176227,4246.32091176227,,,,0.0,121.968
2627,2,722,4249.32091176227,4249.32091176227,,,,0.0,121.912
2628,2,723,4252.32091176227,4252.32091176227,,,,0.0,121.86
2629,2,724,4255.32091176227,4255.32091176227,,,,0.0,121.807
2630,2,725,4258.32091176227,4258.32091176227,,,,0.0,121.752
2631,2,726,4261.32091176227,4261.32091176227,,,,0.0,121.702
2632,2,727,4264.32091176227,4264.32091176227,,,,0.0,121.652
2633,2,728,4267.32091176227,4267.32091176227,,,,0.0,121.6
2634,2,729,4270.32091176227,4270.32091176227,,,,0.0,121.547
2635,2,730,4273.32091176227,4273.32091176227,,,,0.0,121.497
2636,2,731,4276.32091176227,4276.32091176227,,,,0.0,121.449
2637,2,732,4279.32091176227,4279.32091176227,,,,0.0,121.398
2638,2,733,4282.32091176227,4282.32091176227,,,,0.0,121.345
2639,2,734,4285.32091176227,4285.32091176227,,,,0.0,121.296
2640,2,735,4288.32091176227,4288.32091176227,,,,0.0,121.253
2641,2,736,4291.32091176227,4291.32091176227,,,,0.0,121.208
2642,2,737,4294.32091176227,4294.32091176227,,,,0.0,121.165
2643,2,738,4297.32091176227,4297.32091176227,,,,0.0,121.121
2644,2,739,4300.32091176227,4300.32091176227,,,,0.0,121.074
2645,2,740,4303.32091176227,4303.32091176227,,,,0.0,121.029
2646,2,741,4306.32091176227,4306.32091176227,,,,0.0,120.975
2647,2,742,4309.32091176227,4309.32091176227,,,,0.0,120.923
2648,2,743,4312.32091176227,4312.32091176227,,,,0.0,120.871
2649,2,744,4315.32091176227,4315.32091176227,,,,0.0,120.816
2650,2,745,4318.32091176227,4318.32091176227,,,,0.0,120.764
2651,2,746,4321.32091176227,4321.32091176227,,,,0.0,120.712
2652,2,747,4324.32091176227,4324.32091176227,,,,0.0,120.667
2653,2,748,4327.32091176227,4327.32091176227,,,,0.0,120.626
2654,2,749,4330.32091176227,4330.32091176227,,,,0.0,120.583
2655,2,750,4333.32091176227,4333.32091176227,,,,0.0,120.535
2656,2,751,4336.32091176227,4336.32091176227,,,,0.0,120.488
2657,2,752,4339.32091176227,4339.32091176227,,,,0.0,120.439
2658,2,753,4342.32091176227,4342.32091176227,,,,0.0,120.392
2659,2,754,4345.32091176227,4345.32091176227,,,,0.0,120.344
2660,2,755,4348.32091176227,4348.32091176227,,,,0.0,120.301
2661,2,756,4351.32091176227,4351.32091176227,,,,0.0,120.253
2662,2,757,4354.32091176227,4354.32091176227,,,,0.0,120.195
2663,2,758,4357.32091176227,4357.32091176227,,,,0.0,120.145
2664,2,759,4360.32091176227,4360.32091176227,,,,0.0,120.092
2665,2,760,4363.32091176227,4363.32091176227,,,,0.0,120.04
2666,2,761,4366.32091176227,4366.32091176227,,,,0.0,119.984
2667,2,762,4369.32091176227,4369.32091176227,,,,0.0,119.932
2668,2,763,4372.32091176227,4372.32091176227,,,,0.0,119.887
2669,2,764,4375.32091176227,4375.32091176227,,,,0.0,119.835
2670,2,765,4378.32091176227,4378.32091176227,,,,0.0,119.789
2671,2,766,4381.32091176227,4381.32091176227,,,,0.0,119.743
2672,2,767,4384.32091176227,4384.32091176227,,,,0.0,119.69
2673,2,768,4387.32091176227,4387.32091176227,,,,0.0,119.634
2674,2,769,4390.32091176227,4390.32091176227,,,,0.0,119.577
2675,2,770,4393.32091176227,4393.32091176227,,,,0.0,119.525
2676,2,771,4396.32091176227,4396.32091176227,,,,0.0,119.475
2677,2,772,4399.32091176227,4399.32091176227,,,,0.0,119.426
2678,2,773,4402.32091176227,4402.32091176227,,,,0.0,119.38
2679,2,774,4405.32091176227,4405.32091176227,,,,0.0,119.337
2680,2,775,4408.32091176227,4408.32091176227,,,,0.0,119.292
2681,2,776,4411.32091176227,4411.32091176227,,,,0.0,119.238
2682,2,777,4414.32091176227,4414.32091176227,,,,0.0,119.192
2683,2,778,4417.32091176227,4417.32091176227,,,,0.0,119.144
2684,2,779,4420.32091176227,4420.32091176227,,,,0.0,119.098
2685,2,780,4423.32091176227,4423.32091176227,,,,0.0,119.043
2686,2,781,4426.32091176227,4426.32091176227,,,,0.0,118.982
2687,2,782,4429.32091176227,4429.32091176227,,,,0.0,118.928
2688,2,783,4432.32091176227,4432.32091176227,,,,0.0,118.878
2689,2,784,4435.32091176227,4435.32091176227,,,,0.0,118.832
2690,2,785,4438.32091176227,4438.32091176227,,,,0.0,118.785
2691,2,786,4441.32091176227,4441.32091176227,,,,0.0,118.731
2692,2,787,4444.32091176227,4444.32091176227,,,,0.0,118.688
2693,2,788,4447.32091176227,4447.32091176227,,,,0.0,118.646
2694,2,789,4450.32091176227,4450.32091176227,,,,0.0,118.598
2695,2,790,4453.32091176227,4453.32091176227,,,,0.0,118.558
2696,2,791,4456.32091176227,4456.32091176227,,,,0.0,118.546
2704,2,799,4480.32091176227,4480.32091176227,,,,0.0,118.524
2705,2,800,4483.32091176227,4483.32091176227,,,,0.0,118.49
2706,2,801,4486.32091176227,4486.32091176227,,,,0.0,118.478
2712,2,807,4504.32091176227,4504.32091176227,,,,0.0,118.47
2713,2,808,4507.32091176227,4507.32091176227,,,,0.0,118.424
2714,2,809,4510.32091176227,4510.32091176227,,,,0.0,118.382
2715,2,810,4513.32091176227,4513.32091176227,,,,0.0,118.378
2720,2,815,4528.32091176227,4528.32091176227,,,,0.0,118.351
2721,2,816,4531.32091176227,4531.32091176227,,,,0.0,118.324
2727,2,822,4549.32091176227,4549.32091176227,,,,0.0,118.31
2728,2,823,4552.32091176227,4552.32091176227,,,,0.0,118.272
2729,2,824,4555.32091176227,4555.32091176227,,,,0.0,118.25
2735,2,830,4575.32091176227,4575.32091176227,,,,0.0,118.216
2736,2,831,4578.32091176227,4578.32091176227,,,,0.0,118.188
2742,2,837,4596.32091176227,4596.32091176227,,,,0.0,118.155
2743,2,838,4599.32091176227,4599.32091176227,,,,0.0,118.138
2749,2,844,4617.32091176227,4617.32091176227,,,,0.0,118.099
2750,2,845,4620.32091176227,4620.32091176227,,,,0.0,118.064
2751,2,846,4623.32091176227,4623.32091176227,,,,0.0,118.053
2757,2,852,4641.32091176227,4641.32091176227,,,,0.0,118.012
2758,2,853,4644.32091176227,4644.32091176227,,,,0.0,117.962
2759,2,854,4647.32091176227,4647.32091176227,,,,0.0,117.916
2760,2,855,4650.32091176227,4650.32091176227,,,,0.0,117.872
2761,2,856,4653.32091176227,4653.32091176227,,,,0.0,117.835
2762,2,857,4656.32091176227,4656.32091176227,,,,0.0,117.813
2772,2,867,4686.32091176227,4686.32091176227,,,,0.0,117.799
2773,2,868,4689.32091176227,4689.32091176227,,,,0.0,117.776
2774,2,869,4692.32091176227,4692.32091176227,,,,0.0,117.771
2780,2,875,4710.32091176227,4710.32091176227,,,,0.0,117.763
2781,2,876,4713.32091176227,4713.32091176227,,,,0.0,117.72
2782,2,877,4716.32091176227,4716.32091176227,,,,0.0,117.67
2783,2,878,4719.32091176227,4719.32091176227,,,,0.0,117.62
2784,2,879,4722.32091176227,4722.32091176227,,,,0.0,117.577
2785,2,880,4725.32091176227,4725.32091176227,,,,0.0,117.55
2791,2,886,4743.32091176227,4743.32091176227,,,,0.0,117.547
2792,2,887,4746.32091176227,4746.32091176227,,,,0.0,117.505
2793,2,888,4749.32091176227,4749.32091176227,,,,0.0,117.463
2794,2,889,4752.32091176227,4752.32091176227,,,,0.0,117.413
2795,2,890,4755.32091176227,4755.32091176227,,,,0.0,117.357
2796,2,891,4758.32091176227,4758.32091176227,,,,0.0,117.302
2797,2,892,4761.32091176227,4761.32091176227,,,,0.0,117.247
2798,2,893,4764.32091176227,4764.32091176227,,,,0.0,117.192
2799,2,894,4767.32091176227,4767.32091176227,,,,0.0,117.139
2800,2,895,4770.32091176227,4770.32091176227,,,,0.0,117.082
2801,2,896,4773.32091176227,4773.32091176227,,,,0.0,117.022
2802,2,897,4776.32091176227,4776.32091176227,,,,0.0,116.967
2803,2,898,4779.32091176227,4779.32091176227,,,,0.0,116.912
2804,2,899,4782.32091176227,4782.32091176227,,,,0.0,116.857
2805,2,900,4785.32091176227,4785.32091176227,,,,0.0,116.802
2806,2,901,4788.32091176227,4788.32091176227,,,,0.0,116.749
2807,2,902,4791.32091176227,4791.32091176227,,,,0.0,116.699
2808,2,903,4794.32091176227,4794.32091176227,,,,0.0,116.646
2809,2,904,4797.32091176227,4797.32091176227,,,,0.0,116.593
2810,2,905,4800.32091176227,4800.32091176227,,,,0.0,116.542
2811,2,906,4803.32091176227,4803.32091176227,,,,0.0,116.496
2812,2,907,4806.32091176227,4806.32091176227,,,,0.0,116.449
2813,2,908,4809.32091176227,4809.32091176227,,,,0.0,116.397
2814,2,909,4812.32091176227,4812.32091176227,,,,0.0,116.346
2815,2,910,4815.32091176227,4815.32091176227,,,,0.0,116.318
2828,2,923,4854.32091176227,4854.32091176227,,,,0.0,116.289
2829,2,924,4857.32091176227,4857.32091176227,,,,0.0,116.239
2830,2,925,4860.32091176227,4860.32091176227,,,,0.0,116.189
2831,2,926,4863.32091176227,4863.32091176227,,,,0.0,116.145
2832,2,927,4866.32091176227,4866.32091176227,,,,0.0,116.099
2833,2,928,4869.32091176227,4869.32091176227,,,,0.0,116.048
2834,2,929,4872.32091176227,4872.32091176227,,,,0.0,116.007
2835,2,930,4875.32091176227,4875.32091176227,,,,0.0,116.004
2841,2,936,4893.32091176227,4893.32091176227,,,,0.0,116.001
2842,2,937,4896.32091176227,4896.32091176227,,,,0.0,115.998
2849,2,944,4917.32091176227,4917.32091176227,,,,0.0,115.969
2850,2,945,4920.32091176227,4920.32091176227,,,,0.0,115.923
2851,2,946,4923.32091176227,4923.32091176227,,,,0.0,115.869
2852,2,947,4926.32091176227,4926.32091176227,,,,0.0,115.815
2853,2,948,4929.32091176227,4929.32091176227,,,,0.0,115.774
2854,2,949,4932.32091176227,4932.32091176227,,,,0.0,115.73
2855,2,950,4935.32091176227,4935.32091176227,,,,0.0,115.672
2856,2,951,4938.32091176227,4938.32091176227,,,,0.0,115.616
2857,2,952,4941.32091176227,4941.32091176227,,,,0.0,115.565
2858,2,953,4944.32091176227,4944.32091176227,,,,0.0,115.517
2859,2,954,4947.32091176227,4947.32091176227,,,,0.0,115.464
2860,2,955,4950.32091176227,4950.32091176227,,,,0.0,115.417
2861,2,956,4953.32091176227,4953.32091176227,,,,0.0,115.374
2862,2,957,4956.32091176227,4956.32091176227,,,,0.0,115.328
2863,2,958,4959.32091176227,4959.32091176227,,,,0.0,115.28
2864,2,959,4962.32091176227,4962.32091176227,,,,0.0,115.242
2865,2,960,4965.32091176227,4965.32091176227,,,,0.0,115.2
2866,2,961,4968.32091176227,4968.32091176227,,,,0.0,115.15
2867,2,962,4971.32091176227,4971.32091176227,,,,0.0,115.109
2868,2,963,4974.32091176227,4974.32091176227,,,,0.0,115.07
2869,2,964,4977.32091176227,4977.32091176227,,,,0.0,115.024
2870,2,965,4980.32091176227,4980.32091176227,,,,0.0,114.969
2871,2,966,4983.32091176227,4983.32091176227,,,,0.0,114.916
2872,2,967,4986.32091176227,4986.32091176227,,,,0.0,114.865
2873,2,968,4989.32091176227,4989.32091176227,,,,0.0,114.816
2874,2,969,4992.32091176227,4992.32091176227,,,,0.0,114.766
2875,2,970,4995.32091176227,4995.32091176227,,,,0.0,114.712
2876,2,971,4998.32091176227,4998.32091176227,,,,0.0,114.657
2877,2,972,5001.32091176227,5001.32091176227,,,,0.0,114.602
2878,2,973,5004.32091176227,5004.32091176227,,,,0.0,114.545
2879,2,974,5007.32091176227,5007.32091176227,,,,0.0,114.485
2880,2,975,5010.32091176227,5010.32091176227,,,,0.0,114.429
2881,2,976,5013.32091176227,5013.32091176227,,,,0.0,114.375
2882,2,977,5016.32091176227,5016.32091176227,,,,0.0,114.314
2883,2,978,5019.32091176227,5019.32091176227,,,,0.0,114.247
2884,2,979,5022.32091176227,5022.32091176227,,,,0.0,114.185
2885,2,980,5025.32091176227,5025.32091176227,,,,0.0,114.119
2886,2,981,5028.32091176227,5028.32091176227,,,,0.0,114.056
2887,2,982,5031.32091176227,5031.32091176227,,,,0.0,113.996
2888,2,983,5034.32091176227,5034.32091176227,,,,0.0,113.938
2889,2,984,5037.32091176227,5037.32091176227,,,,0.0,113.887
2890,2,985,5040.32091176227,5040.32091176227,,,,0.0,113.836
2891,2,986,5043.32091176227,5043.32091176227,,,,0.0,113.781
2892,2,987,5046.32091176227,5046.32091176227,,,,0.0,113.722
2893,2,988,5049.32091176227,5049.32091176227,,,,0.0,113.658
2894,2,989,5052.32091176227,5052.32091176227,,,,0.0,113.595
2895,2,990,5055.32091176227,5055.32091176227,,,,0.0,113.528
2896,2,991,5058.32091176227,5058.32091176227,,,,0.0,113.463
2897,2,992,5061.32091176227,5061.32091176227,,,,0.0,113.402
2898,2,993,5064.32091176227,5064.32091176227,,,,0.0,113.34
2899,2,994,5067.32091176227,5067.32091176227,,,,0.0,113.282
2900,2,995,5070.32091176227,5070.32091176227,,,,0.0,113.219
2901,2,996,5073.32091176227,5073.32091176227,,,,0.0,113.158
2902,2,997,5076.32091176227,5076.32091176227,,,,0.0,113.102
2903,2,998,5079.32091176227,5079.32091176227,,,,0.0,113.04
2904,2,999,5082.32091176227,5082.32091176227,,,,0.0,112.975
2905,2,1000,5085.32091176227,5085.32091176227,,,,0.0,112.917
2906,2,1001,5088.32091176227,5088.32091176227,,,,0.0,112.852
2907,2,1002,5091.32091176227,5091.32091176227,,,,0.0,112.789
2908,2,1003,5094.32091176227,5094.32091176227,,,,0.0,112.728
2909,2,1004,5097.32091176227,5097.32091176227,,,,0.0,112.662
2910,2,1005,5100.32091176227,5100.32091176227,,,,0.0,112.594
2911,2,1006,5103.32091176227,5103.32091176227,,,,0.0,112.531
2912,2,1007,5106.32091176227,5106.32091176227,,,,0.0,112.473
2913,2,1008,5109.32091176227,5109.32091176227,,,,0.0,112.415
2914,2,1009,5112.32091176227,5112.32091176227,,,,0.0,112.357
2915,2,1010,5115.32091176227,5115.32091176227,,,,0.0,112.303
2916,2,1011,5118.32091176227,5118.32091176227,,,,0.0,112.248
2917,2,1012,5121.32091176227,5121.32091176227,,,,0.0,112.193
2918,2,1013,5124.32091176227,5124.32091176227,,,,0.0,112.141
2919,2,1014,5127.32091176227,5127.32091176227,,,,0.0,112.091
2920,2,1015,5130.32091176227,5130.32091176227,,,,0.0,112.032
2921,2,1016,5133.32091176227,5133.32091176227,,,,0.0,111.977
2922,2,1017,5136.32091176227,5136.32091176227,,,,0.0,111.921
2923,2,1018,5139.32091176227,5139.32091176227,,,,0.0,111.868
2924,2,1019,5142.32091176227,5142.32091176227,,,,0.0,111.812
2925,2,1020,5145.32091176227,5145.32091176227,,,,0.0,111.754
2926,2,1021,5148.32091176227,5148.32091176227,,,,0.0,111.698
2927,2,1022,5151.32091176227,5151.32091176227,,,,0.0,111.645
2928,2,1023,5154.32091176227,5154.32091176227,,,,0.0,111.594
2929,2,1024,5157.32091176227,5157.32091176227,,,,0.0,111.542
2930,2,1025,5160.32091176227,5160.32091176227,,,,0.0,111.492
2931,2,1026,5163.32091176227,5163.32091176227,,,,0.0,111.437
2932,2,1027,5166.32091176227,5166.32091176227,,,,0.0,111.379
2933,2,1028,5169.32091176227,5169.32091176227,,,,0.0,111.317
2934,2,1029,5172.32091176227,5172.32091176227,,,,0.0,111.262
2935,2,1030,5175.32091176227,5175.32091176227,,,,0.0,111.207
2936,2,1031,5178.32091176227,5178.32091176227,,,,0.0,111.146
2937,2,1032,5181.32091176227,5181.32091176227,,,,0.0,111.091
2938,2,1033,5184.32091176227,5184.32091176227,,,,0.0,111.039
2939,2,1034,5187.32091176227,5187.32091176227,,,,0.0,110.985
2940,2,1035,5190.32091176227,5190.32091176227,,,,0.0,110.934
2941,2,1036,5193.32091176227,5193.32091176227,,,,0.0,110.876
2942,2,1037,5196.32091176227,5196.32091176227,,,,0.0,110.817
2943,2,1038,5199.32091176227,5199.32091176227,,,,0.0,110.756
2944,2,1039,5202.32091176227,5202.32091176227,,,,0.0,110.696
2945,2,1040,5205.32091176227,5205.32091176227,,,,0.0,110.636
2946,2,1041,5208.32091176227,5208.32091176227,,,,0.0,110.575
2947,2,1042,5211.32091176227,5211.32091176227,,,,0.0,110.513
2948,2,1043,5214.32091176227,5214.32091176227,,,,0.0,110.46
2949,2,1044,5217.32091176227,5217.32091176227,,,,0.0,110.411
2950,2,1045,5220.32091176227,5220.32091176227,,,,0.0,110.36
2951,2,1046,5223.32091176227,5223.32091176227,,,,0.0,110.303
2952,2,1047,5226.32091176227,5226.32091176227,,,,0.0,110.244
2953,2,1048,5229.32091176227,5229.32091176227,,,,0.0,110.185
2954,2,1049,5232.32091176227,5232.32091176227,,,,0.0,110.127
2955,2,1050,5235.32091176227,5235.32091176227,,,,0.0,110.071
2956,2,1051,5238.32091176227,5238.32091176227,,,,0.0,110.018
2957,2,1052,5241.32091176227,5241.32091176227,,,,0.0,109.965
2958,2,1053,5244.32091176227,5244.32091176227,,,,0.0,109.916
2959,2,1054,5247.32091176227,5247.32091176227,,,,0.0,109.861
2960,2,1055,5250.32091176227,5250.32091176227,,,,0.0,109.806
2961,2,1056,5253.32091176227,5253.32091176227,,,,0.0,109.748
2962,2,1057,5256.32091176227,5256.32091176227,,,,0.0,109.688
2963,2,1058,5259.32091176227,5259.32091176227,,,,0.0,109.63
2964,2,1059,5262.32091176227,5262.32091176227,,,,0.0,109.576
2965,2,1060,5265.32091176227,5265.32091176227,,,,0.0,109.525
2966,2,1061,5268.32091176227,5268.32091176227,,,,0.0,109.477
2967,2,1062,5271.32091176227,5271.32091176227,,,,0.0,109.426
2968,2,1063,5274.32091176227,5274.32091176227,,,,0.0,109.369
2969,2,1064,5277.32091176227,5277.32091176227,,,,0.0,109.316
2970,2,1065,5280.32091176227,5280.32091176227,,,,0.0,109.262
2971,2,1066,5283.32091176227,5283.32091176227,,,,0.0,109.207
2972,2,1067,5286.32091176227,5286.32091176227,,,,0.0,109.152
2973,2,1068,5289.32091176227,5289.32091176227,,,,0.0,109.096
2974,2,1069,5292.32091176227,5292.32091176227,,,,0.0,109.034
2975,2,1070,5295.32091176227,5295.32091176227,,,,0.0,108.969
