leg,tickLead,tickRace,distance,area
2,1060.0,1060.0,149.772,1.3947180234390625e-9
2,1070.0,1070.0,149.564,1.3859185899404073e-9
2,1080.0,1080.0,149.34,1.5043024310144518e-9
2,1090.0,1090.0,149.12,1.4889049371823163e-9
2,1100.0,1100.0,148.913,1.4117540479146455e-9
2,1110.0,1110.0,148.696,1.4912842455212599e-9
2,1121.0,1121.0,148.488,1.4415377771056165e-9
2,1131.0,1131.0,148.258,1.6058573770591456e-9
2,1141.0,1141.0,148.041,1.52618513997184e-9
2,1151.0,1151.0,147.836,1.4523525376695923e-9
2,1161.0,1161.0,147.639,1.4058883879026104e-9
2,1171.0,1171.0,147.434,1.473573778641026e-9
2,1181.0,1181.0,147.23,1.47685821013218e-9
2,1191.0,1191.0,147.039,1.3925836719480548e-9
2,1201.0,1201.0,146.875,1.2043113666567048e-9
2,1231.0,1231.0,146.695,1.3532370741575526e-9
2,1241.0,1241.0,146.5,1.4760280449149185e-9
2,1261.0,1261.0,146.372,9.834098769008635e-10
2,1271.0,1271.0,146.168,1.5779477978733315e-9
2,1281.0,1281.0,146.1,5.296280362723993e-10
2,1301.0,1301.0,145.994,8.379873342158522e-10
2,1371.0,1371.0,145.826,1.3982777475260605e-9
2,1381.0,1381.0,145.643,1.5323881886835962e-9
2,1401.0,1401.0,145.552,7.723161167520404e-10
2,1411.0,1411.0,145.396,1.332289621892794e-9
2,1421.0,1421.0,145.267,1.1084221517312957e-9
2,1431.0,1431.0,145.127,1.2102830888039822e-9
2,1441.0,1441.0,144.984,1.2436434044033855e-9
2,1451.0,1451.0,144.777,1.81054509536486e-9
2,1461.0,1461.0,144.572,1.8028422170849478e-9
2,1471.0,1471.0,144.332,2.121822869066805e-9
2,1481.0,1481.0,144.093,2.1238190765102857e-9
2,1491.0,1491.0,143.863,2.054297171736708e-9
2,1501.0,1501.0,143.644,1.9660967564762806e-9
2,1511.0,1511.0,143.415,2.0663447013149615e-9
2,1521.0,1521.0,143.197,1.977023055449758e-9
2,1531.0,1531.0,143.006,1.741062639441506e-9
2,1541.0,1541.0,142.811,1.7867219104314405e-9
2,1551.0,1551.0,142.594,1.998318760049836e-9
2,1561.0,1561.0,142.384,1.9434133809470827e-9
2,1571.0,1571.0,142.162,2.064492459714342e-9
2,1581.0,1581.0,141.972,1.7755803609965902e-9
2,1591.0,1591.0,141.786,1.7468792852795193e-9
2,1601.0,1601.0,141.579,1.953617518699183e-9
2,1611.0,1611.0,141.372,1.9629479127055834e-9
2,1621.0,1621.0,141.164,1.9817633788117916e-9
2,1631.0,1631.0,140.979,1.771032887236304e-9
2,1641.0,1641.0,140.78,1.914128595632483e-9
2,1651.0,1651.0,140.617,1.5753817038371826e-9
2,1671.0,1671.0,140.541,7.428004259724966e-10
2,1701.0,1701.0,140.534,6.962356058836946e-11
2,1711.0,1711.0,140.481,5.301356839881217e-10
2,1721.0,1721.0,140.397,8.447136984826936e-10
2,1741.0,1741.0,140.362,3.559034180823867e-10
2,1761.0,1761.0,140.307,5.655202353215854e-10
2,1771.0,1771.0,140.227,8.268480546466983e-10
2,1792.0,1792.0,140.164,6.58528053721357e-10
2,1802.0,1802.0,140.142,2.3117534695032037e-10
2,1812.0,1812.0,140.029,1.1934149491501479e-9
2,1892.0,1892.0,139.966,6.942943229273883e-10
2,1902.0,1902.0,139.875,1.007615653236605e-9
2,1912.0,1912.0,139.791,9.344122029298654e-10
2,1962.0,1962.0,139.68,1.2661652420228217e-9
2,1972.0,1972.0,139.621,6.760254867078946e-10
2,1982.0,1982.0,139.582,4.489727619108696e-10
2,1992.0,1992.0,139.435,1.699687147044702e-9
2,2002.0,2002.0,139.307,1.4859633950675912e-9
2,2022.0,2022.0,139.224,9.724436363308566e-10
2,2032.0,2032.0,139.181,5.060586428997231e-10
2,2042.0,2042.0,139.167,1.655402227274183e-10
2,2052.0,2052.0,139.159,9.505014378584681e-11
2,2072.0,2072.0,139.113,5.517581397632026e-10
2,2092.0,2092.0,139.078,4.2374487320228536e-10
2,2112.0,2112.0,139.041,4.5212440863116925e-10
2,2122.0,2122.0,139.003,4.664167737165944e-10
2,2152.0,2152.0,138.917,1.0700206915842283e-9
2,2162.0,2162.0,138.91,8.74701428225139e-11
2,2192.0,2192.0,138.819,1.152483799404075e-9
2,2202.0,2202.0,138.616,2.579920111779709e-9
2,2212.0,2212.0,138.574,5.357271150549427e-10
2,2232.0,2232.0,138.538,4.63216136995347e-10
2,2252.0,2252.0,138.456,1.0641044442758248e-9
2,2262.0,2262.0,138.267,2.46111166393267e-9
2,2272.0,2272.0,138.077,2.4816676771217363e-9
2,2282.0,2282.0,137.908,2.2142134258519847e-9
2,2292.0,2292.0,137.775,1.7482675517231473e-9
2,2302.0,2302.0,137.633,1.8728451545124683e-9
2,2312.0,2312.0,137.477,2.0641937635828942e-9
2,2322.0,2322.0,137.302,2.3228194792404536e-9
2,2332.0,2332.0,137.111,2.542718317543824e-9
2,2343.0,2343.0,136.981,1.7367753932338144e-9
2,2393.0,2393.0,136.944,5.045541116472012e-10
2,2443.0,2443.0,136.909,4.871252826936229e-10
2,2513.0,2513.0,136.855,7.728482765892999e-10
2,2523.0,2523.0,136.702,2.1967881150020826e-9
2,2533.0,2533.0,136.518,2.6490927032930524e-9
2,2543.0,2543.0,136.349,2.439583781789792e-9
2,2553.0,2553.0,136.169,2.605254588883669e-9
2,2563.0,2563.0,135.987,2.6410070715954827e-9
2,2573.0,2573.0,135.819,2.444217019952869e-9
2,2583.0,2583.0,135.634,2.6985000899553305e-9
2,2593.0,2593.0,135.483,2.208349823824007e-9
2,2603.0,2603.0,135.311,2.5221639218923886e-9
2,2613.0,2613.0,135.128,2.6902427981829395e-9
2,2623.0,2623.0,134.968,2.358131840721862e-9
2,2633.0,2633.0,134.797,2.5267613700223456e-9
2,2643.0,2643.0,134.62,2.6219661585951314e-9
2,2653.0,2653.0,134.446,2.583907588219939e-9
2,2663.0,2663.0,134.29,2.322486883968206e-9
2,2673.0,2673.0,134.12,2.5373374459458892e-9
2,2683.0,2683.0,133.944,2.633319110260803e-9
2,2693.0,2693.0,133.78,2.4597964089448294e-9
2,2703.0,2703.0,133.629,2.2705479063917527e-9
2,2713.0,2713.0,133.459,2.562623165796123e-9
2,2723.0,2723.0,133.319,2.115715881213002e-9
2,2734.0,2734.0,133.179,2.1220331135948343e-9
2,2744.0,2744.0,133.045,2.036421935429087e-9
2,2754.0,2754.0,132.901,2.1940753955904934e-9
2,2764.0,2764.0,132.752,2.2759917760191703e-9
2,2774.0,2774.0,132.589,2.4959166564417426e-9
2,2784.0,2784.0,132.439,2.3024165897031566e-9
2,2794.0,2794.0,132.327,1.7236071832353807e-9
2,2804.0,2804.0,132.227,1.5432063378926944e-9
2,2814.0,2814.0,132.069,2.444575343173111e-9
2,2824.0,2824.0,131.877,2.9772318922197855e-9
2,2834.0,2834.0,131.687,2.9523727861595216e-9
2,2844.0,2844.0,131.489,3.082994292709766e-9
2,2854.0,2854.0,131.321,2.6214211156242727e-9
2,2864.0,2864.0,131.154,2.6116145878016184e-9
2,2874.0,2874.0,130.991,2.554745268378838e-9
2,2884.0,2884.0,130.847,2.262153546121582e-9
2,2894.0,2894.0,130.679,2.6451745557142916e-9
2,2904.0,2904.0,130.475,3.218511892699209e-9
2,2914.0,2914.0,130.26,3.3982787278998545e-9
2,2924.0,2924.0,130.068,3.040402881637296e-9
2,2934.0,2934.0,129.878,3.0145917484309593e-9
2,2944.0,2944.0,129.671,3.2904793351718274e-9
2,2954.0,2954.0,129.472,3.169090971198736e-9
2,2964.0,2964.0,129.284,2.9995640101322556e-9
2,2974.0,2974.0,129.088,3.133099152788021e-9
2,2984.0,2984.0,128.891,3.154867008563253e-9
2,2994.0,2994.0,128.684,3.3209130635670748e-9
2,3004.0,3004.0,128.465,3.5193344404732276e-9
2,3014.0,3014.0,128.261,3.2837865992287583e-9
2,3024.0,3024.0,128.095,2.677102613416646e-9
2,3034.0,3034.0,127.916,2.892403577684794e-9
2,3044.0,3044.0,127.732,2.9787669540435205e-9
2,3054.0,3054.0,127.535,3.1949317845181254e-9
2,3064.0,3064.0,127.356,2.9082246400820444e-9
2,3074.0,3074.0,127.204,2.4743963708838353e-9
2,3084.0,3084.0,127.061,2.3327524079540345e-9
2,3094.0,3094.0,126.932,2.1089361146544955e-9
2,3104.0,3104.0,126.789,2.3428572133467174e-9
2,3114.0,3114.0,126.628,2.6430896023633995e-9
2,3124.0,3124.0,126.485,2.3523025024121768e-9
2,3134.0,3134.0,126.469,2.638713158485495e-10
2,3154.0,3154.0,126.369,1.6589591491591374e-9
2,3164.0,3164.0,126.21,2.6433976236452736e-9
2,3174.0,3174.0,126.013,3.2808735489842304e-9
2,3184.0,3184.0,125.817,3.269401462199668e-9
2,3194.0,3194.0,125.622,3.2578705255362697e-9
2,3204.0,3204.0,125.418,3.4134791754237074e-9
2,3214.0,3214.0,125.198,3.686455569029337e-9
2,3224.0,3224.0,124.984,3.5908438760197954e-9
2,3234.0,3234.0,124.754,3.864418367202522e-9
2,3244.0,3244.0,124.511,4.0877100052586925e-9
2,3254.0,3254.0,124.282,3.856762044774526e-9
2,3264.0,3264.0,124.082,3.372876566516888e-9
2,3274.0,3274.0,123.885,3.327135174151001e-9
2,3284.0,3284.0,123.67,3.6361765979592064e-9
2,3294.0,3294.0,123.446,3.793185968086416e-9
2,3304.0,3304.0,123.237,3.5437020741321324e-9
2,3315.0,3315.0,123.026,3.5834125506565884e-9
2,3325.0,3325.0,122.815,3.5880631280352626e-9
2,3335.0,3335.0,122.611,3.473587406052049e-9
2,3345.0,3345.0,122.417,3.3078455543470485e-9
2,3355.0,3355.0,122.225,3.2783583860400187e-9
2,3365.0,3365.0,122.02,3.505066549376985e-9
2,3375.0,3375.0,121.841,3.064790657794518e-9
2,3385.0,3385.0,121.671,2.9151413558724297e-9
2,3395.0,3395.0,121.475,3.3658490571573387e-9
2,3405.0,3405.0,121.277,3.4046837648619642e-9
2,3415.0,3415.0,121.071,3.5467373221745525e-9
2,3425.0,3425.0,120.876,3.3616081291858505e-9
2,3435.0,3435.0,120.699,3.0555096002466233e-9
2,3445.0,3445.0,120.52,3.0944639425785042e-9
2,3505.0,3505.0,120.453,1.1772341883739674e-9
2,3535.0,3535.0,120.395,1.0272877576808129e-9
2,3545.0,3545.0,120.204,3.3890274097740007e-9
2,3555.0,3555.0,120.008,3.48194600530967e-9
2,3565.0,3565.0,119.819,3.3616389714934628e-9
2,3575.0,3575.0,119.598,3.9350926405444545e-9
2,3585.0,3585.0,119.385,3.796360348144294e-9
2,3595.0,3595.0,119.181,3.6397308324787844e-9
2,3605.0,3605.0,119.001,3.2152768119164337e-9
2,3615.0,3615.0,118.831,3.0405991350499187e-9
2,3625.0,3625.0,118.666,2.955165036439957e-9
2,3635.0,3635.0,118.514,2.726200069202341e-9
2,3645.0,3645.0,118.363,2.712245708676777e-9
2,3655.0,3655.0,118.225,2.482509032190423e-9
2,3665.0,3665.0,118.131,1.6939481805636031e-9
2,3675.0,3675.0,118.093,6.862725307310279e-10
2,3695.0,3695.0,118.051,7.623814227763644e-10
2,3725.0,3725.0,117.964,1.5911707690122952e-9
2,3905.0,3905.0,117.931,6.323905484368704e-10
2,3915.0,3915.0,117.755,3.378390728508912e-9
2,3925.0,3925.0,117.582,3.3243568284453877e-9
2,3935.0,3935.0,117.403,3.4432579965608636e-9
2,3945.0,3945.0,117.203,3.850771729203272e-9
2,3955.0,3955.0,116.999,3.930962595263673e-9
2,3965.0,3965.0,116.793,3.972571429333582e-9
2,3975.0,3975.0,116.606,3.609187022589761e-9
2,3985.0,3985.0,116.4,3.9791866157532225e-9
2,3995.0,3995.0,116.199,3.885548559843802e-9
2,4006.0,4006.0,116.007,3.715500016903975e-9
2,4016.0,4016.0,115.823,3.5637958599518707e-9
2,4026.0,4026.0,115.638,3.5863690725212565e-9
2,4036.0,4036.0,115.476,3.1435768574215863e-9
2,4046.0,4046.0,115.299,3.4381083654230982e-9
2,4056.0,4056.0,115.11,3.67443734329443e-9
2,4066.0,4066.0,114.93,3.502473797486488e-9
2,4076.0,4076.0,114.737,3.758562171831078e-9
2,4086.0,4086.0,114.569,3.2745733214881435e-9
2,4096.0,4096.0,114.377,3.745638786142828e-9
2,4106.0,4106.0,114.191,3.6314408450762826e-9
2,4116.0,4116.0,113.998,3.771021746313176e-9
2,4126.0,4126.0,113.818,3.5197969254290144e-9
2,4136.0,4136.0,113.61,4.0702347131114105e-9
2,4146.0,4146.0,113.408,3.955237959169439e-9
2,4156.0,4156.0,113.214,3.8011148631033315e-9
2,4166.0,4166.0,113.011,3.980041101639589e-9
2,4176.0,4176.0,112.823,3.68841112057495e-9
2,4186.0,4186.0,112.617,4.044166959888768e-9
2,4196.0,4196.0,112.405,4.164165459102626e-9
2,4206.0,4206.0,112.203,3.96988124200919e-9
2,4216.0,4216.0,112.006,3.87392783860755e-9
2,4226.0,4226.0,111.81,3.856633332805985e-9
2,4236.0,4236.0,111.621,3.72128422143267e-9
2,4246.0,4246.0,111.415,4.0583905170687704e-9
2,4256.0,4256.0,111.221,3.82411017835644e-9
2,4266.0,4266.0,111.024,3.8855341740687675e-9
2,4276.0,4276.0,110.846,3.513079184284913e-9
2,4286.0,4286.0,110.671,3.4564392895918696e-9
2,4296.0,4296.0,110.485,3.676271690148626e-9
2,4306.0,4306.0,110.303,3.599585846802503e-9
2,4316.0,4316.0,110.115,3.720642985939634e-9
2,4326.0,4326.0,109.938,3.5052478515812374e-9
2,4336.0,4336.0,109.738,3.963086375312406e-9
2,4346.0,4346.0,109.536,4.004606861379487e-9
2,4356.0,4356.0,109.351,3.66953661164058e-9
2,4366.0,4366.0,109.163,3.731234155948011e-9
2,4376.0,4376.0,108.968,3.87222845156849e-9
2,4386.0,4386.0,108.769,3.953535066987192e-9
2,4396.0,4396.0,108.573,3.895731983611336e-9
2,4406.0,4406.0,108.356,4.314728740088187e-9
2,4416.0,4416.0,108.12,4.693344991133532e-9
2,4426.0,4426.0,107.918,4.01813555331197e-9
2,4446.0,4446.0,107.888,5.988056435791889e-10
2,4466.0,4466.0,107.873,3.006869505882601e-10
2,4476.0,4476.0,107.734,2.7906115763121027e-9
2,4486.0,4486.0,107.578,3.1346117650511277e-9
2,4496.0,4496.0,107.387,3.840246318505496e-9
2,4506.0,4506.0,107.181,4.143382405447233e-9
2,4516.0,4516.0,106.982,4.003898948569129e-9
2,4527.0,4527.0,106.79,3.8653978453488375e-9
2,4537.0,4537.0,106.586,4.108432658110392e-9
2,4547.0,4547.0,106.371,4.3309881040737474e-9
2,4557.0,4557.0,106.181,3.828507321449576e-9
2,4567.0,4567.0,106.031,3.024293010030149e-9
2,4570.0,4570.0,106.009,4.434945967780186e-10
3,4571.0,4571.0,106.002,1.411234914109845e-10
3,4581.0,4581.0,105.886,2.3423743264554336e-9
3,4591.0,4591.0,105.648,4.8083501743120425e-9
3,4601.0,4601.0,105.4,5.009758740081323e-9
3,4611.0,4611.0,105.171,4.625522744257745e-9
3,4621.0,4621.0,104.956,4.342981157765711e-9
3,4631.0,4631.0,104.737,4.424197290890383e-9
3,4641.0,4641.0,104.529,4.202475914855722e-9
3,4651.0,4651.0,104.339,3.839754917750069e-9
3,4661.0,4661.0,104.152,3.780416747648965e-9
3,4671.0,4671.0,104.008,2.9127371516336816e-9
3,4681.0,4681.0,103.874,2.7126388824750834e-9
3,4721.0,4721.0,103.837,7.547912861465101e-10
3,4731.0,4731.0,103.69,3.002455279038024e-9
3,4741.0,4741.0,103.561,2.636865371863297e-9
3,4781.0,4781.0,103.496,1.3386087955742262e-9
3,4821.0,4821.0,103.368,2.655606211887997e-9
3,4831.0,4831.0,103.202,3.4462281982417964e-9
3,4841.0,4841.0,103.072,2.700564671306219e-9
3,4851.0,4851.0,102.986,1.7883431796220882e-9
3,4871.0,4871.0,102.909,1.6065206474823054e-9
3,4951.0,4951.0,102.84,1.46221557916297e-9
3,4971.0,4971.0,102.716,2.6358898811430436e-9
3,4981.0,4981.0,102.683,7.023611206528261e-10
3,5032.0,5032.0,102.623,1.2895113857844388e-9
3,5062.0,5062.0,102.587,7.779556129476134e-10
3,5082.0,5082.0,102.584,6.507340728356198e-11
3,5092.0,5092.0,102.569,3.2597866947816977e-10
3,5112.0,5112.0,102.562,1.527045012803922e-10
3,5132.0,5132.0,102.54,4.817379724621428e-10
3,5152.0,5152.0,102.52,4.3956029853706907e-10
3,5172.0,5172.0,102.47,1.1027900845507145e-9
3,5192.0,5192.0,102.427,9.516349763849385e-10
3,5202.0,5202.0,102.242,4.0975645185334745e-9
3,5212.0,5212.0,102.072,3.766024243328178e-9
3,5222.0,5222.0,101.884,4.165458953992204e-9
3,5232.0,5232.0,101.707,3.922213533227948e-9
3,5242.0,5242.0,101.503,4.520681564159784e-9
3,5252.0,5252.0,101.281,4.9186173108386994e-9
3,5262.0,5262.0,101.073,4.607418152100302e-9
3,5272.0,5272.0,100.854,4.850042744133367e-9
3,5282.0,5282.0,100.617,5.246756890659226e-9
3,5292.0,5292.0,100.394,4.934875259223993e-9
3,5302.0,5302.0,100.15,5.397229424525298e-9
3,5312.0,5312.0,99.917,5.151350541468348e-9
3,5322.0,5322.0,99.694,4.928285514582447e-9
3,5332.0,5332.0,99.491,4.485124111212502e-9
3,5342.0,5342.0,99.287,4.506444474867125e-9
3,5352.0,5352.0,99.084,4.483549634593747e-9
3,5362.0,5362.0,98.886,4.372431753815953e-9
3,5372.0,5372.0,98.709,3.908560852210365e-9
3,5382.0,5382.0,98.524,4.0853254453416466e-9
3,5392.0,5392.0,98.379,3.2025939246228927e-9
3,5402.0,5402.0,98.36,4.2007834765271506e-10
3,5422.0,5422.0,98.224,3.0156313247344153e-9
3,5432.0,5432.0,98.028,4.34671915089827e-9
3,5442.0,5442.0,97.839,4.190957625500704e-9
3,5452.0,5452.0,97.678,3.57024405484207e-9
3,5462.0,5462.0,97.509,3.748184376785546e-9
3,5472.0,5472.0,97.324,4.10309895934745e-9
3,5482.0,5482.0,97.131,4.280032939795729e-9
3,5492.0,5492.0,96.926,4.545120057425949e-9
3,5502.0,5502.0,96.703,4.942281843276088e-9
3,5512.0,5512.0,96.493,4.652199075309752e-9
3,5522.0,5522.0,96.269,4.960180731365134e-9
3,5532.0,5532.0,96.076,4.272204551670857e-9
3,5542.0,5542.0,95.869,4.580842153504369e-9
3,5552.0,5552.0,95.664,4.535013521034805e-9
3,5562.0,5562.0,95.433,5.107736566134614e-9
3,5572.0,5572.0,95.218,4.75138597985982e-9
3,5582.0,5582.0,94.994,4.9477462592765825e-9
3,5593.0,5593.0,94.779,4.747329313753796e-9
3,5603.0,5603.0,94.563,4.767086039731473e-9
3,5613.0,5613.0,94.353,4.632492608810685e-9
3,5623.0,5623.0,94.122,5.0929037900516076e-9
3,5633.0,5633.0,93.893,5.045443988176484e-9
3,5643.0,5643.0,93.677,4.756186068276979e-9
3,5653.0,5653.0,93.443,5.149282375984037e-9
3,5663.0,5663.0,93.207,5.189412761424245e-9
3,5673.0,5673.0,92.99,4.768445830260942e-9
3,5683.0,5683.0,92.78,4.612158126049802e-9
3,5693.0,5693.0,92.569,4.631754615778781e-9
3,5703.0,5703.0,92.34,5.023756261031487e-9
3,5713.0,5713.0,92.135,4.494560810835505e-9
3,5723.0,5723.0,91.96,3.8356188517944224e-9
3,5733.0,5733.0,91.787,3.791228484727613e-9
3,5743.0,5743.0,91.624,3.571769760081898e-9
3,5753.0,5753.0,91.447,3.878098636417134e-9
3,5763.0,5763.0,91.279,3.6803566383659405e-9
3,5773.0,5773.0,91.109,3.7237318253753887e-9
3,5783.0,5783.0,90.948,3.526290660908626e-9
3,5793.0,5793.0,90.802,3.1978821910318923e-9
3,5803.0,5803.0,90.707,2.0816417832433255e-9
3,5823.0,5823.0,90.665,9.227795876512132e-10
3,5843.0,5843.0,90.655,2.2040084402633643e-10
3,5863.0,5863.0,90.639,3.5379766688894055e-10
3,5873.0,5873.0,90.601,8.414519236065781e-10
3,5893.0,5893.0,90.562,8.6616814682159e-10
3,5903.0,5903.0,90.533,6.44924532355246e-10
3,5923.0,5923.0,90.521,2.677088690535473e-10
3,5933.0,5933.0,90.508,2.904674751242475e-10
3,5943.0,5943.0,90.5,1.7902972462293255e-10
3,5953.0,5953.0,90.433,1.501274562620794e-9
3,5963.0,5963.0,90.416,3.813831478786348e-10
3,5973.0,5973.0,90.35,1.4824663865226607e-9
3,6003.0,6003.0,90.273,1.7368558526568275e-9
3,6033.0,6033.0,90.272,2.2659506520018655e-11
3,6043.0,6043.0,90.165,2.4271332863546126e-9
3,6053.0,6053.0,90.085,1.815798240424364e-9
3,6063.0,6063.0,89.958,2.8840261018913522e-9
3,6073.0,6073.0,89.91,1.090762203934039e-9
3,6083.0,6083.0,89.828,1.865104759361642e-9
3,6093.0,6093.0,89.685,3.2538293862024003e-9
3,6104.0,6104.0,89.591,2.139913353506251e-9
3,6214.0,6214.0,89.529,1.4356172749449817e-9
3,6224.0,6224.0,89.341,4.354081930290215e-9
3,6234.0,6234.0,89.117,5.184208912859835e-9
3,6244.0,6244.0,88.905,4.902347444258936e-9
3,6254.0,6254.0,88.688,5.013893570843127e-9
3,6264.0,6264.0,88.446,5.5859970438131426e-9
3,6274.0,6274.0,88.22,5.211198139379596e-9
3,6284.0,6284.0,87.994,5.206150058729647e-9
3,6294.0,6294.0,87.738,5.890460014397347e-9
3,6304.0,6304.0,87.461,6.364426174190859e-9
3,6314.0,6314.0,87.188,6.262748686178504e-9
3,6324.0,6324.0,86.922,6.0929676182980805e-9
3,6334.0,6334.0,86.63,6.677627513762438e-9
3,6344.0,6344.0,86.365,6.050263034261787e-9
3,6354.0,6354.0,86.093,6.200562885280626e-9
3,6364.0,6364.0,85.861,5.281558509917514e-9
3,6374.0,6374.0,85.647,4.866781759290008e-9
