fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2101,,,,2261.0,2284.32091176227,2284.32091176227,746,2,124.714,29634.40381545928
2102,,,,2259.0,2287.32091176227,2287.32091176227,747,2,124.662,29660.95286396037
2103,,,,2257.0,2290.32091176227,2290.32091176227,748,2,124.613,27975.06751870122
2104,,,,2256.0,2293.32091176227,2293.32091176227,749,2,124.559,30857.2933441851
2105,,,,2248.0,2296.32091176227,2296.32091176227,750,2,124.506,30312.45789806614
2106,,,,2245.0,2299.32091176227,2299.32091176227,751,2,124.458,27477.510310848167
2107,,,,2242.0,2302.32091176227,2302.32091176227,752,2,124.416,24065.488212945686
2108,,,,2231.0,2305.32091176227,2305.32091176227,753,2,124.363,30396.31784868564
2109,,,,2222.0,2308.32091176227,2308.32091176227,754,2,124.306,32718.44761000092
2110,,,,2219.0,2311.32091176227,2311.32091176227,755,2,124.252,31022.854372034715
2111,,,,2211.0,2314.32091176227,2314.32091176227,756,2,124.202,28750.11439054752
2112,,,,2201.0,2317.32091176227,2317.32091176227,757,2,124.15,29926.586720050815
2113,,,,2192.0,2320.32091176227,2320.32091176227,758,2,124.094,32256.321687499407
2114,,,,2190.0,2323.32091176227,2323.32091176227,759,2,124.04,31130.72520043082
2115,,,,2187.0,2326.32091176227,2326.32091176227,760,2,123.985,31734.21592769497
2116,,,,2182.0,2329.32091176227,2329.32091176227,761,2,123.934,29451.628467283816
2117,,,,2178.0,2332.32091176227,2332.32091176227,762,2,123.882,30055.294831598156
2118,,,,2171.0,2335.32091176227,2335.32091176227,763,2,123.828,31238.046524843307
2119,,,,2170.0,2338.32091176227,2338.32091176227,764,2,123.77,33579.88770441386
2120,,,,2167.0,2341.32091176227,2341.32091176227,765,2,123.719,29552.009727688874
2121,,,,2165.0,2344.32091176227,2344.32091176227,766,2,123.674,26098.586249554894
2122,,,,2163.0,2347.32091176227,2347.32091176227,767,2,123.629,26122.4776548705
2123,,,,2159.0,2350.32091176227,2350.32091176227,768,2,123.581,27889.095964645094
2124,,,,2154.0,2353.32091176227,2353.32091176227,769,2,123.527,31402.318888643746
2125,,,,2151.0,2356.32091176227,2356.32091176227,770,2,123.463,37247.21292775861
2126,,,,2144.0,2359.32091176227,2359.32091176227,771,2,123.399,37275.307450841174
2127,,,,2144.0,2362.32091176227,2362.32091176227,772,2,123.337,36137.91597404229
2128,,,,2132.0,2365.32091176227,2365.32091176227,773,2,123.281,32666.519906549776
2129,,,,2124.0,2368.32091176227,2368.32091176227,774,2,123.221,35027.750483474716
2130,,,,2116.0,2371.32091176227,2371.32091176227,775,2,123.165,32718.575353264157
2131,,,,2111.0,2374.32091176227,2374.32091176227,776,2,123.107,33914.268055732085
2132,,,,2106.0,2377.32091176227,2377.32091176227,777,2,123.053,31600.87104452882
2133,,,,2103.0,2380.32091176227,2380.32091176227,778,2,123.005,28113.456139508296
2134,,,,2096.0,2383.32091176227,2383.32091176227,779,2,122.954,29896.160634944077
2135,,,,2096.0,2386.32091176227,2386.32091176227,780,2,122.902,30507.94833227128
2136,,,,2090.0,2389.32091176227,2389.32091176227,781,2,122.858,25836.7783200848
2137,,,,2082.0,2392.32091176227,2392.32091176227,782,2,122.815,25272.332180284746
2138,,,,2074.0,2395.32091176227,2395.32091176227,783,2,122.77,26471.46987518217
2139,,,,2069.0,2398.32091176227,2398.32091176227,784,2,122.725,26494.910650489535
2140,,,,2064.0,2401.32091176227,2401.32091176227,785,2,122.68,26518.327125788524
2141,,,,2059.0,2404.32091176227,2404.32091176227,786,2,122.637,25362.2941037675
2142,,,,2053.0,2407.32091176227,2407.32091176227,787,2,122.592,26565.520494175744
2143,,,,2047.0,2410.32091176227,2410.32091176227,788,2,122.548,25998.107005611913
2144,,,,2048.0,2413.32091176227,2413.32091176227,789,2,122.5,28386.214213706073
2145,,,,2044.0,2416.32091176227,2416.32091176227,790,2,122.461,23084.271087782574
2146,,,,2042.0,2419.32091176227,2419.32091176227,791,2,122.426,20736.108404153427
2147,,,,2037.0,2422.32091176227,2422.32091176227,792,2,122.386,23720.529082017503
2148,,,,2044.0,2425.32091176227,2425.32091176227,793,2,122.35,21368.280191798644
2149,,,,2046.0,2428.32091176227,2428.32091176227,794,2,122.317,19606.28975309934
2150,,,,2059.0,2431.32091176227,2431.32091176227,795,2,122.273,26165.778399547253
2151,,,,2069.0,2434.32091176227,2434.32091176227,796,2,122.234,23213.131623718917
2152,,,,2082.0,2437.32091176227,2437.32091176227,797,2,122.227,4170.809351866727
2172,,,,2205.0,2498.32091176227,2498.32091176227,817,2,122.22,4274.949363425916
2173,,,,2204.0,2501.32091176227,2501.32091176227,818,2,122.189,18951.70562441366
2174,,,,2194.0,2504.32091176227,2504.32091176227,819,2,122.152,22640.60620832854
2175,,,,2185.0,2507.32091176227,2507.32091176227,820,2,122.101,31233.45338769534
2176,,,,2180.0,2510.32091176227,2510.32091176227,821,2,122.052,30032.216696900516
2177,,,,2163.0,2513.32091176227,2513.32091176227,822,2,122.014,23309.814902713162
2178,,,,2158.0,2516.32091176227,2516.32091176227,823,2,121.972,25785.777107044603
2179,,,,2161.0,2519.32091176227,2519.32091176227,824,2,121.925,28879.376183554054
2180,,,,2169.0,2522.32091176227,2522.32091176227,825,2,121.874,31361.9051143044
2181,,,,2175.0,2525.32091176227,2525.32091176227,826,2,121.824,30770.782777730336
2182,,,,2174.0,2528.32091176227,2528.32091176227,827,2,121.773,31410.460846271428
2183,,,,2187.0,2531.32091176227,2531.32091176227,828,2,121.716,35131.881456594085
2184,,,,2198.0,2534.32091176227,2534.32091176227,829,2,121.669,28990.337670133402
2185,,,,2199.0,2537.32091176227,2537.32091176227,830,2,121.627,25927.441199021738
2186,,,,2210.0,2540.32091176227,2540.32091176227,831,2,121.577,30890.8103512098
2187,,,,2216.0,2543.32091176227,2543.32091176227,832,2,121.524,32769.04441942525
2188,,,,2224.0,2546.32091176227,2546.32091176227,833,2,121.472,32174.781406282546
2189,,,,2230.0,2549.32091176227,2549.32091176227,834,2,121.438,21054.688450984813
2193,,,,2269.0,2561.32091176227,2561.32091176227,838,2,121.409,18038.263884300966
2194,,,,2275.0,2564.32091176227,2564.32091176227,839,2,121.37,24279.967398833476
2195,,,,2285.0,2567.32091176227,2567.32091176227,840,2,121.368,1246.372686964651
2198,,,,2313.0,2576.32091176227,2576.32091176227,843,2,121.333,21884.64815619438
2199,,,,2325.0,2579.32091176227,2579.32091176227,844,2,121.299,21278.076909726784
2203,,,,2357.0,2591.32091176227,2591.32091176227,848,2,121.276,14457.562413933354
2204,,,,2366.0,2594.32091176227,2594.32091176227,849,2,121.246,18875.396884872993
2208,,,,2397.0,2606.32091176227,2606.32091176227,853,2,121.23,10111.524310401886
2209,,,,2403.0,2609.32091176227,2609.32091176227,854,2,121.192,24037.158174713757
2213,,,,2439.0,2621.32091176227,2621.32091176227,858,2,121.184,5082.762218471518
2214,,,,2450.0,2624.32091176227,2624.32091176227,859,2,121.146,24166.16408879724
2219,,,,2480.0,2640.32091176227,2640.32091176227,864,2,121.143,1919.1621401699788
2220,,,,2483.0,2643.32091176227,2643.32091176227,865,2,121.094,31375.196257429514
2221,,,,2492.0,2646.32091176227,2646.32091176227,866,2,121.076,11535.471633626878
2225,,,,2512.0,2658.32091176227,2658.32091176227,870,2,121.042,21883.32964547268
2226,,,,2515.0,2661.32091176227,2661.32091176227,871,2,120.985,36714.35642973334
2227,,,,2518.0,2664.32091176227,2664.32091176227,872,2,120.926,38027.18362903241
2228,,,,2520.0,2667.32091176227,2667.32091176227,873,2,120.895,19995.440516304992
2229,,,,2532.0,2670.32091176227,2670.32091176227,874,2,120.861,21949.247479690694
2230,,,,2539.0,2673.32091176227,2673.32091176227,875,2,120.818,27781.67755925724
2231,,,,2547.0,2676.32091176227,2676.32091176227,876,2,120.768,32328.08318944815
2232,,,,2554.0,2679.32091176227,2679.32091176227,877,2,120.723,29116.434883608308
2233,,,,2552.0,2682.32091176227,2682.32091176227,878,2,120.677,29785.564332567945
2234,,,,2555.0,2685.32091176227,2685.32091176227,879,2,120.624,34342.44293045226
2235,,,,2554.0,2688.32091176227,2688.32091176227,880,2,120.567,36958.73211464606
2236,,,,2554.0,2691.32091176227,2691.32091176227,881,2,120.515,33739.109458567655
2237,,,,2554.0,2694.32091176227,2694.32091176227,882,2,120.466,31814.727234236077
2238,,,,2557.0,2697.32091176227,2697.32091176227,883,2,120.418,31187.589624421194
2239,,,,2561.0,2700.32091176227,2700.32091176227,884,2,120.364,35110.18816790225
2240,,,,2561.0,2703.32091176227,2703.32091176227,885,2,120.308,36434.364426634645
2241,,,,2563.0,2706.32091176227,2706.32091176227,886,2,120.251,37108.701576120744
2242,,,,2561.0,2709.32091176227,2709.32091176227,887,2,120.19,39737.34159005154
2243,,,,2551.0,2712.32091176227,2712.32091176227,888,2,120.131,38457.83275629998
2244,,,,2554.0,2715.32091176227,2715.32091176227,889,2,120.07,39785.590697903346
2245,,,,2551.0,2718.32091176227,2718.32091176227,890,2,120.01,39156.86906974536
2246,,,,2544.0,2721.32091176227,2721.32091176227,891,2,119.95,39180.489959189945
2247,,,,2541.0,2724.32091176227,2724.32091176227,892,2,119.888,40510.53208778328
2248,,,,2534.0,2727.32091176227,2727.32091176227,893,2,119.826,40534.17431262294
2249,,,,2529.0,2730.32091176227,2730.32091176227,894,2,119.763,41211.75598646953
2250,,,,2524.0,2733.32091176227,2733.32091176227,895,2,119.697,43198.38768502079
2251,,,,2515.0,2736.32091176227,2736.32091176227,896,2,119.638,38638.94455957911
2252,,,,2505.0,2739.32091176227,2739.32091176227,897,2,119.579,38662.235702400736
2253,,,,2497.0,2742.32091176227,2742.32091176227,898,2,119.521,38029.95794013204
2254,,,,2484.0,2745.32091176227,2745.32091176227,899,2,119.461,39364.93692808774
2255,,,,2475.0,2748.32091176227,2748.32091176227,900,2,119.396,42669.619721350544
2256,,,,2469.0,2751.32091176227,2751.32091176227,901,2,119.334,40723.01615842885
2257,,,,2461.0,2754.32091176227,2754.32091176227,902,2,119.268,43374.30756042952
2258,,,,2452.0,2757.32091176227,2757.32091176227,903,2,119.202,43397.528976646245
2259,,,,2444.0,2760.32091176227,2760.32091176227,904,2,119.143,38816.61257512307
2260,,,,2440.0,2763.32091176227,2763.32091176227,905,2,119.085,38181.42402170809
2261,,,,2431.0,2766.32091176227,2766.32091176227,906,2,119.028,37545.72736195168
2262,,,,2416.0,2769.32091176227,2769.32091176227,907,2,118.968,39545.237982947896
2263,,,,2414.0,2772.32091176227,2772.32091176227,908,2,118.909,38908.81151010749
2264,,,,2408.0,2775.32091176227,2775.32091176227,909,2,118.858,33653.86608857724
2265,,,,2403.0,2778.32091176227,2778.32091176227,910,2,118.811,31035.075380546517
2266,,,,2397.0,2781.32091176227,2781.32091176227,911,2,118.764,31056.298833767738
2267,,,,2394.0,2784.32091176227,2784.32091176227,912,2,118.722,27771.96391413358
2268,,,,2389.0,2787.32091176227,2787.32091176227,913,2,118.675,31099.97625701054
2269,,,,2383.0,2790.32091176227,2790.32091176227,914,2,118.624,33769.1584640553
2270,,,,2376.0,2793.32091176227,2793.32091176227,915,2,118.571,35115.772944267126
2271,,,,2372.0,2796.32091176227,2796.32091176227,916,2,118.51,40440.22804296741
2272,,,,2367.0,2799.32091176227,2799.32091176227,917,2,118.453,37810.122429195035
2273,,,,2364.0,2802.32091176227,2802.32091176227,918,2,118.397,37168.86364524831
2274,,,,2354.0,2805.32091176227,2805.32091176227,919,2,118.342,36527.087703137375
2275,,,,2343.0,2808.32091176227,2808.32091176227,920,2,118.277,43192.63557831647
2276,,,,2332.0,2811.32091176227,2811.32091176227,921,2,118.21,44544.336846819744
2277,,,,2324.0,2814.32091176227,2814.32091176227,922,2,118.141,45896.56176529106
2278,,,,2320.0,2817.32091176227,2817.32091176227,923,2,118.075,43922.754248528865
2279,,,,2316.0,2820.32091176227,2820.32091176227,924,2,118.012,41947.98949500039
2280,,,,2309.0,2823.32091176227,2823.32091176227,925,2,117.945,44634.21626924307
2281,,,,2301.0,2826.32091176227,2826.32091176227,926,2,117.876,45988.9018375479
2282,,,,2291.0,2829.32091176227,2829.32091176227,927,2,117.814,41344.24403298935
2283,,,,2282.0,2832.32091176227,2832.32091176227,928,2,117.751,42033.327561486694
2284,,,,2276.0,2835.32091176227,2835.32091176227,929,2,117.684,44724.76318367511
2285,,,,2273.0,2838.32091176227,2838.32091176227,930,2,117.624,40072.77702629889
2286,,,,2264.0,2841.32091176227,2841.32091176227,931,2,117.565,39426.59801106926
2287,,,,2253.0,2844.32091176227,2844.32091176227,932,2,117.5,43459.01918301935
2288,,,,2247.0,2847.32091176227,2847.32091176227,933,2,117.435,43480.79699631496
2289,,,,2240.0,2850.32091176227,2850.32091176227,934,2,117.373,41495.24546424106
2290,,,,2229.0,2853.32091176227,2853.32091176227,935,2,117.311,41516.98342107143
2291,,,,2220.0,2856.32091176227,2856.32091176227,936,2,117.247,42878.26690695741
2292,,,,2212.0,2859.32091176227,2859.32091176227,937,2,117.179,45580.34315613172
2293,,,,2205.0,2862.32091176227,2862.32091176227,938,2,117.114,43590.41396966712
2294,,,,2201.0,2865.32091176227,2865.32091176227,939,2,117.047,44953.409471288935
2295,,,,2197.0,2868.32091176227,2868.32091176227,940,2,116.983,42961.48115069761
2296,,,,2191.0,2871.32091176227,2871.32091176227,941,2,116.922,40968.59538981572
2297,,,,2185.0,2874.32091176227,2874.32091176227,942,2,116.86,41661.79846640203
2298,,,,2179.0,2877.32091176227,2877.32091176227,943,2,116.801,39666.74321223206
2299,,,,2171.0,2880.32091176227,2880.32091176227,944,2,116.744,38343.01919824006
2300,,,,2166.0,2883.32091176227,2883.32091176227,945,2,116.689,37018.4237717517
2301,,,,2159.0,2886.32091176227,2886.32091176227,946,2,116.634,37039.47797522597
2302,,,,2151.0,2889.32091176227,2889.32091176227,947,2,116.58,36386.82470425058
2303,,,,2142.0,2892.32091176227,2892.32091176227,948,2,116.524,37755.84813366244
2304,,,,2133.0,2895.32091176227,2895.32091176227,949,2,116.463,41148.90012939887
2305,,,,2125.0,2898.32091176227,2898.32091176227,950,2,116.404,39820.474449799636
2306,,,,2120.0,2901.32091176227,2901.32091176227,951,2,116.345,39841.492912611946
2307,,,,2118.0,2904.32091176227,2904.32091176227,952,2,116.286,39862.46960342426
2308,,,,2114.0,2907.32091176227,2907.32091176227,953,2,116.225,41235.02964340495
2309,,,,2110.0,2910.32091176227,2910.32091176227,954,2,116.166,39903.6108333137
2310,,,,2106.0,2913.32091176227,2913.32091176227,955,2,116.108,39247.94468459791
2311,,,,2102.0,2916.32091176227,2916.32091176227,956,2,116.051,38591.85835356903
2312,,,,2100.0,2919.32091176227,2919.32091176227,957,2,115.996,37258.08127864809
2313,,,,2096.0,2922.32091176227,2922.32091176227,958,2,115.942,36601.05245214653
2314,,,,2090.0,2925.32091176227,2925.32091176227,959,2,115.881,41367.55685337049
2315,,,,2092.0,2928.32091176227,2928.32091176227,960,2,115.819,42066.50122582809
2316,,,,2087.0,2931.32091176227,2931.32091176227,961,2,115.762,38693.77899981011
2317,,,,2085.0,2934.32091176227,2934.32091176227,962,2,115.701,41430.389993157834
2318,,,,2086.0,2937.32091176227,2937.32091176227,963,2,115.639,42130.22882307756
2319,,,,2093.0,2940.32091176227,2940.32091176227,964,2,115.584,37392.84021991738
2320,,,,2097.0,2943.32091176227,2943.32091176227,965,2,115.538,31292.2459253471
2321,,,,2096.0,2946.32091176227,2946.32091176227,966,2,115.496,28589.412832180624
2322,,,,2088.0,2949.32091176227,2949.32091176227,967,2,115.451,30651.156747395406
2323,,,,2084.0,2952.32091176227,2952.32091176227,968,2,115.404,32033.22807198729
2324,,,,2078.0,2955.32091176227,2955.32091176227,969,2,115.361,29325.339098715922
2325,,,,2075.0,2958.32091176227,2958.32091176227,970,2,115.315,31391.0271935214
2326,,,,2074.0,2961.32091176227,2961.32091176227,971,2,115.263,35506.403565995555
2327,,,,2072.0,2964.32091176227,2964.32091176227,972,2,115.201,42356.49378572762
2328,,,,2069.0,2967.32091176227,2967.32091176227,973,2,115.137,43743.15290709904
2329,,,,2067.0,2970.32091176227,2970.32091176227,974,2,115.073,43763.0449341996
2330,,,,2066.0,2973.32091176227,2973.32091176227,975,2,115.008,44466.80216544481
2331,,,,2062.0,2976.32091176227,2976.32091176227,976,2,114.945,43118.0771252172
2332,,,,2057.0,2979.32091176227,2979.32091176227,977,2,114.882,43137.8883928099
2333,,,,2049.0,2982.32091176227,2982.32091176227,978,2,114.82,42472.79484057235
2334,,,,2046.0,2985.32091176227,2985.32091176227,979,2,114.753,45918.38820428722
2335,,,,2043.0,2988.32091176227,2988.32091176227,980,2,114.686,45937.70323214142
2336,,,,2036.0,2991.32091176227,2991.32091176227,981,2,114.621,44585.503580383796
2337,,,,2029.0,2994.32091176227,2994.32091176227,982,2,114.551,48035.01583932213
2338,,,,2025.0,2997.32091176227,2997.32091176227,983,2,114.478,50112.559010305216
2339,,,,2021.0,3000.32091176227,3000.32091176227,984,2,114.408,48071.20165466864
2340,,,,2017.0,3003.32091176227,3003.32091176227,985,2,114.338,48089.83516974313
2341,,,,2010.0,3006.32091176227,3006.32091176227,986,2,114.268,48108.40988479809
2342,,,,2005.0,3009.32091176227,3009.32091176227,987,2,114.196,49501.54748051146
2343,,,,2000.0,3012.32091176227,3012.32091176227,988,2,114.124,49519.663961298305
2344,,,,1992.0,3015.32091176227,3015.32091176227,989,2,114.049,51601.11137995711
2345,,,,1983.0,3018.32091176227,3018.32091176227,990,2,113.977,49554.40638423812
2346,,,,1968.0,3021.32091176227,3021.32091176227,991,2,113.903,50948.89709355524
2347,,,,1957.0,3024.32091176227,3024.32091176227,992,2,113.829,50966.36409093941
2348,,,,1942.0,3027.32091176227,3027.32091176227,993,2,113.756,50295.01656834476
2349,,,,1931.0,3030.32091176227,3030.32091176227,994,2,113.68,52379.50908345029
2350,,,,1923.0,3033.32091176227,3033.32091176227,995,2,113.607,50328.711935240084
2351,,,,1915.0,3036.32091176227,3036.32091176227,996,2,113.534,50346.12667995272
2352,,,,1905.0,3039.32091176227,3039.32091176227,997,2,113.463,48984.087759526694
2353,,,,1894.0,3042.32091176227,3042.32091176227,998,2,113.39,50381.65268310383
2354,,,,1883.0,3045.32091176227,3045.32091176227,999,2,113.318,49708.70015499554
2355,,,,1868.0,3048.32091176227,3048.32091176227,1000,2,113.242,52487.6965184288
2356,,,,1856.0,3051.32091176227,3051.32091176227,1001,2,113.168,51122.868004773736
2357,,,,1842.0,3054.32091176227,3054.32091176227,1002,2,113.093,51830.52778622019
2358,,,,1835.0,3057.32091176227,3057.32091176227,1003,2,113.02,50464.900242460244
2359,,,,1827.0,3060.32091176227,3060.32091176227,1004,2,112.946,51173.10716089687
2360,,,,1816.0,3063.32091176227,3063.32091176227,1005,2,112.849,67093.20689131808
2361,,,,1806.0,3066.32091176227,3066.32091176227,1006,2,112.801,33211.93505948076
2362,,,,1794.0,3069.32091176227,3069.32091176227,1007,2,112.704,67138.27958408004
2363,,,,1784.0,3072.32091176227,3072.32091176227,1008,2,112.656,33234.15555237919
2364,,,,1771.0,3075.32091176227,3075.32091176227,1009,2,112.562,65106.05675990159
2365,,,,1758.0,3078.32091176227,3078.32091176227,1010,2,112.51,36027.879901107
2366,,,,1753.0,3081.32091176227,3081.32091176227,1011,2,112.408,70690.5427568408
2367,,,,1744.0,3084.32091176227,3084.32091176227,1012,2,112.361,32583.207169744954
2368,,,,1738.0,3087.32091176227,3087.32091176227,1013,2,112.275,59643.014148777096
2369,,,,1730.0,3090.32091176227,3090.32091176227,1014,2,112.231,30527.005811116138
2370,,,,1720.0,3093.32091176227,3093.32091176227,1015,2,112.164,46506.42498165312
2371,,,,1710.0,3096.32091176227,3096.32091176227,1016,2,112.098,45829.54994070133
2372,,,,1704.0,3099.32091176227,3099.32091176227,1017,2,112.029,47930.263361349236
2373,,,,1699.0,3102.32091176227,3102.32091176227,1018,2,111.963,45863.07433405372
2374,,,,1692.0,3105.32091176227,3105.32091176227,1019,2,111.898,45185.415900819295
2375,,,,1685.0,3108.32091176227,3108.32091176227,1020,2,111.813,59106.07425675183
2376,,,,1678.0,3111.32091176227,3111.32091176227,1021,2,111.771,29216.946138890235
2377,,,,1671.0,3114.32091176227,3114.32091176227,1022,2,111.705,45934.41468508275
2378,,,,1662.0,3117.32091176227,3117.32091176227,1023,2,111.641,44559.43400693627
2379,,,,1656.0,3120.32091176227,3120.32091176227,1024,2,111.569,50147.051811442754
2380,,,,1650.0,3123.32091176227,3123.32091176227,1025,2,111.496,50859.36128030953
2381,,,,1645.0,3126.32091176227,3126.32091176227,1026,2,111.4,66897.06489101627
2382,,,,1639.0,3129.32091176227,3129.32091176227,1027,2,111.352,33458.99960337099
2383,,,,1633.0,3132.32091176227,3132.32091176227,1028,2,111.258,65544.88006774128
2384,,,,1623.0,3135.32091176227,3135.32091176227,1029,2,111.193,45334.59268925628
2385,,,,1611.0,3138.32091176227,3138.32091176227,1030,2,111.155,26516.376367361354
2386,,,,1598.0,3141.32091176227,3141.32091176227,1031,2,111.105,34909.499292412125
2387,,,,1582.0,3144.32091176227,3144.32091176227,1032,2,111.056,34228.728425827474
2388,,,,1561.0,3148.32091176227,3148.32091176227,1033,2,110.997,41246.55210175154
2389,,,,1546.0,3151.32091176227,3151.32091176227,1034,2,110.961,25180.591929586433
2390,,,,1531.0,3154.32091176227,3154.32091176227,1035,2,110.923,26595.946965045154
2391,,,,1517.0,3157.32091176227,3157.32091176227,1036,2,110.889,23811.276646717848
2392,,,,1505.0,3160.32091176227,3160.32091176227,1037,2,110.854,24527.266397789146
2393,,,,1492.0,3163.32091176227,3163.32091176227,1038,2,110.82,23841.683992999864
2394,,,,1475.0,3166.32091176227,3166.32091176227,1039,2,110.786,23856.9742070419
2395,,,,1466.0,3169.32091176227,3169.32091176227,1040,2,110.744,29488.185786474336
2396,,,,1452.0,3172.32091176227,3172.32091176227,1041,2,110.706,26695.397704568364
2397,,,,1443.0,3175.32091176227,3175.32091176227,1042,2,110.676,21088.766822633446
2398,,,,1436.0,3178.32091176227,3178.32091176227,1043,2,110.642,23916.267336683908
2399,,,,1430.0,3181.32091176227,3181.32091176227,1044,2,110.604,26746.472004860378
2400,,,,1423.0,3184.32091176227,3184.32091176227,1045,2,110.57,23945.825773499924
2401,,,,1413.0,3187.32091176227,3187.32091176227,1046,2,110.535,24665.64065682948
2402,,,,1404.0,3190.32091176227,3190.32091176227,1047,2,110.497,26796.194447205922
2403,,,,1400.0,3193.32091176227,3193.32091176227,1048,2,110.462,24695.754836970373
2404,,,,1392.0,3196.32091176227,3196.32091176227,1049,2,110.428,24005.20109077596
2405,,,,1381.0,3199.32091176227,3199.32091176227,1050,2,110.391,26139.421243328306
2406,,,,1372.0,3202.32091176227,3202.32091176227,1051,2,110.351,28275.4689081735
2407,,,,1365.0,3205.32091176227,3205.32091176227,1052,2,110.307,31120.306876893945
2408,,,,1356.0,3208.32091176227,3208.32091176227,1053,2,110.27,26184.226664894435
2409,,,,1355.0,3211.32091176227,3211.32091176227,1054,2,110.244,18411.671707942318
2410,,,,1351.0,3214.32091176227,3214.32091176227,1055,2,110.21,24092.73667758001
2411,,,,1345.0,3217.32091176227,3217.32091176227,1056,2,110.169,29070.228573741293
2412,,,,1337.0,3220.32091176227,3220.32091176227,1057,2,110.135,24121.285656919947
2413,,,,1333.0,3223.32091176227,3223.32091176227,1058,2,110.104,22006.930202858126
2414,,,,1328.0,3226.32091176227,3226.32091176227,1059,2,110.076,19890.397473854984
2415,,,,1328.0,3229.32091176227,3229.32091176227,1060,2,110.039,26300.412982218688
2416,,,,1329.0,3232.32091176227,3232.32091176227,1061,2,109.998,29160.438054916554
2417,,,,1334.0,3235.32091176227,3235.32091176227,1062,2,109.961,26330.604239926102
2418,,,,1333.0,3238.32091176227,3238.32091176227,1063,2,109.937,17090.40700451344
2419,,,,1336.0,3241.32091176227,3241.32091176227,1064,2,109.911,18527.545915034225
2420,,,,1335.0,3244.32091176227,3244.32091176227,1065,2,109.883,19966.303573440673
2421,,,,1332.0,3247.32091176227,3247.32091176227,1066,2,109.85,23546.937674841436
2422,,,,1328.0,3250.32091176227,3250.32091176227,1067,2,109.818,22847.727809437303
2423,,,,1332.0,3253.32091176227,3253.32091176227,1068,2,109.799,13575.20699488514
2442,,,,1299.0,3310.32091176227,3310.32091176227,1087,2,109.798,726.9365412637303
2443,,,,1288.0,3313.32091176227,3313.32091176227,1088,2,109.743,40007.53824591099
2444,,,,1283.0,3316.32091176227,3316.32091176227,1089,2,109.681,45116.18478403477
2445,,,,1287.0,3319.32091176227,3319.32091176227,1090,2,109.621,43676.022875479015
2446,,,,1280.0,3322.32091176227,3322.32091176227,1091,2,109.564,41507.56581554452
2447,,,,1274.0,3325.32091176227,3325.32091176227,1092,2,109.504,43708.28408986752
2448,,,,1263.0,3328.32091176227,3328.32091176227,1093,2,109.442,45180.798121504136
2449,,,,1253.0,3331.32091176227,3331.32091176227,1094,2,109.376,48110.89663181123
2450,,,,1252.0,3334.32091176227,3334.32091176227,1095,2,109.309,48854.11989545035
2451,,,,1245.0,3337.32091176227,3337.32091176227,1096,2,109.245,46680.62941114949
2452,,,,1232.0,3340.32091176227,3340.32091176227,1097,2,109.178,48883.39527216528
2453,,,,1221.0,3343.32091176227,3343.32091176227,1098,2,109.108,51086.010398140745
2454,,,,1215.0,3346.32091176227,3346.32091176227,1099,2,109.037,51828.805446041515
2455,,,,1210.0,3349.32091176227,3349.32091176227,1100,2,108.966,51841.502477619506
2456,,,,1197.0,3352.32091176227,3352.32091176227,1101,2,108.896,51124.033693479636
2457,,,,1190.0,3355.32091176227,3355.32091176227,1102,2,108.824,52597.473761441455
2458,,,,1182.0,3358.32091176227,3358.32091176227,1103,2,108.755,50418.30729056419
2459,,,,1173.0,3361.32091176227,3361.32091176227,1104,2,108.691,46777.9703666546
2460,,,,1165.0,3364.32091176227,3364.32091176227,1105,2,108.629,45330.3216737372
2461,,,,1153.0,3367.32091176227,3367.32091176227,1106,2,108.563,48269.44078885491
2462,,,,1145.0,3370.32091176227,3370.32091176227,1107,2,108.495,49745.74791963847
2463,,,,1137.0,3373.32091176227,3373.32091176227,1108,2,108.43,47564.24652096032
2464,,,,1131.0,3376.32091176227,3376.32091176227,1109,2,108.365,47578.01698426632
2465,,,,1124.0,3379.32091176227,3379.32091176227,1110,2,108.301,46859.77245873941
2466,,,,1117.0,3382.32091176227,3382.32091176227,1111,2,108.243,42480.43537197072
2467,,,,1113.0,3385.32091176227,3385.32091176227,1112,2,108.186,41762.852317863566
2468,,,,1110.0,3388.32091176227,3388.32091176227,1113,2,108.123,46174.231410452
2469,,,,1107.0,3391.32091176227,3391.32091176227,1114,2,108.068,40324.51825791883
2470,,,,1101.0,3394.32091176227,3394.32091176227,1115,2,108.008,44005.87711979832
2471,,,,1100.0,3397.32091176227,3397.32091176227,1116,2,107.949,43286.838696343395
2472,,,,1103.0,3400.32091176227,3400.32091176227,1117,2,107.889,44035.10789717836
2473,,,,1106.0,3403.32091176227,3403.32091176227,1118,2,107.833,41113.58684872018
2474,,,,1096.0,3406.32091176227,3406.32091176227,1119,2,107.788,33051.344459180415
2475,,,,1097.0,3409.32091176227,3409.32091176227,1120,2,107.742,33801.303061151935
2476,,,,1092.0,3412.32091176227,3412.32091176227,1121,2,107.696,33816.6052590638
2477,,,,1091.0,3415.32091176227,3415.32091176227,1122,2,107.65,33831.88206495477
2478,,,,1095.0,3418.32091176227,3418.32091176227,1123,2,107.6,36789.678812849794
2479,,,,1104.0,3421.32091176227,3421.32091176227,1124,2,107.561,28709.25831912222
2480,,,,1114.0,3424.32091176227,3424.32091176227,1125,2,107.553,5892.954948909834
