leg,tickLead,tickRace,distance,area
1,39.0,39.0,154.706,0.0
1,42.0,42.0,154.664,0.0
1,45.0,45.0,154.622,0.0
1,48.0,48.0,154.582,0.0
1,51.0,51.0,154.541,0.0
1,54.0,54.0,154.497,0.0
1,57.0,57.0,154.456,0.0
1,60.0,60.0,154.416,0.0
1,63.0,63.0,154.374,0.0
1,66.0,66.0,154.336,0.0
1,69.0,69.0,154.299,0.0
1,72.0,72.0,154.259,0.0
1,75.0,75.0,154.216,0.0
1,78.0,78.0,154.172,0.0
1,81.0,81.0,154.117,0.0
1,84.0,84.0,154.07,0.0
1,87.0,87.0,154.021,0.0
1,90.0,90.0,153.974,0.0
1,94.0,94.0,153.926,0.0
1,97.0,97.0,153.883,0.0
1,100.0,100.0,153.846,0.0
1,103.0,103.0,153.804,0.0
1,106.0,106.0,153.751,0.0
1,109.0,109.0,153.697,0.0
1,112.0,112.0,153.649,0.0
1,115.0,115.0,153.599,0.0
1,118.0,118.0,153.548,0.0
1,121.0,121.0,153.501,0.0
1,124.0,124.0,153.449,0.0
1,127.0,127.0,153.391,0.0
1,130.0,130.0,153.327,0.0
1,133.0,133.0,153.274,0.0
1,136.0,136.0,153.216,0.0
1,139.0,139.0,153.154,0.0
2,142.0,142.0,153.104,4.523529713559832e-11
2,145.0,145.0,153.062,3.8788761181376725e-11
2,148.0,148.0,153.022,3.769588914019218e-11
2,151.0,151.0,152.979,4.133328334740573e-11
2,154.0,154.0,152.927,5.096167763690063e-11
2,157.0,157.0,152.876,5.093815689535987e-11
2,160.0,160.0,152.838,3.8667897913104304e-11
2,163.0,163.0,152.799,4.041939384168976e-11
2,166.0,166.0,152.763,3.798757664940198e-11
2,169.0,169.0,152.73,3.5443252156060185e-11
2,172.0,172.0,152.692,4.1528286961466784e-11
2,175.0,175.0,152.654,4.224210357414488e-11
2,178.0,178.0,152.611,4.860681089640291e-11
2,181.0,181.0,152.568,4.941210238958674e-11
2,184.0,184.0,152.53,4.437848140783916e-11
2,187.0,187.0,152.486,5.220938302600899e-11
2,190.0,190.0,152.443,5.182656707306794e-11
2,193.0,193.0,152.403,4.8958652690561274e-11
2,196.0,196.0,152.365,4.722159908013991e-11
2,199.0,199.0,152.331,4.288746760133592e-11
2,202.0,202.0,152.284,6.016337199029986e-11
2,205.0,205.0,152.234,6.493345189518743e-11
2,208.0,208.0,152.188,6.059389334188473e-11
2,211.0,211.0,152.142,6.144926740285445e-11
2,214.0,214.0,152.09,7.04293476986885e-11
2,217.0,217.0,152.04,6.86468568288746e-11
2,220.0,220.0,151.992,6.679052715667891e-11
2,223.0,223.0,151.946,6.486035968069702e-11
2,226.0,226.0,151.896,7.142625932015422e-11
2,229.0,229.0,151.849,6.801021293018864e-11
2,232.0,232.0,151.805,6.448390424511652e-11
2,235.0,235.0,151.754,7.568552163138964e-11
2,238.0,238.0,151.709,6.761248130137659e-11
2,241.0,241.0,151.66,7.452740149918414e-11
2,244.0,244.0,151.612,7.389159405848907e-11
2,247.0,247.0,151.563,7.633400976918886e-11
2,250.0,250.0,151.511,8.196410288563719e-11
2,253.0,253.0,151.457,8.610784048517452e-11
2,256.0,256.0,151.4,9.193568021036543e-11
2,259.0,259.0,151.345,8.971624524907946e-11
2,262.0,262.0,151.281,1.0556480734652135e-10
2,265.0,265.0,151.222,9.839187306448869e-11
2,268.0,268.0,151.173,8.261085873497706e-11
2,271.0,271.0,151.124,8.350853498148973e-11
2,274.0,274.0,151.06,1.1023859235664945e-10
2,277.0,277.0,150.997,1.0965814117571725e-10
2,280.0,280.0,150.946,8.969842755830173e-11
2,283.0,283.0,150.897,8.707536043199273e-11
2,286.0,286.0,150.847,8.976485573566432e-11
2,289.0,289.0,150.79,1.0336867937312981e-10
2,292.0,292.0,150.731,1.0806475781487132e-10
2,295.0,295.0,150.677,9.988544473737541e-11
2,298.0,298.0,150.625,9.712997541246271e-11
2,301.0,301.0,150.572,9.995963546866926e-11
2,304.0,304.0,150.515,1.0853557223432384e-10
2,307.0,307.0,150.459,1.0764330889522004e-10
2,310.0,310.0,150.394,1.2611334750079426e-10
2,313.0,313.0,150.319,1.4685524456532355e-10
2,316.0,316.0,150.25,1.3633646097876817e-10
2,319.0,319.0,150.205,8.972516985291977e-11
2,322.0,322.0,150.17,7.042378394674825e-11
2,325.0,325.0,150.132,7.715371435199683e-11
2,328.0,328.0,150.092,8.194281864153484e-11
2,331.0,331.0,150.049,8.886964209737378e-11
2,334.0,334.0,150.005,9.173397667362409e-11
2,337.0,337.0,149.956,1.0304393388293192e-10
2,340.0,340.0,149.901,1.1665072835240136e-10
2,343.0,343.0,149.849,1.1122138837530411e-10
2,346.0,346.0,149.798,1.099987792634634e-10
2,349.0,349.0,149.748,1.0874032145339956e-10
2,352.0,352.0,149.693,1.2060026831904716e-10
2,355.0,355.0,149.628,1.436847093473055e-10
2,358.0,358.0,149.559,1.5374694431677272e-10
2,361.0,361.0,149.49,1.5496381648929822e-10
2,364.0,364.0,149.425,1.4712758488552142e-10
2,367.0,367.0,149.363,1.4143358883849308e-10
2,370.0,370.0,149.321,9.655941587555229e-11
2,373.0,373.0,149.294,6.256275600710552e-11
2,400.0,400.0,149.266,6.956348021748352e-11
2,403.0,403.0,149.217,1.2261747928730256e-10
2,406.0,406.0,149.164,1.3356870794568385e-10
2,409.0,409.0,149.104,1.5226948438309533e-10
2,412.0,412.0,149.037,1.7120852240583612e-10
2,415.0,415.0,148.97,1.7237767611525423e-10
2,418.0,418.0,148.9,1.813145864794465e-10
2,422.0,422.0,148.835,1.6989764342803435e-10
2,425.0,425.0,148.77,1.710307368282195e-10
2,428.0,428.0,148.703,1.7745889856254395e-10
2,431.0,431.0,148.633,1.8661839992680176e-10
2,434.0,434.0,148.559,1.9855929423953414e-10
2,437.0,437.0,148.486,1.971324866753076e-10
2,440.0,440.0,148.415,1.9295424707725533e-10
2,443.0,443.0,148.345,1.9144268879099626e-10
2,446.0,446.0,148.276,1.8989673632959388e-10
2,449.0,449.0,148.212,1.7724136748006274e-10
2,452.0,452.0,148.155,1.588454543042543e-10
2,455.0,455.0,148.105,1.402122879613191e-10
2,458.0,458.0,148.095,2.8221636177749628e-11
2,470.0,470.0,148.093,5.791978877784582e-12
2,473.0,473.0,148.039,1.5735186580156765e-10
2,476.0,476.0,147.979,1.7587656696087266e-10
2,479.0,479.0,147.931,1.415363688205793e-10
2,482.0,482.0,147.905,7.712640073712106e-11
2,506.0,506.0,147.857,1.4943963054448692e-10
2,509.0,509.0,147.805,1.6279771051258757e-10
2,512.0,512.0,147.766,1.2278011775269646e-10
2,515.0,515.0,147.752,4.4325215960097255e-11
2,533.0,533.0,147.739,4.25938086699872e-11
2,536.0,536.0,147.689,1.6470929375964242e-10
2,539.0,539.0,147.63,1.9537267490895432e-10
2,542.0,542.0,147.573,1.897258754748806e-10
2,545.0,545.0,147.536,1.237976319573768e-10
2,560.0,560.0,147.521,5.1560469710951546e-11
2,563.0,563.0,147.462,2.038398313005784e-10
2,566.0,566.0,147.408,1.874875514958922e-10
2,569.0,569.0,147.345,2.19807601079462e-10
2,572.0,572.0,147.278,2.3489249206283137e-10
2,575.0,575.0,147.214,2.254514209024154e-10
2,578.0,578.0,147.153,2.159128310324112e-10
2,581.0,581.0,147.081,2.5605492958882646e-10
2,584.0,584.0,147.006,2.6796717280252334e-10
2,587.0,587.0,146.935,2.5485213365933384e-10
2,590.0,590.0,146.864,2.560308689815783e-10
2,593.0,593.0,146.798,2.390991530708444e-10
2,596.0,596.0,146.736,2.2564619711597125e-10
2,599.0,599.0,146.678,2.1206417366455405e-10
2,602.0,602.0,146.617,2.2405912840121161e-10
2,605.0,605.0,146.566,1.881897614843176e-10
2,608.0,608.0,146.517,1.8164437110474702e-10
2,611.0,611.0,146.464,1.9737320504365236e-10
2,614.0,614.0,146.408,2.0949125946279005e-10
2,617.0,617.0,146.351,2.1419135160464847e-10
2,620.0,620.0,146.299,1.9627962438056275e-10
2,623.0,623.0,146.239,2.274852495039326e-10
2,626.0,626.0,146.167,2.741730517580914e-10
2,629.0,629.0,146.092,2.868213393193444e-10
2,632.0,632.0,146.018,2.8420183608495735e-10
2,635.0,635.0,145.949,2.661265721725788e-10
2,638.0,638.0,145.884,2.5176774589514367e-10
2,641.0,641.0,145.821,2.4506094779246693e-10
2,644.0,644.0,145.754,2.617234346372682e-10
2,647.0,647.0,145.69,2.51056245726754e-10
2,650.0,650.0,145.63,2.36355963751244e-10
2,653.0,653.0,145.569,2.4130401725373726e-10
2,656.0,656.0,145.508,2.4231105093610504e-10
2,659.0,659.0,145.448,2.393291724410238e-10
2,662.0,662.0,145.39,2.323104730176278e-10
2,665.0,665.0,145.327,2.5337530223412365e-10
2,668.0,668.0,145.26,2.7055720460269497e-10
2,671.0,671.0,145.191,2.7975389608106956e-10
2,674.0,674.0,145.121,2.849407616648716e-10
2,677.0,677.0,145.053,2.7789948020603125e-10
2,680.0,680.0,144.985,2.790001159451784e-10
2,683.0,683.0,144.918,2.7598143760533556e-10
2,686.0,686.0,144.849,2.853341727245234e-10
2,689.0,689.0,144.78,2.864455066505374e-10
2,692.0,692.0,144.712,2.833891577449631e-10
2,695.0,695.0,144.638,3.0957912445117684e-10
2,698.0,698.0,144.57,2.8556586571795153e-10
2,701.0,701.0,144.516,2.2765148853720642e-10
2,704.0,704.0,144.459,2.4123451420694737e-10
2,707.0,707.0,144.392,2.846425022147097e-10
2,710.0,710.0,144.318,3.15561165770525e-10
2,713.0,713.0,144.249,2.953363761484713e-10
2,716.0,716.0,144.185,2.7496100449341017e-10
2,719.0,719.0,144.123,2.6736769372132534e-10
2,722.0,722.0,144.056,2.9000533469147566e-10
2,725.0,725.0,143.989,2.910749334670221e-10
2,728.0,728.0,143.92,3.0086202048592667e-10
2,731.0,731.0,143.853,2.9320669359820827e-10
2,734.0,734.0,143.79,2.7670822953109467e-10
2,737.0,737.0,143.724,2.9093909044874404e-10
2,740.0,740.0,143.656,3.008353238958991e-10
2,743.0,743.0,143.593,2.7971744026014185e-10
2,746.0,746.0,143.536,2.5399338041872155e-10
2,749.0,749.0,143.488,2.1467077502154886e-10
2,752.0,752.0,143.442,2.0648251778504927e-10
2,755.0,755.0,143.397,2.0273527560076955e-10
2,758.0,758.0,143.353,1.9895596537980145e-10
2,761.0,761.0,143.314,1.7699403165314655e-10
2,764.0,764.0,143.267,2.1407712659822375e-10
2,767.0,767.0,143.207,2.742606386942715e-10
2,770.0,770.0,143.152,2.5228760178251216e-10
2,773.0,773.0,143.113,1.7953288511455819e-10
2,776.0,776.0,143.101,5.544539696010782e-11
2,794.0,794.0,143.068,1.5598710027355044e-10
2,797.0,797.0,143.038,1.4231091085118058e-10
2,818.0,818.0,143.011,1.3142838106839902e-10
2,821.0,821.0,142.969,2.051444471411552e-10
2,824.0,824.0,142.95,9.312268414694269e-11
2,854.0,854.0,142.943,3.5554214585164567e-11
2,857.0,857.0,142.895,2.446097030322922e-10
2,860.0,860.0,142.859,1.840453829568271e-10
2,863.0,863.0,142.825,1.7438426185381024e-10
2,866.0,866.0,142.792,1.6980385345523067e-10
2,869.0,869.0,142.758,1.7551430335137273e-10
2,872.0,872.0,142.714,2.278580286684554e-10
2,875.0,875.0,142.662,2.7012233773870604e-10
2,878.0,878.0,142.604,3.022067626560101e-10
2,881.0,881.0,142.553,2.6653962243678884e-10
2,884.0,884.0,142.516,1.9397047886427274e-10
2,887.0,887.0,142.514,1.0519033662537808e-11
2,902.0,902.0,142.495,1.0161325641078122e-10
2,905.0,905.0,142.459,1.931334481303203e-10
2,923.0,923.0,142.405,2.953688456671974e-10
2,926.0,926.0,142.362,2.3588523574864697e-10
2,929.0,929.0,142.341,1.1554700921447873e-10
2,944.0,944.0,142.333,4.472408267796185e-11
2,947.0,947.0,142.277,3.1399289277095855e-10
2,950.0,950.0,142.236,2.3053731653442238e-10
2,953.0,953.0,142.234,1.1279530571777351e-11
2,971.0,971.0,142.217,9.768036478293235e-11
2,974.0,974.0,142.16,3.2844294495557393e-10
2,977.0,977.0,142.116,2.542254898104236e-10
2,980.0,980.0,142.105,6.373919593804588e-11
2,1001.0,1001.0,142.056,2.899521187347523e-10
2,1004.0,1004.0,142.034,1.30540116825676e-10
2,1022.0,1022.0,141.997,2.2343439040243144e-10
2,1025.0,1025.0,141.947,3.02731924959076e-10
2,1028.0,1028.0,141.924,1.3962835932612232e-10
2,1047.0,1047.0,141.869,3.399716529432232e-10
2,1050.0,1050.0,141.819,3.098360344643013e-10
2,1053.0,1053.0,141.802,1.0562028453569429e-10
2,1071.0,1071.0,141.8,1.2637477993598823e-11
2,1074.0,1074.0,141.744,3.5476798943176533e-10
2,1077.0,1077.0,141.697,2.9847495088290935e-10
2,1080.0,1080.0,141.655,2.673812719339924e-10
2,1083.0,1083.0,141.601,3.4461405894207705e-10
2,1086.0,1086.0,141.544,3.6462398606303906e-10
2,1089.0,1089.0,141.488,3.5907329223494995e-10
2,1092.0,1092.0,141.435,3.4064217659365185e-10
2,1095.0,1095.0,141.386,3.156846821842689e-10
2,1098.0,1098.0,141.338,3.099830240631024e-10
2,1101.0,1101.0,141.283,3.560295897217759e-10
2,1104.0,1104.0,141.221,4.022694214842068e-10
2,1107.0,1107.0,141.159,4.0318549624906544e-10
2,1110.0,1110.0,141.097,4.0410061140020337e-10
2,1113.0,1113.0,141.036,3.984836830939652e-10
2,1116.0,1116.0,140.976,3.928390843964769e-10
2,1119.0,1119.0,140.916,3.937274956351662e-10
2,1122.0,1122.0,140.864,3.420093837184432e-10
2,1125.0,1125.0,140.82,2.900674751897929e-10
2,1128.0,1128.0,140.768,3.436040254484514e-10
2,1131.0,1131.0,140.709,3.9074118281842274e-10
2,1134.0,1134.0,140.65,3.916133916572088e-10
2,1137.0,1137.0,140.601,3.259734857811847e-10
2,1140.0,1140.0,140.542,3.93383186913977e-10
2,1143.0,1143.0,140.484,3.875719896402565e-10
2,1146.0,1146.0,140.419,4.3529733501138527e-10
2,1149.0,1149.0,140.352,4.4965428541634803e-10
2,1152.0,1152.0,140.292,4.0354423536812156e-10
2,1155.0,1155.0,140.232,4.044221318007892e-10
2,1158.0,1158.0,140.17,4.188061133330584e-10
2,1161.0,1161.0,140.109,4.1293744916176943e-10
2,1164.0,1164.0,140.046,4.273892204250308e-10
2,1167.0,1167.0,139.976,4.758747983788343e-10
2,1170.0,1170.0,139.921,3.7469547767762124e-10
2,1173.0,1173.0,139.874,3.2089834402634904e-10
2,1176.0,1176.0,139.82,3.6950122978213843e-10
2,1179.0,1179.0,139.761,4.0458066815196746e-10
2,1182.0,1182.0,139.707,3.71086350270417e-10
2,1185.0,1185.0,139.655,3.581134906557447e-10
2,1188.0,1188.0,139.597,4.002878269042039e-10
2,1191.0,1191.0,139.532,4.495331613165716e-10
2,1194.0,1194.0,139.461,4.920255313162292e-10
2,1197.0,1197.0,139.395,4.582998720373395e-10
2,1200.0,1200.0,139.331,4.4531811178435765e-10
2,1203.0,1203.0,139.244,6.065389229912908e-10
2,1206.0,1206.0,139.202,2.9340616725312646e-10
2,1209.0,1209.0,139.118,5.880058668425278e-10
2,1212.0,1212.0,139.053,4.5588938995310267e-10
2,1215.0,1215.0,138.993,4.2167304159883264e-10
2,1218.0,1218.0,138.936,4.014095174274356e-10
2,1221.0,1221.0,138.877,4.163436032421411e-10
2,1224.0,1224.0,138.806,5.020196491114721e-10
2,1227.0,1227.0,138.737,4.888274531272991e-10
2,1230.0,1230.0,138.678,4.188116170051107e-10
2,1233.0,1233.0,138.622,3.9832047374510727e-10
2,1236.0,1236.0,138.564,4.1337995367701884e-10
2,1239.0,1239.0,138.528,2.571162060359138e-10
2,1242.0,1242.0,138.455,5.224313466709076e-10
2,1245.0,1245.0,138.392,4.517325438164894e-10
2,1248.0,1248.0,138.326,4.741629188085025e-10
2,1251.0,1251.0,138.257,4.966649813364554e-10
2,1254.0,1254.0,138.188,4.976076211521244e-10
2,1257.0,1257.0,138.131,4.118627723284046e-10
2,1260.0,1260.0,138.08,3.6924391585271136e-10
2,1263.0,1263.0,138.016,4.642747832432308e-10
2,1266.0,1266.0,137.95,4.796946519101441e-10
2,1269.0,1269.0,137.887,4.587608502325748e-10
2,1272.0,1272.0,137.826,4.450469680890579e-10
2,1275.0,1275.0,137.768,4.239743599254653e-10
2,1278.0,1278.0,137.716,3.808572562334652e-10
2,1281.0,1281.0,137.682,2.495286893081131e-10
2,1284.0,1284.0,137.613,5.073925599624588e-10
2,1287.0,1287.0,137.562,3.757416643668916e-10
2,1290.0,1290.0,137.526,2.6576360946912895e-10
2,1293.0,1293.0,137.454,5.325541649930354e-10
2,1296.0,1296.0,137.398,4.149765795398747e-10
2,1299.0,1299.0,137.341,4.2319056495290256e-10
2,1302.0,1302.0,137.281,4.463023944878852e-10
2,1305.0,1305.0,137.225,4.1733233645238725e-10
2,1308.0,1308.0,137.172,3.9572603997265685e-10
2,1311.0,1311.0,137.119,3.9648044828414244e-10
2,1314.0,1314.0,137.062,4.272078591183592e-10
2,1317.0,1317.0,137.008,4.0548303753356173e-10
2,1320.0,1320.0,136.963,3.385499051926161e-10
2,1323.0,1323.0,136.924,2.939865940941144e-10
2,1326.0,1326.0,136.872,3.927404409369893e-10
2,1329.0,1329.0,136.815,4.3130616147654794e-10
2,1332.0,1332.0,136.762,4.017827934157259e-10
2,1335.0,1335.0,136.714,3.645636626060056e-10
2,1338.0,1338.0,136.668,3.500382614262445e-10
2,1341.0,1341.0,136.616,3.96440471363574e-10
2,1344.0,1344.0,136.565,3.895395802064007e-10
2,1347.0,1347.0,136.517,3.6731068713369977e-10
2,1350.0,1350.0,136.463,4.139901559297718e-10
2,1353.0,1353.0,136.407,4.301037915978388e-10
2,1356.0,1356.0,136.343,4.924204485328868e-10
2,1359.0,1359.0,136.285,4.470432734118703e-10
2,1362.0,1362.0,136.233,4.01520109246404e-10
