leg,tickLead,tickRace,distance,area
1,-692.0,-692.0,158.438,0.0
1,-687.0,-687.0,158.424,0.0
1,-682.0,-682.0,158.415,0.0
1,-666.0,-666.0,158.41,0.0
1,-661.0,-661.0,158.4,0.0
1,-656.0,-656.0,158.373,0.0
1,-651.0,-651.0,158.336,0.0
1,-646.0,-646.0,158.32,0.0
1,-641.0,-641.0,158.318,0.0
1,-636.0,-636.0,158.314,0.0
1,-631.0,-631.0,158.286,0.0
1,-626.0,-626.0,158.255,0.0
1,-621.0,-621.0,158.224,0.0
1,-576.0,-576.0,158.212,0.0
1,-571.0,-571.0,158.148,0.0
1,-556.0,-556.0,158.068,0.0
1,-551.0,-551.0,158.039,0.0
1,-536.0,-536.0,158.007,0.0
1,-531.0,-531.0,157.904,0.0
1,-526.0,-526.0,157.814,0.0
1,-285.0,-285.0,157.783,0.0
1,-280.0,-280.0,157.68,0.0
1,-275.0,-275.0,157.649,0.0
1,-240.0,-240.0,157.611,0.0
1,-235.0,-235.0,157.538,0.0
1,-215.0,-215.0,157.513,0.0
1,-210.0,-210.0,157.411,0.0
1,-205.0,-205.0,157.387,0.0
1,-180.0,-180.0,157.293,0.0
1,-175.0,-175.0,157.274,0.0
1,-134.0,-134.0,157.174,0.0
1,-129.0,-129.0,157.082,0.0
1,-124.0,-124.0,157.035,0.0
1,-84.0,-84.0,157.029,0.0
1,-79.0,-79.0,156.955,0.0
1,-74.0,-74.0,156.874,0.0
1,-69.0,-69.0,156.806,0.0
1,-64.0,-64.0,156.73,0.0
1,-59.0,-59.0,156.644,0.0
1,-54.0,-54.0,156.56,0.0
1,-49.0,-49.0,156.496,0.0
1,-44.0,-44.0,156.423,0.0
1,-39.0,-39.0,156.336,0.0
1,-34.0,-34.0,156.263,0.0
1,-29.0,-29.0,156.189,0.0
1,-24.0,-24.0,156.11,0.0
1,-19.0,-19.0,156.036,0.0
1,-14.0,-14.0,155.967,0.0
1,-11.0,-11.0,155.929,0.0
1,-10.0,-10.0,155.916,0.0
1,-5.0,-5.0,155.847,0.0
1,0.0,0.0,155.776,0.0
1,5.0,5.0,155.708,0.0
1,10.0,10.0,155.647,0.0
1,15.0,15.0,155.583,0.0
1,20.0,20.0,155.515,0.0
1,25.0,25.0,155.442,0.0
1,30.0,30.0,155.368,0.0
1,35.0,35.0,155.293,0.0
1,40.0,40.0,155.223,0.0
1,45.0,45.0,155.16,0.0
1,50.0,50.0,155.094,0.0
1,55.0,55.0,155.023,0.0
1,60.0,60.0,154.959,0.0
1,65.0,65.0,154.898,0.0
1,70.0,70.0,154.836,0.0
1,75.0,75.0,154.775,0.0
1,80.0,80.0,154.718,0.0
1,85.0,85.0,154.662,0.0
1,90.0,90.0,154.598,0.0
1,95.0,95.0,154.526,0.0
1,100.0,100.0,154.456,0.0
1,105.0,105.0,154.381,0.0
1,110.0,110.0,154.291,0.0
1,115.0,115.0,154.217,0.0
1,120.0,120.0,154.135,0.0
1,125.0,125.0,154.075,0.0
1,130.0,130.0,154.006,0.0
1,135.0,135.0,153.927,0.0
1,140.0,140.0,153.846,0.0
1,145.0,145.0,153.767,0.0
1,150.0,150.0,153.69,0.0
1,155.0,155.0,153.629,0.0
1,160.0,160.0,153.554,0.0
1,166.0,166.0,153.472,0.0
1,171.0,171.0,153.389,0.0
1,176.0,176.0,153.293,0.0
1,181.0,181.0,153.203,0.0
1,186.0,186.0,153.119,0.0
1,191.0,191.0,153.034,0.0
1,196.0,196.0,152.952,0.0
1,201.0,201.0,152.854,0.0
1,206.0,206.0,152.75,0.0
1,211.0,211.0,152.65,0.0
1,216.0,216.0,152.582,0.0
1,221.0,221.0,152.47,0.0
1,226.0,226.0,152.365,0.0
1,231.0,231.0,152.27,0.0
1,236.0,236.0,152.181,0.0
1,241.0,241.0,152.1,0.0
1,246.0,246.0,152.003,0.0
1,251.0,251.0,151.925,0.0
1,256.0,256.0,151.857,0.0
1,261.0,261.0,151.778,0.0
1,266.0,266.0,151.693,0.0
1,271.0,271.0,151.615,0.0
1,276.0,276.0,151.584,0.0
1,281.0,281.0,151.57,0.0
1,286.0,286.0,151.534,0.0
1,291.0,291.0,151.505,0.0
1,296.0,296.0,151.476,0.0
1,301.0,301.0,151.418,0.0
1,306.0,306.0,151.332,0.0
1,311.0,311.0,151.277,0.0
1,366.0,366.0,151.27,0.0
1,371.0,371.0,151.183,0.0
1,376.0,376.0,151.133,0.0
1,391.0,391.0,151.046,0.0
1,396.0,396.0,150.988,0.0
1,426.0,426.0,150.926,0.0
1,431.0,431.0,150.856,0.0
1,451.0,451.0,150.804,0.0
1,456.0,456.0,150.773,0.0
1,486.0,486.0,150.701,0.0
1,491.0,491.0,150.631,0.0
1,516.0,516.0,150.543,0.0
1,521.0,521.0,150.496,0.0
1,541.0,541.0,150.407,0.0
1,546.0,546.0,150.387,0.0
1,566.0,566.0,150.334,0.0
1,571.0,571.0,150.317,0.0
1,631.0,631.0,150.286,0.0
1,636.0,636.0,150.202,0.0
1,641.0,641.0,150.102,0.0
1,646.0,646.0,149.982,0.0
1,651.0,651.0,149.887,0.0
1,656.0,656.0,149.835,0.0
1,661.0,661.0,149.791,0.0
1,666.0,666.0,149.777,0.0
2,1055.0,1055.0,149.733,2.892331884521752e-10
2,1060.0,1060.0,149.622,7.327351446147834e-10
2,1065.0,1065.0,149.506,7.687698209125449e-10
2,1070.0,1070.0,149.405,6.72014603660585e-10
2,1075.0,1075.0,149.308,6.47986538798616e-10
2,1080.0,1080.0,149.206,6.84101106840462e-10
2,1085.0,1085.0,149.12,5.790965217645237e-10
2,1090.0,1090.0,149.038,5.543939456309439e-10
2,1095.0,1095.0,148.949,6.041337602501024e-10
2,1100.0,1100.0,148.853,6.542190562751143e-10
2,1105.0,1105.0,148.754,6.772862776769148e-10
2,1110.0,1110.0,148.645,7.485497032704184e-10
2,1115.0,1115.0,148.549,6.617863415803677e-10
2,1120.0,1120.0,148.453,6.643245339033686e-10
2,1125.0,1125.0,148.358,6.599146683276417e-10
2,1130.0,1130.0,148.271,6.066566543665773e-10
2,1135.0,1135.0,148.175,6.719614386086889e-10
2,1140.0,1140.0,148.079,6.744844928064149e-10
2,1145.0,1145.0,147.988,6.417539405013734e-10
2,1150.0,1150.0,147.887,7.149227990027067e-10
2,1155.0,1155.0,147.78,7.601517131036967e-10
2,1160.0,1160.0,147.68,7.129980542089616e-10
2,1165.0,1165.0,147.591,6.368958056935593e-10
2,1170.0,1170.0,147.491,7.182245436208878e-10
2,1175.0,1175.0,147.391,7.208050023692905e-10
2,1180.0,1180.0,147.286,7.595374778584173e-10
2,1185.0,1185.0,147.174,8.130071082223552e-10
2,1190.0,1190.0,147.063,8.08535114609081e-10
2,1195.0,1195.0,146.948,8.405450342666244e-10
2,1200.0,1200.0,146.836,8.214082685817383e-10
2,1205.0,1205.0,146.724,8.242018984654374e-10
2,1210.0,1210.0,146.613,8.19609261264545e-10
2,1215.0,1215.0,146.504,8.075612003484338e-10
2,1220.0,1220.0,146.384,8.920194357486949e-10
2,1225.0,1225.0,146.264,8.949413136474753e-10
2,1230.0,1230.0,146.154,8.230639136818241e-10
2,1235.0,1235.0,146.044,8.257879545376136e-10
2,1240.0,1240.0,145.947,7.306250308036356e-10
2,1245.0,1245.0,145.837,8.312950072869376e-10
2,1250.0,1250.0,145.743,7.127336446130204e-10
2,1255.0,1255.0,145.675,5.173693227185297e-10
2,1260.0,1260.0,145.586,6.794766703812364e-10
2,1265.0,1265.0,145.482,7.96617767416197e-10
2,1270.0,1270.0,145.378,7.991949334223932e-10
2,1275.0,1275.0,145.268,8.480059163449439e-10
2,1280.0,1280.0,145.164,8.043025329630069e-10
2,1285.0,1285.0,145.06,8.068660686647139e-10
2,1290.0,1290.0,144.962,7.627432817357679e-10
2,1295.0,1295.0,144.872,7.027377282523883e-10
2,1300.0,1300.0,144.766,8.303026412516709e-10
2,1305.0,1305.0,144.658,8.485950038661536e-10
2,1310.0,1310.0,144.549,8.590891933489284e-10
2,1315.0,1315.0,144.438,8.775233877883151e-10
2,1320.0,1320.0,144.326,8.881098051480364e-10
2,1325.0,1325.0,144.217,8.669310961039787e-10
2,1330.0,1330.0,144.112,8.376467883656168e-10
2,1335.0,1335.0,144.007,8.401834557044857e-10
2,1340.0,1340.0,143.9,8.587612948693046e-10
2,1345.0,1345.0,143.786,9.176509645497261e-10
2,1350.0,1350.0,143.668,9.526114430584431e-10
2,1355.0,1355.0,143.556,9.067962300110773e-10
2,1360.0,1360.0,143.441,9.337825798516437e-10
2,1365.0,1365.0,143.321,9.771633281900133e-10
2,1370.0,1370.0,143.205,9.47271029100251e-10
2,1375.0,1375.0,143.1,8.599091927244914e-10
2,1380.0,1380.0,142.996,8.541927351683219e-10
2,1385.0,1385.0,142.902,7.743198740264062e-10
2,1390.0,1390.0,142.82,6.774917265331912e-10
2,1395.0,1395.0,142.759,5.055475069625113e-10
2,1400.0,1400.0,142.693,5.487022276388105e-10
2,1405.0,1405.0,142.597,8.005081691356916e-10
2,1410.0,1410.0,142.481,9.700016368033699e-10
2,1415.0,1415.0,142.362,9.977933710957966e-10
2,1420.0,1420.0,142.238,1.0425012568304971e-9
2,1425.0,1425.0,142.106,1.1126652534902586e-9
2,1430.0,1430.0,141.988,9.97267734908621e-10
2,1435.0,1435.0,141.874,9.660412532904474e-10
2,1440.0,1440.0,141.774,8.497161637947942e-10
2,1445.0,1445.0,141.715,5.0279127491423e-10
2,1460.0,1460.0,141.661,4.6477348431247953e-10
2,1465.0,1465.0,141.59,6.129133587679646e-10
2,1470.0,1470.0,141.544,3.9828949588996057e-10
2,1475.0,1475.0,141.525,1.6503254378764327e-10
2,1490.0,1490.0,141.482,3.772103179199989e-10
2,1495.0,1495.0,141.444,3.343715441390594e-10
2,1515.0,1515.0,141.436,7.132413692847652e-11
2,1530.0,1530.0,141.423,1.1704057499714038e-10
2,1535.0,1535.0,141.366,5.147275449718701e-10
2,1555.0,1555.0,141.365,9.146090293040891e-12
2,1560.0,1560.0,141.29,6.879774380586404e-10
2,1565.0,1565.0,141.214,6.990113016729167e-10
2,1570.0,1570.0,141.16,4.980234357755033e-10
2,1575.0,1575.0,141.096,5.918823325728913e-10
2,1580.0,1580.0,141.035,5.656781346098034e-10
2,1585.0,1585.0,140.967,6.322983224744114e-10
2,1590.0,1590.0,140.896,6.61950028179157e-10
2,1595.0,1595.0,140.836,5.608926874767024e-10
2,1600.0,1600.0,140.773,5.905255930558841e-10
2,1605.0,1605.0,140.701,6.766708685029292e-10
2,1620.0,1620.0,140.7,9.483580017674053e-12
2,1625.0,1625.0,140.694,5.7075682134591747e-11
2,1635.0,1635.0,140.665,2.7752890910644463e-10
2,1650.0,1650.0,140.641,2.3174258296350504e-10
2,1655.0,1655.0,140.628,1.2589105744221107e-10
2,1670.0,1670.0,140.611,1.6610113478232718e-10
2,1675.0,1675.0,140.558,5.192658708605459e-10
2,1715.0,1715.0,140.53,2.80799366122561e-10
2,1721.0,1721.0,140.502,2.817256163616124e-10
2,1736.0,1736.0,140.464,3.8558377243925716e-10
2,1741.0,1741.0,140.443,2.1365462055381134e-10
2,1756.0,1756.0,140.411,3.283120065614994e-10
2,1761.0,1761.0,140.396,1.5430862688492142e-10
2,1781.0,1781.0,140.365,3.2247351821422685e-10
2,1811.0,1811.0,140.301,6.767369526784468e-10
2,1816.0,1816.0,140.224,8.160369093394463e-10
2,1821.0,1821.0,140.135,9.452487606653869e-10
2,1826.0,1826.0,140.052,8.834022655641964e-10
2,1831.0,1831.0,139.956,1.0239097508102145e-9
2,1836.0,1836.0,139.861,1.0153178937566836e-9
2,1841.0,1841.0,139.768,9.95979979397229e-10
2,1846.0,1846.0,139.664,1.116022208704502e-9
2,1851.0,1851.0,139.572,9.892300857769517e-10
2,1856.0,1856.0,139.467,1.131263668859821e-9
2,1861.0,1861.0,139.374,1.0039627862759005e-9
2,1866.0,1866.0,139.273,1.092493965539612e-9
2,1871.0,1871.0,139.171,1.1054611518861178e-9
2,1876.0,1876.0,139.08,9.881949316534916e-10
2,1881.0,1881.0,138.979,1.0989521621607479e-9
2,1886.0,1886.0,138.883,1.0465831558373868e-9
2,1891.0,1891.0,138.786,1.0595521113982192e-9
2,1896.0,1896.0,138.689,1.061611438533525e-9
2,1901.0,1901.0,138.594,1.0417430895664631e-9
2,1906.0,1906.0,138.509,9.339308287576253e-10
2,1911.0,1911.0,138.411,1.078879019453041e-9
2,1916.0,1916.0,138.307,1.147091115600888e-9
2,1921.0,1921.0,138.209,1.0829424263475396e-9
2,1926.0,1926.0,138.108,1.1181933974709107e-9
2,1931.0,1931.0,138.005,1.1424521388398202e-9
2,1936.0,1936.0,137.9,1.1667716949147583e-9
2,1941.0,1941.0,137.799,1.1243816828626128e-9
2,1946.0,1946.0,137.702,1.0818558846042853e-9
2,1951.0,1951.0,137.604,1.0950417649386022e-9
2,1956.0,1956.0,137.519,9.515822589751504e-10
2,1961.0,1961.0,137.436,9.309984750585137e-10
2,1966.0,1966.0,137.35,9.665141773340101e-10
2,1971.0,1971.0,137.267,9.345957398596679e-10
2,1976.0,1976.0,137.178,1.0040698625301327e-9
2,1981.0,1981.0,137.092,9.720596034667581e-10
2,1986.0,1986.0,137.007,9.625809952235379e-10
2,1991.0,1991.0,136.923,9.53063429939419e-10
2,1996.0,1996.0,136.832,1.034417004790088e-9
2,2001.0,2001.0,136.743,1.013549969961467e-9
2,2006.0,2006.0,136.648,1.0838530634393443e-9
2,2011.0,2011.0,136.548,1.1429258853405015e-9
2,2016.0,2016.0,136.448,1.1449287828289046e-9
2,2021.0,2021.0,136.361,9.978744932082292e-10
2,2026.0,2026.0,136.271,1.0341664439327295e-9
2,2031.0,2031.0,136.182,1.0245264767063904e-9
2,2036.0,2036.0,136.085,1.1186035053249362e-9
2,2041.0,2041.0,135.983,1.1782903000799528e-9
2,2046.0,2046.0,135.885,1.1340219461612367e-9
2,2051.0,2051.0,135.785,1.1591483065116218e-9
2,2056.0,2056.0,135.698,1.010221633580623e-9
2,2061.0,2061.0,135.607,1.0585438265321876e-9
2,2066.0,2066.0,135.521,1.0021547766544906e-9
2,2071.0,2071.0,135.437,9.8060256500726e-10
2,2076.0,2076.0,135.355,9.589781087541713e-10
2,2081.0,2081.0,135.27,9.958423272205739e-10
2,2086.0,2086.0,135.189,9.506757649801914e-10
2,2091.0,2091.0,135.095,1.1051822109544537e-9
2,2096.0,2096.0,135.007,1.0364143377357325e-9
2,2101.0,2101.0,134.929,9.202654663558517e-10
2,2106.0,2106.0,134.845,9.928174600367667e-10
2,2111.0,2111.0,134.753,1.0892420244556673e-9
2,2116.0,2116.0,134.651,1.2096271799229088e-9
2,2121.0,2121.0,134.556,1.1284499044249346e-9
2,2126.0,2126.0,134.464,1.0946299277918344e-9
2,2131.0,2131.0,134.373,1.0845399252396053e-9
2,2136.0,2136.0,134.282,1.0863486533640652e-9
2,2141.0,2141.0,134.189,1.1120611227692245e-9
2,2146.0,2146.0,134.092,1.1617776846130571e-9
2,2151.0,2151.0,133.99,1.2236012132551331e-9
2,2156.0,2156.0,133.9,1.0813827315999571e-9
2,2161.0,2161.0,133.802,1.1794081385582694e-9
2,2166.0,2166.0,133.714,1.06077322325084e-9
2,2171.0,2171.0,133.616,1.1832193393891039e-9
2,2176.0,2176.0,133.514,1.2334268235404952e-9
2,2181.0,2181.0,133.409,1.2716354425628774e-9
2,2186.0,2186.0,133.312,1.176551019707329e-9
2,2191.0,2191.0,133.22,1.1176639034626449e-9
2,2196.0,2196.0,133.124,1.1680949558086113e-9
2,2201.0,2201.0,133.026,1.1942747510334517e-9
2,2206.0,2206.0,132.941,1.0374898351883717e-9
2,2211.0,2211.0,132.836,1.2835922862248227e-9
2,2216.0,2216.0,132.725,1.358903734443637e-9
2,2221.0,2221.0,132.615,1.3485766333932018e-9
2,2226.0,2226.0,132.509,1.3014027815734893e-9
2,2231.0,2231.0,132.41,1.217249301053293e-9
2,2236.0,2236.0,132.315,1.1698280306062514e-9
2,2241.0,2241.0,132.217,1.2085866969164852e-9
2,2246.0,2246.0,132.127,1.1116123948664456e-9
2,2251.0,2251.0,132.027,1.2369847581738078e-9
2,2256.0,2256.0,131.926,1.251176945690209e-9
2,2261.0,2261.0,131.824,1.2653913586742377e-9
2,2266.0,2266.0,131.717,1.3293016219936824e-9
2,2271.0,2271.0,131.615,1.268973654023206e-9
2,2276.0,2276.0,131.523,1.1462393577207115e-9
2,2281.0,2281.0,131.437,1.0731120943017408e-9
2,2286.0,2286.0,131.347,1.1247326861019931e-9
2,2291.0,2291.0,131.264,1.038837831360412e-9
2,2296.0,2296.0,131.181,1.0404469494625027e-9
2,2301.0,2301.0,131.105,9.541946623137376e-10
2,2306.0,2306.0,131.018,1.093995025763911e-9
2,2311.0,2311.0,130.946,9.067879013793245e-10
2,2316.0,2316.0,130.866,1.0091361226391944e-9
2,2321.0,2321.0,130.787,9.980668066493634e-10
2,2326.0,2326.0,130.692,1.2019925973205712e-9
2,2331.0,2331.0,130.588,1.3176905827706416e-9
2,2336.0,2336.0,130.472,1.4716442004543258e-9
2,2341.0,2341.0,130.361,1.4099983060697169e-9
2,2346.0,2346.0,130.249,1.424520713690312e-9
2,2351.0,2351.0,130.135,1.451788783446816e-9
2,2356.0,2356.0,130.042,1.1859292980105891e-9
2,2361.0,2361.0,129.965,9.83339340940569e-10
2,2366.0,2366.0,129.899,8.441827176008458e-10
2,2371.0,2371.0,129.841,7.4307054375741e-10
2,2376.0,2376.0,129.787,6.929842846866488e-10
2,2381.0,2381.0,129.728,7.584125905033533e-10
2,2386.0,2386.0,129.668,7.725322641981031e-10
2,2391.0,2391.0,129.617,6.577468957499171e-10
2,2396.0,2396.0,129.557,7.751061050091918e-10
2,2401.0,2401.0,129.501,7.246175650655295e-10
2,2406.0,2406.0,129.436,8.424318027901614e-10
2,2411.0,2411.0,129.373,8.178031828528782e-10
2,2416.0,2416.0,129.311,8.061017224749073e-10
2,2421.0,2421.0,129.231,1.0417117010687166e-9
2,2426.0,2426.0,129.154,1.0041081257815572e-9
2,2431.0,2431.0,129.074,1.0447441292226943e-9
2,2436.0,2436.0,129.01,8.370473022456185e-10
2,2441.0,2441.0,128.938,9.431138066023834e-10
2,2446.0,2446.0,128.846,1.2067905488427182e-9
2,2451.0,2451.0,128.74,1.39220469345068e-9
2,2456.0,2456.0,128.643,1.275591501928152e-9
2,2461.0,2461.0,128.547,1.264062614953557e-9
2,2466.0,2466.0,128.467,1.0548033536865698e-9
2,2471.0,2471.0,128.378,1.1750748459601509e-9
2,2476.0,2476.0,128.307,9.387309598803327e-10
2,2481.0,2481.0,128.236,9.401062586836387e-10
2,2486.0,2486.0,128.171,8.619379851904171e-10
2,2491.0,2491.0,128.083,1.1685807148887021e-9
2,2496.0,2496.0,128.012,9.441384639768178e-10
2,2501.0,2501.0,127.971,5.460599624300225e-10
2,2506.0,2506.0,127.904,8.93748625618494e-10
2,2511.0,2511.0,127.811,1.2422743760524465e-9
2,2516.0,2516.0,127.714,1.2973209455588198e-9
2,2521.0,2521.0,127.613,1.3524543772992575e-9
2,2526.0,2526.0,127.513,1.340663322260554e-9
2,2531.0,2531.0,127.41,1.3825156383230569e-9
2,2536.0,2536.0,127.304,1.4244250166388001e-9
2,2541.0,2541.0,127.213,1.2243187901721354e-9
2,2546.0,2546.0,127.108,1.4143652676411404e-9
2,2551.0,2551.0,126.992,1.5642449977004235e-9
2,2556.0,2556.0,126.867,1.6873108118777984e-9
2,2561.0,2561.0,126.75,1.5809038721360176e-9
2,2566.0,2566.0,126.627,1.663644831742456e-9
2,2571.0,2571.0,126.56,9.072979803797324e-10
2,2586.0,2586.0,126.478,1.1162456543265012e-9
2,2591.0,2591.0,126.423,7.497428124619641e-10
2,2606.0,2606.0,126.355,9.318677015091829e-10
2,2611.0,2611.0,126.312,5.901406262270623e-10
2,2621.0,2621.0,126.303,1.2396535465774653e-10
2,2626.0,2626.0,126.219,1.1587904038462118e-9
2,2641.0,2641.0,126.147,9.983053620417558e-10
2,2646.0,2646.0,126.096,7.081264244847122e-10
2,2661.0,2661.0,126.019,1.0746472883489437e-9
2,2681.0,2681.0,126.013,8.434035255300396e-11
2,2686.0,2686.0,125.985,3.9426914910726684e-10
2,2706.0,2706.0,125.937,6.807172984290749e-10
2,2721.0,2721.0,125.907,4.276742150970659e-10
2,2726.0,2726.0,125.821,1.22768652757676e-9
2,2731.0,2731.0,125.8,3.0020611950990973e-10
2,2756.0,2756.0,125.786,2.019414085324224e-10
2,2771.0,2771.0,125.76,3.770152794579613e-10
2,2791.0,2791.0,125.749,1.6063408878631567e-10
2,2796.0,2796.0,125.681,9.94477214698344e-10
2,2801.0,2801.0,125.667,2.0504455466626005e-10
2,2806.0,2806.0,125.638,4.254205414374163e-10
2,2811.0,2811.0,125.586,7.639360017604537e-10
2,2816.0,2816.0,125.505,1.191462773412594e-9
2,2821.0,2821.0,125.406,1.457772133219398e-9
2,2826.0,2826.0,125.306,1.4739370672719384e-9
2,2831.0,2831.0,125.205,1.490114722733345e-9
2,2836.0,2836.0,125.11,1.4029699498681405e-9
2,2841.0,2841.0,125.006,1.5373675484990106e-9
2,2846.0,2846.0,124.901,1.5535823470598416e-9
2,2851.0,2851.0,124.794,1.5846104034225e-9
2,2856.0,2856.0,124.698,1.4230420144045462e-9
2,2861.0,2861.0,124.589,1.6172443734759431e-9
2,2866.0,2866.0,124.48,1.6186539933105065e-9
2,2871.0,2871.0,124.376,1.5457751096093364e-9
2,2876.0,2876.0,124.272,1.547172912456895e-9
2,2881.0,2881.0,124.169,1.5336823286052278e-9
2,2886.0,2886.0,124.057,1.669141981010246e-9
2,2891.0,2891.0,123.95,1.5959800939352353e-9
2,2896.0,2896.0,123.841,1.6272049088994386e-9
2,2901.0,2901.0,123.731,1.6435147307767737e-9
2,2906.0,2906.0,123.619,1.674777853199152e-9
2,2911.0,2911.0,123.515,1.5564662399719057e-9
2,2916.0,2916.0,123.421,1.4080933391758692e-9
2,2921.0,2921.0,123.328,1.3944455758229069e-9
2,2926.0,2926.0,123.221,1.605805742977094e-9
2,2931.0,2931.0,123.116,1.5771261310806083e-9
2,2936.0,2936.0,123.01,1.5934963466268505e-9
2,2941.0,2941.0,122.9,1.654990714279928e-9
2,2946.0,2946.0,122.785,1.7315733246122457e-9
2,2951.0,2951.0,122.673,1.6877032447306003e-9
2,2956.0,2956.0,122.561,1.689020016001772e-9
2,2961.0,2961.0,122.458,1.5545584546511383e-9
2,2966.0,2966.0,122.341,1.7672512998412902e-9
2,2971.0,2971.0,122.216,1.8894022359509697e-9
2,2976.0,2976.0,122.104,1.6941100981882194e-9
2,2981.0,2981.0,121.983,1.8315705756182204e-9
2,2986.0,2986.0,121.849,2.0296304254239626e-9
2,2991.0,2991.0,121.71,2.1065271334073584e-9
2,2996.0,2996.0,121.576,2.0318675165036325e-9
2,3001.0,3001.0,121.453,1.8662115316688537e-9
2,3006.0,3006.0,121.323,1.9736481968371702e-9
2,3011.0,3011.0,121.201,1.8533479869566604e-9
2,3016.0,3016.0,121.088,1.7178100533549227e-9
2,3021.0,3021.0,120.958,1.977532590155302e-9
2,3026.0,3026.0,120.831,1.9330400212678092e-9
2,3031.0,3031.0,120.707,1.888533745020942e-9
2,3036.0,3036.0,120.589,1.7983141397959002e-9
2,3041.0,3041.0,120.48,1.6623250383173058e-9
2,3046.0,3046.0,120.374,1.6177868071826145e-9
2,3051.0,3051.0,120.265,1.6648165389429417e-9
2,3056.0,3056.0,120.159,1.6202002522646252e-9
2,3061.0,3061.0,120.065,1.4379349488450196e-9
2,3066.0,3066.0,119.965,1.5309793663946238e-9
2,3071.0,3071.0,119.867,1.5015668892977047e-9
