leg,tickLead,tickRace,distance,area
1,2435.0,2435.0,156.591,0.0
1,2445.0,2445.0,156.419,0.0
1,2455.0,2455.0,156.235,0.0
1,2466.0,2466.0,156.082,0.0
1,2476.0,2476.0,155.941,0.0
1,2486.0,2486.0,155.795,0.0
1,2496.0,2496.0,155.619,0.0
1,2506.0,2506.0,155.478,0.0
1,2516.0,2516.0,155.321,0.0
1,2526.0,2526.0,155.187,0.0
1,2536.0,2536.0,155.103,0.0
1,2556.0,2556.0,154.997,0.0
2,2576.0,2576.0,154.943,8.969100777991553e-10
2,2587.0,2587.0,154.895,8.003943298231406e-10
2,2607.0,2607.0,154.844,8.567197045211525e-10
2,2617.0,2617.0,154.709,2.275119249888706e-9
2,2627.0,2627.0,154.692,2.874500336426844e-10
2,2637.0,2637.0,154.632,1.0181380174615012e-9
2,2647.0,2647.0,154.63,3.4059804727917537e-11
2,2657.0,2657.0,154.502,2.187142825209978e-9
2,2667.0,2667.0,154.359,2.4504947872166277e-9
2,2687.0,2687.0,154.271,1.5181690519705951e-9
2,2697.0,2697.0,154.079,3.321679946040533e-9
2,2707.0,2707.0,154.076,5.2060745870617226e-11
2,2717.0,2717.0,154.034,7.314360802925446e-10
2,2728.0,2728.0,153.861,3.022906831402835e-9
2,2738.0,2738.0,153.677,3.223158845149101e-9
2,2748.0,2748.0,153.556,2.1252088555389875e-9
2,2768.0,2768.0,153.463,1.6441670625091511e-9
2,2788.0,2788.0,153.416,8.365452821592084e-10
2,2798.0,2798.0,153.23,3.319935260625336e-9
2,2828.0,2828.0,153.11,2.162698683189558e-9
2,2848.0,2848.0,153.028,1.487314235093237e-9
2,2859.0,2859.0,153.011,3.094364767657107e-10
2,2879.0,2879.0,152.882,2.3633746374013127e-9
2,2909.0,2909.0,152.767,2.127140602711952e-9
2,2929.0,2929.0,152.699,1.2656767984524776e-9
2,2949.0,2949.0,152.644,1.030284311906945e-9
2,2959.0,2959.0,152.642,3.7584909257166844e-11
2,2980.0,2980.0,152.563,1.4947434400826444e-9
2,3000.0,3000.0,152.527,6.854620019516506e-10
2,3020.0,3020.0,152.457,1.3412622320661663e-9
2,3040.0,3040.0,152.434,4.4348371916273883e-10
2,3060.0,3060.0,152.381,1.0284076240481565e-9
2,3080.0,3080.0,152.337,8.590791105148261e-10
2,3101.0,3101.0,152.296,8.057387064271524e-10
2,3121.0,3121.0,152.23,1.3049496006910273e-9
2,3141.0,3141.0,152.173,1.1337658641150321e-9
2,3161.0,3161.0,152.126,9.404907652962722e-10
2,3181.0,3181.0,152.059,1.3486769114415668e-9
2,3191.0,3191.0,152.047,2.4225050758848506e-10
2,3211.0,3211.0,151.96,1.7667487735230789e-9
2,3232.0,3232.0,151.861,2.02234847635627e-9
2,3252.0,3252.0,151.811,1.027204581204343e-9
2,3262.0,3262.0,151.639,3.541858461333851e-9
2,3272.0,3272.0,151.458,3.734265259146623e-9
2,3282.0,3282.0,151.3,3.266050893963631e-9
2,3292.0,3292.0,151.132,3.479593463751115e-9
2,3302.0,3302.0,150.999,2.760295990866021e-9
2,3312.0,3312.0,150.843,3.2443391920460952e-9
2,3322.0,3322.0,150.695,3.084146860906018e-9
2,3332.0,3332.0,150.519,3.674721840360176e-9
2,3342.0,3342.0,150.367,3.1796818723878018e-9
2,3352.0,3352.0,150.224,2.9974205279807734e-9
2,3363.0,3363.0,150.08,3.025395335660529e-9
2,3373.0,3373.0,149.925,3.2629332453867635e-9
2,3383.0,3383.0,149.784,2.9740793509802094e-9
2,3393.0,3393.0,149.654,2.747677655169565e-9
2,3403.0,3403.0,149.509,3.0709269632844285e-9
2,3413.0,3413.0,149.368,2.992123760289541e-9
2,3423.0,3423.0,149.21,3.3593360254561654e-9
2,3433.0,3433.0,149.047,3.472031923799128e-9
2,3443.0,3443.0,148.905,3.03042352455462e-9
2,3453.0,3453.0,148.765,2.993583235898675e-9
2,3464.0,3464.0,148.617,3.171654948023658e-9
2,3474.0,3474.0,148.479,2.963038959120904e-9
2,3484.0,3484.0,148.362,2.5172105929093044e-9
2,3494.0,3494.0,148.198,3.535175496604194e-9
2,3504.0,3504.0,148.083,2.4836900431203324e-9
2,3514.0,3514.0,147.946,2.964751101104286e-9
2,3524.0,3524.0,147.781,3.5771938726331787e-9
2,3534.0,3534.0,147.666,2.497903327935653e-9
2,3544.0,3544.0,147.516,3.264423532014991e-9
2,3554.0,3554.0,147.382,2.9216332984636284e-9
2,3564.0,3564.0,147.232,3.2765288147850437e-9
2,3574.0,3574.0,147.079,3.3479898289255474e-9
2,3584.0,3584.0,146.942,3.0032990250057814e-9
2,3594.0,3594.0,146.773,3.7112700808206605e-9
2,3604.0,3604.0,146.596,3.8931749988908675e-9
2,3614.0,3614.0,146.453,3.1506204387653807e-9
2,3624.0,3624.0,146.334,2.62674912810373e-9
2,3634.0,3634.0,146.213,2.6760707971912285e-9
2,3645.0,3645.0,146.146,1.4853214733370957e-9
2,3655.0,3655.0,146.124,4.889066655602247e-10
2,3665.0,3665.0,146.088,8.020587537173664e-10
2,3675.0,3675.0,146.025,1.4069557362005408e-9
2,3685.0,3685.0,145.968,1.275899433601498e-9
2,3695.0,3695.0,145.875,2.086307546178223e-9
2,3705.0,3705.0,145.769,2.3827516573907554e-9
2,3715.0,3715.0,145.655,2.567560235025412e-9
2,3725.0,3725.0,145.516,3.1363234985205338e-9
2,3735.0,3735.0,145.36,3.5257762702275482e-9
2,3745.0,3745.0,145.218,3.2146563505720316e-9
2,3755.0,3755.0,145.094,2.8120838797457677e-9
2,3765.0,3765.0,144.963,2.9761257923557262e-9
2,3775.0,3775.0,144.786,4.0275767461089354e-9
2,3785.0,3785.0,144.711,1.7096329183882932e-9
2,3795.0,3795.0,144.649,1.4163598986739544e-9
2,3995.0,3995.0,144.632,4.0871188962897167e-10
2,4005.0,4005.0,144.55,1.9756922052887762e-9
2,4015.0,4015.0,144.432,2.8481968774273714e-9
2,4025.0,4025.0,144.302,3.1429597627114573e-9
2,4035.0,4035.0,144.186,2.809059496669806e-9
2,4045.0,4045.0,144.025,3.904690455693501e-9
2,4055.0,4055.0,143.892,3.230289640239557e-9
2,4065.0,4065.0,143.764,3.1136917306671376e-9
2,4075.0,4075.0,143.677,2.1199579048927265e-9
2,4085.0,4085.0,143.553,3.0267405899244434e-9
2,4095.0,4095.0,143.413,3.4225046160898862e-9
2,4105.0,4105.0,143.275,3.3785738738625094e-9
2,4115.0,4115.0,143.133,3.4815688270019297e-9
2,4125.0,4125.0,142.997,3.3393190324205857e-9
2,4135.0,4135.0,142.831,4.081502144417482e-9
2,4145.0,4145.0,142.672,3.914389086303178e-9
2,4155.0,4155.0,142.477,4.806280896788541e-9
2,4165.0,4165.0,142.277,4.9345379284201325e-9
2,4175.0,4175.0,142.072,5.062834172138542e-9
2,4185.0,4185.0,141.881,4.721793039290291e-9
2,4195.0,4195.0,141.684,4.875088156209614e-9
2,4205.0,4205.0,141.497,4.6323714288119934e-9
2,4215.0,4215.0,141.321,4.3646452428864535e-9
2,4225.0,4225.0,141.139,4.518421199571116e-9
2,4235.0,4235.0,140.963,4.374253059514958e-9
2,4245.0,4245.0,140.779,4.578031403186028e-9
2,4256.0,4256.0,140.593,4.63369130318777e-9
2,4266.0,4266.0,140.412,4.513829287628632e-9
2,4276.0,4276.0,140.231,4.518581732350561e-9
2,4286.0,4286.0,140.053,4.448382590751858e-9
2,4296.0,4296.0,139.879,4.35309078516958e-9
2,4306.0,4306.0,139.704,4.382828645432558e-9
2,4316.0,4316.0,139.508,4.9136389699143675e-9
2,4326.0,4326.0,139.309,4.993332637472495e-9
2,4336.0,4336.0,139.115,4.872247355792633e-9
2,4346.0,4346.0,138.936,4.4998586399927964e-9
2,4356.0,4356.0,138.758,4.479257466310943e-9
2,4366.0,4366.0,138.577,4.559304984884871e-9
2,4376.0,4376.0,138.403,4.387393920865483e-9
2,4386.0,4386.0,138.219,4.644134874144378e-9
2,4396.0,4396.0,138.037,4.598036850821397e-9
2,4406.0,4406.0,137.831,5.208884121986938e-9
2,4416.0,4416.0,137.628,5.137049207010447e-9
2,4426.0,4426.0,137.442,4.710849587352336e-9
2,4436.0,4436.0,137.281,4.0817282807314555e-9
2,4446.0,4446.0,137.106,4.441224173846616e-9
2,4456.0,4456.0,136.924,4.623238919631383e-9
2,4466.0,4466.0,136.767,3.992183948712472e-9
2,4476.0,4476.0,136.614,3.894767102788015e-9
2,4486.0,4486.0,136.474,3.567973157057789e-9
2,4496.0,4496.0,136.344,3.3172204367338907e-9
2,4506.0,4506.0,136.221,3.142664667667677e-9
2,4516.0,4516.0,136.11,2.839917013063121e-9
2,4526.0,4526.0,136.039,1.8193292329873998e-9
2,4546.0,4546.0,135.971,1.7492620374332048e-9
2,4556.0,4556.0,135.88,2.3447022448450512e-9
2,4556.0,4556.0,135.88,3.410739152912e8
