leg,tickLead,tickRace,distance,area
1,-373.0,-373.0,158.39,0.0
1,-362.0,-362.0,158.204,0.0
1,-352.0,-352.0,158.115,0.0
1,-342.0,-342.0,158.071,0.0
1,-332.0,-332.0,158.005,0.0
1,-322.0,-322.0,157.953,0.0
1,-312.0,-312.0,157.914,0.0
1,-302.0,-302.0,157.894,0.0
1,-292.0,-292.0,157.89,0.0
1,-172.0,-172.0,157.882,0.0
1,-162.0,-162.0,157.821,0.0
1,-152.0,-152.0,157.711,0.0
1,-142.0,-142.0,157.613,0.0
1,-122.0,-122.0,157.494,0.0
1,-102.0,-102.0,157.411,0.0
1,-92.0,-92.0,157.409,0.0
1,10.0,10.0,157.374,0.0
1,20.0,20.0,157.279,0.0
1,30.0,30.0,157.208,0.0
1,40.0,40.0,157.081,0.0
1,50.0,50.0,157.052,0.0
1,60.0,60.0,156.945,0.0
1,70.0,70.0,156.887,0.0
1,80.0,80.0,156.837,0.0
1,90.0,90.0,156.74,0.0
1,110.0,110.0,156.624,0.0
1,130.0,130.0,156.53,0.0
1,150.0,150.0,156.503,0.0
1,160.0,160.0,156.413,0.0
1,180.0,180.0,156.345,0.0
1,200.0,200.0,156.228,0.0
1,220.0,220.0,156.197,0.0
1,230.0,230.0,156.121,0.0
1,240.0,240.0,156.031,0.0
1,260.0,260.0,155.925,0.0
1,271.0,271.0,155.844,0.0
1,311.0,311.0,155.817,0.0
1,321.0,321.0,155.644,0.0
1,341.0,341.0,155.622,0.0
1,351.0,351.0,155.484,0.0
1,772.0,772.0,155.411,0.0
1,782.0,782.0,155.242,0.0
1,792.0,792.0,155.026,0.0
2,802.0,802.0,154.821,1.0597591789988986e-9
2,812.0,812.0,154.614,1.0820005251408709e-9
2,822.0,822.0,154.405,1.1044217437014528e-9
2,832.0,832.0,154.178,1.2124193033169155e-9
2,842.0,842.0,153.96,1.1766451429914399e-9
2,852.0,852.0,153.763,1.0744777844688623e-9
2,862.0,862.0,153.565,1.0912047498258297e-9
2,872.0,872.0,153.353,1.1803379407478813e-9
2,882.0,882.0,153.122,1.2989944055411934e-9
2,892.0,892.0,152.886,1.3401126283444108e-9
2,902.0,902.0,152.796,5.162387197684116e-10
2,912.0,912.0,152.792,2.319117684905954e-11
2,922.0,922.0,152.623,9.900101577016047e-10
2,972.0,972.0,152.453,1.0487087503623157e-9
2,982.0,982.0,152.224,1.4253394407583674e-9
2,992.0,992.0,151.989,1.475329292179378e-9
2,1002.0,1002.0,151.778,1.33604913711342e-9
2,1012.0,1012.0,151.56,1.392180309768333e-9
2,1022.0,1022.0,151.332,1.4682675736657653e-9
2,1033.0,1033.0,151.095,1.5402843076071114e-9
2,1043.0,1043.0,150.866,1.5003835972953136e-9
2,1053.0,1053.0,150.627,1.5784657660637833e-9
2,1063.0,1063.0,150.387,1.597580912446936e-9
2,1073.0,1073.0,150.156,1.549708378240542e-9
2,1083.0,1083.0,149.939,1.467163830507418e-9
2,1093.0,1093.0,149.722,1.4785696324224722e-9
2,1103.0,1103.0,149.522,1.3732911501896033e-9
2,1113.0,1113.0,149.329,1.3354844902130703e-9
2,1123.0,1123.0,149.126,1.4154232173460217e-9
2,1133.0,1133.0,148.923,1.4260845629141583e-9
2,1143.0,1143.0,148.742,1.2811035649166255e-9
2,1193.0,1193.0,148.721,1.5503307243895758e-10
2,1203.0,1203.0,148.707,1.042094672676971e-10
2,1213.0,1213.0,148.703,3.0019815661970646e-11
2,1223.0,1223.0,148.662,3.1019288084932207e-10
2,1233.0,1233.0,148.529,1.0138694400786108e-9
2,1253.0,1253.0,148.414,8.90130464990859e-10
2,1273.0,1273.0,148.365,3.851140053129532e-10
2,1293.0,1293.0,148.302,5.027359893434628e-10
2,1313.0,1313.0,148.215,7.046366661079544e-10
2,1343.0,1343.0,148.166,4.05745875349639e-10
2,1363.0,1363.0,148.099,5.628370375869547e-10
2,1403.0,1403.0,148.068,2.679709358781922e-10
2,1423.0,1423.0,147.982,7.537027132350767e-10
2,1463.0,1463.0,147.883,8.914659814251859e-10
2,1473.0,1473.0,147.872,9.969174304716775e-11
2,1483.0,1483.0,147.862,9.12376457441562e-11
2,1503.0,1503.0,147.806,5.177057554080414e-10
2,1513.0,1513.0,147.656,1.3949655495256409e-9
2,1523.0,1523.0,147.506,1.4027596620665136e-9
2,1533.0,1533.0,147.404,9.593199755079591e-10
2,1553.0,1553.0,147.353,4.856656874810472e-10
2,1563.0,1563.0,147.299,5.173611258963802e-10
2,1573.0,1573.0,147.196,9.926028890284972e-10
2,1593.0,1593.0,147.111,8.290237171039658e-10
2,1613.0,1613.0,147.034,7.600081070721154e-10
2,1633.0,1633.0,147.029,4.9949165233341275e-11
2,1644.0,1644.0,146.983,4.6254752681140737e-10
2,1654.0,1654.0,146.97,1.3148869535864574e-10
2,1664.0,1664.0,146.893,7.832864557707806e-10
2,1684.0,1684.0,146.8,9.568641711345788e-10
2,1704.0,1704.0,146.727,7.595776340829977e-10
2,1724.0,1724.0,146.694,3.4727542874798545e-10
2,1744.0,1744.0,146.648,4.89564843571454e-10
2,1754.0,1754.0,146.553,1.016366409697322e-9
2,1774.0,1774.0,146.484,7.462027199013098e-10
2,1794.0,1794.0,146.422,6.777570724430073e-10
2,1804.0,1804.0,146.383,4.2855966188011314e-10
2,1814.0,1814.0,146.369,1.5466671126698657e-10
2,1824.0,1824.0,146.304,7.218592265197341e-10
2,1834.0,1834.0,146.229,8.370803006876047e-10
2,1854.0,1854.0,146.171,6.541039226429319e-10
2,1874.0,1874.0,146.15,2.393208622573301e-10
2,1994.0,1994.0,146.101,5.940307157935151e-10
2,2034.0,2034.0,146.056,5.563030238959433e-10
2,2044.0,2044.0,145.949,1.3285766611839372e-9
2,2054.0,2054.0,145.829,1.496118145708848e-9
2,2064.0,2064.0,145.697,1.6523139893859684e-9
2,2074.0,2074.0,145.535,2.0356097446667572e-9
2,2084.0,2084.0,145.335,2.5220767765626317e-9
2,2094.0,2094.0,145.129,2.606560882725979e-9
2,2104.0,2104.0,144.979,1.9047078054060913e-9
2,2124.0,2124.0,144.906,9.350498781943403e-10
2,2134.0,2134.0,144.72,2.391534044083644e-9
2,2144.0,2144.0,144.55,2.1933541460177823e-9
2,2154.0,2154.0,144.431,1.5409679705296576e-9
2,2174.0,2174.0,144.358,9.534429431694943e-10
2,2184.0,2184.0,144.222,1.7831563866840285e-9
2,2194.0,2194.0,144.07,2.0000666309800835e-9
2,2204.0,2204.0,143.876,2.5612739471528962e-9
2,2214.0,2214.0,143.684,2.542956798354445e-9
2,2224.0,2224.0,143.506,2.365134051459409e-9
2,2234.0,2234.0,143.318,2.506040977556603e-9
2,2244.0,2244.0,143.107,2.8212910528029398e-9
2,2254.0,2254.0,142.9,2.7760838633721403e-9
2,2264.0,2264.0,142.673,3.053170696963477e-9
2,2274.0,2274.0,142.466,2.79221650502428e-9
2,2284.0,2284.0,142.259,2.800423468872173e-9
2,2294.0,2294.0,142.04,2.97128644997336e-9
2,2304.0,2304.0,141.825,2.92525981214236e-9
2,2314.0,2314.0,141.648,2.4153495052194528e-9
2,2324.0,2324.0,141.462,2.5458683361947773e-9
2,2334.0,2334.0,141.271,2.622058532563378e-9
2,2344.0,2344.0,141.079,2.6434937628723703e-9
2,2354.0,2354.0,140.871,2.871928042986204e-9
2,2364.0,2364.0,140.684,2.5893096199764626e-9
2,2374.0,2374.0,140.469,2.9853383391373648e-9
2,2384.0,2384.0,140.28,2.6315882293173884e-9
2,2394.0,2394.0,140.123,2.192492498886162e-9
2,2405.0,2405.0,139.954,2.368159192331143e-9
2,2415.0,2415.0,139.822,1.8553813419341948e-9
2,2425.0,2425.0,139.671,2.1290766033535184e-9
2,2435.0,2435.0,139.505,2.3475605134795945e-9
2,2445.0,2445.0,139.327,2.524487017108838e-9
2,2455.0,2455.0,139.163,2.3325803439267543e-9
2,2465.0,2465.0,138.993,2.4248559227789284e-9
2,2475.0,2475.0,138.827,2.3745343705387265e-9
2,2485.0,2485.0,138.644,2.624984504608708e-9
2,2495.0,2495.0,138.425,3.149446707729015e-9
2,2505.0,2505.0,138.23,2.811334532120181e-9
2,2515.0,2515.0,138.036,2.8041343724652945e-9
2,2525.0,2525.0,137.851,2.6809950335934923e-9
2,2535.0,2535.0,137.681,2.470191321655298e-9
2,2545.0,2545.0,137.52,2.345823498146851e-9
2,2555.0,2555.0,137.354,2.4252935782849955e-9
2,2565.0,2565.0,137.175,2.6221666557633148e-9
2,2575.0,2575.0,136.984,2.8050768879305356e-9
2,2585.0,2585.0,136.779,3.0180110240190874e-9
2,2595.0,2595.0,136.569,3.0988761497806337e-9
2,2605.0,2605.0,136.357,3.135596425805964e-9
2,2615.0,2615.0,136.158,2.9501686497084217e-9
2,2625.0,2625.0,136.0,2.348222047981601e-9
2,2635.0,2635.0,135.821,2.6671553878637623e-9
2,2645.0,2645.0,135.618,3.0319750479393903e-9
2,2655.0,2655.0,135.443,2.6199998848626693e-9
2,2665.0,2665.0,135.296,2.2064649373352955e-9
2,2675.0,2675.0,135.161,2.0318303498133646e-9
2,2685.0,2685.0,135.055,1.5999001461640383e-9
2,2695.0,2695.0,135.04,2.2714241300204615e-10
2,2705.0,2705.0,134.986,8.205371985242974e-10
2,2715.0,2715.0,134.931,8.38483312404001e-10
2,2725.0,2725.0,134.884,7.188894604235629e-10
2,2755.0,2755.0,134.802,1.267434484699451e-9
2,2775.0,2775.0,134.734,1.0580844724839628e-9
2,2925.0,2925.0,134.654,1.311371573711612e-9
2,3035.0,3035.0,134.574,1.35987994598832e-9
2,3045.0,3045.0,134.421,2.607081436340865e-9
2,3055.0,3055.0,134.272,2.544400646479195e-9
2,3065.0,3065.0,134.112,2.7380334201407872e-9
2,3075.0,3075.0,133.961,2.5894456730673585e-9
2,3085.0,3085.0,133.78,3.1101424884073157e-9
2,3095.0,3095.0,133.586,3.3396443819694686e-9
2,3105.0,3105.0,133.408,3.0698331430508765e-9
2,3115.0,3115.0,133.227,3.1274144937666376e-9
2,3125.0,3125.0,133.051,3.0466996154819703e-9
2,3135.0,3135.0,132.839,3.676267222161986e-9
2,3145.0,3145.0,132.657,3.1614162554297336e-9
2,3155.0,3155.0,132.455,3.5148903468867574e-9
2,3165.0,3165.0,132.29,2.8761867896368075e-9
2,3175.0,3175.0,132.235,9.609588794858398e-10
2,3195.0,3195.0,132.183,9.138962263805784e-10
2,3205.0,3205.0,132.112,1.2511431186742436e-9
2,3265.0,3265.0,132.087,4.4862763863601553e-10
2,3275.0,3275.0,132.08,1.259852118057542e-10
2,3295.0,3295.0,132.032,8.689933483460399e-10
2,3305.0,3305.0,132.004,5.083049065946975e-10
2,3315.0,3315.0,131.956,8.737648135992536e-10
2,3325.0,3325.0,131.941,2.738098225453287e-10
2,3346.0,3346.0,131.878,1.1569223680252068e-9
2,3356.0,3356.0,131.782,1.7671324212448273e-9
2,3366.0,3366.0,131.78,3.6911233925774175e-11
2,3376.0,3376.0,131.765,2.776387881445156e-10
2,3386.0,3386.0,131.677,1.6330004433767776e-9
2,3416.0,3416.0,131.615,1.1600557923648853e-9
2,3436.0,3436.0,131.557,1.0910696909856303e-9
2,3456.0,3456.0,131.531,4.917901014165061e-10
2,3476.0,3476.0,131.46,1.3502390527877966e-9
2,3506.0,3506.0,131.444,3.0680381114504697e-10
2,3526.0,3526.0,131.401,8.29052714265189e-10
2,3536.0,3536.0,131.29,2.144924899737724e-9
2,3546.0,3546.0,131.226,1.2393847423732016e-9
2,3556.0,3556.0,131.21,3.10625286462421e-10
2,3566.0,3566.0,131.109,1.965459605857449e-9
2,3586.0,3586.0,131.058,9.974477331872408e-10
2,3606.0,3606.0,130.977,1.5922149855629442e-9
2,3626.0,3626.0,130.952,4.939500744735069e-10
2,3636.0,3636.0,130.944,1.5847997312007903e-10
2,3646.0,3646.0,130.925,3.773862016016553e-10
2,3656.0,3656.0,130.847,1.5529434553805726e-9
2,3676.0,3676.0,130.775,1.440502188527971e-9
2,3696.0,3696.0,130.675,2.0102601826747084e-9
2,3716.0,3716.0,130.64,7.070331089464457e-10
2,3736.0,3736.0,130.632,1.6245062487811218e-10
2,3746.0,3746.0,130.627,1.0179834079325726e-10
2,3776.0,3776.0,130.575,1.0669485785561323e-9
2,3796.0,3796.0,130.546,5.979951529903138e-10
2,3806.0,3806.0,130.446,2.0664630364591763e-9
2,3816.0,3816.0,130.355,1.8840424013266384e-9
2,3826.0,3826.0,130.22,2.7999040101123606e-9
2,3836.0,3836.0,130.078,2.9496428657345703e-9
2,3846.0,3846.0,129.932,3.0372731358711984e-9
2,3856.0,3856.0,129.777,3.2291437994199498e-9
2,3876.0,3876.0,129.688,1.8620194786051325e-9
2,3886.0,3886.0,129.579,2.284589616529714e-9
2,3896.0,3896.0,129.489,1.8897610434133004e-9
2,3906.0,3906.0,129.356,2.797404841400804e-9
2,3916.0,3916.0,129.224,2.7806300215682743e-9
2,3926.0,3926.0,129.071,3.2276719447850374e-9
2,3936.0,3936.0,128.872,4.203040498541194e-9
2,3946.0,3946.0,128.67,4.270592925408905e-9
2,3956.0,3956.0,128.489,3.830612733644337e-9
2,3966.0,3966.0,128.306,3.877234111495559e-9
2,3976.0,3976.0,128.121,3.923860124815217e-9
2,3986.0,3986.0,127.936,3.928052988020903e-9
2,3996.0,3996.0,127.744,4.080892248238465e-9
2,4006.0,4006.0,127.546,4.212516359463082e-9
2,4016.0,4016.0,127.33,4.599472853492413e-9
2,4026.0,4026.0,127.151,3.815169400236812e-9
2,4036.0,4036.0,126.955,4.181709030421257e-9
2,4046.0,4046.0,126.747,4.441654427106798e-9
2,4056.0,4056.0,126.536,4.509393194712042e-9
2,4066.0,4066.0,126.335,4.299264054541784e-9
2,4076.0,4076.0,126.145,4.067676624757399e-9
2,4086.0,4086.0,125.955,4.071519047473087e-9
2,4096.0,4096.0,125.756,4.268220833903665e-9
2,4106.0,4106.0,125.571,3.971563242972809e-9
2,4116.0,4116.0,125.376,4.190092857576942e-9
2,4127.0,4127.0,125.172,4.388208340805361e-9
2,4137.0,4137.0,124.959,4.585263578645698e-9
2,4147.0,4147.0,124.748,4.545470772995626e-9
2,4157.0,4157.0,124.562,4.0101842722099665e-9
2,4167.0,4167.0,124.394,3.6256597192861837e-9
2,4177.0,4177.0,124.231,3.521506851795033e-9
2,4187.0,4187.0,124.078,3.3091657030919866e-9
2,4197.0,4197.0,123.91,3.6375634624288046e-9
2,4207.0,4207.0,123.734,3.8145617706339756e-9
2,4217.0,4217.0,123.555,3.883229804349208e-9
2,4227.0,4227.0,123.367,4.082080312989902e-9
2,4267.0,4267.0,123.359,1.752101291165799e-10
2,4327.0,4327.0,123.319,8.881963151413325e-10
2,4337.0,4337.0,123.283,8.009772468204529e-10
2,4347.0,4347.0,123.264,4.236182145630132e-10
2,4357.0,4357.0,123.182,1.8317021192257045e-9
2,4397.0,4397.0,123.079,2.3201763249936843e-9
2,4407.0,4407.0,122.906,3.901480499007175e-9
2,4417.0,4417.0,122.697,4.7167082572335396e-9
2,4427.0,4427.0,122.49,4.674218061300839e-9
2,4437.0,4437.0,122.284,4.654291673282965e-9
2,4447.0,4447.0,122.076,4.702104133067914e-9
2,4457.0,4457.0,121.88,4.4334505753040526e-9
2,4467.0,4467.0,121.675,4.639792143728575e-9
2,4477.0,4477.0,121.445,5.207955676428049e-9
2,4487.0,4487.0,121.216,5.187082993677319e-9
2,4497.0,4497.0,120.986,5.211468421775795e-9
2,4507.0,4507.0,120.759,5.145203750711874e-9
2,4517.0,4517.0,120.53,5.192239997537236e-9
2,4527.0,4527.0,120.296,5.307150287890549e-9
2,4537.0,4537.0,120.063,5.285873319913888e-9
2,4547.0,4547.0,119.83,5.2872532489224005e-9
2,4557.0,4557.0,119.601,5.19788362930525e-9
2,4567.0,4567.0,119.382,4.9724886098895895e-9
2,4577.0,4577.0,119.184,4.4976568059935065e-9
2,4587.0,4587.0,119.005,4.068507623904797e-9
2,4597.0,4597.0,118.92,1.934038741600316e-9
2,4607.0,4607.0,118.858,1.4129058831538698e-9
2,4657.0,4657.0,118.729,2.9692740578090826e-9
2,4667.0,4667.0,118.571,3.640191975738259e-9
2,4677.0,4677.0,118.399,3.965709039979194e-9
2,4687.0,4687.0,118.226,3.9914743757423485e-9
2,4697.0,4697.0,118.036,4.38631380914525e-9
2,4707.0,4707.0,117.832,4.711672027168615e-9
2,4717.0,4717.0,117.617,4.9674424960023556e-9
2,4727.0,4727.0,117.399,5.0381510969822974e-9
2,4737.0,4737.0,117.182,5.016347498359333e-9
2,4747.0,4747.0,116.969,4.925229975538461e-9
2,4757.0,4757.0,116.747,5.134595462122243e-9
2,4767.0,4767.0,116.545,4.673347007157613e-9
2,4777.0,4777.0,116.346,4.605668601433877e-9
2,4787.0,4787.0,116.143,4.699953236291795e-9
2,4797.0,4797.0,115.957,4.3081365986287076e-9
2,4807.0,4807.0,115.781,4.078643120218348e-9
2,4817.0,4817.0,115.595,4.3126038000418625e-9
2,4827.0,4827.0,115.394,4.6622581508197585e-9
2,4837.0,4837.0,115.211,4.246465094000369e-9
2,4847.0,4847.0,115.036,4.062905401966311e-9
2,4857.0,4857.0,114.849,4.343621822944344e-9
2,4867.0,4867.0,114.635,4.9723214001112695e-9
2,4877.0,4877.0,114.417,5.066114479514707e-9
2,4887.0,4887.0,114.201,5.020398293041145e-9
2,4897.0,4897.0,113.985,5.021165226824792e-9
2,4907.0,4907.0,113.776,4.859296138857345e-9
2,4917.0,4917.0,113.566,4.883496055435831e-9
2,4927.0,4927.0,113.352,4.97733583369296e-9
2,4937.0,4937.0,113.142,4.885069936185243e-9
2,4947.0,4947.0,112.942,4.653432260381233e-9
2,4957.0,4957.0,112.726,5.026599826851108e-9
2,4967.0,4967.0,112.523,4.724814162776527e-9
2,4977.0,4977.0,112.298,5.237435601500283e-9
2,4987.0,4987.0,112.082,5.028158103148886e-9
2,4997.0,4997.0,111.87,4.935507515516085e-9
2,5007.0,5007.0,111.643,5.284913679881275e-9
2,5017.0,5017.0,111.425,5.0753912898969035e-9
2,5027.0,5027.0,111.253,4.005403805214011e-9
2,5037.0,5037.0,111.089,3.82092900850261e-9
2,5047.0,5047.0,110.903,4.335260859687709e-9
2,5057.0,5057.0,110.693,4.895598883152123e-9
2,5068.0,5068.0,110.491,4.710568736418785e-9
2,5078.0,5078.0,110.291,4.664638767027288e-9
2,5088.0,5088.0,110.098,4.502212484307698e-9
2,5098.0,5098.0,109.903,4.549783792596543e-9
2,5108.0,5108.0,109.682,5.156766822851487e-9
2,5118.0,5118.0,109.461,5.156461979473857e-9
2,5128.0,5128.0,109.26,4.689928467019258e-9
2,5138.0,5138.0,109.063,4.597179680076368e-9
2,5148.0,5148.0,108.896,3.898176311232127e-9
2,5158.0,5158.0,108.713,4.273079202790039e-9
2,5168.0,5168.0,108.688,5.843266754648089e-10
2,5228.0,5228.0,108.665,5.437017310849663e-10
2,5248.0,5248.0,108.624,9.72628713023001e-10
2,5288.0,5288.0,108.529,2.269407821283986e-9
2,5308.0,5308.0,108.527,4.7936284275109485e-11
2,5318.0,5318.0,108.376,3.623451903695304e-9
2,5328.0,5328.0,108.248,3.073352810396247e-9
2,5358.0,5358.0,108.238,2.413038145251013e-10
2,5378.0,5378.0,108.157,1.9610320901819986e-9
2,5648.0,5648.0,108.115,1.0672740176310115e-9
2,5668.0,5668.0,108.065,1.2745210725271861e-9
2,5678.0,5678.0,108.058,1.787006274859861e-10
2,5688.0,5688.0,108.028,7.67077306588407e-10
2,5728.0,5728.0,107.96,1.750141676798305e-9
2,5868.0,5868.0,107.954,1.5814440102013343e-10
2,5878.0,5878.0,107.745,5.5125896004249435e-9
2,5888.0,5888.0,107.536,5.511267000201958e-9
2,5898.0,5898.0,107.352,4.8513925506124215e-9
2,5908.0,5908.0,107.246,2.7957844431609888e-9
2,5928.0,5928.0,107.099,3.8857114661294684e-9
2,5938.0,5938.0,106.935,4.336091830272325e-9
2,5948.0,5948.0,106.768,4.416006580052317e-9
2,5958.0,5958.0,106.622,3.861527037525123e-9
2,5968.0,5968.0,106.459,4.312139549881099e-9
2,5978.0,5978.0,106.306,4.048360615682707e-9
3,6015.0,6015.0,105.884,1.1204814147957108e-8
3,6015.0,6015.0,105.884,2.07108588556688e8
