leg,tickLead,tickRace,distance,area
1,2059.0,2059.0,160.008,0.0
1,2062.0,2062.0,159.942,0.0
1,2065.0,2065.0,159.869,0.0
1,2068.0,2068.0,159.796,0.0
1,2071.0,2071.0,159.731,0.0
1,2074.0,2074.0,159.668,0.0
1,2077.0,2077.0,159.605,0.0
1,2080.0,2080.0,159.544,0.0
1,2083.0,2083.0,159.485,0.0
1,2086.0,2086.0,159.431,0.0
1,2089.0,2089.0,159.377,0.0
1,2092.0,2092.0,159.318,0.0
1,2095.0,2095.0,159.246,0.0
1,2098.0,2098.0,159.177,0.0
1,2101.0,2101.0,159.109,0.0
1,2104.0,2104.0,159.044,0.0
1,2107.0,2107.0,158.972,0.0
1,2110.0,2110.0,158.907,0.0
1,2113.0,2113.0,158.846,0.0
1,2116.0,2116.0,158.787,0.0
1,2119.0,2119.0,158.727,0.0
1,2122.0,2122.0,158.668,0.0
1,2125.0,2125.0,158.613,0.0
1,2128.0,2128.0,158.553,0.0
1,2131.0,2131.0,158.502,0.0
1,2134.0,2134.0,158.45,0.0
1,2137.0,2137.0,158.396,0.0
1,2140.0,2140.0,158.341,0.0
1,2143.0,2143.0,158.287,0.0
1,2146.0,2146.0,158.24,0.0
1,2149.0,2149.0,158.189,0.0
1,2152.0,2152.0,158.138,0.0
1,2155.0,2155.0,158.091,0.0
1,2158.0,2158.0,158.04,0.0
1,2161.0,2161.0,157.988,0.0
1,2164.0,2164.0,157.94,0.0
1,2167.0,2167.0,157.888,0.0
1,2170.0,2170.0,157.839,0.0
1,2173.0,2173.0,157.787,0.0
1,2176.0,2176.0,157.73,0.0
1,2179.0,2179.0,157.672,0.0
1,2182.0,2182.0,157.615,0.0
1,2185.0,2185.0,157.561,0.0
1,2188.0,2188.0,157.506,0.0
1,2191.0,2191.0,157.448,0.0
1,2194.0,2194.0,157.392,0.0
1,2197.0,2197.0,157.328,0.0
1,2200.0,2200.0,157.265,0.0
1,2203.0,2203.0,157.209,0.0
1,2206.0,2206.0,157.152,0.0
1,2209.0,2209.0,157.09,0.0
1,2212.0,2212.0,157.027,0.0
1,2215.0,2215.0,156.965,0.0
1,2218.0,2218.0,156.909,0.0
1,2221.0,2221.0,156.848,0.0
1,2224.0,2224.0,156.787,0.0
1,2227.0,2227.0,156.728,0.0
1,2230.0,2230.0,156.67,0.0
1,2233.0,2233.0,156.611,0.0
1,2236.0,2236.0,156.554,0.0
1,2239.0,2239.0,156.49,0.0
1,2242.0,2242.0,156.437,0.0
1,2245.0,2245.0,156.386,0.0
1,2248.0,2248.0,156.33,0.0
1,2251.0,2251.0,156.272,0.0
1,2254.0,2254.0,156.214,0.0
1,2257.0,2257.0,156.158,0.0
1,2260.0,2260.0,156.101,0.0
1,2263.0,2263.0,156.046,0.0
1,2266.0,2266.0,155.986,0.0
1,2269.0,2269.0,155.93,0.0
1,2272.0,2272.0,155.87,0.0
1,2275.0,2275.0,155.817,0.0
1,2278.0,2278.0,155.765,0.0
1,2281.0,2281.0,155.715,0.0
1,2284.0,2284.0,155.674,0.0
1,2287.0,2287.0,155.634,0.0
1,2290.0,2290.0,155.592,0.0
1,2293.0,2293.0,155.552,0.0
1,2296.0,2296.0,155.501,0.0
1,2299.0,2299.0,155.443,0.0
1,2302.0,2302.0,155.388,0.0
1,2305.0,2305.0,155.33,0.0
1,2308.0,2308.0,155.283,0.0
1,2311.0,2311.0,155.243,0.0
1,2314.0,2314.0,155.205,0.0
1,2317.0,2317.0,155.174,0.0
1,2320.0,2320.0,155.148,0.0
1,2323.0,2323.0,155.12,0.0
1,2326.0,2326.0,155.084,0.0
1,2329.0,2329.0,155.051,0.0
1,2332.0,2332.0,155.013,0.0
1,2335.0,2335.0,154.969,0.0
1,2338.0,2338.0,154.918,0.0
1,2341.0,2341.0,154.866,0.0
1,2344.0,2344.0,154.826,0.0
1,2347.0,2347.0,154.804,0.0
1,2350.0,2350.0,154.796,0.0
2,2371.0,2371.0,154.749,7.176040182530407e-10
2,2374.0,2374.0,154.691,8.863736097458727e-10
2,2377.0,2377.0,154.645,7.036377568410313e-10
2,2380.0,2380.0,154.598,7.196251771415272e-10
2,2383.0,2383.0,154.559,5.977222055934195e-10
2,2386.0,2386.0,154.523,5.523041551001422e-10
2,2389.0,2389.0,154.485,5.835809761777976e-10
2,2392.0,2392.0,154.431,8.300934643373948e-10
2,2395.0,2395.0,154.373,8.923764181404037e-10
2,2398.0,2398.0,154.32,8.161753730483405e-10
2,2401.0,2401.0,154.261,9.093791873157568e-10
2,2404.0,2404.0,154.207,8.330479450891939e-10
2,2407.0,2407.0,154.153,8.337954938752484e-10
2,2410.0,2410.0,154.099,8.345423147131937e-10
2,2413.0,2413.0,154.046,8.19822764268165e-10
2,2416.0,2416.0,153.983,9.753505696638896e-10
2,2419.0,2419.0,153.919,9.916536366024823e-10
2,2422.0,2422.0,153.866,8.219191808669943e-10
2,2425.0,2425.0,153.821,6.984978291403331e-10
2,2428.0,2428.0,153.781,6.21483331639305e-10
2,2431.0,2431.0,153.737,6.842894328235208e-10
2,2434.0,2434.0,153.684,8.250145940536365e-10
2,2437.0,2437.0,153.638,7.167020856985184e-10
2,2440.0,2440.0,153.586,8.109236488731634e-10
2,2443.0,2443.0,153.534,8.116458386369844e-10
2,2446.0,2446.0,153.479,8.592263046925122e-10
2,2449.0,2449.0,153.427,8.130722975591559e-10
2,2452.0,2452.0,153.377,7.824978344011649e-10
2,2455.0,2455.0,153.32,8.928274550342666e-10
2,2458.0,2458.0,153.268,8.152147541918247e-10
2,2461.0,2461.0,153.223,7.061118667948786e-10
2,2464.0,2464.0,153.181,6.596538189814477e-10
2,2467.0,2467.0,153.139,6.60275906060667e-10
2,2470.0,2470.0,153.098,6.451640035050595e-10
2,2473.0,2473.0,153.049,7.717592812587945e-10
2,2476.0,2476.0,152.999,7.882098305217559e-10
2,2479.0,2479.0,152.943,8.835585052607711e-10
2,2482.0,2482.0,152.882,9.632438684854107e-10
2,2485.0,2485.0,152.833,7.744098668914598e-10
2,2488.0,2488.0,152.82,2.0566199661145985e-10
2,2512.0,2512.0,152.767,8.463734592817201e-10
2,2515.0,2515.0,152.713,8.630703315018822e-10
2,2518.0,2518.0,152.664,7.83826219333072e-10
2,2521.0,2521.0,152.608,8.965602939060275e-10
2,2524.0,2524.0,152.54,1.089533147929899e-9
2,2527.0,2527.0,152.481,9.46059934885244e-10
2,2530.0,2530.0,152.435,7.382275070433518e-10
2,2533.0,2533.0,152.384,8.19179464092341e-10
2,2536.0,2536.0,152.355,4.662372213376848e-10
2,2539.0,2539.0,152.353,3.218905372753526e-11
2,2560.0,2560.0,152.347,9.736330924323788e-11
2,2650.0,2650.0,152.333,2.351524528342571e-10
2,2653.0,2653.0,152.324,1.5132914461887167e-10
2,2956.0,2956.0,152.316,1.4986941084204743e-10
2,2959.0,2959.0,152.306,1.875158085806686e-10
2,2980.0,2980.0,152.279,5.098239066475214e-10
2,2983.0,2983.0,152.241,7.180990095488925e-10
2,2986.0,2986.0,152.217,4.538999050246917e-10
2,2989.0,2989.0,152.208,1.7036500714652323e-10
2,2992.0,2992.0,152.184,4.547133675648468e-10
2,2995.0,2995.0,152.148,6.826193645852694e-10
2,2998.0,2998.0,152.093,1.0436231747481445e-9
2,3001.0,3001.0,152.042,9.683541764452245e-10
2,3004.0,3004.0,152.014,5.320386638960431e-10
2,3019.0,3019.0,151.965,9.354798377100347e-10
2,3022.0,3022.0,151.939,4.967477182603922e-10
2,3037.0,3037.0,151.923,3.0716577434451916e-10
2,3040.0,3040.0,151.874,9.414229929492468e-10
2,3043.0,3043.0,151.829,8.651575551343477e-10
2,3046.0,3046.0,151.795,6.541488317322015e-10
2,3049.0,3049.0,151.773,4.236115093306827e-10
2,3064.0,3064.0,151.74,6.384276015343209e-10
2,3067.0,3067.0,151.695,8.712115408273873e-10
2,3070.0,3070.0,151.665,5.812321149678983e-10
2,3085.0,3085.0,151.615,9.73196639776238e-10
2,3088.0,3088.0,151.567,9.348751140196564e-10
2,3091.0,3091.0,151.546,4.093120396577949e-10
2,3103.0,3103.0,151.545,1.9565298259223156e-11
2,3106.0,3106.0,151.489,1.096509739365891e-9
2,3109.0,3109.0,151.433,1.097163171485169e-9
2,3112.0,3112.0,151.381,1.0194138708430244e-9
2,3115.0,3115.0,151.33,1.0004331789063454e-9
2,3118.0,3118.0,151.271,1.158057538515437e-9
2,3121.0,3121.0,151.215,1.0998127022249372e-9
2,3124.0,3124.0,151.156,1.1594040942727586e-9
2,3127.0,3127.0,151.097,1.1600645876254405e-9
2,3130.0,3130.0,151.04,1.1213850515507884e-9
2,3133.0,3133.0,150.981,1.1613983490379172e-9
2,3136.0,3136.0,150.929,1.024208916630364e-9
2,3139.0,3139.0,150.869,1.1824712221727803e-9
2,3142.0,3142.0,150.804,1.2817036944188426e-9
2,3145.0,3145.0,150.746,1.144299301318701e-9
2,3148.0,3148.0,150.682,1.2633682148748488e-9
2,3151.0,3151.0,150.613,1.3627653266940218e-9
2,3154.0,3154.0,150.547,1.304171092391716e-9
2,3157.0,3157.0,150.481,1.3048394161585537e-9
2,3160.0,3160.0,150.415,1.3055066524967346e-9
2,3163.0,3163.0,150.35,1.286386581463958e-9
2,3166.0,3166.0,150.287,1.247456888742091e-9
2,3169.0,3169.0,150.223,1.2679227615181376e-9
2,3172.0,3172.0,150.167,1.110039244457247e-9
2,3175.0,3175.0,150.105,1.2296511276673617e-9
2,3178.0,3178.0,150.046,1.1707855555955622e-9
2,3181.0,3181.0,149.986,1.1912808297197601e-9
2,3184.0,3184.0,149.928,1.1522041851153658e-9
2,3187.0,3187.0,149.871,1.132970900968107e-9
2,3190.0,3190.0,149.811,1.1932577081147456e-9
2,3193.0,3193.0,149.752,1.1740071936154824e-9
2,3196.0,3196.0,149.694,1.1547419330499688e-9
2,3199.0,3199.0,149.638,1.1155449413475216e-9
2,3202.0,3202.0,149.581,1.1361011698926639e-9
2,3205.0,3205.0,149.523,1.1566711543093275e-9
2,3208.0,3208.0,149.462,1.2171532180794257e-9
2,3211.0,3211.0,149.4,1.2377540331538765e-9
2,3214.0,3214.0,149.335,1.2983057888435964e-9
2,3217.0,3217.0,149.267,1.3588901244550703e-9
2,3220.0,3220.0,149.199,1.359537860304377e-9
2,3223.0,3223.0,149.135,1.2801907568344997e-9
2,3226.0,3226.0,149.081,1.0807387419164301e-9
2,3229.0,3229.0,149.051,6.007994824661285e-10
2,3241.0,3241.0,149.037,2.8137351536382523e-10
2,3244.0,3244.0,149.0,7.441909930089164e-10
2,3256.0,3256.0,148.966,6.862173284985873e-10
2,3259.0,3259.0,148.942,4.847406319288566e-10
2,3268.0,3268.0,148.932,2.0250991988772198e-10
2,3271.0,3271.0,148.903,5.877409235417766e-10
2,3283.0,3283.0,148.876,5.491112868823392e-10
2,3286.0,3286.0,148.838,7.733606492069826e-10
2,3301.0,3301.0,148.804,6.949448039770574e-10
2,3304.0,3304.0,148.762,8.590220123552693e-10
2,3319.0,3319.0,148.736,5.340676931829498e-10
2,3322.0,3322.0,148.709,5.550111675702854e-10
2,3334.0,3334.0,148.681,5.77539435918319e-10
2,3337.0,3337.0,148.642,8.049723749492908e-10
2,3352.0,3352.0,148.59,1.0777910526839682e-9
2,3355.0,3355.0,148.567,4.770215314445604e-10
2,3370.0,3370.0,148.532,7.290054781568769e-10
2,3373.0,3373.0,148.482,1.04206527197183e-9
2,3376.0,3376.0,148.47,2.5026585185223056e-10
2,3388.0,3388.0,148.417,1.1090269736130527e-9
2,3391.0,3391.0,148.405,2.5126776657747843e-10
2,3400.0,3400.0,148.376,6.08757977377541e-10
2,3403.0,3403.0,148.353,4.83149389058203e-10
2,3412.0,3412.0,148.329,5.054091717243532e-10
2,3415.0,3415.0,148.285,9.271856185686497e-10
2,3427.0,3427.0,148.247,8.033428347097115e-10
2,3430.0,3430.0,148.22,5.711706719584262e-10
2,3442.0,3442.0,148.189,6.579541077028736e-10
2,3445.0,3445.0,148.162,5.734440409839874e-10
2,3457.0,3457.0,148.159,6.393147457322023e-11
2,3460.0,3460.0,148.107,1.1089013520537693e-9
2,3478.0,3478.0,148.055,1.1142789137676256e-9
2,3481.0,3481.0,148.006,1.0505408914882427e-9
2,3484.0,3484.0,147.956,1.0725455880891228e-9
2,3487.0,3487.0,147.897,1.2662270678299323e-9
2,3490.0,3490.0,147.838,1.2668109865835192e-9
2,3493.0,3493.0,147.78,1.245916996107615e-9
2,3496.0,3496.0,147.716,1.3754178649048508e-9
2,3499.0,3499.0,147.653,1.354506399410266e-9
2,3502.0,3502.0,147.59,1.355089429114591e-9
2,3505.0,3505.0,147.523,1.4417263055764768e-9
2,3508.0,3508.0,147.45,1.5714348002901107e-9
2,3511.0,3511.0,147.374,1.6365863044311192e-9
2,3514.0,3514.0,147.304,1.5079230067536158e-9
2,3517.0,3517.0,147.235,1.4869484881623124e-9
2,3520.0,3520.0,147.172,1.3581977334656778e-9
2,3523.0,3523.0,147.107,1.4018996522822591e-9
2,3526.0,3526.0,147.038,1.4887594313974241e-9
2,3529.0,3529.0,146.967,1.5324855211208e-9
2,3532.0,3532.0,146.899,1.4682858239652897e-9
2,3535.0,3535.0,146.829,1.5120441175490496e-9
2,3538.0,3538.0,146.758,1.5342094556674925e-9
2,3541.0,3541.0,146.692,1.4267097617891626e-9
2,3544.0,3544.0,146.633,1.2759288601419916e-9
2,3547.0,3547.0,146.571,1.3413880264593208e-9
2,3550.0,3550.0,146.51,1.3203148543190136e-9
2,3553.0,3553.0,146.446,1.3858276919552438e-9
2,3556.0,3556.0,146.39,1.2131259753107232e-9
2,3559.0,3559.0,146.331,1.2786907879052247e-9
2,3562.0,3562.0,146.268,1.3659630723635513e-9
2,3565.0,3565.0,146.21,1.2580919650139772e-9
2,3568.0,3568.0,146.147,1.3671323139258054e-9
2,3571.0,3571.0,146.085,1.3459873139516718e-9
2,3574.0,3574.0,146.024,1.3248325132658802e-9
2,3577.0,3577.0,145.963,1.3253907880751709e-9
2,3580.0,3580.0,145.904,1.2824832128002344e-9
2,3583.0,3583.0,145.842,1.34826439130677e-9
2,3586.0,3586.0,145.783,1.2835674795684105e-9
2,3589.0,3589.0,145.726,1.2406004611470075e-9
2,3592.0,3592.0,145.667,1.2846922699450781e-9
2,3595.0,3595.0,145.608,1.2852445587791507e-9
2,3598.0,3598.0,145.553,1.1986398369375309e-9
2,3601.0,3601.0,145.5,1.1555872133002984e-9
2,3604.0,3604.0,145.445,1.19974797754054e-9
2,3607.0,3607.0,145.399,1.0039122173556689e-9
2,3610.0,3610.0,145.344,1.2009109792854292e-9
2,3613.0,3613.0,145.294,1.0922499130987077e-9
2,3616.0,3616.0,145.237,1.2457400097714609e-9
2,3619.0,3619.0,145.173,1.3993030492899774e-9
2,3622.0,3622.0,145.114,1.2905050292532808e-9
2,3625.0,3625.0,145.056,1.2691710897572105e-9
2,3628.0,3628.0,145.003,1.1602755749768175e-9
2,3631.0,3631.0,144.951,1.1389124842289148e-9
2,3634.0,3634.0,144.898,1.1613530251770796e-9
2,3637.0,3637.0,144.839,1.2933942573165673e-9
2,3640.0,3640.0,144.781,1.2720072394150484e-9
2,3643.0,3643.0,144.717,1.4041592640210402e-9
2,3646.0,3646.0,144.654,1.3827506634114972e-9
2,3649.0,3649.0,144.59,1.4052378947244221e-9
2,3652.0,3652.0,144.532,1.2740062498290899e-9
2,3655.0,3655.0,144.47,1.3624217734441918e-9
2,3658.0,3658.0,144.412,1.2750400704500643e-9
2,3661.0,3661.0,144.345,1.4734612172099267e-9
2,3664.0,3664.0,144.279,1.4519895755071404e-9
2,3667.0,3667.0,144.216,1.3865048934560776e-9
2,3670.0,3670.0,144.15,1.4530672337823558e-9
2,3673.0,3673.0,144.085,1.4315702253596814e-9
2,3676.0,3676.0,144.023,1.366010905369994e-9
2,3679.0,3679.0,143.964,1.3004280837147732e-9
2,3682.0,3682.0,143.906,1.2789095846379317e-9
2,3685.0,3685.0,143.844,1.3676537814842668e-9
2,3688.0,3688.0,143.779,1.4343645310032864e-9
2,3691.0,3691.0,143.72,1.3024589724810088e-9
2,3694.0,3694.0,143.66,1.3250624242509072e-9
2,3697.0,3697.0,143.598,1.3697614174329181e-9
2,3700.0,3700.0,143.537,1.3481845604967766e-9
2,3703.0,3703.0,143.475,1.3708095241609833e-9
2,3706.0,3706.0,143.413,1.3713273697027577e-9
2,3709.0,3709.0,143.347,1.4603299665756662e-9
2,3712.0,3712.0,143.288,1.305932876599409e-9
2,3715.0,3715.0,143.226,1.3728655654150077e-9
2,3718.0,3718.0,143.163,1.395525975233609e-9
2,3721.0,3721.0,143.1,1.3960375323426456e-9
2,3724.0,3724.0,143.037,1.3965480986321629e-9
2,3727.0,3727.0,142.972,1.4413986319838855e-9
2,3730.0,3730.0,142.906,1.4640811835373008e-9
2,3733.0,3733.0,142.839,1.4867676026270955e-9
2,3736.0,3736.0,142.781,1.2875234050988076e-9
2,3739.0,3739.0,142.719,1.3768445944364037e-9
2,3742.0,3742.0,142.655,1.4217715394761637e-9
2,3745.0,3745.0,142.589,1.4667089164423391e-9
2,3748.0,3748.0,142.522,1.4894297179534283e-9
2,3751.0,3751.0,142.457,1.445456197727425e-9
2,3754.0,3754.0,142.39,1.490432724226381e-9
2,3757.0,3757.0,142.326,1.4241793987669907e-9
2,3760.0,3760.0,142.258,1.5136968027389125e-9
2,3763.0,3763.0,142.19,1.5141805810094285e-9
2,3766.0,3766.0,142.124,1.4701246287109257e-9
2,3769.0,3769.0,142.061,1.4037814349660893e-9
2,3772.0,3772.0,141.998,1.4042759043919678e-9
2,3775.0,3775.0,141.935,1.4047693829983194e-9
2,3778.0,3778.0,141.871,1.427562584703053e-9
2,3781.0,3781.0,141.804,1.4949759296542127e-9
2,3784.0,3784.0,141.739,1.4508251352990696e-9
2,3787.0,3787.0,141.673,1.4736323000978543e-9
2,3790.0,3790.0,141.604,1.5411016015449636e-9
2,3793.0,3793.0,141.542,1.3852131941598664e-9
2,3796.0,3796.0,141.484,1.2963198984292666e-9
2,3799.0,3799.0,141.424,1.3415208566850487e-9
2,3802.0,3802.0,141.371,1.185472176394939e-9
2,3805.0,3805.0,141.312,1.32019480976331e-9
2,3808.0,3808.0,141.258,1.208783178686204e-9
2,3811.0,3811.0,141.197,1.3659968799908425e-9
2,3814.0,3814.0,141.142,1.2320998565262562e-9
2,3817.0,3817.0,141.092,1.1205549329530638e-9
2,3820.0,3820.0,141.062,6.726706605417931e-10
2,3823.0,3823.0,141.041,4.711540775458934e-10
2,3826.0,3826.0,141.02,4.714536021672928e-10
2,3829.0,3829.0,140.976,9.883542805319568e-10
2,3832.0,3832.0,140.911,1.4606479762157651e-9
2,3835.0,3835.0,140.842,1.551010238173671e-9
2,3838.0,3838.0,140.769,1.6413798662381344e-9
2,3841.0,3841.0,140.702,1.5068999641627797e-9
2,3844.0,3844.0,140.633,1.5523437272089019e-9
2,3847.0,3847.0,140.56,1.642786813791888e-9
2,3850.0,3850.0,140.492,1.5306925870293144e-9
2,3853.0,3853.0,140.429,1.418585187675599e-9
2,3856.0,3856.0,140.369,1.3514934412210233e-9
2,3859.0,3859.0,140.298,1.599764799278388e-9
2,3862.0,3862.0,140.231,1.5100679578242252e-9
2,3865.0,3865.0,140.163,1.5330586988116493e-9
2,3868.0,3868.0,140.095,1.5335044944673538e-9
2,3871.0,3871.0,140.029,1.4888436146272938e-9
2,3874.0,3874.0,139.968,1.376494518174285e-9
2,3877.0,3877.0,139.913,1.2415481412831094e-9
2,3880.0,3880.0,139.858,1.2420205079809475e-9
2,3883.0,3883.0,139.803,1.2424921195193544e-9
2,3886.0,3886.0,139.744,1.333341204638916e-9
2,3889.0,3889.0,139.688,1.2660001756703914e-9
2,3892.0,3892.0,139.632,1.2664689556123342e-9
2,3895.0,3895.0,139.572,1.357413002407995e-9
2,3898.0,3898.0,139.516,1.267367838054029e-9
2,3901.0,3901.0,139.461,1.2451988077077356e-9
2,3904.0,3904.0,139.405,1.268308958128032e-9
2,3907.0,3907.0,139.354,1.1555111534987647e-9
2,3910.0,3910.0,139.293,1.3825874827919197e-9
2,3913.0,3913.0,139.234,1.3377064391528006e-9
2,3916.0,3916.0,139.175,1.338164861874153e-9
2,3919.0,3919.0,139.12,1.2478862896921901e-9
2,3922.0,3922.0,139.063,1.2937330950063359e-9
2,3925.0,3925.0,139.003,1.3622927885781411e-9
2,3928.0,3928.0,138.94,1.430867521542904e-9
2,3931.0,3931.0,138.874,1.4994526756996077e-9
2,3934.0,3934.0,138.81,1.4544434589591397e-9
2,3937.0,3937.0,138.743,1.5230627619163885e-9
2,3940.0,3940.0,138.68,1.432553637342154e-9
2,3943.0,3943.0,138.618,1.4102524420806728e-9
2,3946.0,3946.0,138.554,1.456190076416346e-9
2,3949.0,3949.0,138.486,1.5476408400022146e-9
2,3952.0,3952.0,138.419,1.5252962164936008e-9
2,3955.0,3955.0,138.355,1.4574155828837283e-9
2,3958.0,3958.0,138.296,1.343976585262601e-9
2,3961.0,3961.0,138.231,1.4811102849958854e-9
2,3964.0,3964.0,138.168,1.4359599237312109e-9
2,3967.0,3967.0,138.103,1.4819805826172292e-9
2,3970.0,3970.0,138.045,1.3227935211676865e-9
2,3973.0,3973.0,137.983,1.4144742635976642e-9
2,3976.0,3976.0,137.921,1.4149064249550462e-9
2,3979.0,3979.0,137.856,1.4838055640462058e-9
2,3982.0,3982.0,137.787,1.5755383219598782e-9
2,3985.0,3985.0,137.724,1.4389293628062633e-9
2,3988.0,3988.0,137.661,1.439354058179918e-9
2,3991.0,3991.0,137.601,1.3712318615465567e-9
2,3994.0,3994.0,137.541,1.3716643690697434e-9
2,3997.0,3997.0,137.489,1.1891844381886572e-9
2,4000.0,4000.0,137.438,1.166753781499972e-9
2,4003.0,4003.0,137.382,1.2816032763983406e-9
2,4006.0,4006.0,137.326,1.2820410631270182e-9
2,4009.0,4009.0,137.27,1.2824780669856459e-9
2,4012.0,4012.0,137.219,1.168389652403497e-9
2,4015.0,4015.0,137.168,1.1688288258562103e-9
2,4018.0,4018.0,137.121,1.07757582132009e-9
2,4021.0,4021.0,137.07,1.1697393540114318e-9
2,4024.0,4024.0,137.023,1.078413785663278e-9
2,4027.0,4027.0,136.972,1.1706473867712138e-9
2,4030.0,4030.0,136.918,1.2399570397089164e-9
2,4033.0,4033.0,136.867,1.1714930198253738e-9
2,4036.0,4036.0,136.817,1.1489529039090047e-9
2,4039.0,4039.0,136.768,1.126403191236333e-9
2,4042.0,4042.0,136.717,1.1728207827592128e-9
2,4045.0,4045.0,136.668,1.127251818920908e-9
2,4048.0,4048.0,136.62,1.104673561911043e-9
2,4051.0,4051.0,136.574,1.0590656651013703e-9
2,4054.0,4054.0,136.521,1.2206889674355838e-9
2,4057.0,4057.0,136.47,1.1750468154367761e-9
2,4060.0,4060.0,136.417,1.2215645099773203e-9
2,4063.0,4063.0,136.369,1.1067302839313545e-9
2,4066.0,4066.0,136.316,1.2224641988780315e-9
2,4069.0,4069.0,136.265,1.1767524279387922e-9
2,4072.0,4072.0,136.213,1.2002569032218908e-9
2,4075.0,4075.0,136.159,1.2468536740174507e-9
2,4078.0,4078.0,136.105,1.2472768410377384e-9
2,4081.0,4081.0,136.047,1.3401017526348098e-9
2,4084.0,4084.0,135.992,1.2711922874441169e-9
2,4087.0,4087.0,135.944,1.109798763953301e-9
2,4090.0,4090.0,135.891,1.2258468280353102e-9
2,4093.0,4093.0,135.836,1.2725325055051936e-9
2,4096.0,4096.0,135.781,1.2729496975558518e-9
2,4099.0,4099.0,135.722,1.3659544562516005e-9
2,4102.0,4102.0,135.655,1.5515834998688888e-9
2,4105.0,4105.0,135.592,1.4593192492574055e-9
