leg,tickLead,tickRace,distance,area
1,-1453.0,-1453.0,162.16,0.0
1,-1451.0,-1451.0,162.157,0.0
1,-1437.0,-1437.0,162.145,0.0
1,-1435.0,-1435.0,162.104,0.0
1,-1433.0,-1433.0,162.06,0.0
1,-1430.0,-1430.0,162.023,0.0
1,-1428.0,-1428.0,161.991,0.0
1,-1426.0,-1426.0,161.969,0.0
1,-1424.0,-1424.0,161.955,0.0
1,-1422.0,-1422.0,161.953,0.0
1,-1408.0,-1408.0,161.945,0.0
1,-1406.0,-1406.0,161.9,0.0
1,-1404.0,-1404.0,161.862,0.0
1,-1402.0,-1402.0,161.838,0.0
1,-1400.0,-1400.0,161.836,0.0
1,-1390.0,-1390.0,161.809,0.0
1,-1388.0,-1388.0,161.766,0.0
1,-1386.0,-1386.0,161.724,0.0
1,-1384.0,-1384.0,161.685,0.0
1,-1382.0,-1382.0,161.656,0.0
1,-1380.0,-1380.0,161.65,0.0
1,-1362.0,-1362.0,161.649,0.0
1,-1360.0,-1360.0,161.608,0.0
1,-1358.0,-1358.0,161.564,0.0
1,-1356.0,-1356.0,161.525,0.0
1,-1354.0,-1354.0,161.484,0.0
1,-1352.0,-1352.0,161.448,0.0
1,-1349.0,-1349.0,161.424,0.0
1,-1347.0,-1347.0,161.42,0.0
1,-1329.0,-1329.0,161.384,0.0
1,-1327.0,-1327.0,161.348,0.0
1,-1325.0,-1325.0,161.323,0.0
1,-1323.0,-1323.0,161.313,0.0
1,-1309.0,-1309.0,161.303,0.0
1,-1307.0,-1307.0,161.259,0.0
1,-1305.0,-1305.0,161.202,0.0
1,-1303.0,-1303.0,161.179,0.0
1,-1301.0,-1301.0,161.171,0.0
1,-1279.0,-1279.0,161.137,0.0
1,-1277.0,-1277.0,161.098,0.0
1,-1275.0,-1275.0,161.068,0.0
1,-1273.0,-1273.0,161.055,0.0
1,-1271.0,-1271.0,161.054,0.0
1,-1085.0,-1085.0,161.029,0.0
1,-1083.0,-1083.0,161.005,0.0
1,-1081.0,-1081.0,160.989,0.0
1,-1079.0,-1079.0,160.979,0.0
1,-1077.0,-1077.0,160.97,0.0
1,-1075.0,-1075.0,160.958,0.0
1,-1073.0,-1073.0,160.941,0.0
1,-1071.0,-1071.0,160.92,0.0
1,-1069.0,-1069.0,160.898,0.0
1,-1067.0,-1067.0,160.88,0.0
1,-1065.0,-1065.0,160.868,0.0
1,-1063.0,-1063.0,160.861,0.0
1,-1014.0,-1014.0,160.851,0.0
1,-1012.0,-1012.0,160.813,0.0
1,-1010.0,-1010.0,160.768,0.0
1,-1008.0,-1008.0,160.724,0.0
1,-1006.0,-1006.0,160.684,0.0
1,-1004.0,-1004.0,160.652,0.0
1,-1002.0,-1002.0,160.622,0.0
1,-1000.0,-1000.0,160.595,0.0
1,-998.0,-998.0,160.562,0.0
1,-996.0,-996.0,160.541,0.0
1,-994.0,-994.0,160.518,0.0
1,-992.0,-992.0,160.491,0.0
1,-990.0,-990.0,160.46,0.0
1,-988.0,-988.0,160.429,0.0
1,-986.0,-986.0,160.398,0.0
1,-984.0,-984.0,160.371,0.0
1,-982.0,-982.0,160.347,0.0
1,-980.0,-980.0,160.324,0.0
1,-978.0,-978.0,160.302,0.0
1,-976.0,-976.0,160.28,0.0
1,-974.0,-974.0,160.264,0.0
1,-972.0,-972.0,160.251,0.0
1,-970.0,-970.0,160.238,0.0
1,-968.0,-968.0,160.223,0.0
1,-966.0,-966.0,160.203,0.0
1,-964.0,-964.0,160.172,0.0
1,-962.0,-962.0,160.132,0.0
1,-960.0,-960.0,160.086,0.0
1,-958.0,-958.0,160.044,0.0
1,-956.0,-956.0,160.005,0.0
1,-954.0,-954.0,159.966,0.0
1,-952.0,-952.0,159.926,0.0
1,-950.0,-950.0,159.884,0.0
1,-948.0,-948.0,159.844,0.0
1,-946.0,-946.0,159.806,0.0
1,-944.0,-944.0,159.772,0.0
1,-942.0,-942.0,159.748,0.0
1,-940.0,-940.0,159.738,0.0
1,-925.0,-925.0,159.727,0.0
1,-923.0,-923.0,159.664,0.0
1,-921.0,-921.0,159.63,0.0
1,-919.0,-919.0,159.61,0.0
1,-917.0,-917.0,159.601,0.0
1,-896.0,-896.0,159.58,0.0
1,-894.0,-894.0,159.539,0.0
1,-892.0,-892.0,159.509,0.0
1,-890.0,-890.0,159.494,0.0
1,-876.0,-876.0,159.486,0.0
1,-874.0,-874.0,159.447,0.0
1,-872.0,-872.0,159.415,0.0
1,-870.0,-870.0,159.399,0.0
1,-856.0,-856.0,159.395,0.0
1,-836.0,-836.0,159.357,0.0
1,-834.0,-834.0,159.316,0.0
1,-832.0,-832.0,159.279,0.0
1,-830.0,-830.0,159.26,0.0
1,-828.0,-828.0,159.256,0.0
1,-816.0,-816.0,159.239,0.0
1,-813.0,-813.0,159.203,0.0
1,-811.0,-811.0,159.163,0.0
1,-809.0,-809.0,159.127,0.0
1,-807.0,-807.0,159.1,0.0
1,-805.0,-805.0,159.088,0.0
1,-803.0,-803.0,159.086,0.0
1,-779.0,-779.0,159.06,0.0
1,-777.0,-777.0,159.023,0.0
1,-775.0,-775.0,158.98,0.0
1,-773.0,-773.0,158.939,0.0
1,-771.0,-771.0,158.903,0.0
1,-769.0,-769.0,158.875,0.0
1,-767.0,-767.0,158.854,0.0
1,-765.0,-765.0,158.843,0.0
1,-763.0,-763.0,158.842,0.0
1,-747.0,-747.0,158.811,0.0
1,-745.0,-745.0,158.77,0.0
1,-743.0,-743.0,158.734,0.0
1,-741.0,-741.0,158.708,0.0
1,-739.0,-739.0,158.697,0.0
1,-721.0,-721.0,158.682,0.0
1,-719.0,-719.0,158.642,0.0
1,-717.0,-717.0,158.608,0.0
1,-715.0,-715.0,158.583,0.0
1,-713.0,-713.0,158.568,0.0
1,-710.0,-710.0,158.564,0.0
1,-680.0,-680.0,158.535,0.0
1,-678.0,-678.0,158.51,0.0
1,-676.0,-676.0,158.495,0.0
1,-674.0,-674.0,158.491,0.0
1,-672.0,-672.0,158.49,0.0
1,-664.0,-664.0,158.483,0.0
1,-662.0,-662.0,158.458,0.0
1,-660.0,-660.0,158.423,0.0
1,-658.0,-658.0,158.383,0.0
1,-656.0,-656.0,158.347,0.0
1,-654.0,-654.0,158.321,0.0
1,-652.0,-652.0,158.314,0.0
1,-624.0,-624.0,158.294,0.0
1,-622.0,-622.0,158.28,0.0
1,-620.0,-620.0,158.269,0.0
1,-618.0,-618.0,158.265,0.0
1,-595.0,-595.0,158.259,0.0
1,-593.0,-593.0,158.244,0.0
1,-591.0,-591.0,158.235,0.0
1,-573.0,-573.0,158.228,0.0
1,-571.0,-571.0,158.227,0.0
1,-563.0,-563.0,158.223,0.0
1,-561.0,-561.0,158.217,0.0
1,-559.0,-559.0,158.214,0.0
1,-522.0,-522.0,158.192,0.0
1,-520.0,-520.0,158.154,0.0
1,-518.0,-518.0,158.12,0.0
1,-516.0,-516.0,158.09,0.0
1,-514.0,-514.0,158.054,0.0
1,-512.0,-512.0,158.015,0.0
1,-510.0,-510.0,157.982,0.0
1,-508.0,-508.0,157.972,0.0
1,-506.0,-506.0,157.971,0.0
1,-451.0,-451.0,157.963,0.0
1,-449.0,-449.0,157.953,0.0
1,-447.0,-447.0,157.947,0.0
1,-445.0,-445.0,157.945,0.0
1,-423.0,-423.0,157.942,0.0
1,-421.0,-421.0,157.924,0.0
1,-419.0,-419.0,157.909,0.0
1,-417.0,-417.0,157.895,0.0
1,-415.0,-415.0,157.888,0.0
1,-413.0,-413.0,157.885,0.0
1,-411.0,-411.0,157.881,0.0
1,-409.0,-409.0,157.872,0.0
1,-407.0,-407.0,157.856,0.0
1,-405.0,-405.0,157.838,0.0
1,-403.0,-403.0,157.821,0.0
1,-401.0,-401.0,157.809,0.0
1,-399.0,-399.0,157.803,0.0
1,-397.0,-397.0,157.801,0.0
1,-395.0,-395.0,157.799,0.0
1,-393.0,-393.0,157.798,0.0
1,-387.0,-387.0,157.797,0.0
1,-385.0,-385.0,157.787,0.0
1,-383.0,-383.0,157.774,0.0
1,-380.0,-380.0,157.759,0.0
1,-378.0,-378.0,157.746,0.0
1,-376.0,-376.0,157.735,0.0
1,-374.0,-374.0,157.722,0.0
1,-372.0,-372.0,157.709,0.0
1,-370.0,-370.0,157.699,0.0
1,-368.0,-368.0,157.689,0.0
1,-366.0,-366.0,157.68,0.0
1,-364.0,-364.0,157.669,0.0
1,-362.0,-362.0,157.66,0.0
1,-360.0,-360.0,157.654,0.0
1,-358.0,-358.0,157.651,0.0
1,-356.0,-356.0,157.65,0.0
1,-324.0,-324.0,157.648,0.0
1,-322.0,-322.0,157.639,0.0
1,-320.0,-320.0,157.63,0.0
1,-318.0,-318.0,157.629,0.0
1,-300.0,-300.0,157.599,0.0
1,-298.0,-298.0,157.568,0.0
1,-296.0,-296.0,157.551,0.0
1,-282.0,-282.0,157.548,0.0
1,-280.0,-280.0,157.531,0.0
1,-278.0,-278.0,157.49,0.0
1,-276.0,-276.0,157.487,0.0
1,-261.0,-261.0,157.474,0.0
1,-259.0,-259.0,157.44,0.0
1,-257.0,-257.0,157.408,0.0
1,-255.0,-255.0,157.387,0.0
1,-253.0,-253.0,157.377,0.0
1,-237.0,-237.0,157.371,0.0
1,-235.0,-235.0,157.335,0.0
1,-233.0,-233.0,157.308,0.0
1,-231.0,-231.0,157.3,0.0
1,-217.0,-217.0,157.276,0.0
1,-215.0,-215.0,157.249,0.0
1,-213.0,-213.0,157.233,0.0
1,-166.0,-166.0,157.231,0.0
1,-138.0,-138.0,157.209,0.0
1,-136.0,-136.0,157.185,0.0
1,-134.0,-134.0,157.175,0.0
1,-122.0,-122.0,157.158,0.0
1,-120.0,-120.0,157.124,0.0
1,-118.0,-118.0,157.098,0.0
1,-116.0,-116.0,157.087,0.0
1,-95.0,-95.0,157.077,0.0
1,-93.0,-93.0,157.061,0.0
1,-15.0,-15.0,157.05,0.0
1,-12.0,-12.0,157.044,0.0
1,6.0,6.0,157.02,0.0
1,8.0,8.0,156.99,0.0
1,10.0,10.0,156.968,0.0
1,12.0,12.0,156.96,0.0
1,28.0,28.0,156.913,0.0
1,30.0,30.0,156.897,0.0
1,32.0,32.0,156.857,0.0
1,34.0,34.0,156.844,0.0
1,54.0,54.0,156.835,0.0
1,56.0,56.0,156.808,0.0
1,58.0,58.0,156.777,0.0
1,60.0,60.0,156.742,0.0
1,62.0,62.0,156.707,0.0
1,64.0,64.0,156.684,0.0
1,66.0,66.0,156.682,0.0
1,78.0,78.0,156.674,0.0
1,80.0,80.0,156.638,0.0
1,82.0,82.0,156.608,0.0
1,84.0,84.0,156.592,0.0
1,103.0,103.0,156.573,0.0
1,105.0,105.0,156.541,0.0
1,107.0,107.0,156.522,0.0
1,109.0,109.0,156.519,0.0
1,123.0,123.0,156.5,0.0
1,125.0,125.0,156.465,0.0
1,127.0,127.0,156.446,0.0
1,129.0,129.0,156.444,0.0
1,143.0,143.0,156.423,0.0
1,145.0,145.0,156.386,0.0
1,147.0,147.0,156.354,0.0
1,149.0,149.0,156.337,0.0
1,165.0,165.0,156.328,0.0
1,167.0,167.0,156.29,0.0
1,169.0,169.0,156.257,0.0
1,171.0,171.0,156.234,0.0
1,173.0,173.0,156.227,0.0
1,189.0,189.0,156.193,0.0
1,191.0,191.0,156.157,0.0
1,193.0,193.0,156.133,0.0
1,195.0,195.0,156.122,0.0
1,209.0,209.0,156.099,0.0
1,211.0,211.0,156.062,0.0
1,213.0,213.0,156.036,0.0
1,215.0,215.0,156.029,0.0
1,234.0,234.0,155.999,0.0
1,236.0,236.0,155.965,0.0
1,238.0,238.0,155.93,0.0
1,240.0,240.0,155.894,0.0
1,242.0,242.0,155.856,0.0
1,244.0,244.0,155.813,0.0
1,246.0,246.0,155.769,0.0
1,248.0,248.0,155.729,0.0
1,250.0,250.0,155.694,0.0
1,252.0,252.0,155.667,0.0
1,254.0,254.0,155.661,0.0
1,276.0,276.0,155.646,0.0
1,278.0,278.0,155.609,0.0
1,280.0,280.0,155.569,0.0
1,282.0,282.0,155.53,0.0
1,284.0,284.0,155.5,0.0
1,286.0,286.0,155.472,0.0
1,288.0,288.0,155.451,0.0
1,290.0,290.0,155.436,0.0
1,302.0,302.0,155.423,0.0
1,304.0,304.0,155.391,0.0
1,306.0,306.0,155.358,0.0
1,308.0,308.0,155.326,0.0
1,310.0,310.0,155.295,0.0
1,312.0,312.0,155.26,0.0
1,314.0,314.0,155.225,0.0
1,316.0,316.0,155.19,0.0
1,319.0,319.0,155.158,0.0
1,321.0,321.0,155.129,0.0
1,323.0,323.0,155.098,0.0
1,325.0,325.0,155.064,0.0
1,327.0,327.0,155.031,0.0
1,329.0,329.0,155.001,0.0
1,331.0,331.0,154.971,0.0
1,333.0,333.0,154.941,0.0
1,335.0,335.0,154.909,0.0
1,337.0,337.0,154.876,0.0
1,339.0,339.0,154.843,0.0
1,341.0,341.0,154.809,0.0
1,343.0,343.0,154.775,0.0
1,345.0,345.0,154.74,0.0
1,347.0,347.0,154.703,0.0
1,349.0,349.0,154.663,0.0
1,351.0,351.0,154.624,0.0
1,353.0,353.0,154.585,0.0
1,355.0,355.0,154.547,0.0
1,357.0,357.0,154.508,0.0
1,359.0,359.0,154.472,0.0
1,361.0,361.0,154.433,0.0
1,363.0,363.0,154.398,0.0
1,365.0,365.0,154.364,0.0
1,367.0,367.0,154.333,0.0
1,369.0,369.0,154.3,0.0
1,371.0,371.0,154.268,0.0
1,373.0,373.0,154.233,0.0
1,375.0,375.0,154.199,0.0
1,377.0,377.0,154.148,0.0
1,379.0,379.0,154.116,0.0
1,381.0,381.0,154.085,0.0
1,383.0,383.0,154.055,0.0
1,385.0,385.0,154.021,0.0
1,387.0,387.0,153.985,0.0
1,389.0,389.0,153.949,0.0
1,391.0,391.0,153.911,0.0
1,393.0,393.0,153.874,0.0
1,395.0,395.0,153.837,0.0
1,397.0,397.0,153.802,0.0
1,399.0,399.0,153.767,0.0
1,401.0,401.0,153.73,0.0
1,403.0,403.0,153.693,0.0
1,405.0,405.0,153.661,0.0
1,407.0,407.0,153.633,0.0
1,409.0,409.0,153.606,0.0
1,411.0,411.0,153.579,0.0
1,413.0,413.0,153.553,0.0
1,415.0,415.0,153.527,0.0
1,417.0,417.0,153.499,0.0
1,419.0,419.0,153.469,0.0
1,421.0,421.0,153.437,0.0
1,423.0,423.0,153.401,0.0
1,425.0,425.0,153.361,0.0
1,427.0,427.0,153.322,0.0
1,429.0,429.0,153.284,0.0
1,431.0,431.0,153.246,0.0
1,433.0,433.0,153.209,0.0
1,435.0,435.0,153.175,0.0
1,437.0,437.0,153.141,0.0
2,439.0,439.0,153.124,4.754911812502367e-11
2,441.0,441.0,153.077,1.320306339955434e-10
2,444.0,444.0,153.048,8.199954126023872e-11
2,446.0,446.0,153.022,7.383471907665076e-11
2,448.0,448.0,152.994,7.985678763959422e-11
2,450.0,450.0,152.966,8.01986123668094e-11
2,452.0,452.0,152.942,6.903545122353517e-11
2,454.0,454.0,152.919,6.644150320738314e-11
2,456.0,456.0,152.898,6.092245806326362e-11
2,458.0,458.0,152.877,6.118125821989478e-11
2,460.0,460.0,152.856,6.143998498274636e-11
2,462.0,462.0,152.83,7.638754089538899e-11
2,464.0,464.0,152.798,9.44045127277795e-11
2,466.0,466.0,152.764,1.0071538896133823e-10
2,468.0,468.0,152.728,1.0707297070514712e-10
2,470.0,470.0,152.691,1.1049109802564527e-10
2,472.0,472.0,152.648,1.2892121498495551e-10
2,474.0,474.0,152.607,1.2341178711038813e-10
2,476.0,476.0,152.568,1.1785612820669223e-10
2,478.0,478.0,152.535,1.0011979946796767e-10
2,480.0,480.0,152.502,1.0051696218958743e-10
2,482.0,482.0,152.473,8.86831136532691e-11
2,484.0,484.0,152.445,8.59642962411412e-11
2,486.0,486.0,152.417,8.630366751353074e-11
2,488.0,488.0,152.39,8.35487928294483e-11
2,490.0,490.0,152.365,7.766379082905934e-11
2,492.0,492.0,152.337,8.732329114935031e-11
2,494.0,494.0,152.311,8.14011020928858e-11
2,496.0,496.0,152.283,8.800203369430459e-11
2,498.0,498.0,152.255,8.83406360777427e-11
2,500.0,500.0,152.229,8.23454268694006e-11
2,502.0,502.0,152.208,6.67654994469639e-11
2,504.0,504.0,152.19,5.7448208880942013e-11
2,506.0,506.0,152.171,6.087300997445274e-11
2,508.0,508.0,152.145,8.361679240275195e-11
2,510.0,510.0,152.118,8.715950195103222e-11
2,512.0,512.0,152.091,8.748577435971286e-11
2,514.0,514.0,152.063,9.106391957816855e-11
2,516.0,516.0,152.037,8.487330739525305e-11
2,518.0,518.0,152.011,8.518770442247283e-11
2,520.0,520.0,151.986,8.221372135166431e-11
2,522.0,522.0,151.958,9.241740411548018e-11
2,524.0,524.0,151.929,9.606674220957173e-11
2,526.0,526.0,151.903,8.644189144557627e-11
2,528.0,528.0,151.876,9.009217908414055e-11
2,530.0,530.0,151.848,9.376584427538322e-11
2,532.0,532.0,151.806,1.4114697849270222e-10
2,534.0,534.0,151.783,7.756874791697742e-11
2,536.0,536.0,151.761,7.446304297688842e-11
2,538.0,538.0,151.74,7.133347044242581e-11
2,540.0,540.0,151.723,5.7953555401182094e-11
2,542.0,542.0,151.708,5.1319468584497156e-11
2,544.0,544.0,151.692,5.493714871616617e-11
2,546.0,546.0,151.673,6.54701557289171e-11
2,548.0,548.0,151.652,7.261723626569137e-11
2,550.0,550.0,151.627,8.675144035316063e-11
2,552.0,552.0,151.599,9.749788677769557e-11
2,554.0,554.0,151.57,1.0132677271529267e-10
2,556.0,556.0,151.543,9.466180369021314e-11
2,558.0,558.0,151.517,9.146771342614945e-11
2,560.0,560.0,151.493,8.472037837896068e-11
2,562.0,562.0,151.467,9.209299821788157e-11
2,564.0,564.0,151.443,8.529736462923687e-11
2,566.0,566.0,151.42,8.202044925644912e-11
2,568.0,568.0,151.4,7.156398946558311e-11
2,570.0,570.0,151.381,6.821638989868544e-11
2,572.0,572.0,151.362,6.844715423405093e-11
2,574.0,574.0,151.343,6.867785848956561e-11
2,576.0,576.0,151.316,9.792002079056955e-11
2,578.0,578.0,151.283,1.20071772957488e-10
2,580.0,580.0,151.246,1.3506051023768577e-10
2,582.0,582.0,151.206,1.4647755876185715e-10
2,584.0,584.0,151.165,1.506150938240085e-10
2,586.0,586.0,151.125,1.4740528152830487e-10
2,588.0,588.0,151.084,1.5156545695838204e-10
2,590.0,590.0,151.046,1.409162623793574e-10
2,592.0,592.0,151.009,1.3763887572913387e-10
2,594.0,594.0,150.976,1.2314517861175174e-10
2,596.0,596.0,150.942,1.2727580112103485e-10
2,598.0,598.0,150.907,1.3142882534299827e-10
2,600.0,600.0,150.873,1.2807143575609513e-10
2,602.0,602.0,150.84,1.24691287971421e-10
2,604.0,604.0,150.803,1.4023730938848242e-10
2,606.0,606.0,150.763,1.5207108607027258e-10
2,608.0,608.0,150.723,1.5253249599592426e-10
2,610.0,610.0,150.687,1.376961030352035e-10
2,612.0,612.0,150.654,1.2660627866972908e-10
2,614.0,614.0,150.613,1.5777400401680198e-10
2,616.0,616.0,150.572,1.582448424431951e-10
2,618.0,618.0,150.535,1.4323287448141542e-10
2,620.0,620.0,150.5,1.35896534675787e-10
2,622.0,622.0,150.467,1.2851530773242968e-10
2,624.0,624.0,150.431,1.4061707121293896e-10
2,626.0,626.0,150.403,1.096960373530385e-10
2,628.0,628.0,150.389,5.5015570063320065e-11
2,646.0,646.0,150.356,1.3337564425758081e-10
2,648.0,648.0,150.317,1.5807591354675558e-10
2,651.0,651.0,150.275,1.7097765392927675e-10
2,653.0,653.0,150.233,1.714550046536808e-10
2,655.0,655.0,150.188,1.8421108383030435e-10
2,657.0,657.0,150.145,1.7650968341504353e-10
2,659.0,659.0,150.106,1.6053367237829918e-10
2,661.0,661.0,150.065,1.6923325391366323e-10
2,663.0,663.0,150.03,1.448678413786983e-10
2,665.0,665.0,150.002,1.1621947526655365e-10
2,667.0,667.0,149.983,7.908800688811224e-11
2,669.0,669.0,149.976,2.9222523158975706e-11
2,699.0,699.0,149.968,3.489305525748369e-11
2,701.0,701.0,149.922,2.011729064656656e-10
2,703.0,703.0,149.879,1.8853349320598404e-10
2,705.0,705.0,149.846,1.450633432518926e-10
2,707.0,707.0,149.825,9.25582387958402e-11
2,709.0,709.0,149.819,2.6517631311703192e-11
2,717.0,717.0,149.809,4.469235169605447e-11
2,719.0,719.0,149.774,1.568359997945323e-10
2,721.0,721.0,149.733,1.841864829620086e-10
2,723.0,723.0,149.692,1.8464683541571571e-10
2,725.0,725.0,149.663,1.309345251315676e-10
2,727.0,727.0,149.654,4.074177637144762e-11
2,767.0,767.0,149.617,1.7668243641070987e-10
2,769.0,769.0,149.581,1.7231345219015825e-10
2,771.0,771.0,149.557,1.1515130444859311e-10
2,773.0,773.0,149.552,2.4049753851751615e-11
2,787.0,787.0,149.526,1.2731049440557184e-10
2,789.0,789.0,149.491,1.7177999435345478e-10
2,791.0,791.0,149.468,1.1314818927857309e-10
2,793.0,793.0,149.463,2.465731612776001e-11
2,803.0,803.0,149.426,1.8473911465485908e-10
2,805.0,805.0,149.39,1.801498420444497e-10
2,807.0,807.0,149.364,1.3040440684413834e-10
2,809.0,809.0,149.358,3.0164674055911334e-11
2,823.0,823.0,149.344,7.159746700705233e-11
2,825.0,825.0,149.317,1.3839738498962495e-10
2,827.0,827.0,149.308,4.6238723738760847e-11
2,845.0,845.0,149.301,3.6744242506325874e-11
2,847.0,847.0,149.268,1.736095935679766e-10
2,849.0,849.0,149.244,1.2653549919657653e-10
2,851.0,851.0,149.232,6.340914228473102e-11
2,870.0,870.0,149.204,1.512377302760127e-10
2,872.0,872.0,149.18,1.2990770633042903e-10
2,874.0,874.0,149.175,2.7123542723198793e-11
2,890.0,890.0,149.158,9.39013594966394e-11
2,892.0,892.0,149.131,1.4945054851784972e-10
2,894.0,894.0,149.123,4.4375722727529045e-11
2,922.0,922.0,149.096,1.5444066089075242e-10
2,924.0,924.0,149.071,1.4328581960030606e-10
2,926.0,926.0,149.056,8.614601894191894e-11
2,950.0,950.0,149.035,1.2371530227865246e-10
2,952.0,952.0,148.998,2.1839097313902173e-10
2,954.0,954.0,148.965,1.9514449727321888e-10
2,956.0,956.0,148.932,1.9551028932595984e-10
2,958.0,958.0,148.898,2.018108558736788e-10
2,960.0,960.0,148.864,2.0218599962131097e-10
2,962.0,962.0,148.828,2.1447486012014067e-10
2,964.0,964.0,148.788,2.3873987231766897e-10
2,966.0,966.0,148.747,2.4514932415045327e-10
2,968.0,968.0,148.706,2.455891771844888e-10
2,970.0,970.0,148.665,2.46028750455776e-10
2,972.0,972.0,148.606,3.546520522118822e-10
2,974.0,974.0,148.567,2.348359430681431e-10
2,976.0,976.0,148.527,2.412877905557074e-10
2,978.0,978.0,148.488,2.3567499213556245e-10
2,980.0,980.0,148.45,2.3004198583297906e-10
2,982.0,982.0,148.413,2.2438867828218283e-10
2,984.0,984.0,148.373,2.430133637553677e-10
2,986.0,986.0,148.329,2.6778221024149817e-10
2,988.0,988.0,148.285,2.682457953574893e-10
2,990.0,990.0,148.243,2.5649674016902174e-10
2,992.0,992.0,148.202,2.508252854661769e-10
2,994.0,994.0,148.164,2.328788330661496e-10
2,996.0,996.0,148.126,2.3328756261519025e-10
2,998.0,998.0,148.085,2.5214318646374623e-10
2,1000.0,1000.0,148.043,2.5873812135536855e-10
2,1002.0,1002.0,148.001,2.5918205686502384e-10
2,1004.0,1004.0,147.96,2.5344499088765926e-10
2,1006.0,1006.0,147.92,2.476881553110324e-10
2,1008.0,1008.0,147.882,2.3570939404949136e-10
2,1010.0,1010.0,147.844,2.361163907695017e-10
2,1012.0,1012.0,147.806,2.3652314716975557e-10
2,1014.0,1014.0,147.767,2.4316383170295934e-10
2,1016.0,1016.0,147.727,2.4982392244368396e-10
2,1018.0,1018.0,147.688,2.439925606829877e-10
2,1020.0,1020.0,147.648,2.506733749780109e-10
2,1022.0,1022.0,147.606,2.6364991327694933e-10
2,1024.0,1024.0,147.563,2.703776647891651e-10
2,1026.0,1026.0,147.52,2.708268154710092e-10
2,1028.0,1028.0,147.477,2.7127565843120546e-10
2,1030.0,1030.0,147.433,2.7804241815957197e-10
2,1032.0,1032.0,147.389,2.784991784704407e-10
2,1034.0,1034.0,147.348,2.5993856125180063e-10
2,1036.0,1036.0,147.306,2.6671844073035707e-10
2,1038.0,1038.0,147.264,2.6715715828000613e-10
2,1040.0,1040.0,147.222,2.675955822538745e-10
2,1042.0,1042.0,147.18,2.6803371265196223e-10
2,1044.0,1044.0,147.138,2.6847154947426926e-10
2,1046.0,1046.0,147.097,2.6250738744417394e-10
2,1048.0,1048.0,147.055,2.6934817374522077e-10
2,1050.0,1050.0,147.013,2.6978513333513565e-10
2,1052.0,1052.0,146.969,2.8308757819649907e-10
2,1054.0,1054.0,146.922,3.028701077421e-10
2,1056.0,1056.0,146.878,2.839880350292093e-10
2,1058.0,1058.0,146.838,2.5858594791380803e-10
2,1060.0,1060.0,146.799,2.5252995845008473e-10
2,1062.0,1062.0,146.76,2.529392229348314e-10
2,1064.0,1064.0,146.718,2.7283377102940355e-10
2,1066.0,1066.0,146.676,2.7326837851812335e-10
