fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
573,2,2,3446.32091176227,3446.32091176227,,,,2315.0,154.035
577,2,6,3462.32091176227,3462.32091176227,,,,2359.0,153.978
578,2,7,3466.32091176227,3466.32091176227,,,,2367.0,153.922
579,2,8,3470.32091176227,3470.32091176227,,,,2377.0,153.915
583,2,12,3486.32091176227,3486.32091176227,,,,2417.0,153.853
584,2,13,3490.32091176227,3490.32091176227,,,,2426.0,153.81
589,2,18,3510.32091176227,3510.32091176227,,,,2473.0,153.777
590,2,19,3514.32091176227,3514.32091176227,,,,2481.0,153.727
591,2,20,3518.32091176227,3518.32091176227,,,,2489.0,153.717
596,2,25,3538.32091176227,3538.32091176227,,,,2528.0,153.648
597,2,26,3542.32091176227,3542.32091176227,,,,2538.0,153.604
601,2,30,3558.32091176227,3558.32091176227,,,,2582.0,153.576
602,2,31,3562.32091176227,3562.32091176227,,,,2589.0,153.5
603,2,32,3566.32091176227,3566.32091176227,,,,2594.0,153.421
604,2,33,3570.32091176227,3570.32091176227,,,,2607.0,153.342
605,2,34,3574.32091176227,3574.32091176227,,,,2599.0,153.263
606,2,35,3578.32091176227,3578.32091176227,,,,2601.0,153.185
607,2,36,3582.32091176227,3582.32091176227,,,,2589.0,153.105
608,2,37,3587.32091176227,3587.32091176227,,,,2588.0,153.019
609,2,38,3591.32091176227,3591.32091176227,,,,2578.0,152.947
610,2,39,3595.32091176227,3595.32091176227,,,,2553.0,152.866
611,2,40,3599.32091176227,3599.32091176227,,,,2541.0,152.782
612,2,41,3603.32091176227,3603.32091176227,,,,2521.0,152.672
613,2,42,3607.32091176227,3607.32091176227,,,,2518.0,152.583
614,2,43,3611.32091176227,3611.32091176227,,,,2511.0,152.495
615,2,44,3615.32091176227,3615.32091176227,,,,2496.0,152.41
616,2,45,3619.32091176227,3619.32091176227,,,,2496.0,152.325
617,2,46,3623.32091176227,3623.32091176227,,,,2484.0,152.243
618,2,47,3627.32091176227,3627.32091176227,,,,2484.0,152.166
619,2,48,3631.32091176227,3631.32091176227,,,,2476.0,152.083
620,2,49,3635.32091176227,3635.32091176227,,,,2481.0,152.012
621,2,50,3639.32091176227,3639.32091176227,,,,2479.0,151.941
622,2,51,3643.32091176227,3643.32091176227,,,,2474.0,151.858
623,2,52,3647.32091176227,3647.32091176227,,,,2484.0,151.776
624,2,53,3651.32091176227,3651.32091176227,,,,2499.0,151.698
625,2,54,3655.32091176227,3655.32091176227,,,,2517.0,151.628
626,2,55,3659.32091176227,3659.32091176227,,,,2526.0,151.559
627,2,56,3663.32091176227,3663.32091176227,,,,2538.0,151.49
628,2,57,3667.32091176227,3667.32091176227,,,,2556.0,151.42
629,2,58,3671.32091176227,3671.32091176227,,,,2561.0,151.352
630,2,59,3675.32091176227,3675.32091176227,,,,2568.0,151.287
631,2,60,3679.32091176227,3679.32091176227,,,,2581.0,151.223
632,2,61,3683.32091176227,3683.32091176227,,,,2583.0,151.159
633,2,62,3687.32091176227,3687.32091176227,,,,2582.0,151.101
634,2,63,3691.32091176227,3691.32091176227,,,,2585.0,151.045
635,2,64,3695.32091176227,3695.32091176227,,,,2577.0,150.986
636,2,65,3699.32091176227,3699.32091176227,,,,2571.0,150.92
637,2,66,3703.32091176227,3703.32091176227,,,,2567.0,150.859
638,2,67,3707.32091176227,3707.32091176227,,,,2561.0,150.8
639,2,68,3711.32091176227,3711.32091176227,,,,2552.0,150.737
640,2,69,3715.32091176227,3715.32091176227,,,,2549.0,150.672
641,2,70,3719.32091176227,3719.32091176227,,,,2539.0,150.609
642,2,71,3723.32091176227,3723.32091176227,,,,2532.0,150.546
643,2,72,3727.32091176227,3727.32091176227,,,,2519.0,150.489
644,2,73,3731.32091176227,3731.32091176227,,,,2513.0,150.424
645,2,74,3735.32091176227,3735.32091176227,,,,2507.0,150.358
646,2,75,3739.32091176227,3739.32091176227,,,,2499.0,150.294
647,2,76,3743.32091176227,3743.32091176227,,,,2493.0,150.225
648,2,77,3747.32091176227,3747.32091176227,,,,2486.0,150.161
649,2,78,3751.32091176227,3751.32091176227,,,,2480.0,150.093
650,2,79,3755.32091176227,3755.32091176227,,,,2476.0,150.023
651,2,80,3759.32091176227,3759.32091176227,,,,2470.0,149.953
652,2,81,3763.32091176227,3763.32091176227,,,,2459.0,149.879
653,2,82,3767.32091176227,3767.32091176227,,,,2462.0,149.805
654,2,83,3771.32091176227,3771.32091176227,,,,2454.0,149.743
655,2,84,3775.32091176227,3775.32091176227,,,,2452.0,149.681
656,2,85,3779.32091176227,3779.32091176227,,,,2439.0,149.617
657,2,86,3783.32091176227,3783.32091176227,,,,2435.0,149.552
658,2,87,3787.32091176227,3787.32091176227,,,,2425.0,149.487
659,2,88,3791.32091176227,3791.32091176227,,,,2419.0,149.421
660,2,89,3795.32091176227,3795.32091176227,,,,2413.0,149.357
661,2,90,3799.32091176227,3799.32091176227,,,,2408.0,149.289
662,2,91,3803.32091176227,3803.32091176227,,,,2399.0,149.222
663,2,92,3808.32091176227,3808.32091176227,,,,2398.0,149.153
664,2,93,3812.32091176227,3812.32091176227,,,,2385.0,149.084
665,2,94,3816.32091176227,3816.32091176227,,,,2377.0,149.019
666,2,95,3820.32091176227,3820.32091176227,,,,2364.0,148.95
667,2,96,3824.32091176227,3824.32091176227,,,,2357.0,148.881
668,2,97,3828.32091176227,3828.32091176227,,,,2345.0,148.813
669,2,98,3832.32091176227,3832.32091176227,,,,2341.0,148.723
670,2,99,3836.32091176227,3836.32091176227,,,,2334.0,148.651
671,2,100,3840.32091176227,3840.32091176227,,,,2332.0,148.581
672,2,101,3844.32091176227,3844.32091176227,,,,2322.0,148.513
673,2,102,3848.32091176227,3848.32091176227,,,,2318.0,148.445
674,2,103,3852.32091176227,3852.32091176227,,,,2312.0,148.381
675,2,104,3856.32091176227,3856.32091176227,,,,2305.0,148.32
676,2,105,3860.32091176227,3860.32091176227,,,,2293.0,148.269
677,2,106,3864.32091176227,3864.32091176227,,,,2287.0,148.229
678,2,107,3868.32091176227,3868.32091176227,,,,2282.0,148.201
679,2,108,3872.32091176227,3872.32091176227,,,,2277.0,148.156
680,2,109,3876.32091176227,3876.32091176227,,,,2274.0,148.093
681,2,110,3880.32091176227,3880.32091176227,,,,2285.0,148.026
682,2,111,3884.32091176227,3884.32091176227,,,,2292.0,147.963
683,2,112,3888.32091176227,3888.32091176227,,,,2297.0,147.912
684,2,113,3892.32091176227,3892.32091176227,,,,2296.0,147.899
689,2,118,3912.32091176227,3912.32091176227,,,,2316.0,147.886
696,2,125,3940.32091176227,3940.32091176227,,,,2336.0,147.824
697,2,126,3944.32091176227,3944.32091176227,,,,2345.0,147.783
698,2,127,3948.32091176227,3948.32091176227,,,,2341.0,147.766
699,2,128,3952.32091176227,3952.32091176227,,,,2340.0,147.755
700,2,129,3956.32091176227,3956.32091176227,,,,2335.0,147.739
701,2,130,3960.32091176227,3960.32091176227,,,,2333.0,147.695
702,2,131,3964.32091176227,3964.32091176227,,,,2322.0,147.638
703,2,132,3968.32091176227,3968.32091176227,,,,2322.0,147.571
704,2,133,3972.32091176227,3972.32091176227,,,,2308.0,147.512
705,2,134,3976.32091176227,3976.32091176227,,,,2307.0,147.447
706,2,135,3980.32091176227,3980.32091176227,,,,2299.0,147.386
707,2,136,3984.32091176227,3984.32091176227,,,,2294.0,147.321
708,2,137,3988.32091176227,3988.32091176227,,,,2275.0,147.262
709,2,138,3992.32091176227,3992.32091176227,,,,2266.0,147.2
710,2,139,3996.32091176227,3996.32091176227,,,,2249.0,147.143
711,2,140,4000.32091176227,4000.32091176227,,,,2239.0,147.08
712,2,141,4004.32091176227,4004.32091176227,,,,2223.0,147.019
713,2,142,4008.32091176227,4008.32091176227,,,,2207.0,146.953
714,2,143,4012.32091176227,4012.32091176227,,,,2188.0,146.879
715,2,144,4016.32091176227,4016.32091176227,,,,2172.0,146.803
716,2,145,4020.32091176227,4020.32091176227,,,,2166.0,146.725
717,2,146,4024.32091176227,4024.32091176227,,,,2155.0,146.656
718,2,147,4028.32091176227,4028.32091176227,,,,2140.0,146.59
719,2,148,4032.32091176227,4032.32091176227,,,,2132.0,146.518
720,2,149,4036.32091176227,4036.32091176227,,,,2115.0,146.44
721,2,150,4040.32091176227,4040.32091176227,,,,2101.0,146.368
722,2,151,4044.32091176227,4044.32091176227,,,,2093.0,146.3
723,2,152,4048.32091176227,4048.32091176227,,,,2086.0,146.233
724,2,153,4052.32091176227,4052.32091176227,,,,2071.0,146.166
725,2,154,4056.32091176227,4056.32091176227,,,,2061.0,146.093
726,2,155,4061.32091176227,4061.32091176227,,,,2056.0,146.023
727,2,156,4065.32091176227,4065.32091176227,,,,2044.0,145.957
728,2,157,4069.32091176227,4069.32091176227,,,,2033.0,145.884
729,2,158,4073.32091176227,4073.32091176227,,,,2021.0,145.809
730,2,159,4077.32091176227,4077.32091176227,,,,2007.0,145.736
731,2,160,4081.32091176227,4081.32091176227,,,,1994.0,145.659
732,2,161,4085.32091176227,4085.32091176227,,,,1991.0,145.578
733,2,162,4089.32091176227,4089.32091176227,,,,1985.0,145.501
734,2,163,4093.32091176227,4093.32091176227,,,,1978.0,145.427
735,2,164,4097.32091176227,4097.32091176227,,,,1972.0,145.357
736,2,165,4101.32091176227,4101.32091176227,,,,1956.0,145.295
737,2,166,4105.32091176227,4105.32091176227,,,,1951.0,145.219
738,2,167,4109.32091176227,4109.32091176227,,,,1945.0,145.151
739,2,168,4113.32091176227,4113.32091176227,,,,1936.0,145.085
740,2,169,4117.32091176227,4117.32091176227,,,,1928.0,145.007
741,2,170,4121.32091176227,4121.32091176227,,,,1922.0,144.926
742,2,171,4125.32091176227,4125.32091176227,,,,1921.0,144.842
743,2,172,4129.32091176227,4129.32091176227,,,,1918.0,144.74
744,2,173,4133.32091176227,4133.32091176227,,,,1921.0,144.68
745,2,174,4137.32091176227,4137.32091176227,,,,1921.0,144.586
746,2,175,4141.32091176227,4141.32091176227,,,,1908.0,144.513
747,2,176,4145.32091176227,4145.32091176227,,,,1905.0,144.446
748,2,177,4149.32091176227,4149.32091176227,,,,1888.0,144.383
749,2,178,4153.32091176227,4153.32091176227,,,,1880.0,144.311
750,2,179,4157.32091176227,4157.32091176227,,,,1870.0,144.242
751,2,180,4161.32091176227,4161.32091176227,,,,1869.0,144.174
752,2,181,4165.32091176227,4165.32091176227,,,,1868.0,144.113
753,2,182,4169.32091176227,4169.32091176227,,,,1863.0,144.053
754,2,183,4173.32091176227,4173.32091176227,,,,1860.0,143.983
755,2,184,4177.32091176227,4177.32091176227,,,,1854.0,143.919
756,2,185,4181.32091176227,4181.32091176227,,,,1846.0,143.85
757,2,186,4185.32091176227,4185.32091176227,,,,1837.0,143.776
758,2,187,4189.32091176227,4189.32091176227,,,,1834.0,143.712
759,2,188,4193.32091176227,4193.32091176227,,,,1824.0,143.645
760,2,189,4197.32091176227,4197.32091176227,,,,1818.0,143.572
761,2,190,4201.32091176227,4201.32091176227,,,,1816.0,143.499
762,2,191,4205.32091176227,4205.32091176227,,,,1813.0,143.436
763,2,192,4209.32091176227,4209.32091176227,,,,1815.0,143.4
764,2,193,4213.32091176227,4213.32091176227,,,,1807.0,143.351
765,2,194,4217.32091176227,4217.32091176227,,,,1803.0,143.286
766,2,195,4221.32091176227,4221.32091176227,,,,1797.0,143.218
767,2,196,4225.32091176227,4225.32091176227,,,,1788.0,143.136
768,2,197,4229.32091176227,4229.32091176227,,,,1790.0,143.058
769,2,198,4233.32091176227,4233.32091176227,,,,1774.0,142.978
770,2,199,4237.32091176227,4237.32091176227,,,,1766.0,142.89
771,2,200,4241.32091176227,4241.32091176227,,,,1766.0,142.815
772,2,201,4245.32091176227,4245.32091176227,,,,1760.0,142.736
773,2,202,4249.32091176227,4249.32091176227,,,,1752.0,142.656
774,2,203,4253.32091176227,4253.32091176227,,,,1746.0,142.57
775,2,204,4257.32091176227,4257.32091176227,,,,1740.0,142.483
776,2,205,4261.32091176227,4261.32091176227,,,,1735.0,142.396
777,2,206,4265.32091176227,4265.32091176227,,,,1728.0,142.311
778,2,207,4269.32091176227,4269.32091176227,,,,1727.0,142.237
779,2,208,4273.32091176227,4273.32091176227,,,,1720.0,142.163
780,2,209,4277.32091176227,4277.32091176227,,,,1714.0,142.081
781,2,210,4281.32091176227,4281.32091176227,,,,1708.0,141.992
782,2,211,4285.32091176227,4285.32091176227,,,,1704.0,141.912
783,2,212,4289.32091176227,4289.32091176227,,,,1693.0,141.829
784,2,213,4293.32091176227,4293.32091176227,,,,1689.0,141.75
785,2,214,4297.32091176227,4297.32091176227,,,,1678.0,141.673
786,2,215,4301.32091176227,4301.32091176227,,,,1666.0,141.598
787,2,216,4305.32091176227,4305.32091176227,,,,1660.0,141.517
788,2,217,4309.32091176227,4309.32091176227,,,,1662.0,141.439
789,2,218,4313.32091176227,4313.32091176227,,,,1647.0,141.355
790,2,219,4317.32091176227,4317.32091176227,,,,1648.0,141.272
791,2,220,4321.32091176227,4321.32091176227,,,,1640.0,141.194
792,2,221,4325.32091176227,4325.32091176227,,,,1640.0,141.115
793,2,222,4329.32091176227,4329.32091176227,,,,1641.0,141.044
794,2,223,4333.32091176227,4333.32091176227,,,,1637.0,140.972
795,2,224,4337.32091176227,4337.32091176227,,,,1635.0,140.895
796,2,225,4341.32091176227,4341.32091176227,,,,1628.0,140.822
797,2,226,4345.32091176227,4345.32091176227,,,,1625.0,140.745
798,2,227,4349.32091176227,4349.32091176227,,,,1623.0,140.669
799,2,228,4353.32091176227,4353.32091176227,,,,1619.0,140.594
800,2,229,4357.32091176227,4357.32091176227,,,,1612.0,140.518
801,2,230,4361.32091176227,4361.32091176227,,,,1607.0,140.443
802,2,231,4365.32091176227,4365.32091176227,,,,1604.0,140.372
803,2,232,4369.32091176227,4369.32091176227,,,,1596.0,140.304
804,2,233,4373.32091176227,4373.32091176227,,,,1586.0,140.232
805,2,234,4377.32091176227,4377.32091176227,,,,1579.0,140.166
