leg,tickLead,tickRace,distance,area
2,1531.0,1531.0,144.326,4.4136193390221387e-10
2,1533.0,1533.0,144.278,4.4179154511585635e-10
2,1535.0,1535.0,144.227,4.698546854360607e-10
2,1537.0,1537.0,144.176,4.703005419256117e-10
2,1539.0,1539.0,144.126,4.6151725330212106e-10
2,1541.0,1541.0,144.08,4.2500608711378147e-10
2,1543.0,1543.0,144.036,4.0692806303106816e-10
2,1545.0,1545.0,143.991,4.165871411835937e-10
2,1547.0,1547.0,143.946,4.1699607277945866e-10
2,1549.0,1549.0,143.901,4.174046673617792e-10
2,1551.0,1551.0,143.856,4.1781292493160936e-10
2,1553.0,1553.0,143.811,4.182208454878941e-10
2,1555.0,1555.0,143.767,4.0932699841308413e-10
2,1557.0,1557.0,143.721,4.2834906943535883e-10
2,1559.0,1559.0,143.672,4.567200136887994e-10
2,1561.0,1561.0,143.623,4.5714998804437006e-10
2,1563.0,1563.0,143.576,4.389059024196074e-10
2,1565.0,1565.0,143.527,4.5801511918359177e-10
2,1567.0,1567.0,143.48,4.397349711688275e-10
2,1569.0,1569.0,143.433,4.401520105487157e-10
2,1571.0,1571.0,143.386,4.405686822931689e-10
2,1573.0,1573.0,143.339,4.4098498640218703e-10
2,1575.0,1575.0,143.29,4.601807298854343e-10
2,1577.0,1577.0,143.24,4.700060620100146e-10
2,1579.0,1579.0,143.187,4.986589472349641e-10
2,1581.0,1581.0,143.135,4.896904049693866e-10
2,1583.0,1583.0,143.083,4.901317801838304e-10
2,1585.0,1585.0,143.029,5.094373252542564e-10
2,1587.0,1587.0,142.971,5.476493989718569e-10
2,1589.0,1589.0,142.914,5.386687531541942e-10
2,1591.0,1591.0,142.862,4.918480323734581e-10
2,1593.0,1593.0,142.811,4.828217317348797e-10
2,1595.0,1595.0,142.756,5.211503790044678e-10
2,1597.0,1597.0,142.703,5.026390058590226e-10
2,1599.0,1599.0,142.649,5.125719147858538e-10
2,1601.0,1601.0,142.596,5.035202068190887e-10
2,1603.0,1603.0,142.54,5.324824078756589e-10
2,1605.0,1605.0,142.488,4.948773393711972e-10
2,1607.0,1607.0,142.437,4.85789665708042e-10
2,1609.0,1609.0,142.387,4.766880794404783e-10
2,1611.0,1611.0,142.336,4.866535877194479e-10
2,1613.0,1613.0,142.283,5.061809392807207e-10
2,1615.0,1615.0,142.231,4.970626990358727e-10
2,1617.0,1617.0,142.177,5.166271789465686e-10
2,1619.0,1619.0,142.123,5.170697489348374e-10
2,1621.0,1621.0,142.072,4.887663356827197e-10
2,1623.0,1623.0,142.021,4.891937398358281e-10
2,1625.0,1625.0,141.97,4.89620711113893e-10
2,1627.0,1627.0,141.918,4.996542590760844e-10
2,1629.0,1629.0,141.867,4.904698984171625e-10
2,1631.0,1631.0,141.816,4.908955668278645e-10
2,1633.0,1633.0,141.763,5.105846838052019e-10
2,1635.0,1635.0,141.711,5.013788322419373e-10
2,1637.0,1637.0,141.66,4.921595539971111e-10
2,1639.0,1639.0,141.608,5.022402047290615e-10
2,1641.0,1641.0,141.556,5.026684472537869e-10
2,1643.0,1643.0,141.507,4.740764811262748e-10
2,1645.0,1645.0,141.46,4.5512554564651166e-10
2,1647.0,1647.0,141.417,4.167651098947486e-10
2,1649.0,1649.0,141.372,4.365433164710564e-10
2,1651.0,1651.0,141.326,4.4664173602768283e-10
2,1653.0,1653.0,141.282,4.27603886221804e-10
2,1655.0,1655.0,141.239,4.18262424365107e-10
2,1657.0,1657.0,141.197,4.0890602804669956e-10
2,1659.0,1659.0,141.159,3.7030422348849174e-10
2,1661.0,1661.0,141.117,4.096609232264089e-10
2,1663.0,1663.0,141.073,4.2955443485407845e-10
2,1665.0,1665.0,141.026,4.5924591756013624e-10
2,1667.0,1667.0,140.977,4.792002878309393e-10
2,1669.0,1669.0,140.925,5.08966852918001e-10
2,1671.0,1671.0,140.873,5.09388764923911e-10
2,1673.0,1673.0,140.827,4.509955758309333e-10
2,1675.0,1675.0,140.786,4.0233056687229274e-10
2,1677.0,1677.0,140.751,3.4377021632717393e-10
2,1679.0,1679.0,140.716,3.4409462339369024e-10
2,1681.0,1681.0,140.679,3.6409731459096275e-10
2,1683.0,1683.0,140.652,2.6594824698862386e-10
2,1685.0,1685.0,140.649,2.958176603755966e-11
2,1695.0,1695.0,140.645,3.9675446649997356e-11
2,1697.0,1697.0,140.613,3.177374214581941e-10
2,1699.0,1699.0,140.578,3.4785199733782064e-10
2,1701.0,1701.0,140.559,1.8901992333561879e-10
2,1711.0,1711.0,140.552,7.004184082022573e-11
2,1713.0,1713.0,140.52,3.2052107242755487e-10
2,1715.0,1715.0,140.496,2.406235200475834e-10
2,1717.0,1717.0,140.486,1.0036457653506926e-10
2,1727.0,1727.0,140.469,1.715969981791684e-10
2,1729.0,1729.0,140.435,3.435290716343362e-10
2,1731.0,1731.0,140.413,2.224962758374713e-10
2,1743.0,1743.0,140.38,3.359922544488547e-10
2,1745.0,1745.0,140.357,2.343983681777351e-10
2,1747.0,1747.0,140.352,5.1009481414348635e-11
2,1759.0,1759.0,140.329,2.3623179642346524e-10
2,1761.0,1761.0,140.299,3.084205261650935e-10
2,1763.0,1763.0,140.287,1.234898372159065e-10
2,1777.0,1777.0,140.269,1.866857444016004e-10
2,1779.0,1779.0,140.252,1.7649073420996615e-10
2,1793.0,1793.0,140.219,3.4523423382837166e-10
2,1795.0,1795.0,140.187,3.3506834102027834e-10
2,1797.0,1797.0,140.161,2.724899876389558e-10
2,1799.0,1799.0,140.158,3.1472889372756816e-11
2,1809.0,1809.0,140.135,2.426109043482594e-10
2,1811.0,1811.0,140.103,3.378524832800092e-10
2,1813.0,1813.0,140.085,1.9021795237625628e-10
2,1825.0,1825.0,140.056,3.084389409099825e-10
2,1827.0,1827.0,140.031,2.661357209644448e-10
2,1829.0,1829.0,140.026,5.327970407735446e-11
2,1839.0,1839.0,140.011,1.6070155038793848e-10
2,1841.0,1841.0,139.976,3.753110593195888e-10
2,1843.0,1843.0,139.949,2.897760233289164e-10
2,1845.0,1845.0,139.946,3.222882167882667e-11
2,1855.0,1855.0,139.939,7.560547385273993e-11
2,1857.0,1857.0,139.906,3.567590980737611e-10
2,1859.0,1859.0,139.87,3.895148407290422e-10
2,1861.0,1861.0,139.84,3.248682605096479e-10
2,1863.0,1863.0,139.822,1.950969504949417e-10
2,1875.0,1875.0,139.817,5.453818474486356e-11
2,1877.0,1877.0,139.787,3.275371527218705e-10
2,1879.0,1879.0,139.769,1.9669791885254495e-10
2,1897.0,1897.0,139.761,8.825054667274254e-11
2,1899.0,1899.0,139.731,3.31243422178433e-10
2,1901.0,1901.0,139.694,4.0886577872767827e-10
2,1903.0,1903.0,139.652,4.6447484409630846e-10
2,1905.0,1905.0,139.617,3.8736235836924947e-10
2,1907.0,1907.0,139.602,1.6615697669505866e-10
2,1917.0,1917.0,139.584,2.0041024380893627e-10
2,1919.0,1919.0,139.551,3.6773491930955516e-10
2,1921.0,1921.0,139.527,2.6766764040987885e-10
2,1923.0,1923.0,139.518,1.004679870028717e-10
2,1936.0,1936.0,139.498,2.247481465608224e-10
2,1938.0,1938.0,139.471,3.036722759910299e-10
2,1940.0,1940.0,139.469,2.2515115754597557e-11
2,1954.0,1954.0,139.452,1.927464359366569e-10
2,1956.0,1956.0,139.432,2.26962500162718e-10
2,1958.0,1958.0,139.424,9.086870311428221e-11
2,1972.0,1972.0,139.409,1.715828996974579e-10
2,1974.0,1974.0,139.394,1.7173843931804883e-10
2,1988.0,1988.0,139.374,2.305796400777534e-10
2,1990.0,1990.0,139.357,1.961638301500368e-10
2,2006.0,2006.0,139.33,3.1400970095637345e-10
2,2008.0,2008.0,139.315,1.745974449425363e-10
2,2022.0,2022.0,139.295,2.343902321219602e-10
2,2024.0,2024.0,139.274,2.4631692260518747e-10
2,2038.0,2038.0,139.261,1.535178816957313e-10
2,2040.0,2040.0,139.233,3.309296680516857e-10
2,2042.0,2042.0,139.229,4.731657808123133e-11
2,2054.0,2054.0,139.224,5.94913750107158e-11
2,2056.0,2056.0,139.193,3.691579415272914e-10
2,2058.0,2058.0,139.173,2.383544238819047e-10
2,2074.0,2074.0,139.162,1.3209942294313906e-10
2,2076.0,2076.0,139.13,3.846003821007547e-10
2,2078.0,2078.0,139.109,2.525890407963507e-10
2,2092.0,2092.0,139.101,9.686258731103967e-11
2,2094.0,2094.0,139.072,3.51415822271929e-10
2,2096.0,2096.0,139.068,4.85116874866069e-11
2,2110.0,2110.0,139.054,1.709139442518218e-10
2,2112.0,2112.0,139.041,1.5884081570396601e-10
2,2124.0,2124.0,139.027,1.7201456569190474e-10
2,2126.0,2126.0,139.006,2.582322995616822e-10
2,2128.0,2128.0,138.999,8.614973234037852e-11
2,2140.0,2140.0,138.993,7.425556103341152e-11
2,2142.0,2142.0,138.964,3.5919207162503e-10
2,2144.0,2144.0,138.947,2.1072259275896082e-10
2,2164.0,2164.0,138.939,1.000796027375769e-10
2,2166.0,2166.0,138.933,7.512528828127591e-11
2,2185.0,2185.0,138.908,3.157326140837005e-10
2,2187.0,2187.0,138.901,8.84758606987055e-11
2,2201.0,2201.0,138.867,4.324270304661902e-10
2,2203.0,2203.0,138.831,4.5816447480281945e-10
2,2205.0,2205.0,138.795,4.5846152257007233e-10
2,2207.0,2207.0,138.757,4.842414405324944e-10
2,2209.0,2209.0,138.719,4.845475473764499e-10
2,2211.0,2211.0,138.682,4.720958153881026e-10
2,2213.0,2213.0,138.643,4.979281787338374e-10
2,2215.0,2215.0,138.611,4.0882099541860295e-10
2,2217.0,2217.0,138.59,2.6847969293478817e-10
2,2219.0,2219.0,138.584,7.677020563277185e-11
2,2237.0,2237.0,138.58,5.159343670555501e-11
2,2239.0,2239.0,138.558,2.839909593677107e-10
2,2241.0,2241.0,138.547,1.4210539487752242e-10
2,2243.0,2243.0,138.537,1.2929221746792142e-10
2,2259.0,2259.0,138.522,1.9530412419252429e-10
2,2261.0,2261.0,138.484,4.951137608263869e-10
2,2263.0,2263.0,138.448,4.693446360179092e-10
2,2265.0,2265.0,138.411,4.826810382865046e-10
2,2267.0,2267.0,138.373,4.960297904179347e-10
2,2269.0,2269.0,138.333,5.22449990342334e-10
2,2271.0,2271.0,138.295,4.966249445893813e-10
2,2273.0,2273.0,138.256,5.100008945863074e-10
2,2275.0,2275.0,138.217,5.103056714350706e-10
2,2277.0,2277.0,138.18,4.844285622468918e-10
2,2279.0,2279.0,138.142,4.97823102839193e-10
2,2281.0,2281.0,138.104,4.981229392431714e-10
2,2283.0,2283.0,138.069,4.590783746592654e-10
2,2285.0,2285.0,138.032,4.856099424904766e-10
2,2287.0,2287.0,137.999,4.3338075835426935e-10
2,2289.0,2289.0,137.965,4.4679551290378213e-10
2,2291.0,2291.0,137.932,4.339279944754262e-10
2,2293.0,2293.0,137.897,4.6051489951165346e-10
2,2295.0,2295.0,137.863,4.476355185991619e-10
2,2297.0,2297.0,137.828,4.610874378212565e-10
2,2299.0,2299.0,137.793,4.6137173160129933e-10
2,2301.0,2301.0,137.759,4.4846728270398005e-10
2,2303.0,2303.0,137.728,4.0915550935946165e-10
2,2305.0,2305.0,137.695,4.358296133942613e-10
2,2307.0,2307.0,137.665,3.9646181438196747e-10
2,2309.0,2309.0,137.636,3.834964796723431e-10
2,2311.0,2311.0,137.605,4.102101747478835e-10
2,2313.0,2313.0,137.573,4.2371221367184786e-10
2,2315.0,2315.0,137.544,3.8423602632227864e-10
2,2317.0,2317.0,137.517,3.579731698705746e-10
2,2319.0,2319.0,137.488,3.8474324048332883e-10
2,2321.0,2321.0,137.459,3.8499384436180136e-10
2,2323.0,2323.0,137.425,4.51657525316738e-10
2,2325.0,2325.0,137.39,4.6522505648045265e-10
2,2327.0,2327.0,137.351,5.186998553753468e-10
2,2329.0,2329.0,137.312,5.189982779060723e-10
2,2331.0,2331.0,137.27,5.592362178185062e-10
2,2333.0,2333.0,137.229,5.462243091996467e-10
2,2335.0,2335.0,137.189,5.332012181979949e-10
2,2337.0,2337.0,137.15,5.201666838145552e-10
2,2339.0,2339.0,137.113,4.937769695884582e-10
2,2341.0,2341.0,137.078,4.673629871794016e-10
2,2343.0,2343.0,137.045,4.409236221984324e-10
2,2345.0,2345.0,137.026,2.5403361845020283e-10
2,2357.0,2357.0,137.006,2.6873394061079837e-10
2,2359.0,2359.0,137.005,1.3447067982116872e-11
2,2371.0,2371.0,136.986,2.567752225527709e-10
2,2399.0,2399.0,136.985,1.367308472184448e-11
2,2431.0,2431.0,136.981,5.542086259198233e-11
2,2433.0,2433.0,136.975,8.319664969871347e-11
2,2447.0,2447.0,136.958,2.370603418871467e-10
2,2463.0,2463.0,136.954,5.613931692815797e-11
2,2481.0,2481.0,136.949,7.068466752162349e-11
2,2503.0,2503.0,136.931,2.566996850582285e-10
2,2505.0,2505.0,136.895,5.137082912267801e-10
2,2507.0,2507.0,136.861,4.854321760919075e-10
2,2509.0,2509.0,136.83,4.4284784279075e-10
2,2511.0,2511.0,136.795,5.002673892102722e-10
2,2513.0,2513.0,136.762,4.71939059524388e-10
2,2515.0,2515.0,136.731,4.4358572355662096e-10
2,2517.0,2517.0,136.697,4.867845439257925e-10
2,2519.0,2519.0,136.661,5.156964223857991e-10
2,2521.0,2521.0,136.625,5.159699301682288e-10
2,2523.0,2523.0,136.588,5.305813697633728e-10
2,2525.0,2525.0,136.552,5.165125166331188e-10
2,2527.0,2527.0,136.516,5.167853743548834e-10
2,2529.0,2529.0,136.48,5.170580163883167e-10
2,2531.0,2531.0,136.442,5.460670212506809e-10
2,2533.0,2533.0,136.403,5.607218221892792e-10
2,2535.0,2535.0,136.368,5.034726295263823e-10
2,2537.0,2537.0,136.336,4.6056784677371e-10
2,2539.0,2539.0,136.304,4.6082275310223714e-10
2,2541.0,2541.0,136.269,5.042979531872391e-10
2,2543.0,2543.0,136.233,5.189795163291596e-10
2,2545.0,2545.0,136.2,4.759848186702172e-10
2,2547.0,2547.0,136.164,5.19532608613186e-10
2,2549.0,2549.0,136.126,5.486770386201302e-10
2,2551.0,2551.0,136.088,5.489542786765179e-10
2,2553.0,2553.0,136.049,5.636826617883721e-10
2,2555.0,2555.0,136.011,5.495039982507622e-10
2,2557.0,2557.0,135.971,5.787120752048076e-10
2,2559.0,2559.0,135.931,5.789943706224755e-10
2,2561.0,2561.0,135.891,5.792763997586645e-10
2,2563.0,2563.0,135.853,5.505843067092701e-10
2,2565.0,2565.0,135.817,5.218710610594505e-10
2,2567.0,2567.0,135.78,5.366414608744274e-10
2,2569.0,2569.0,135.742,5.514223779503408e-10
2,2571.0,2571.0,135.703,5.662134636655344e-10
2,2573.0,2573.0,135.664,5.664910967373521e-10
2,2575.0,2575.0,135.624,5.812988589800349e-10
2,2577.0,2577.0,135.585,5.670414218944515e-10
2,2579.0,2579.0,135.544,5.964071386434163e-10
2,2581.0,2581.0,135.503,5.966891323308307e-10
2,2583.0,2583.0,135.462,5.969708462550065e-10
2,2585.0,2585.0,135.424,5.535570245614138e-10
2,2587.0,2587.0,135.382,6.121187228260268e-10
2,2589.0,2589.0,135.319,9.185316425365272e-10
2,2591.0,2591.0,135.274,6.563389021691995e-10
2,2593.0,2593.0,135.254,2.918612217888938e-10
2,2595.0,2595.0,135.2,7.884173865146201e-10
2,2597.0,2597.0,135.167,4.820268538299632e-10
2,2599.0,2599.0,135.149,2.63076586962381e-10
2,2601.0,2601.0,135.091,8.481050318734388e-10
2,2603.0,2603.0,135.072,2.779619189508617e-10
2,2605.0,2605.0,135.009,9.220914009509168e-10
2,2607.0,2607.0,134.967,6.149603878818162e-10
2,2609.0,2609.0,134.946,3.0764427528199223e-10
2,2611.0,2611.0,134.887,8.647401171010082e-10
2,2613.0,2613.0,134.851,5.278562954215181e-10
2,2615.0,2615.0,134.812,5.721228901945929e-10
2,2617.0,2617.0,134.792,2.9355650710889254e-10
2,2619.0,2619.0,134.733,8.663995672859554e-10
2,2621.0,2621.0,134.691,6.169987055220023e-10
2,2623.0,2623.0,134.671,2.939654403687562e-10
2,2625.0,2625.0,134.633,5.588398538125124e-10
2,2627.0,2627.0,134.593,5.885301614461307e-10
2,2629.0,2629.0,134.555,5.593672062904477e-10
2,2631.0,2631.0,134.497,8.541157459174746e-10
2,2633.0,2633.0,134.479,2.6519696951869924e-10
2,2635.0,2635.0,134.422,8.401939586530938e-10
2,2637.0,2637.0,134.386,5.308679201367467e-10
2,2639.0,2639.0,134.367,2.8033542012686283e-10
2,2641.0,2641.0,134.316,7.528534207296373e-10
2,2643.0,2643.0,134.282,5.021234645014736e-10
2,2645.0,2645.0,134.247,5.171500573685924e-10
2,2647.0,2647.0,134.213,5.026250231684425e-10
2,2649.0,2649.0,134.174,5.768191936812349e-10
2,2651.0,2651.0,134.134,5.918818233091437e-10
2,2653.0,2653.0,134.096,5.625483537959713e-10
2,2655.0,2655.0,134.06,5.331951702703049e-10
2,2657.0,2657.0,134.025,5.186373332613186e-10
2,2659.0,2659.0,133.992,4.892448703275617e-10
2,2661.0,2661.0,133.957,5.191546178706143e-10
2,2663.0,2663.0,133.921,5.342473503745758e-10
2,2665.0,2665.0,133.882,5.79040472442969e-10
2,2667.0,2667.0,133.843,5.79306247150082e-10
2,2669.0,2669.0,133.805,5.647130640489573e-10
2,2671.0,2671.0,133.767,5.64975755294992e-10
2,2673.0,2673.0,133.729,5.652382062207755e-10
2,2675.0,2675.0,133.694,5.2086149019786e-10
2,2677.0,2677.0,133.656,5.657750845172773e-10
2,2679.0,2679.0,133.621,5.213555581463739e-10
2,2681.0,2681.0,133.584,5.51410181012297e-10
2,2683.0,2683.0,133.548,5.36760750022885e-10
2,2685.0,2685.0,133.515,4.922702781262952e-10
2,2687.0,2687.0,133.481,5.074380160806122e-10
2,2689.0,2689.0,133.449,4.778260567344717e-10
2,2691.0,2691.0,133.416,4.930045396215902e-10
2,2693.0,2693.0,133.382,5.081939634898543e-10
2,2695.0,2695.0,133.348,5.084417600914964e-10
2,2697.0,2697.0,133.312,5.386082284245341e-10
2,2699.0,2699.0,133.28,4.78995725235606e-10
2,2701.0,2701.0,133.246,5.091839955644275e-10
2,2703.0,2703.0,133.215,4.6448645600472184e-10
2,2705.0,2705.0,133.185,4.4973263827037406e-10
2,2707.0,2707.0,133.156,4.3496663181534187e-10
2,2709.0,2709.0,133.127,4.3519320525103425e-10
2,2711.0,2711.0,133.097,4.504324170929826e-10
2,2713.0,2713.0,133.065,4.807037225202036e-10
2,2715.0,2715.0,133.032,4.959700070334973e-10
2,2717.0,2717.0,132.996,5.413163571901057e-10
2,2719.0,2719.0,132.961,5.265266276398439e-10
2,2721.0,2721.0,132.928,4.966775317886946e-10
2,2723.0,2723.0,132.897,4.668064193343473e-10
2,2725.0,2725.0,132.868,4.369119791717714e-10
2,2727.0,2727.0,132.841,4.069928962012802e-10
2,2730.0,2730.0,132.812,4.375291890769441e-10
2,2732.0,2732.0,132.785,4.075672568155901e-10
2,2734.0,2734.0,132.755,4.530867665693959e-10
2,2736.0,2736.0,132.726,4.3820688593289937e-10
2,2738.0,2738.0,132.699,4.0819783400882573e-10
2,2740.0,2740.0,132.674,3.781629415912512e-10
2,2742.0,2742.0,132.652,3.3296731416221185e-10
2,2744.0,2744.0,132.629,3.4829701381173687e-10
2,2746.0,2746.0,132.607,3.33339934227388e-10
2,2748.0,2748.0,132.586,3.183682435060692e-10
2,2750.0,2750.0,132.563,3.488849096801651e-10
2,2752.0,2752.0,132.541,3.339020250086244e-10
2,2754.0,2754.0,132.519,3.3408922750182616e-10
2,2756.0,2756.0,132.495,3.646623564620073e-10
2,2758.0,2758.0,132.471,3.6486089157961553e-10
2,2760.0,2760.0,132.444,4.106870964107838e-10
2,2762.0,2762.0,132.416,4.2611786484967406e-10
2,2764.0,2764.0,132.384,4.872340821785626e-10
2,2766.0,2766.0,132.355,4.417736004207913e-10
2,2768.0,2768.0,132.327,4.2675654129828357e-10
2,2770.0,2770.0,132.296,4.727164478061042e-10
2,2772.0,2772.0,132.263,5.034558227494539e-10
2,2774.0,2774.0,132.232,4.731700843865283e-10
2,2776.0,2776.0,132.201,4.734002355274521e-10
2,2778.0,2778.0,132.169,4.889067718154579e-10
2,2780.0,2780.0,132.14,4.4328844135758237e-10
2,2782.0,2782.0,132.112,4.2821818056915124e-10
2,2784.0,2784.0,132.081,4.743336039807149e-10
2,2786.0,2786.0,132.049,4.898695938750521e-10
2,2788.0,2788.0,132.016,5.054162644200997e-10
2,2790.0,2790.0,131.983,5.056524163062031e-10
2,2792.0,2792.0,131.951,4.905602944827448e-10
2,2794.0,2794.0,131.921,4.601216062562798e-10
2,2796.0,2796.0,131.892,4.4500308270776445e-10
2,2798.0,2798.0,131.866,3.991704292781245e-10
2,2800.0,2800.0,131.841,3.840178042565283e-10
2,2802.0,2802.0,131.817,3.688518686349214e-10
2,2804.0,2804.0,131.791,3.997989096271582e-10
2,2806.0,2806.0,131.762,4.461545132705492e-10
2,2808.0,2808.0,131.73,4.925452981609606e-10
2,2810.0,2810.0,131.698,4.927763935619944e-10
2,2812.0,2812.0,131.663,5.392206122824179e-10
2,2814.0,2814.0,131.631,4.93226833345548e-10
2,2816.0,2816.0,131.605,4.0094328401109164e-10
2,2818.0,2818.0,131.577,4.320031017077034e-10
2,2820.0,2820.0,131.546,4.785213025243163e-10
2,2822.0,2822.0,131.51,5.559546718882732e-10
2,2824.0,2824.0,131.474,5.56196410576907e-10
2,2826.0,2826.0,131.438,5.564379335772094e-10
2,2828.0,2828.0,131.399,6.030622943260702e-10
2,2830.0,2830.0,131.361,5.878424535143378e-10
2,2832.0,2832.0,131.324,5.726139303310476e-10
2,2834.0,2834.0,131.285,6.038175348821527e-10
2,2836.0,2836.0,131.247,5.885776032257234e-10
2,2838.0,2838.0,131.209,5.888221724912933e-10
2,2840.0,2840.0,131.175,5.270675363415187e-10
2,2842.0,2842.0,131.141,5.273020185162253e-10
2,2844.0,2844.0,131.107,5.275363083013844e-10
2,2846.0,2846.0,131.068,6.053721554616548e-10
2,2848.0,2848.0,131.026,6.521958278315207e-10
2,2850.0,2850.0,130.992,5.28185611561406e-10
2,2852.0,2852.0,130.977,2.3314298064465263e-10
2,2876.0,2876.0,130.96,2.6641968728004756e-10
2,2878.0,2878.0,130.943,2.665703523613192e-10
2,2894.0,2894.0,130.93,2.0495771211185556e-10
2,2896.0,2896.0,130.899,4.890009021312542e-10
2,2898.0,2898.0,130.863,5.681187778074938e-10
2,2900.0,2900.0,130.828,5.525689673001119e-10
2,2902.0,2902.0,130.794,5.37009845913577e-10
2,2904.0,2904.0,130.757,5.846371153807611e-10
2,2906.0,2906.0,130.718,6.164843421500892e-10
2,2908.0,2908.0,130.682,5.692907772733023e-10
2,2910.0,2910.0,130.647,5.537073671089467e-10
2,2912.0,2912.0,130.61,5.855887061690444e-10
2,2914.0,2914.0,130.574,5.699939931294122e-10
2,2916.0,2916.0,130.538,5.702279670381196e-10
2,2918.0,2918.0,130.504,5.387735350574604e-10
2,2920.0,2920.0,130.465,6.182555758495546e-10
2,2922.0,2922.0,130.423,6.660629359199253e-10
2,2924.0,2924.0,130.38,6.821659979811897e-10
2,2926.0,2926.0,130.34,6.348049762039034e-10
2,2928.0,2928.0,130.297,6.826644038701553e-10
2,2930.0,2930.0,130.255,6.670263398054507e-10
2,2932.0,2932.0,130.21,7.149201122598461e-10
2,2934.0,2934.0,130.164,7.310502300594706e-10
2,2936.0,2936.0,130.119,7.153952144891663e-10
2,2938.0,2938.0,130.075,6.997346940409584e-10
2,2940.0,2940.0,130.03,7.15879962779969e-10
2,2942.0,2942.0,129.981,7.797621166341445e-10
2,2944.0,2944.0,129.935,7.322515742884365e-10
2,2946.0,2946.0,129.892,6.847265045185803e-10
2,2948.0,2948.0,129.849,6.849645650637821e-10
2,2950.0,2950.0,129.808,6.533374749479345e-10
2,2952.0,2952.0,129.766,6.695121997485157e-10
2,2954.0,2954.0,129.725,6.5380510805344e-10
2,2956.0,2956.0,129.685,6.380912608700159e-10
2,2958.0,2958.0,129.643,6.702372061174283e-10
2,2960.0,2960.0,129.601,6.70473129209574e-10
2,2962.0,2962.0,129.555,7.345744454163051e-10
2,2964.0,2964.0,129.509,7.348094954371564e-10
2,2966.0,2966.0,129.467,6.711376729462755e-10
2,2968.0,2968.0,129.423,7.03337074283656e-10
2,2970.0,2970.0,129.381,6.715964410288224e-10
2,2972.0,2972.0,129.34,6.558371367390548e-10
2,2974.0,2974.0,129.301,6.240718652118742e-10
2,2976.0,2976.0,129.263,6.082977962981359e-10
2,2978.0,2978.0,129.228,5.604925267490911e-10
2,2980.0,2980.0,129.192,5.767353199411393e-10
2,2982.0,2982.0,129.155,5.929860106379939e-10
2,2984.0,2984.0,129.116,6.252745205046886e-10
2,2986.0,2986.0,129.078,6.094684205848614e-10
2,2988.0,2988.0,129.035,6.89907060013154e-10
2,2990.0,2990.0,128.995,6.419970669969464e-10
2,2992.0,2992.0,128.956,6.261740621713026e-10
2,2994.0,2994.0,128.915,6.585212881934044e-10
2,2996.0,2996.0,128.874,6.587516401275162e-10
2,2998.0,2998.0,128.831,6.911217980136302e-10
2,3000.0,3000.0,128.788,6.913520617414089e-10
2,3002.0,3002.0,128.746,6.755013379695241e-10
2,3004.0,3004.0,128.708,6.113850721981839e-10
2,3006.0,3006.0,128.67,6.116115194828307e-10
2,3008.0,3008.0,128.63,6.440347059507474e-10
2,3010.0,3010.0,128.589,6.603665396463179e-10
2,3012.0,3012.0,128.545,7.089225839129126e-10
2,3014.0,3014.0,128.503,6.7692168906829e-10
2,3016.0,3016.0,128.459,7.093892116373973e-10
2,3018.0,3018.0,128.417,6.773665053107313e-10
2,3020.0,3020.0,128.375,6.77593739957643e-10
2,3022.0,3022.0,128.335,6.455485351407397e-10
2,3024.0,3024.0,128.296,6.296325506702852e-10
2,3026.0,3026.0,128.259,5.97561753126429e-10
2,3028.0,3028.0,128.221,6.139381686509886e-10
2,3030.0,3030.0,128.183,6.141616340781999e-10
2,3032.0,3032.0,128.146,5.982191703696711e-10
2,3034.0,3034.0,128.107,6.307841961720244e-10
2,3036.0,3036.0,128.066,6.633620768995263e-10
2,3038.0,3038.0,128.024,6.797689792462189e-10
2,3040.0,3040.0,127.979,7.285557900143148e-10
2,3042.0,3042.0,127.938,6.640088449474764e-10
2,3044.0,3044.0,127.896,6.804306396497791e-10
2,3046.0,3046.0,127.853,6.968574714901058e-10
2,3048.0,3048.0,127.807,7.457053190184481e-10
2,3050.0,3050.0,127.764,6.972869369144133e-10
2,3052.0,3052.0,127.719,7.299459649674815e-10
2,3054.0,3054.0,127.675,7.139438571943695e-10
2,3056.0,3056.0,127.632,6.979369477762804e-10
2,3058.0,3058.0,127.59,6.819248879673816e-10
2,3060.0,3060.0,127.551,6.334290090540059e-10
2,3062.0,3062.0,127.512,6.336492406952307e-10
2,3064.0,3064.0,127.472,6.501197264558305e-10
2,3066.0,3066.0,127.435,6.015715628017824e-10
2,3068.0,3068.0,127.397,6.180513744198914e-10
2,3070.0,3070.0,127.361,5.857339120142641e-10
2,3072.0,3072.0,127.326,5.696757010602388e-10
2,3074.0,3074.0,127.291,5.69889907990247e-10
2,3076.0,3076.0,127.257,5.538174035649945e-10
2,3078.0,3078.0,127.225,5.214435802675124e-10
2,3080.0,3080.0,127.192,5.379506611064827e-10
2,3082.0,3082.0,127.161,5.0554853300053e-10
2,3084.0,3084.0,127.129,5.220658570799605e-10
2,3086.0,3086.0,127.097,5.222729418435992e-10
2,3088.0,3088.0,127.069,4.571770690996624e-10
2,3090.0,3090.0,127.041,4.5737237388531883e-10
2,3092.0,3092.0,127.012,4.739073809543398e-10
2,3094.0,3094.0,126.983,4.74105656239072e-10
2,3096.0,3096.0,126.953,4.906571625087181e-10
2,3098.0,3098.0,126.922,5.072180564632e-10
