leg,tickLead,tickRace,distance,area
1,-757.0,-757.0,158.686,0.0
1,-737.0,-737.0,158.652,0.0
1,-732.0,-732.0,158.585,0.0
1,-707.0,-707.0,158.496,0.0
1,-702.0,-702.0,158.448,0.0
1,-682.0,-682.0,158.367,0.0
1,-677.0,-677.0,158.266,0.0
1,-672.0,-672.0,158.19,0.0
1,-667.0,-667.0,158.173,0.0
1,-591.0,-591.0,158.158,0.0
1,-586.0,-586.0,158.068,0.0
1,-581.0,-581.0,158.046,0.0
1,-556.0,-556.0,158.03,0.0
1,-551.0,-551.0,157.91,0.0
1,-546.0,-546.0,157.801,0.0
1,-541.0,-541.0,157.703,0.0
1,-535.0,-535.0,157.603,0.0
1,-530.0,-530.0,157.516,0.0
1,-525.0,-525.0,157.416,0.0
1,-520.0,-520.0,157.306,0.0
1,-515.0,-515.0,157.208,0.0
1,-510.0,-510.0,157.141,0.0
1,-505.0,-505.0,157.111,0.0
1,-500.0,-500.0,157.056,0.0
1,-495.0,-495.0,156.98,0.0
1,-490.0,-490.0,156.899,0.0
1,-485.0,-485.0,156.815,0.0
1,-480.0,-480.0,156.71,0.0
1,-475.0,-475.0,156.641,0.0
1,-470.0,-470.0,156.604,0.0
1,-465.0,-465.0,156.536,0.0
1,-460.0,-460.0,156.46,0.0
1,-455.0,-455.0,156.396,0.0
1,-450.0,-450.0,156.346,0.0
1,-445.0,-445.0,156.314,0.0
1,-439.0,-439.0,156.242,0.0
1,-434.0,-434.0,156.157,0.0
1,-429.0,-429.0,156.103,0.0
1,-424.0,-424.0,156.086,0.0
1,-419.0,-419.0,156.042,0.0
1,-414.0,-414.0,155.998,0.0
1,-409.0,-409.0,155.954,0.0
1,-404.0,-404.0,155.882,0.0
1,-399.0,-399.0,155.824,0.0
1,-394.0,-394.0,155.764,0.0
1,-389.0,-389.0,155.721,0.0
1,-384.0,-384.0,155.688,0.0
1,-379.0,-379.0,155.598,0.0
1,-374.0,-374.0,155.502,0.0
1,-369.0,-369.0,155.398,0.0
1,-364.0,-364.0,155.28,0.0
1,-359.0,-359.0,155.197,0.0
1,-354.0,-354.0,155.144,0.0
1,-349.0,-349.0,155.108,0.0
1,-344.0,-344.0,155.084,0.0
1,-339.0,-339.0,155.028,0.0
1,-333.0,-333.0,154.966,0.0
1,-328.0,-328.0,154.938,0.0
1,-323.0,-323.0,154.926,0.0
1,-318.0,-318.0,154.919,0.0
1,-313.0,-313.0,154.867,0.0
1,-308.0,-308.0,154.834,0.0
1,-303.0,-303.0,154.826,0.0
1,-268.0,-268.0,154.789,0.0
1,-263.0,-263.0,154.678,0.0
1,-258.0,-258.0,154.589,0.0
1,-253.0,-253.0,154.485,0.0
1,-248.0,-248.0,154.433,0.0
1,-243.0,-243.0,154.341,0.0
1,-238.0,-238.0,154.228,0.0
1,-233.0,-233.0,154.19,0.0
1,-207.0,-207.0,154.173,0.0
1,-202.0,-202.0,154.074,0.0
1,-197.0,-197.0,153.989,0.0
1,-192.0,-192.0,153.967,0.0
1,-187.0,-187.0,153.956,0.0
1,-182.0,-182.0,153.951,0.0
1,-177.0,-177.0,153.932,0.0
1,-172.0,-172.0,153.885,0.0
1,-167.0,-167.0,153.806,0.0
1,-162.0,-162.0,153.735,0.0
1,-157.0,-157.0,153.705,0.0
1,-152.0,-152.0,153.702,0.0
1,-142.0,-142.0,153.667,0.0
1,-122.0,-122.0,153.639,0.0
1,-117.0,-117.0,153.545,0.0
1,-112.0,-112.0,153.48,0.0
1,-107.0,-107.0,153.458,0.0
1,-67.0,-67.0,153.428,0.0
1,-62.0,-62.0,153.376,0.0
1,-31.0,-31.0,153.353,0.0
1,-26.0,-26.0,153.264,0.0
1,-21.0,-21.0,153.2,0.0
1,-16.0,-16.0,153.128,0.0
1,-11.0,-11.0,153.061,0.0
2,59.0,59.0,153.018,1.615420752073114e-11
2,64.0,64.0,152.95,2.7701070399473014e-11
2,69.0,69.0,152.917,1.448862962736853e-11
2,74.0,74.0,152.901,7.53262596219535e-12
2,79.0,79.0,152.869,1.608064999943783e-11
2,89.0,89.0,152.831,2.1508033220820822e-11
2,94.0,94.0,152.745,5.1389832616184645e-11
2,99.0,99.0,152.68,4.088695708409496e-11
2,114.0,114.0,152.67,7.241598332787646e-12
2,119.0,119.0,152.577,7.027696066999322e-11
2,124.0,124.0,152.495,6.453117061152788e-11
2,129.0,129.0,152.402,7.609523571626664e-11
2,134.0,134.0,152.301,8.578958341084255e-11
2,139.0,139.0,152.201,8.805146909302532e-11
2,144.0,144.0,152.119,7.47546988651654e-11
2,149.0,149.0,152.007,1.0558190597221118e-10
2,154.0,154.0,151.958,4.7716879770628464e-11
2,159.0,159.0,151.928,3.01550968949851e-11
2,170.0,170.0,151.919,9.671148238807848e-12
2,175.0,175.0,151.859,6.635555319751184e-11
2,180.0,180.0,151.782,8.754982855093746e-11
2,200.0,200.0,151.735,5.935298030440256e-11
2,205.0,205.0,151.716,2.4588254048044394e-11
2,240.0,240.0,151.643,1.1056626586584428e-10
2,245.0,245.0,151.573,1.0818022870850503e-10
2,250.0,250.0,151.527,7.251292657733527e-11
2,270.0,270.0,151.488,6.63779988882858e-11
2,340.0,340.0,151.454,7.28532581288178e-11
2,345.0,345.0,151.374,1.7387484945869883e-10
2,350.0,350.0,151.29,1.8511420849541713e-10
2,355.0,355.0,151.205,1.8988783192568125e-10
2,360.0,360.0,151.151,1.2227748805656296e-10
2,375.0,375.0,151.148,7.074909511980195e-12
2,380.0,380.0,151.111,8.840894711778743e-11
2,400.0,400.0,151.097,3.520672600067421e-11
2,405.0,405.0,151.026,1.8072940425992362e-10
2,411.0,411.0,150.996,7.746995654621445e-11
2,431.0,431.0,150.966,8.122364493661506e-11
2,436.0,436.0,150.89,2.0808058057169827e-10
2,441.0,441.0,150.885,1.384278612636081e-11
2,466.0,466.0,150.814,2.0765853830107247e-10
2,471.0,471.0,150.707,3.161214069884065e-10
2,476.0,476.0,150.653,1.611454235803847e-10
2,501.0,501.0,150.645,2.512208139238408e-11
2,526.0,526.0,150.634,3.6264270632057536e-11
2,531.0,531.0,150.536,3.260348033641945e-10
2,536.0,536.0,150.473,2.114542783847411e-10
2,541.0,541.0,150.404,2.336506548816401e-10
2,546.0,546.0,150.368,1.2298841476181567e-10
2,561.0,561.0,150.328,1.4037254056164296e-10
2,581.0,581.0,150.27,2.1072781754311904e-10
2,586.0,586.0,150.251,6.960776651506795e-11
2,606.0,606.0,150.238,4.924659540271192e-11
2,611.0,611.0,150.149,3.3981614365533443e-10
2,616.0,616.0,150.087,2.385430806832401e-10
2,641.0,641.0,150.059,1.1206765318251046e-10
2,647.0,647.0,150.013,1.8578867688319046e-10
2,672.0,672.0,149.994,7.968671406397821e-11
2,677.0,677.0,149.907,3.674662791144891e-10
2,682.0,682.0,149.813,3.997234331245203e-10
2,687.0,687.0,149.721,3.938422892573872e-10
2,692.0,692.0,149.636,3.663077394843892e-10
2,697.0,697.0,149.57,2.863377898647093e-10
2,702.0,702.0,149.476,4.105202834231189e-10
2,707.0,707.0,149.362,5.010623177129958e-10
2,712.0,712.0,149.264,4.3347628531763413e-10
2,717.0,717.0,149.177,3.8728310489364133e-10
2,737.0,737.0,149.104,3.338470899853044e-10
2,742.0,742.0,149.028,3.4975001977122293e-10
2,747.0,747.0,148.945,3.8433263571999445e-10
2,752.0,752.0,148.852,4.332641588420972e-10
2,757.0,757.0,148.81,1.9687937498620007e-10
2,792.0,792.0,148.803,3.432470203239929e-11
2,797.0,797.0,148.729,3.650525440017375e-10
2,802.0,802.0,148.697,1.587943089597709e-10
2,807.0,807.0,148.647,2.495941344892136e-10
2,812.0,812.0,148.566,4.0666847406826286e-10
2,817.0,817.0,148.498,3.4333070905958586e-10
2,822.0,822.0,148.419,4.0111197637660197e-10
2,827.0,827.0,148.395,1.2255549533383467e-10
2,852.0,852.0,148.367,1.4727789626782155e-10
2,857.0,857.0,148.318,2.5918158897849815e-10
2,983.0,983.0,148.227,5.518450770757367e-10
2,988.0,988.0,148.134,5.664904610252596e-10
2,993.0,993.0,148.059,4.588988390875976e-10
2,998.0,998.0,147.997,3.810901769943981e-10
2,1003.0,1003.0,147.907,5.55681495815928e-10
2,1008.0,1008.0,147.827,4.96116228101908e-10
2,1013.0,1013.0,147.73,6.041629459221945e-10
2,1018.0,1018.0,147.637,5.817338765433393e-10
2,1023.0,1023.0,147.53,6.72138649863927e-10
2,1028.0,1028.0,147.391,8.766884185078035e-10
2,1033.0,1033.0,147.309,5.193091399928498e-10
2,1038.0,1038.0,147.278,1.9719880628046768e-10
2,1043.0,1043.0,147.208,4.4727915431210465e-10
2,1049.0,1049.0,147.104,6.679569209329223e-10
2,1054.0,1054.0,146.983,7.802494387261377e-10
2,1059.0,1059.0,146.869,7.38008083944961e-10
2,1064.0,1064.0,146.754,7.47413945067476e-10
2,1069.0,1069.0,146.659,6.198867007629119e-10
2,1074.0,1074.0,146.551,7.075195935562277e-10
2,1079.0,1079.0,146.467,5.524928818882441e-10
2,1084.0,1084.0,146.373,6.207535195571783e-10
2,1089.0,1089.0,146.272,6.696101352127206e-10
2,1094.0,1094.0,146.188,5.591067562872855e-10
2,1099.0,1099.0,146.088,6.682246683691376e-10
2,1104.0,1104.0,145.98,7.244500758745296e-10
2,1109.0,1109.0,145.873,7.204621044208215e-10
2,1114.0,1114.0,145.78,6.285882288812943e-10
2,1119.0,1119.0,145.697,5.631759839084541e-10
2,1124.0,1124.0,145.622,5.10890752546341e-10
2,1129.0,1129.0,145.545,5.265728649152479e-10
2,1134.0,1134.0,145.452,6.384342410653233e-10
2,1139.0,1139.0,145.357,6.546163209769577e-10
2,1144.0,1144.0,145.261,6.639745355116732e-10
2,1149.0,1149.0,145.154,7.427702607490443e-10
2,1154.0,1154.0,145.029,8.708020538931244e-10
2,1159.0,1159.0,144.922,7.480376913116248e-10
2,1164.0,1164.0,144.812,7.717502597322642e-10
2,1169.0,1169.0,144.711,7.111326386564353e-10
2,1174.0,1174.0,144.615,6.783572164232856e-10
2,1179.0,1179.0,144.51,7.445954988905369e-10
2,1184.0,1184.0,144.398,7.970048230207126e-10
2,1189.0,1189.0,144.281,8.354386538084656e-10
2,1194.0,1194.0,144.181,7.165138567742253e-10
2,1199.0,1199.0,144.059,8.771319273839859e-10
2,1204.0,1204.0,143.933,9.088853694074709e-10
2,1209.0,1209.0,143.808,9.046273609510453e-10
2,1214.0,1214.0,143.683,9.075793583121969e-10
2,1220.0,1220.0,143.559,9.039847714770813e-10
2,1225.0,1225.0,143.443,8.48419531191463e-10
2,1230.0,1230.0,143.316,9.318747541885267e-10
2,1235.0,1235.0,143.186,9.569067641930714e-10
2,1240.0,1240.0,143.055,9.672895097930789e-10
2,1245.0,1245.0,142.939,8.592428347651998e-10
2,1250.0,1250.0,142.818,8.991329592592441e-10
2,1255.0,1255.0,142.702,8.647088554884183e-10
2,1260.0,1260.0,142.604,7.328906521744566e-10
2,1265.0,1265.0,142.488,8.702924221900957e-10
2,1270.0,1270.0,142.364,9.33203450253698e-10
2,1275.0,1275.0,142.247,8.832413326820304e-10
2,1280.0,1280.0,142.132,8.708372332670515e-10
2,1285.0,1285.0,142.026,8.051940128262621e-10
2,1290.0,1290.0,141.916,8.381923428934953e-10
2,1295.0,1295.0,141.804,8.560702383587813e-10
2,1300.0,1300.0,141.728,5.827612719904243e-10
2,1315.0,1315.0,141.648,6.201695833495939e-10
2,1335.0,1335.0,141.57,6.135195081777377e-10
2,1340.0,1340.0,141.502,5.365896370369974e-10
2,1345.0,1345.0,141.423,6.253920509048754e-10
2,1355.0,1355.0,141.415,6.378208271624826e-11
2,1360.0,1360.0,141.334,6.479726293932582e-10
2,1375.0,1375.0,141.306,2.263737215039957e-10
2,1380.0,1380.0,141.261,3.6504356539277464e-10
2,1395.0,1395.0,141.214,3.852864533209528e-10
2,1410.0,1410.0,141.181,2.7335165780377493e-10
2,1415.0,1415.0,141.145,2.991861411448507e-10
2,1430.0,1430.0,141.107,3.1907172381969764e-10
2,1435.0,1435.0,141.059,4.0432395866175646e-10
2,1440.0,1440.0,140.99,5.829989918166693e-10
2,1450.0,1450.0,140.956,2.891641929399319e-10
2,1455.0,1455.0,140.945,9.386073517809819e-11
2,1465.0,1465.0,140.928,1.46039951628371e-10
2,1470.0,1470.0,140.89,3.2749246827693906e-10
2,1480.0,1480.0,140.885,4.337763147723565e-11
2,1485.0,1485.0,140.837,4.177535128490712e-10
2,1505.0,1505.0,140.833,3.527513964238149e-11
2,1525.0,1525.0,140.812,1.876388837569434e-10
2,1530.0,1530.0,140.784,2.509617882188121e-10
2,1535.0,1535.0,140.768,1.4385290474098523e-10
2,1555.0,1555.0,140.752,1.4571064695536544e-10
2,1560.0,1560.0,140.726,2.375057123554469e-10
2,1620.0,1620.0,140.663,5.974400556145315e-10
2,1640.0,1640.0,140.609,5.181980397083308e-10
2,1680.0,1680.0,140.558,5.011589163772969e-10
2,1700.0,1700.0,140.557,9.941790283961042e-12
2,1710.0,1710.0,140.539,1.7999271908837175e-10
2,1725.0,1725.0,140.535,4.034608708295862e-11
2,1730.0,1730.0,140.48,5.562499071653854e-10
2,1755.0,1755.0,140.424,5.74321041523835e-10
2,1760.0,1760.0,140.403,2.1592477697888634e-10
2,1800.0,1800.0,140.399,4.205952365347308e-11
2,1806.0,1806.0,140.336,6.644870365684172e-10
2,1811.0,1811.0,140.29,4.863353572882207e-10
2,1831.0,1831.0,140.245,4.808610129465115e-10
2,1836.0,1836.0,140.2,4.820194343311954e-10
2,1846.0,1846.0,140.19,1.076777256626515e-10
2,1861.0,1861.0,140.18,1.0854493711852822e-10
2,1866.0,1866.0,140.108,7.833941012886761e-10
2,1871.0,1871.0,140.094,1.526879311410421e-10
2,1886.0,1886.0,140.067,2.967869413824459e-10
2,1906.0,1906.0,140.021,5.108658674225173e-10
2,1911.0,1911.0,139.959,6.900984347691173e-10
2,1916.0,1916.0,139.902,6.358349536815369e-10
2,1946.0,1946.0,139.873,3.284591728393503e-10
2,1951.0,1951.0,139.779,1.0669270088139153e-9
2,1956.0,1956.0,139.688,1.0348381533822348e-9
2,1961.0,1961.0,139.684,4.5588165737569056e-11
2,1976.0,1976.0,139.645,4.4781561237583017e-10
2,1981.0,1981.0,139.566,9.090248329024986e-10
2,1986.0,1986.0,139.473,1.072157915403871e-9
2,1991.0,1991.0,139.406,7.739154768722854e-10
2,2006.0,2006.0,139.396,1.1634787888922375e-10
2,2011.0,2011.0,139.325,8.278883426931656e-10
2,2016.0,2016.0,139.246,9.22964886393092e-10
2,2021.0,2021.0,139.244,2.341734050670244e-11
2,2036.0,2036.0,139.199,5.307111943501146e-10
2,2041.0,2041.0,139.176,2.718521220411182e-10
2,2056.0,2056.0,139.165,1.309557690380852e-10
2,2061.0,2061.0,139.114,6.084995460003676e-10
2,2081.0,2081.0,139.047,8.068165134459159e-10
2,2086.0,2086.0,139.01,4.46458933579376e-10
2,2106.0,2106.0,138.99,2.4359300616712303e-10
2,2111.0,2111.0,138.908,1.0007351712962824e-9
2,2116.0,2116.0,138.828,9.780689758785955e-10
2,2121.0,2121.0,138.781,5.757099358730827e-10
2,2141.0,2141.0,138.728,6.550904465284031e-10
2,2161.0,2161.0,138.705,2.8686157438767905e-10
2,2181.0,2181.0,138.662,5.411411584067691e-10
2,2196.0,2196.0,138.613,6.20684337442486e-10
2,2201.0,2201.0,138.612,1.2693579031499335e-11
2,2216.0,2216.0,138.585,3.450274930263529e-10
2,2236.0,2236.0,138.553,4.1252427780212205e-10
2,2241.0,2241.0,138.475,1.0073764235503531e-9
2,2246.0,2246.0,138.372,1.332350394866723e-9
2,2251.0,2251.0,138.286,1.1141632666289876e-9
2,2256.0,2256.0,138.191,1.232688560219566e-9
2,2261.0,2261.0,138.09,1.3125160172629656e-9
2,2266.0,2266.0,137.991,1.288437261527354e-9
2,2271.0,2271.0,137.892,1.2903541572855976e-9
2,2276.0,2276.0,137.798,1.2270232200145233e-9
2,2281.0,2281.0,137.689,1.4249005349489083e-9
2,2286.0,2286.0,137.592,1.2698600317720795e-9
2,2291.0,2291.0,137.513,1.0358152979214403e-9
2,2296.0,2296.0,137.438,9.849634325009893e-10
2,2301.0,2301.0,137.361,1.012871027116906e-9
2,2306.0,2306.0,137.297,8.43263275189105e-10
2,2311.0,2311.0,137.23,8.842833930217158e-10
2,2316.0,2316.0,137.168,8.196771769553132e-10
2,2321.0,2321.0,137.095,9.667114875191297e-10
2,2326.0,2326.0,137.004,1.206952588362188e-9
2,2331.0,2331.0,136.914,1.1954654017299008e-9
2,2336.0,2336.0,136.828,1.1440483583498894e-9
2,2342.0,2342.0,136.748,1.0663174827508285e-9
2,2347.0,2347.0,136.669,1.0546232739127296e-9
2,2352.0,2352.0,136.597,9.626913513353484e-10
2,2357.0,2357.0,136.53,8.97285555085718e-10
2,2362.0,2362.0,136.455,1.006031542039649e-9
2,2367.0,2367.0,136.381,9.941760761575238e-10
2,2372.0,2372.0,136.317,8.612084216429861e-10
2,2377.0,2377.0,136.256,8.221924936571414e-10
2,2382.0,2382.0,136.179,1.0395060947946242e-9
2,2387.0,2387.0,136.109,9.46478204794344e-10
2,2392.0,2392.0,136.043,8.938163562514144e-10
2,2397.0,2397.0,135.957,1.1664524669017676e-9
2,2402.0,2402.0,135.873,1.140988667294735e-9
2,2407.0,2407.0,135.792,1.1018600962036887e-9
2,2412.0,2412.0,135.728,8.719483476976907e-10
2,2417.0,2417.0,135.661,9.142718547059089e-10
2,2422.0,2422.0,135.588,9.976927155438924e-10
2,2427.0,2427.0,135.515,9.992142444017498e-10
2,2432.0,2432.0,135.431,1.1514822749477687e-9
2,2437.0,2437.0,135.332,1.358975720705313e-9
2,2442.0,2442.0,135.242,1.2371030787052808e-9
2,2447.0,2447.0,135.148,1.2938505219480168e-9
2,2452.0,2452.0,135.056,1.2680364092961202e-9
2,2457.0,2457.0,134.96,1.3249440692747898e-9
2,2462.0,2462.0,134.873,1.202358615606184e-9
2,2467.0,2467.0,134.778,1.3146993451284854e-9
2,2472.0,2472.0,134.685,1.2887308122192557e-9
2,2477.0,2477.0,134.594,1.2627039567536452e-9
2,2482.0,2482.0,134.5,1.3060665349619844e-9
2,2487.0,2487.0,134.403,1.3495060117599784e-9
2,2492.0,2492.0,134.307,1.337318204550831e-9
2,2497.0,2497.0,134.215,1.2832695804092857e-9
2,2502.0,2502.0,134.107,1.5083391369423855e-9
2,2507.0,2507.0,134.004,1.4402498801895424e-9
2,2512.0,2512.0,133.898,1.4839973067472856e-9
2,2517.0,2517.0,133.783,1.6118709140130848e-9
2,2522.0,2522.0,133.687,1.3471720057293034e-9
2,2527.0,2527.0,133.574,1.5876359744435137e-9
2,2532.0,2532.0,133.479,1.3363383267320116e-9
2,2537.0,2537.0,133.375,1.464735408011196e-9
2,2542.0,2542.0,133.273,1.4382874971194641e-9
2,2547.0,2547.0,133.145,1.806900071016162e-9
2,2552.0,2552.0,133.025,1.6957142793702756e-9
2,2557.0,2557.0,132.902,1.7399226041767814e-9
2,2562.0,2562.0,132.787,1.6284791278240425e-9
2,2567.0,2567.0,132.665,1.7294314712597777e-9
2,2572.0,2572.0,132.546,1.6886557196285467e-9
2,2577.0,2577.0,132.428,1.6762212586901668e-9
2,2582.0,2582.0,132.294,1.9053849397636546e-9
2,2587.0,2587.0,132.169,1.7791108919554433e-9
2,2592.0,2592.0,132.048,1.7239028246979948e-9
2,2597.0,2597.0,131.922,1.7969199226602353e-9
2,2602.0,2602.0,131.802,1.7130492501994599e-9
2,2607.0,2607.0,131.676,1.8004770545763055e-9
2,2612.0,2612.0,131.562,1.630640644290474e-9
2,2617.0,2617.0,131.457,1.5035289702342663e-9
2,2622.0,2622.0,131.351,1.5195282915248244e-9
2,2627.0,2627.0,131.24,1.5929221279095455e-9
2,2632.0,2632.0,131.193,6.753576826067886e-10
2,2637.0,2637.0,131.156,5.325040603322373e-10
2,2642.0,2642.0,131.082,1.0665760163344195e-9
2,2647.0,2647.0,131.013,9.958488464283361e-10
2,2652.0,2652.0,130.93,1.1994718658572812e-9
2,2657.0,2657.0,130.825,1.5191739206563915e-9
2,2662.0,2662.0,130.708,1.6945409369841558e-9
2,2667.0,2667.0,130.615,1.3483891713529829e-9
2,2672.0,2672.0,130.558,8.275061759898556e-10
2,2677.0,2677.0,130.469,1.2937652037959873e-9
2,2682.0,2682.0,130.386,1.208002096730777e-9
2,2687.0,2687.0,130.324,9.035427431280231e-10
2,2692.0,2692.0,130.247,1.1236304942428779e-9
2,2697.0,2697.0,130.176,1.0374096639667663e-9
2,2702.0,2702.0,130.07,1.5506255286030768e-9
2,2707.0,2707.0,129.953,1.7132373695527888e-9
2,2712.0,2712.0,129.824,1.8906526563638147e-9
2,2717.0,2717.0,129.713,1.6283342361317357e-9
2,2722.0,2722.0,129.629,1.233593065202728e-9
2,2727.0,2727.0,129.531,1.4408236932955255e-9
2,2732.0,2732.0,129.421,1.6189159668765328e-9
2,2737.0,2737.0,129.298,1.8119236323675852e-9
2,2742.0,2742.0,129.147,2.2260975357186503e-9
2,2747.0,2747.0,129.05,1.431242560254787e-9
2,2752.0,2752.0,128.944,1.5656531547308046e-9
2,2757.0,2757.0,128.852,1.3602928789631714e-9
2,2762.0,2762.0,128.769,1.228611807950699e-9
2,2767.0,2767.0,128.68,1.3189308653813707e-9
2,2772.0,2772.0,128.616,9.495938453356191e-10
2,2777.0,2777.0,128.539,1.143913629347475e-9
2,2782.0,2782.0,128.458,1.2047636480647314e-9
2,2787.0,2787.0,128.375,1.2359404394157372e-9
2,2792.0,2792.0,128.292,1.2373575067213688e-9
2,2797.0,2797.0,128.223,1.029878471474299e-9
2,2802.0,2802.0,128.167,8.369295401535745e-10
2,2827.0,2827.0,128.077,1.3562934976013505e-9
2,2832.0,2832.0,128.02,8.600114875555151e-10
2,2847.0,2847.0,127.94,1.2127777265329172e-9
2,2852.0,2852.0,127.845,1.4417164561629503e-9
2,2857.0,2857.0,127.803,6.381658892109864e-10
2,2862.0,2862.0,127.789,2.1304756657060726e-10
2,3003.0,3003.0,127.72,1.1013929235221254e-9
2,3008.0,3008.0,127.622,1.5658776303613757e-9
2,3013.0,3013.0,127.509,1.8070595437228568e-9
2,3018.0,3018.0,127.403,1.6964733345293778e-9
2,3023.0,3023.0,127.294,1.7459030807154597e-9
2,3028.0,3028.0,127.203,1.4588531821241333e-9
2,3033.0,3033.0,127.112,1.4602171193284126e-9
2,3038.0,3038.0,127.015,1.5579085830730555e-9
2,3043.0,3043.0,126.922,1.495004645201579e-9
2,3048.0,3048.0,126.821,1.6250325455381362e-9
2,3053.0,3053.0,126.744,1.240047990887829e-9
2,3058.0,3058.0,126.713,4.998447346719238e-10
2,3063.0,3063.0,126.671,6.781209028979807e-10
2,3068.0,3068.0,126.638,5.335210660632933e-10
2,3078.0,3078.0,126.609,4.702649158289857e-10
2,3083.0,3083.0,126.513,1.5584982096828331e-9
2,3088.0,3088.0,126.444,1.1212558993015366e-9
2,3093.0,3093.0,126.397,7.646398603784775e-10
2,3098.0,3098.0,126.33,1.091288339705406e-9
2,3103.0,3103.0,126.232,1.5977451794160258e-9
2,3108.0,3108.0,126.136,1.5664559466897542e-9
2,3113.0,3113.0,126.061,1.2249319339186343e-9
2,3118.0,3118.0,126.016,7.357893591449556e-10
2,3123.0,3123.0,125.978,6.22124690620775e-10
2,3128.0,3128.0,125.911,1.0982024442274433e-9
2,3133.0,3133.0,125.869,6.892274583372047e-10
