leg,tickLead,tickRace,distance,area
2,3143.0,3143.0,125.824,7.405590506667546e-10
2,3153.0,3153.0,125.776,7.921501464425654e-10
2,3163.0,3163.0,125.737,6.454400323644383e-10
2,3173.0,3173.0,125.717,3.319634567315193e-10
2,3183.0,3183.0,125.704,2.1642787845828088e-10
2,3188.0,3188.0,125.639,1.0835030190436335e-9
2,3203.0,3203.0,125.583,9.374201755413863e-10
2,3208.0,3208.0,125.556,4.5252642675801537e-10
2,3223.0,3223.0,125.495,1.0267950304475448e-9
2,3243.0,3243.0,125.425,1.1849824804082174e-9
2,3248.0,3248.0,125.399,4.4064629200160445e-10
2,3323.0,3323.0,125.347,9.013622399368749e-10
2,3328.0,3328.0,125.321,4.5121883871703307e-10
2,3363.0,3363.0,125.271,8.765884334805763e-10
2,3369.0,3369.0,125.205,1.158624552999972e-9
2,3374.0,3374.0,125.202,5.272838383694982e-11
2,3384.0,3384.0,125.194,1.4101957132536675e-10
2,3389.0,3389.0,125.099,1.6763918462986176e-9
2,3394.0,3394.0,125.032,1.1832753625611738e-9
2,3399.0,3399.0,125.005,4.773653258430798e-10
2,3414.0,3414.0,124.948,1.0118785459744995e-9
2,3419.0,3419.0,124.906,7.463909410474635e-10
2,3429.0,3429.0,124.896,1.7819481301105544e-10
2,3434.0,3434.0,124.795,1.8015910481358245e-9
2,3439.0,3439.0,124.754,7.319872701027487e-10
2,3449.0,3449.0,124.749,8.950980943935485e-11
2,3454.0,3454.0,124.666,1.4874920601569822e-9
2,3459.0,3459.0,124.639,4.843697100380187e-10
2,3484.0,3484.0,124.588,9.212448523972306e-10
2,3489.0,3489.0,124.529,1.0668122851448839e-9
2,3494.0,3494.0,124.442,1.5744271811142112e-9
2,3499.0,3499.0,124.346,1.7385062898818954e-9
2,3504.0,3504.0,124.283,1.1417948823018071e-9
2,3509.0,3509.0,124.201,1.4873984071936163e-9
2,3514.0,3514.0,124.181,3.6314789784811e-10
2,3529.0,3529.0,124.124,1.0390672120313875e-9
2,3584.0,3584.0,124.098,4.811863304868687e-10
2,3589.0,3589.0,124.045,9.819356287153416e-10
2,3990.0,3990.0,124.027,3.7064215368072376e-10
2,4000.0,4000.0,124.012,3.0960137734022e-10
2,4015.0,4015.0,123.995,3.5215192916309385e-10
2,4025.0,4025.0,123.99,1.0382285402646231e-10
2,4040.0,4040.0,123.944,9.585327276608509e-10
2,4055.0,4055.0,123.936,1.6728384223342341e-10
2,4095.0,4095.0,123.908,5.91183097964084e-10
2,4175.0,4175.0,123.897,2.3675049290921897e-10
2,4180.0,4180.0,123.801,2.0677673650435067e-9
2,4185.0,4185.0,123.701,2.154794393860956e-9
2,4190.0,4190.0,123.581,2.5865414087793737e-9
2,4195.0,4195.0,123.482,2.1345509833146e-9
2,4200.0,4200.0,123.379,2.2216245246089134e-9
2,4205.0,4205.0,123.287,1.985156639686535e-9
2,4210.0,4210.0,123.223,1.3817461827039919e-9
2,4215.0,4215.0,123.147,1.6418393367138608e-9
2,4220.0,4220.0,123.075,1.5563363606470432e-9
2,4225.0,4225.0,122.988,1.8815854343208053e-9
2,4230.0,4230.0,122.891,2.0987717107719615e-9
2,4235.0,4235.0,122.777,2.4673940786596817e-9
2,4240.0,4240.0,122.66,2.5329313201273994e-9
2,4245.0,4245.0,122.553,2.3170565048701458e-9
2,4250.0,4250.0,122.446,2.3177611627883157e-9
2,4255.0,4255.0,122.338,2.340119357584686e-9
2,4260.0,4260.0,122.225,2.4491222151737943e-9
2,4265.0,4265.0,122.106,2.5797417443695956e-9
2,4270.0,4270.0,121.995,2.4068668995480804e-9
2,4275.0,4275.0,121.896,2.1473297942377314e-9
2,4280.0,4280.0,121.802,2.0396481205640677e-9
2,4285.0,4285.0,121.7,2.2140386224551308e-9
2,4290.0,4290.0,121.593,2.3232842348895307e-9
2,4295.0,4295.0,121.488,2.2805266066661703e-9
2,4300.0,4300.0,121.381,2.3246414634916996e-9
2,4305.0,4305.0,121.269,2.4339022716766385e-9
2,4310.0,4310.0,121.159,2.391026535264936e-9
2,4315.0,4315.0,121.056,2.2394982195926134e-9
2,4320.0,4320.0,120.964,2.0010341143039435e-9
2,4325.0,4325.0,120.853,2.415058090500164e-9
2,4330.0,4330.0,120.751,2.219851129656893e-9
2,4336.0,4336.0,120.645,2.3081119534795067e-9
2,4341.0,4341.0,120.541,2.265201716254355e-9
2,4346.0,4346.0,120.426,2.505398396125722e-9
2,4351.0,4351.0,120.311,2.505886692102634e-9
2,4356.0,4356.0,120.225,1.8745544888195465e-9
2,4361.0,4361.0,120.126,2.1587327319164782e-9
2,4366.0,4366.0,120.029,2.1158202074345235e-9
2,4371.0,4371.0,119.915,2.487294527096899e-9
2,4376.0,4376.0,119.794,2.6404544851161626e-9
2,4381.0,4381.0,119.769,5.45839130947089e-10
2,4391.0,4391.0,119.724,9.844653546057224e-10
2,4396.0,4396.0,119.679,9.852159808914653e-10
2,4411.0,4411.0,119.611,1.4931456800754767e-9
2,4416.0,4416.0,119.591,4.394966092884732e-10
2,4431.0,4431.0,119.578,2.866036070817041e-10
2,4436.0,4436.0,119.476,2.2501910146537647e-9
2,4441.0,4441.0,119.367,2.4052014144378403e-9
2,4446.0,4446.0,119.258,2.405711585222729e-9
2,4451.0,4451.0,119.162,2.1193523849111644e-9
2,4456.0,4456.0,119.044,2.6056228122337936e-9
2,4461.0,4461.0,118.93,2.51766676559279e-9
2,4466.0,4466.0,118.805,2.76091806338803e-9
2,4471.0,4471.0,118.685,2.6507142043658336e-9
2,4476.0,4476.0,118.559,2.7834762667562093e-9
2,4481.0,4481.0,118.462,2.1432121675653684e-9
2,4486.0,4486.0,118.331,2.8948834711994435e-9
2,4491.0,4491.0,118.194,3.027417627350855e-9
2,4496.0,4496.0,118.082,2.475116225024807e-9
2,4501.0,4501.0,117.971,2.45342721203412e-9
2,4506.0,4506.0,117.873,2.166575147222768e-9
2,4511.0,4511.0,117.785,1.946118803026289e-9
2,4516.0,4516.0,117.681,2.3006319180982795e-9
2,4521.0,4521.0,117.561,2.6549862612616626e-9
2,4526.0,4526.0,117.443,2.6109795680779527e-9
2,4531.0,4531.0,117.333,2.4342888414184573e-9
2,4536.0,4536.0,117.217,2.5674271787598126e-9
2,4541.0,4541.0,117.104,2.5013405256270895e-9
2,4546.0,4546.0,117.01,2.0812120520283804e-9
2,4551.0,4551.0,116.914,2.1261040368035087e-9
2,4556.0,4556.0,116.813,2.237410314460515e-9
2,4561.0,4561.0,116.714,2.193633293754913e-9
2,4566.0,4566.0,116.612,2.2606372354096636e-9
2,4571.0,4571.0,116.502,2.4383942462095098e-9
2,4576.0,4576.0,116.401,2.239309559975574e-9
2,4581.0,4581.0,116.318,1.8407800044914467e-9
2,4586.0,4586.0,116.217,2.2406571872849034e-9
2,4591.0,4591.0,116.115,2.2633314462865248e-9
2,4596.0,4596.0,116.027,1.953206117553605e-9
2,4601.0,4601.0,115.941,1.9094593820651613e-9
2,4606.0,4606.0,115.835,2.3541271949866096e-9
2,4611.0,4611.0,115.732,2.287919175186217e-9
2,4616.0,4616.0,115.635,2.1551158040909088e-9
2,4621.0,4621.0,115.54,2.1112132460362374e-9
2,4626.0,4626.0,115.435,2.3339500927708304e-9
2,4631.0,4631.0,115.326,2.423233996018597e-9
2,4636.0,4636.0,115.224,2.267986094839053e-9
2,4641.0,4641.0,115.126,2.1795032584076622e-9
2,4646.0,4646.0,115.03,2.135523729388204e-9
2,4651.0,4651.0,114.932,2.1805204006415054e-9
2,4656.0,4656.0,114.837,2.114266229384252e-9
2,4661.0,4661.0,114.748,1.9812728185621995e-9
2,4666.0,4666.0,114.656,2.048637932990511e-9
2,4671.0,4671.0,114.57,1.915595713176725e-9
2,4676.0,4676.0,114.493,1.7157414126152016e-9
2,4681.0,4681.0,114.406,1.939248441273242e-9
2,4686.0,4686.0,114.329,1.7169486035215138e-9
2,4691.0,4691.0,114.244,1.8960114207072593e-9
2,4696.0,4696.0,114.159,1.89662067211243e-9
2,4701.0,4701.0,114.085,1.6517830401056084e-9
2,4706.0,4706.0,114.004,1.8087266800947419e-9
2,4711.0,4711.0,113.924,1.7870324258241462e-9
2,4716.0,4716.0,113.851,1.6313020193424905e-9
2,4721.0,4721.0,113.781,1.5649375686049612e-9
2,4726.0,4726.0,113.689,2.0574881101894754e-9
2,4731.0,4731.0,113.592,2.1697988555404948e-9
2,4736.0,4736.0,113.495,2.170237996754162e-9
2,4741.0,4741.0,113.405,2.0140888377847183e-9
2,4746.0,4746.0,113.32,1.902732481615947e-9
2,4751.0,4751.0,113.231,1.992841150788512e-9
2,4756.0,4756.0,113.152,1.7694749141030252e-9
2,4761.0,4761.0,113.079,1.6357043880011976e-9
2,4766.0,4766.0,113.004,1.6811825390804e-9
2,4771.0,4771.0,112.902,2.2870150158802393e-9
2,4776.0,4776.0,112.799,2.309759106516797e-9
2,4781.0,4781.0,112.695,2.3324843338280834e-9
2,4786.0,4786.0,112.597,2.198245548295982e-9
2,4791.0,4791.0,112.486,2.4901385206009987e-9
2,4796.0,4796.0,112.383,2.3108813607811936e-9
2,4801.0,4801.0,112.258,2.804544947207557e-9
2,4806.0,4806.0,112.134,2.7819190149781232e-9
2,4811.0,4811.0,112.017,2.624783947163558e-9
2,4816.0,4816.0,111.898,2.6696128825236704e-9
2,4821.0,4821.0,111.789,2.445321894183684e-9
2,4826.0,4826.0,111.676,2.535169111736368e-9
2,4831.0,4831.0,111.577,2.221269214218605e-9
2,4836.0,4836.0,111.511,1.481283208129898e-9
2,4841.0,4841.0,111.443,1.5268308474866566e-9
2,4846.0,4846.0,111.368,1.684662710248337e-9
2,4851.0,4851.0,111.289,1.775114539056702e-9
2,4856.0,4856.0,111.197,2.0677634546938386e-9
2,4861.0,4861.0,111.14,1.2815745666960448e-9
2,4866.0,4866.0,111.071,1.552095397445644e-9
2,4871.0,4871.0,110.982,2.002610288967491e-9
2,4876.0,4876.0,110.889,2.0930463617518964e-9
2,4881.0,4881.0,110.797,2.070935458661736e-9
2,4886.0,4886.0,110.711,1.93630154359044e-9
2,4891.0,4891.0,110.621,2.026824020500422e-9
2,4896.0,4896.0,110.518,2.319934039282675e-9
2,4901.0,4901.0,110.406,2.522767833987648e-9
2,4906.0,4906.0,110.314,2.072472233196125e-9
2,4911.0,4911.0,110.209,2.365618931746783e-9
2,4916.0,4916.0,110.116,2.0955125371390603e-9
2,4921.0,4921.0,110.014,2.298605451250937e-9
2,4926.0,4926.0,109.916,2.2086994313132793e-9
2,4931.0,4931.0,109.808,2.4342653460356355e-9
2,4936.0,4936.0,109.692,2.6145642991570573e-9
2,4941.0,4941.0,109.582,2.4792843560099005e-9
2,4946.0,4946.0,109.498,1.893510824994709e-9
2,4952.0,4952.0,109.414,1.8943540585262004e-9
2,4957.0,4957.0,109.32,2.1202873849239186e-9
2,4962.0,4962.0,109.248,1.6244542945249974e-9
2,4967.0,4967.0,109.192,1.2639969232113897e-9
2,4972.0,4972.0,109.126,1.4903774180353446e-9
2,4977.0,4977.0,109.074,1.1747822946328556e-9
2,4982.0,4982.0,109.01,1.4465690312993567e-9
2,4987.0,4987.0,108.963,1.0628490522080799e-9
2,5002.0,5002.0,108.917,1.0429189233041023e-9
2,5007.0,5007.0,108.871,1.0435206117006111e-9
2,5012.0,5012.0,108.824,1.0668148109326096e-9
2,5017.0,5017.0,108.762,1.407986208562513e-9
2,5022.0,5022.0,108.683,1.7946711747396804e-9
2,5027.0,5027.0,108.588,2.1585689004444437e-9
2,5032.0,5032.0,108.489,2.249682862431219e-9
2,5037.0,5037.0,108.384,2.3861536142191764e-9
2,5042.0,5042.0,108.279,2.386209413277277e-9
2,5047.0,5047.0,108.176,2.3408296706642898e-9
2,5052.0,5052.0,108.072,2.3636351653434237e-9
2,5057.0,5057.0,107.974,2.2273933627460264e-9
2,5062.0,5062.0,107.876,2.2275729291899532e-9
2,5067.0,5067.0,107.765,2.5231140509766336e-9
2,5072.0,5072.0,107.681,1.909539419744497e-9
2,5077.0,5077.0,107.595,1.955387757926078e-9
2,5082.0,5082.0,107.484,2.5239881408580114e-9
2,5087.0,5087.0,107.374,2.501137763762942e-9
2,5092.0,5092.0,107.284,2.0464900856205123e-9
2,5097.0,5097.0,107.182,2.3195563053567884e-9
2,5102.0,5102.0,107.082,2.2741616129090712e-9
2,5107.0,5107.0,106.976,2.4106538205053306e-9
2,5112.0,5112.0,106.873,2.3424318016127874e-9
2,5117.0,5117.0,106.754,2.7061395092258868e-9
2,5122.0,5122.0,106.649,2.3875971704740914e-9
2,5147.0,5147.0,106.606,9.818689089586327e-10
2,5172.0,5172.0,106.599,1.6057783696543224e-10
2,5177.0,5177.0,106.536,1.4461227210701013e-9
2,5202.0,5202.0,106.468,1.5674679934853194e-9
3,5215.0,5215.0,106.459,2.0790226430900975e-10
3,5331.0,5331.0,105.884,1.3540856572005792e-8
4,11727.0,11727.0,47.413,2.1867179219550503e-6
5,16210.0,16210.0,0.407,7.580145550004765e-7
5,16171.0,16171.0,0.0,5.5725934160445215e-11
