fixIdx,legIdx,tickLead,togo,area
895,3,4614.01221380603,60.967,710.5578809261445
896,3,4624.01221380603,60.825,656.6097343604373
897,3,4634.01221380603,60.697,593.1535633671723
898,3,4644.01221380603,60.564,617.6536244362144
899,3,4654.01221380603,60.434,605.0215877947958
900,3,4665.01221380603,60.278,727.7419053537351
901,3,4675.01221380603,60.126,710.6018564985213
902,3,4685.01221380603,59.968,740.2319297813252
903,3,4695.01221380603,59.806,760.5919786366056
904,3,4705.01221380603,59.644,762.2119786365722
905,3,4715.01221380603,59.492,716.6818564985214
906,3,4725.01221380603,59.387,496.1262824496183
907,3,4735.01221380603,59.236,714.9868442847263
908,3,4745.01221380603,59.092,683.2817587880604
909,3,4755.01221380603,58.999,442.2161358839437
910,3,4765.01221380603,58.93,328.7858427526285
960,3,5267.01221380603,58.878,273.88463511791144
961,3,5277.01221380603,58.723,817.9368931399406
962,3,5287.01221380603,58.565,835.3479297813593
963,3,5297.01221380603,58.417,783.957807643272
964,3,5307.01221380603,58.251,880.9640274918218
965,3,5317.01221380603,58.067,978.3302473402962
966,3,5327.01221380603,57.871,1044.094393905971
967,3,5338.01221380603,57.672,1062.2644305474275
968,3,5348.01221380603,57.468,1090.9944916163954
969,3,5358.01221380603,57.288,964.4421984851219
970,3,5368.01221380603,57.105,982.3462351265025
971,3,5378.01221380603,56.885,1183.1626870373204
972,3,5388.01221380603,56.681,1099.1544916164335
973,3,5398.01221380603,56.487,1047.2143694783456
974,3,5408.01221380603,56.33,849.057917567566
975,3,5418.01221380603,56.127,1099.8564794026015
976,3,5428.01221380603,55.91,1177.8786503959402
977,3,5438.01221380603,55.674,1283.3708824582072
978,3,5448.01221380603,55.467,1127.738528257852
979,3,5458.01221380603,55.254,1162.5566015406896
980,3,5468.01221380603,55.048,1126.4105160440201
981,3,5478.01221380603,54.851,1079.1684061198027
982,3,5488.01221380603,54.651,1097.6024427611826
983,3,5498.01221380603,54.5,830.1998442847289
984,3,5508.01221380603,54.351,820.6938198571034
985,3,5518.01221380603,54.201,827.7018320708966
986,3,5528.01221380603,54.055,807.0897832156847
987,3,5538.01221380603,53.913,786.3977343604729
988,3,5548.01221380603,53.736,981.998161843665
989,3,5558.01221380603,53.58,867.049905353734
990,3,5569.01221380603,53.385,1085.9573816921775
991,3,5579.01221380603,53.205,1004.2221984850837
992,3,5589.01221380603,53.03,978.0771374160392
993,3,5599.01221380603,52.818,1186.9905893268967
994,3,5609.01221380603,52.625,1082.5393572645517
995,3,5619.01221380603,52.451,977.7081252022463
996,3,5629.01221380603,52.284,940.0450397056159
997,3,5639.01221380603,52.084,1127.802442761182
998,3,5649.01221380603,51.895,1067.6633084093398
999,4,5659.01221380603,51.703,1086.5303450507586
1003,4,5684.01221380603,51.623,454.72097710451305
1004,4,5694.01221380603,51.426,1121.7204061197629
1005,4,5704.01221380603,51.21,1232.0666381821086
1006,4,5714.01221380603,50.994,1234.2266381821087
1007,4,5724.01221380603,50.829,944.46201527799
1008,4,5734.01221380603,50.703,722.4855389395464
1012,4,5774.01221380603,50.643,346.4407328283749
1020,4,5855.01221380603,50.605,222.49046412465142
1021,4,5865.01221380603,50.545,351.90073282833345
1027,4,5925.01221380603,50.497,284.4005862627002
1028,4,5935.01221380603,50.383,676.5913923738708
1029,4,5945.01221380603,50.278,624.2262824496568
1030,4,5955.01221380603,50.142,809.8816610775943
1031,4,5965.01221380603,50.018,739.6615145119616
1032,4,5975.01221380603,49.889,770.7765755809646
1033,4,5985.01221380603,49.732,939.646917567568
1034,4,5995.01221380603,49.57,971.191978636571
1035,4,6005.01221380603,49.418,912.7618564985227
1036,4,6015.01221380603,49.261,944.3569175675254
1037,4,6025.01221380603,49.072,1138.72730840934
1038,4,6035.01221380603,48.926,881.1117832156851
1039,4,6045.01221380603,48.791,816.076648863845
1040,4,6055.01221380603,48.642,902.1968198570609
1041,4,6065.01221380603,48.501,855.1667221466826
1042,4,6075.01221380603,48.363,838.3516855052206
1043,4,6085.01221380603,48.236,772.7965511533806
1044,4,6095.01221380603,48.065,1042.2470885608273
1045,4,6105.01221380603,47.893,1050.062100774619
1046,4,6115.01221380603,47.733,978.4019542089874
1047,4,6125.01221380603,47.577,955.5019053537333
1048,4,6135.01221380603,47.426,926.3868442846874
1049,4,6145.01221380603,47.241,1136.8272595541296
1050,4,6155.01221380603,47.061,1107.9021984850835
1051,4,6165.01221380603,46.878,1128.1972351265024
1052,4,6175.01221380603,46.694,1136.202247340294
1053,4,6185.01221380603,46.532,1001.9719786366147
1054,4,6195.01221380603,46.383,923.0568198570601
1055,4,6206.01221380603,46.318,403.39079389742193
1056,4,6216.01221380603,46.293,155.4003053451419
1057,4,6226.01221380603,46.256,230.36245191081707
1058,4,6236.01221380603,46.209,293.09257404886495
1060,4,6256.01221380603,46.208,6.256012213835901
1061,4,6266.01221380603,46.131,482.4829404630529
1063,4,6286.01221380603,46.095,226.29643969702565
1064,4,6296.01221380603,46.055,251.84048855223583
1067,4,6326.01221380603,46.028,170.80232977276927
1068,4,6336.01221380603,46.0,177.40834198656054
1070,4,6356.01221380603,45.964,228.81643969702574
1072,4,6376.01221380603,45.92,280.5445374074457
1074,4,6396.01221380603,45.904,102.3361954208852
1083,4,6487.01221380603,45.901,19.461036641418826
1085,4,6507.01221380603,45.888,84.59115877951241
1096,4,6617.01221380603,45.872,105.87219542088481
1099,4,6647.01221380603,45.783,591.5840870287276
1100,4,6657.01221380603,45.64,951.9527465742668
1101,4,6668.01221380603,45.486,1026.8738809261517
1102,4,6678.01221380603,45.324,1081.8379786365704
1103,4,6688.01221380603,45.164,1070.0819542089419
1104,4,6698.01221380603,44.987,1185.5481618436645
1105,4,6708.01221380603,44.779,1395.2665404716436
1106,4,6718.01221380603,44.55,1538.424796961623
1107,4,6728.01221380603,44.308,1628.1789557410411
1108,4,6738.01221380603,44.061,1664.2890168100885
1109,4,6748.01221380603,43.844,1464.3186503959
1110,4,6758.01221380603,43.666,1202.9261740575027
1111,4,6768.01221380603,43.485,1225.0102106988736
1112,4,6778.01221380603,43.283,1369.1584671888056
1113,4,6788.01221380603,43.104,1215.0541862712932
1114,4,6798.01221380603,42.951,1040.0958687123136
1115,4,6808.01221380603,42.778,1177.7861129884554
1116,4,6818.01221380603,42.585,1315.876357264549
1117,4,6828.01221380603,42.378,1413.3985282578533
1118,4,6838.01221380603,42.183,1333.4123816921776
1119,4,6848.01221380603,41.987,1342.2103939059677
1120,4,6858.01221380603,41.776,1447.0405771130622
1121,4,6868.01221380603,41.57,1414.8105160440632
1122,4,6878.01221380603,41.348,1526.9187114649476
1123,4,6888.01221380603,41.119,1577.3547969615754
1124,4,6898.01221380603,40.887,1600.338833602994
1125,4,6908.01221380603,40.693,1340.1543694783877
1126,4,6918.01221380603,40.54,1058.4558687123135
1127,4,6928.01221380603,40.365,1212.4021374160354
1128,4,6938.01221380603,40.231,929.6936366500104
1129,4,6948.01221380603,40.079,1056.0978564985237
1130,4,6958.01221380603,39.901,1238.5261740574542
1131,4,6968.01221380603,39.762,968.5536977190583
1132,4,6978.01221380603,39.758,27.91204885520865
1134,4,6998.01221380603,39.657,706.7992335944524
1136,4,7018.01221380603,39.619,266.684464124606
1137,4,7028.01221380603,39.451,1180.7060519194079
1138,4,7038.01221380603,39.279,1210.5381007746164
1139,4,7048.01221380603,39.093,1310.930271767921
1140,4,7058.01221380603,38.88,1503.3566015406911
1141,4,7068.01221380603,38.638,1710.4589557410904
1142,4,7078.01221380603,38.391,1748.2690168100885
1143,4,7088.01221380603,38.13,1849.9711878033431
1144,4,7098.01221380603,37.86,1916.4632977276501
1145,4,7108.01221380603,37.595,1883.6232366586019
1146,4,7118.01221380603,37.346,1772.385041237718
1147,4,7128.01221380603,37.132,1525.3946137544806
1148,4,7138.01221380603,36.914,1556.0866626096888
1149,4,7148.01221380603,36.707,1479.6385282578535
1150,4,7158.01221380603,36.507,1431.6024427612263
1151,4,7168.01221380603,36.299,1490.9465404716427
1152,4,7178.01221380603,36.075,1607.8747358925266
1153,4,7188.01221380603,35.884,1372.9103328369697
1154,4,7198.01221380603,35.671,1533.1766015406913
1155,4,7208.01221380603,35.44,1665.0508213892047
1156,4,7218.01221380603,35.213,1638.4887725339454
1157,4,7228.01221380603,34.985,1647.9867847477858
1158,4,7238.01221380603,34.753,1679.218833602994
1159,4,7248.01221380603,34.542,1529.3305771130615
1160,4,7258.01221380603,34.312,1669.3428091754156
1161,4,7268.01221380603,34.082,1671.6428091753642
1162,4,7278.01221380603,33.845,1724.8888946720426
1163,4,7288.01221380603,33.667,1297.2661740574533
1164,4,7298.01221380603,33.533,977.9336366500105
1165,4,7308.01221380603,33.405,935.4255633671726
1166,4,7318.01221380603,33.283,892.7974900843348
1167,4,7329.01221380603,33.123,1172.6419542089918
1168,4,7339.01221380603,32.983,1027.4617099328484
1169,4,7349.01221380603,32.796,1374.26528398171
1170,4,7359.01221380603,32.59,1515.9565160440125
1171,4,7369.01221380603,32.381,1540.1235526854837
1172,4,7379.01221380603,32.153,1682.4147847477861
1173,4,7389.01221380603,31.962,1411.3013328369439
1174,4,7399.01221380603,31.746,1598.1866381821103
1175,4,7409.01221380603,31.539,1533.6655282578272
1176,4,7419.01221380603,31.313,1676.6967603201824
1177,4,7429.01221380603,31.099,1589.8086137544801
1178,4,7439.01221380603,30.876,1658.899723678737
1179,4,7449.01221380603,30.652,1668.5787358925522
1180,4,7460.01221380603,30.451,1499.4624549750158
1181,4,7470.01221380603,30.233,1628.4626626097142
1182,4,7480.01221380603,30.042,1428.6823328369437
1183,4,7490.01221380603,29.832,1572.9025648992726
1184,4,7500.01221380603,29.625,1552.5025282578538
1185,4,7510.01221380603,29.484,1058.911722146637
1190,4,7560.01221380603,29.344,1058.4017099328485
1191,4,7570.01221380603,29.223,915.9714778705463
1192,4,7580.01221380603,29.172,386.5806229040952
1200,4,7661.01221380603,29.155,130.23720763469836
1201,4,7671.01221380603,29.139,122.7361954209102
1203,4,7691.01221380603,29.126,99.98315877946396
1204,4,7701.01221380603,29.048,600.6789526768931
1206,4,7721.01221380603,29.019,223.9093542003742
1208,4,7741.01221380603,28.997,170.30226870372078
1210,4,7762.01221380603,28.976,163.0022564899328
1212,4,7782.01221380603,28.871,817.1112824496364
1214,4,7802.01221380603,28.84,241.86237862797762
1217,4,7832.01221380603,28.813,211.4643297727708
1218,4,7842.01221380603,28.781,250.94439084179317
1220,4,7862.01221380603,28.658,967.0275022981224
1223,4,7893.01221380603,28.515,1128.7007465742677
1224,4,7903.01221380603,28.35,1303.997015277988
1225,4,7913.01221380603,28.199,1194.8648442847089
1226,4,7923.01221380603,28.026,1370.6811129884575
1227,4,7933.01221380603,27.879,1166.1527954294743
1228,4,7943.01221380603,27.783,762.5291725253795
1230,4,7963.01221380603,27.658,995.3765267257537
1231,4,7973.01221380603,27.496,1291.6279786365974
1232,4,7983.01221380603,27.332,1309.2140030641724
1234,4,8003.01221380603,27.295,296.1114519108154
1235,4,8013.01221380603,27.203,737.1971236701731
1236,4,8023.01221380603,27.029,1396.004125202245
1237,4,8033.01221380603,26.87,1277.24894199515
1238,4,8044.01221380603,26.691,1439.8781862712958
1239,4,8054.01221380603,26.515,1417.506149629848
1240,4,8064.01221380603,26.321,1564.4183694783621
1241,4,8074.01221380603,26.111,1695.5425648992732
1242,4,8084.01221380603,25.924,1511.710283981737
1243,4,8094.01221380603,25.745,1448.8281862712672
1244,4,8104.01221380603,25.558,1515.450283981737
1245,4,8114.01221380603,25.42,1119.733685505217
1246,4,8124.01221380603,25.3,974.8814656567316
1247,4,8134.01221380603,25.172,1041.1535633671726
1248,4,8144.01221380603,25.048,1009.8575145119667
1249,4,8154.01221380603,24.908,1141.56170993282
1250,4,8164.01221380603,24.753,1265.421893139944
1251,4,8174.01221380603,24.605,1209.7538076432897
1252,4,8184.01221380603,24.446,1301.2579419951498
1253,4,8194.01221380603,24.267,1466.7281862712962
1254,4,8205.01221380603,24.085,1493.3122229126861
1255,4,8215.01221380603,23.888,1618.3574061197812
1256,4,8225.01221380603,23.645,1998.6779679548827
1257,4,8235.01221380603,23.449,1614.062393905965
1258,4,8245.01221380603,23.247,1665.4924671888325
1259,4,8255.01221380603,23.053,1601.4723694783622
1260,4,8265.01221380603,22.856,1628.2074061197811
1261,4,8275.01221380603,22.643,1762.5776015406925
1262,4,8285.01221380603,22.436,1714.9975282578544
1263,4,8295.01221380603,22.294,1177.891734360452
1265,4,8315.01221380603,22.267,224.50532977277135
1266,4,8325.01221380603,22.094,1440.2271129884289
1267,4,8336.01221380603,21.947,1225.3937954295034
1268,4,8346.01221380603,21.868,659.3349648906816
1269,4,8356.01221380603,21.82,401.088586262675
1271,4,8376.01221380603,21.785,293.1604274832123
1273,4,8396.01221380603,21.632,1284.5898687123117
1275,4,8416.01221380603,21.524,908.9293190910558
1277,4,8436.01221380603,21.478,388.0565618350721
1278,4,8446.01221380603,21.408,591.2208549664246
1280,4,8466.01221380603,21.359,414.8345984764912
1281,4,8477.01221380603,21.323,305.17243969702866
1282,4,8487.01221380603,21.305,152.76621984851434
1283,4,8497.01221380603,21.159,1240.5637832156872
1288,4,8547.01221380603,21.113,393.16256183507204
1290,4,8567.01221380603,21.058,471.18567175932924
1291,4,8577.01221380603,21.041,145.80920763469788
1292,4,8587.01221380603,21.04,8.587012213816525
1293,4,8597.01221380603,20.892,1272.3578076432898
1294,4,8607.01221380603,20.874,154.92621984851442
1295,4,8618.01221380603,20.77,896.2732702358203
1296,4,8628.01221380603,20.632,1190.665685505216
1297,4,8638.01221380603,20.491,1217.9597221466659
1298,4,8648.01221380603,20.354,1184.7776732914301
1299,4,8658.01221380603,20.174,1558.442198485083
1300,4,8668.01221380603,20.01,1421.554003064171
1301,4,8678.01221380603,19.899,963.2593557324751
1303,4,8698.01221380603,19.897,17.39602442763332
1308,4,8748.01221380603,19.886,96.22813435185962
1310,4,8769.01221380603,19.842,385.83653740746956
1312,4,8789.01221380603,19.79,457.0286351179101
1313,4,8799.01221380603,19.769,184.77925648993366
