fixIdx,legIdx,tickLead,togo,area
981,2,1148.01221380603,107.988,22.960244276116033
983,2,1158.01221380603,107.954,39.372415269412
984,2,1163.01221380603,107.851,119.79025802201463
985,2,1168.01221380603,107.754,113.29718473917815
990,2,1193.01221380603,107.752,2.386024427623453
991,2,1198.01221380603,107.68,86.25687939402042
992,2,1203.01221380603,107.64,48.12048855224872
994,2,1213.01221380603,107.635,6.065061069024634
995,2,1218.01221380603,107.578,69.42669618694634
996,2,1223.01221380603,107.511,81.94181832501292
1001,2,1249.01221380603,107.453,72.44270840074066
1002,2,1254.01221380603,107.346,134.17930687724436
1003,2,1259.01221380603,107.282,80.57678168359494
1004,2,1264.01221380603,107.247,44.240427483206744
1005,2,1269.01221380603,107.227,25.38024427611555
1006,2,1274.01221380603,107.211,20.38419542090329
1007,2,1279.01221380603,107.196,19.18518320709118
1008,2,1284.01221380603,107.128,87.31283053880728
1009,2,1289.01221380603,107.035,119.87813588396534
1010,2,1294.01221380603,106.943,119.04912367015315
1011,2,1299.01221380603,106.862,105.21998931829242
1012,2,1304.01221380603,106.778,109.53702595969214
1013,2,1309.01221380603,106.688,117.81109924254717
1014,2,1314.01221380603,106.59,128.7731969529896
1015,2,1319.01221380603,106.501,117.39208702873488
1016,2,1324.01221380603,106.407,124.45714809777782
1017,2,1329.01221380603,106.318,118.28208702873486
1021,2,1349.01221380603,106.232,116.01505038731659
1022,2,1354.01221380603,106.141,123.21511145634058
1023,2,1359.01221380603,106.04,137.2602335944078
1024,2,1364.01221380603,105.942,133.67319695300893
1025,2,1369.01221380603,105.827,157.43640458768647
1026,2,1374.01221380603,105.721,145.64529466343168
1027,2,1379.01221380603,105.618,142.038258022033
1028,2,1384.01221380603,105.557,84.42474504215792
1029,2,1389.01221380603,105.497,83.34073282836496
1030,2,1394.01221380603,105.45,65.51857404887929
1031,2,1399.01221380603,105.417,46.167403055600744
1032,2,1404.01221380603,105.39,37.90832977276425
1033,2,1409.01221380603,105.361,40.861354200369746
1034,2,1414.01221380603,105.291,98.98085496643256
1035,2,1419.01221380603,105.266,35.47530534513865
1036,2,1424.01221380603,105.257,12.816109924254757
1037,2,1429.01221380603,105.193,91.45678168359616
1039,2,1439.01221380603,105.177,23.02419542088372
1040,2,1444.01221380603,105.104,105.41289160785104
1042,2,1454.01221380603,105.082,31.98826870374076
1043,2,1460.01221380603,105.013,100.74084275259915
1045,2,1470.01221380603,104.99,33.810280917553904
1046,2,1475.01221380603,104.923,98.82581832499379
1048,2,1485.01221380603,104.893,44.55036641418259
1049,2,1490.01221380603,104.814,117.71096489068789
1056,2,1525.01221380603,104.755,89.97572061455196
1057,2,1530.01221380603,104.668,133.11106260110793
1058,2,1535.01221380603,104.627,62.93550076606416
1066,2,1575.01221380603,104.604,36.22528091753261
1067,2,1580.01221380603,104.538,104.28080611120194
1068,2,1585.01221380603,104.478,95.10073282836541
1070,2,1595.01221380603,104.454,38.28029313134617
1071,2,1600.01221380603,104.367,139.20106260110717
1072,2,1605.01221380603,104.275,147.66112367015276
1073,2,1610.01221380603,104.195,128.80097710450255
1076,2,1625.01221380603,104.127,110.50083053880654
1077,2,1630.01221380603,104.04,141.81106260110684
1078,2,1635.01221380603,103.944,156.96117252538482
1079,2,1640.01221380603,103.899,73.80054962127416
1083,2,1661.01221380603,103.896,4.983036641418279
1084,2,1666.01221380603,103.828,113.28883053880645
1085,2,1671.01221380603,103.728,167.10122138061726
1086,2,1676.01221380603,103.614,191.06539237387085
1087,2,1681.01221380603,103.497,196.678429015313
1088,2,1686.01221380603,103.367,219.18158779477625
1089,2,1691.01221380603,103.232,228.2866488638227
1090,2,1696.01221380603,103.111,205.21747787052135
1091,2,1701.01221380603,102.995,197.31741680149892
1092,2,1706.01221380603,102.889,180.83729466345412
1093,2,1711.01221380603,102.766,210.45450229812536
1094,2,1716.01221380603,102.647,204.2054534429172
1095,2,1721.01221380603,102.541,182.42729466345426
1096,2,1726.01221380603,102.438,177.77925802201148
1097,2,1731.01221380603,102.341,167.90818473919947
1098,2,1736.01221380603,102.273,118.0488305388063
1099,2,1741.01221380603,102.178,165.39616031157087
1100,2,1746.01221380603,102.066,195.55336794626623
1101,2,1751.01221380603,101.958,189.1093190910584
1102,2,1756.01221380603,101.859,173.84520916680356
1103,2,1761.01221380603,101.776,146.1640137458977
1104,2,1766.01221380603,101.727,86.53459847648202
1105,2,1771.01221380603,101.684,76.15352519367057
1106,2,1776.01221380603,101.621,111.88876946978414
1107,2,1781.01221380603,101.512,194.13033130484777
1108,2,1786.01221380603,101.47,75.01251297985611
1116,2,1826.01221380603,101.38,164.34109924254895
1117,2,1831.01221380603,101.264,212.39741680149888
1118,2,1836.01221380603,101.203,111.99674504215469
1121,2,1851.01221380603,101.149,99.95465954552941
1122,2,1856.01221380603,101.054,176.32116031157074
1123,2,1861.01221380603,100.958,178.65717252538565
1124,2,1866.01221380603,100.858,186.6012213805924
1125,2,1872.01221380603,100.727,245.23360000859037
1126,2,1877.01221380603,100.583,270.2897587880786
1127,2,1882.01221380603,100.44,269.1277465742636
1128,2,1887.01221380603,100.311,243.4245755809603
1129,2,1892.01221380603,100.179,249.74561222240544
1130,2,1897.01221380603,100.054,237.12652672575376
1131,2,1902.01221380603,99.943,211.12335573247734
1132,2,1907.01221380603,99.835,205.95731909105905
1133,2,1912.01221380603,99.707,244.73756336717207
1134,2,1917.01221380603,99.575,253.0456122223783
1135,2,1922.01221380603,99.451,238.32951451196587
1136,2,1927.01221380603,99.33,233.16847787052023
1137,2,1932.01221380603,99.213,226.04542901531408
1138,2,1937.01221380603,99.097,224.69341680149884
1139,2,1942.01221380603,98.958,269.93969771903
1140,2,1947.01221380603,98.809,290.10481985710027
1141,2,1952.01221380603,98.662,286.94579542946957
1142,2,1957.01221380603,98.522,273.9817099328453
1143,2,1962.01221380603,98.377,284.49177100189445
1144,2,1967.01221380603,98.27,210.47030687724387
1145,2,1972.01221380603,98.236,67.04841526938888
1148,2,1987.01221380603,98.168,135.11683053880574
1149,2,1992.01221380603,98.058,219.12134351866217
1150,2,1997.01221380603,97.957,201.6982335944356
1151,2,2002.01221380603,97.851,212.21329466342826
1152,2,2007.01221380603,97.746,210.73628244964115
1153,2,2012.01221380603,97.644,205.22524580819425
1154,2,2017.01221380603,97.521,248.09250229815112
1155,2,2022.01221380603,97.417,210.2892702358255
1156,2,2027.01221380603,97.309,218.91731909105954
1157,2,2032.01221380603,97.203,215.3932946634281
1158,2,2037.01221380603,97.086,238.33042901531456
1159,2,2042.01221380603,96.968,240.95744122910133
1160,2,2047.01221380603,96.853,235.40640458771207
1161,2,2052.01221380603,96.735,242.13744122910128
1162,2,2057.01221380603,96.61,257.12652672575376
1163,2,2062.01221380603,96.497,233.00738016008046
1164,2,2067.01221380603,96.389,223.2373190910597
1165,2,2072.01221380603,96.287,211.34524580819362
1166,2,2077.01221380603,96.173,236.7793923738964
1167,2,2083.01221380603,96.07,214.5502580220391
1168,2,2088.01221380603,95.984,179.5690503873155
1169,2,2093.01221380603,95.891,194.65013588393845
1170,2,2098.01221380603,95.795,201.4091725253865
1171,2,2103.01221380603,95.699,201.88917252538653
1172,2,2108.01221380603,95.606,196.04513588396824
1173,2,2113.01221380603,95.51,202.84917252535655
1174,2,2118.01221380603,95.418,194.85712367015213
1175,2,2123.01221380603,95.301,248.39242901531495
1176,2,2128.01221380603,95.287,29.79217099327547
1177,2,2133.01221380603,95.273,29.86217099330576
1178,2,2138.01221380603,95.197,162.4889282492442
1180,2,2148.01221380603,95.164,70.88440305560168
1181,2,2153.01221380603,95.114,107.65061069029538
1183,2,2164.01221380603,95.074,86.56048855225474
1185,2,2174.01221380603,95.072,4.348024427601927
1186,2,2179.01221380603,95.008,139.45678168360152
1188,2,2189.01221380603,94.988,43.780244276111894
1189,2,2194.01221380603,94.919,151.38684275262182
1191,2,2204.01221380603,94.875,96.97653740745857
1192,2,2209.01221380603,94.871,8.83604885523492
1193,2,2214.01221380603,94.849,48.708268703713536
1194,2,2219.01221380603,94.789,133.14073282836685
1196,2,2229.01221380603,94.763,57.95431755894842
1197,2,2234.01221380603,94.67,207.7631358839687
1198,2,2239.01221380603,94.638,71.64839084178507
1200,2,2250.01221380603,94.573,146.25079389741882
1201,2,2255.01221380603,94.506,151.08581832498837
1204,2,2270.01221380603,94.425,183.87098931829541
1205,2,2275.01221380603,94.365,136.50073282836698
1208,2,2290.01221380603,94.292,167.17089160782484
1209,2,2295.01221380603,94.206,197.3710503873152
1210,2,2300.01221380603,94.11,220.80117252538724
1211,2,2305.01221380603,93.969,325.0067221466626
1212,2,2310.01221380603,93.823,337.2617832156822
1213,2,2315.01221380603,93.674,344.9368198570677
1214,2,2320.01221380603,93.533,327.12172214666265
1215,2,2325.01221380603,93.388,337.1267710018651
1216,2,2331.01221380603,93.244,335.66575878808106
1217,2,2336.01221380603,93.105,324.70569771902836
1218,2,2341.01221380603,92.96,339.4467710018983
1219,2,2346.01221380603,92.819,330.78772214662945
1220,2,2351.01221380603,92.669,352.65183207091786
1221,2,2356.01221380603,92.521,348.68980764328336
1222,2,2361.01221380603,92.373,349.4298076432833
1223,2,2366.01221380603,92.236,324.1436732914272
1224,2,2371.01221380603,92.101,320.0866488638262
1225,2,2376.01221380603,91.937,389.66600306419247
1226,2,2381.01221380603,91.783,366.67588092612
1227,2,2386.01221380603,91.641,338.8137343604465
1228,2,2391.01221380603,91.497,344.3057587880814
1229,2,2396.01221380603,91.369,306.6895633671721
1230,2,2401.01221380603,91.243,302.52753893957123
1231,2,2406.01221380603,91.118,300.75152672575376
1232,2,2411.01221380603,90.994,298.96551451193625
1233,2,2416.01221380603,90.86,323.74563665000886
1234,2,2422.01221380603,90.729,317.2836000085905
1235,2,2427.01221380603,90.6,313.08457558098974
1236,2,2432.01221380603,90.485,279.681404587681
1237,2,2437.01221380603,90.365,292.4414656567347
1238,2,2442.01221380603,90.256,266.17933130484425
1239,2,2447.01221380603,90.164,225.1251236701517
1240,2,2452.01221380603,90.07,230.48914809778717
1241,2,2457.01221380603,89.978,226.0451236701517
1242,2,2462.01221380603,89.908,172.34085496640532
1243,2,2467.01221380603,89.768,345.38170993284564
1244,2,2472.01221380603,89.686,202.70500153207874
1247,2,2487.01221380603,89.618,169.11683053884002
1248,2,2492.01221380603,89.528,224.2810992425158
1250,2,2502.01221380603,89.503,62.55030534516497
1251,2,2507.01221380603,89.468,87.7454274832025
1252,2,2513.01221380603,89.46,20.10409771047281
1253,2,2518.01221380603,89.425,88.13042748320247
1255,2,2528.01221380603,89.388,93.53645191080271
1257,2,2538.01221380603,89.339,124.3625984765122
1259,2,2548.01221380603,89.316,58.60428091752885
1261,2,2558.01221380603,89.279,94.64645191083882
1263,2,2568.01221380603,89.239,102.72048855222077
1264,2,2573.01221380603,89.228,28.30313435189178
1266,2,2583.01221380603,89.187,105.90350076603902
1269,2,2598.01221380603,89.183,10.392048855199901
1271,2,2609.01221380603,89.147,93.92443969702065
1274,2,2624.01221380603,89.101,120.7045618350944
1277,2,2639.01221380603,89.048,139.8676473317124
1278,2,2644.01221380603,88.954,248.53714809778876
1279,2,2649.01221380603,88.863,241.06011145633278
1280,2,2654.01221380603,88.77,246.82313588397017
1281,2,2659.01221380603,88.675,252.60616031156982
1282,2,2664.01221380603,88.551,330.337514511935
1283,2,2669.01221380603,88.409,378.99973436044536
1284,2,2674.01221380603,88.288,323.55547787055457
1285,2,2679.01221380603,88.154,358.98763665000894
1286,2,2684.01221380603,88.011,383.81374657426414
1287,2,2690.01221380603,87.862,400.81181985710094
1288,2,2695.01221380603,87.729,358.4366244361901
1289,2,2700.01221380603,87.596,359.10162443619004
1290,2,2705.01221380603,87.466,351.65158779481004
1291,2,2710.01221380603,87.334,357.721612222371
1292,2,2715.01221380603,87.196,374.67168550524633
1293,2,2720.01221380603,87.05,397.12178321568257
1294,2,2725.01221380603,86.913,373.32667329142737
1295,2,2730.01221380603,86.771,387.6617343604451
1296,2,2735.01221380603,86.61,440.3369664227746
1297,2,2740.01221380603,86.461,408.261819857101
1298,2,2745.01221380603,86.315,400.7717832156826
1299,2,2750.01221380603,86.169,401.50178321568256
1300,2,2755.01221380603,86.02,410.496819857101
1301,2,2760.01221380603,85.882,380.8816855052074
1302,2,2765.01221380603,85.737,400.92677100190264
1303,2,2770.01221380603,85.592,401.6517710018633
1304,2,2776.01221380603,85.445,408.0737954295019
1305,2,2781.01221380603,85.302,397.6847465742247
1306,2,2786.01221380603,85.17,367.7536122224099
1307,2,2791.01221380603,85.034,379.577661077608
1308,2,2796.01221380603,84.905,360.68557558099155
1309,2,2801.01221380603,84.772,372.5346244361896
1310,2,2806.01221380603,84.636,381.6176610776478
1311,2,2811.01221380603,84.491,407.5967710018632
1312,2,2816.01221380603,84.363,360.4495633671722
1313,2,2821.01221380603,84.251,315.95336794626064
1314,2,2826.01221380603,84.145,299.55729466346395
1315,2,2831.01221380603,84.028,331.22842901527787
1316,2,2836.01221380603,83.924,294.94527023582486
1317,2,2841.01221380603,83.83,267.0551480977904
1318,2,2846.01221380603,83.719,315.90735573248134
1319,2,2851.01221380603,83.595,353.52551451193415
1320,2,2857.01221380603,83.495,285.7012213805868
1321,2,2862.01221380603,83.402,266.1671358839709
1322,2,2867.01221380603,83.304,280.967196952988
1323,2,2872.01221380603,83.211,267.0971358839709
1324,2,2877.01221380603,83.113,281.947196952988
1325,2,2882.01221380603,83.007,305.49329466342346
1326,2,2887.01221380603,82.892,332.0064045877197
1327,2,2892.01221380603,82.784,312.337319091022
1328,2,2897.01221380603,82.663,350.5384778705567
1329,2,2902.01221380603,82.508,449.811893139938
1330,2,2907.01221380603,82.381,369.19055115335226
1331,2,2912.01221380603,82.252,375.6495755809921
1332,2,2917.01221380603,82.126,367.54353893953225
1333,2,2922.01221380603,82.011,336.03140458772003
1334,2,2927.01221380603,81.904,313.19030687724324
1335,2,2932.01221380603,81.786,345.9774412290969
1336,2,2937.01221380603,81.661,367.12652672575376
1337,2,2943.01221380603,81.538,361.99050229815543
1338,2,2948.01221380603,81.41,377.3455633671722
1339,2,2953.01221380603,81.264,431.13978321568277
1340,2,2958.01221380603,81.13,396.373636650009
1341,2,2963.01221380603,80.993,405.9326732914275
1342,2,2968.01221380603,80.858,400.6816488637871
1343,2,2973.01221380603,80.738,356.76146565673713
1344,2,2978.01221380603,80.606,393.0976122224109
1345,2,2983.01221380603,80.461,432.5367710018625
1346,2,2988.01221380603,80.304,469.1179175675362
1347,2,2993.01221380603,80.171,398.0706244361887
1348,2,2998.01221380603,80.033,413.72568550524784
1349,2,3003.01221380603,79.9,399.4006244361887
1350,2,3008.01221380603,79.763,412.0976732914275
1351,2,3013.01221380603,79.643,361.5614656567373
1352,2,3018.01221380603,79.513,392.3415877947702
1353,2,3023.01221380603,79.387,380.8995389395742
1354,2,3029.01221380603,79.265,369.53949008433534
1355,2,3034.01221380603,79.139,382.2855389395743
1356,2,3039.01221380603,79.017,370.7594900843353
1357,2,3044.01221380603,78.899,359.1934412290963
1358,2,3049.01221380603,78.784,350.6364045876779
1359,2,3054.01221380603,78.675,332.88733130488436
1360,2,3059.01221380603,78.594,247.77998931829782
1361,2,3064.01221380603,78.515,242.05696489065653
1362,2,3069.01221380603,78.416,303.83220916680847
1363,2,3074.01221380603,78.332,258.2170259597163
1364,2,3079.01221380603,78.255,237.08394046305872
1365,2,3084.01221380603,78.172,255.9730137458956
1366,2,3089.01221380603,78.089,256.3880137458956
1367,2,3094.01221380603,78.065,74.25629313134753
1372,2,3120.01221380603,78.055,31.200122138031926
1388,2,3201.01221380603,78.035,64.02024427615335
1391,2,3216.01221380603,78.014,67.53625648992919
1394,2,3231.01221380603,77.972,135.7025129798584
1395,2,3236.01221380603,77.956,51.776195420867786
1401,2,3266.01221380603,77.955,3.2660122138216248
1408,2,3302.01221380603,77.945,33.02012213807719
1409,2,3307.01221380603,77.893,171.96463511788875
1410,2,3312.01221380603,77.808,281.52103817349183
1411,2,3317.01221380603,77.727,268.6779893182986
1412,2,3322.01221380603,77.656,235.86286718022134
1413,2,3327.01221380603,77.585,236.2178671802686
1414,2,3332.01221380603,77.518,223.2448183249809
1415,2,3337.01221380603,77.445,243.60189160786524
1416,2,3342.01221380603,77.369,253.99292824923626
1417,2,3348.01221380603,77.288,271.1889893182987
1418,2,3353.01221380603,77.206,274.9470015320731
1419,2,3358.01221380603,77.127,265.2829648907023
1420,2,3363.01221380603,77.091,121.06843969702167
1423,2,3378.01221380603,77.051,135.1204885522143
1424,2,3383.01221380603,76.986,219.89579389738427
1425,2,3388.01221380603,76.926,203.2807328283695
1426,2,3393.01221380603,76.86,223.93880611120647
1427,2,3398.01221380603,76.78,271.8409771044766
1428,2,3403.01221380603,76.763,57.851207634688585
1430,2,3413.01221380603,76.761,6.826024427644653
1431,2,3418.01221380603,76.684,263.1869404630581
1435,2,3439.01221380603,76.647,127.24345191079536
1436,2,3444.01221380603,76.576,244.52486718027004
1440,2,3464.01221380603,76.552,83.13629313129864
1441,2,3469.01221380603,76.493,204.6717206145964
1442,2,3474.01221380603,76.426,232.75881832497993
1443,2,3479.01221380603,76.371,191.34567175935538
1444,2,3484.01221380603,76.311,209.04073282832022
1445,2,3489.01221380603,76.234,268.6539404631076
1446,2,3494.01221380603,76.141,324.94313588392345
1447,2,3499.01221380603,76.063,272.9229526768807
1448,2,3504.01221380603,75.957,371.42529466346986
1449,2,3509.01221380603,75.853,364.9372702358243
1450,2,3514.01221380603,75.751,358.42924580817873
1451,2,3519.01221380603,75.637,401.16739237390266
1452,2,3524.01221380603,75.511,444.0255389395766
1453,2,3529.01221380603,75.404,377.60430687724283
1454,2,3535.01221380603,75.321,293.4060137458949
1455,2,3540.01221380603,75.22,357.5412335944058
1456,2,3545.01221380603,75.11,389.9513435186613
1457,2,3550.01221380603,75.007,365.65125802200134
1458,2,3555.01221380603,74.926,287.9559893182994
1459,2,3560.01221380603,74.831,338.2011603115688
1460,2,3565.01221380603,74.74,324.4161114563779
1461,2,3570.01221380603,74.645,339.1511603115688
1462,2,3575.01221380603,74.535,393.25134351866126
1463,2,3580.01221380603,74.412,440.3415022981075
1464,2,3585.01221380603,74.274,494.7316855052509
1465,2,3590.01221380603,74.137,491.83167329142776
1466,2,3595.01221380603,74.001,488.92166107760454
1467,2,3600.01221380603,73.861,504.00170993284627
1468,2,3605.01221380603,73.736,450.62652672575376
1469,2,3610.01221380603,73.615,436.8114778705633
1470,2,3615.01221380603,73.504,401.26635573243317
1471,2,3620.01221380603,73.399,380.10128244964756
1472,2,3625.01221380603,73.304,344.37616031156875
1473,2,3630.01221380603,73.182,442.8614900843353
1474,2,3635.01221380603,73.058,450.7415145119304
1475,2,3640.01221380603,72.937,440.4414778705636
1476,2,3645.01221380603,72.819,430.1114412290933
1477,2,3650.01221380603,72.695,452.6015145119822
1478,2,3655.01221380603,72.605,328.95109924250323
1479,2,3660.01221380603,72.523,300.12100153212316
1480,2,3665.01221380603,72.439,307.8610259597182
1481,2,3670.01221380603,72.349,330.3010992425031
1482,2,3675.01221380603,72.259,330.75109924255526
1483,2,3680.01221380603,72.15,401.1213313048376
1484,2,3685.01221380603,72.032,434.83144122914547
1485,2,3690.01221380603,71.926,391.14129466341905
1486,2,3695.01221380603,71.821,387.97628244964784
1487,2,3700.01221380603,71.696,462.50152672575376
1488,2,3705.01221380603,71.579,433.48642901532196
1489,2,3710.01221380603,71.452,471.1715511533485
1490,2,3715.01221380603,71.344,401.22131909106645
1491,2,3720.01221380603,71.229,427.8014045876744
1492,2,3725.01221380603,71.12,406.02633130483736
1493,2,3730.01221380603,71.014,395.38129466347186
1494,2,3735.01221380603,70.909,392.17628244959496
1495,2,3740.01221380603,70.815,351.56114809779785
1496,2,3745.01221380603,70.716,370.756209166811
1497,2,3750.01221380603,70.626,337.5010992425022
1498,2,3755.01221380603,70.538,330.441074814961
1499,2,3760.01221380603,70.445,349.68113588397404
1500,2,3765.01221380603,70.356,335.0860870287315
1501,2,3770.01221380603,70.266,339.301099242502
1502,2,3775.01221380603,70.178,332.20107481496115
1503,2,3780.01221380603,70.096,309.9610015320704
1504,2,3785.01221380603,70.013,314.1560137458945
1505,2,3790.01221380603,69.937,288.04092824928716
1506,2,3795.01221380603,69.856,307.3959893183001
1507,2,3800.01221380603,69.79,250.8008061111535
1508,2,3805.01221380603,69.729,232.10574504219466
1509,2,3810.01221380603,69.674,209.5506717593035
1510,2,3815.01221380603,69.63,167.86053740750782
1511,2,3820.01221380603,69.603,103.14032977276672
1512,2,3825.01221380603,69.553,191.25061069029064
1513,2,3830.01221380603,69.505,183.8405862626964
1514,2,3835.01221380603,69.483,84.37026870369952
1515,2,3840.01221380603,69.472,42.24013435190431
1516,2,3845.01221380603,69.463,34.60510992425558
1517,2,3850.01221380603,69.456,26.950085496606757
1518,2,3855.01221380603,69.441,57.82518320709264
1519,2,3860.01221380603,69.37,274.0608671802202
1520,2,3865.01221380603,69.286,324.6610259597188
1521,2,3870.01221380603,69.187,383.1312091668115
1522,2,3875.01221380603,69.076,430.12635573248565
1523,2,3880.01221380603,68.964,434.5613679462551
1524,2,3885.01221380603,68.857,415.6963068772426
1525,2,3890.01221380603,68.763,365.6611480977438
1526,2,3895.01221380603,68.692,276.54586718027554
1529,2,3910.01221380603,68.66,125.12039084177918
1530,2,3915.01221380603,68.566,368.01114809774367
1531,2,3920.01221380603,68.49,297.9209282492881
1533,2,3930.01221380603,68.476,55.02017099326789
1534,2,3935.01221380603,68.462,55.09017099326787
1535,2,3940.01221380603,68.449,51.220158779498995
1536,2,3945.01221380603,68.42,114.40535420036052
1538,2,3955.01221380603,68.378,166.11051297985955
1540,2,3965.01221380603,68.328,198.25061069029024
1542,2,3975.01221380603,68.281,186.82557404887166
1543,2,3980.01221380603,68.267,55.72017099332424
1544,2,3985.01221380603,68.241,103.61031755894183
1545,2,3990.01221380603,68.197,175.56053740745307
1547,2,4000.01221380603,68.159,152.00046412461595
1548,2,4005.01221380603,68.122,148.1854519108477
1551,2,4020.01221380603,68.058,257.28078168355756
1552,2,4025.01221380603,67.988,281.75085496645187
1553,2,4030.01221380603,67.929,237.7707206145457
1554,2,4035.01221380603,67.869,242.10073282837098
1555,2,4040.01221380603,67.801,274.7208305388013
1557,2,4050.01221380603,67.785,64.80019542091812
1558,2,4055.01221380603,67.695,364.95109924255655
1561,2,4070.01221380603,67.643,211.64063511788302
1562,2,4075.01221380603,67.557,350.4510503873126
1563,2,4080.01221380603,67.49,273.3608183250337
1564,3,4085.01221380603,67.407,339.056013745894
1569,3,4102.01221380603,67.403,16.40804885518588
1570,3,4107.01221380603,67.352,209.45762290411545
1571,3,4112.01221380603,67.282,287.84085496645247
1572,3,4117.01221380603,67.215,275.83981832497545
1573,3,4122.01221380603,67.132,342.1270137458939
1574,3,4127.01221380603,67.037,392.0661603115681
1575,3,4133.01221380603,66.942,392.63616031162684
1576,3,4138.01221380603,66.844,405.5251969529867
1577,3,4143.01221380603,66.754,372.8710992424979
1578,3,4148.01221380603,66.682,298.65687939404546
1579,3,4153.01221380603,66.616,274.0988061112083
1580,3,4158.01221380603,66.539,320.16694046305673
1581,3,4163.01221380603,66.464,312.2259160354641
1582,3,4168.01221380603,66.393,295.9288671802196
1583,3,4173.01221380603,66.324,287.937842752627
1584,3,4178.01221380603,66.247,321.7069404630567
1585,3,4183.01221380603,66.172,313.72591603546414
1586,3,4188.01221380603,66.077,397.861160311568
1587,3,4193.01221380603,65.976,423.49423359440516
1588,3,4198.01221380603,65.865,465.97935573248697
1589,3,4203.01221380603,65.758,449.7223068772423
1590,3,4208.01221380603,65.655,433.4252580219976
1591,3,4213.01221380603,65.554,425.51423359440514
1592,3,4218.01221380603,65.453,426.01923359440514
1593,3,4223.01221380603,65.354,418.07820916681277
1594,3,4228.01221380603,65.282,304.4168793940457
1595,3,4233.01221380603,65.225,241.28169618695284
1596,3,4238.01221380603,65.168,241.5666961868926
1597,3,4243.01221380603,65.097,301.2538671802797
1598,3,4248.01221380603,65.018,335.59296489064883
1599,3,4253.01221380603,64.935,353.0000137458937
1600,3,4258.01221380603,64.865,298.0608549664535
1601,3,4263.01221380603,64.785,341.0409771044751
1602,3,4268.01221380603,64.7,362.78103817348585
1603,3,4273.01221380603,64.613,371.7520626011387
1604,3,4278.01221380603,64.515,419.24519695298653
1605,3,4283.01221380603,64.415,428.3012213805786
1606,3,4288.01221380603,64.312,441.6652580220581
1607,3,4293.01221380603,64.215,416.42218473916
1608,3,4298.01221380603,64.128,373.92706260113874
1609,3,4303.01221380603,64.035,400.18013588397594
1610,3,4308.01221380603,63.937,422.1851969529865
1611,3,4313.01221380603,63.845,396.79712367014935
1612,3,4318.01221380603,63.747,423.1651969529865
1613,3,4323.01221380603,63.659,380.42507481493476
1614,3,4328.01221380603,63.583,328.9289282492605
1615,3,4333.01221380603,63.505,337.97495267685235
1616,3,4338.01221380603,63.42,368.7310381735162
1617,3,4343.01221380603,63.325,412.5861603115679
1618,3,4348.01221380603,63.218,465.2373068772422
1619,3,4353.01221380603,63.111,465.77230687727314
1620,3,4358.01221380603,63.005,461.94929466341534
1621,3,4363.01221380603,62.896,475.5683313048649
1622,3,4368.01221380603,62.793,449.90525802202774
1623,3,4373.01221380603,62.692,441.674233594405
1624,3,4378.01221380603,62.577,503.4714045877021
1625,3,4383.01221380603,62.456,530.3444778705082
1626,3,4388.01221380603,62.348,473.90531909106915
1627,3,4393.01221380603,62.241,470.0523068772422
1628,3,4398.01221380603,62.136,461.79128244961936
1629,3,4403.01221380603,62.04,422.68917252539484
1630,3,4408.01221380603,61.938,449.6172458082007
1631,3,4413.01221380603,61.823,507.4964045877022
1632,3,4418.01221380603,61.711,494.8173679462836
