fixIdx,legIdx,tickLead,togo,area
1922,2,298.01221380603,111.562,13.70856183507931
1923,2,300.01221380603,111.518,13.200537407464399
1924,2,302.01221380603,111.472,13.892561835079336
1925,2,304.01221380603,111.427,13.680549621267549
1926,2,306.01221380603,111.382,13.770549621271872
1927,2,308.01221380603,111.339,13.24452519366125
1928,2,310.01221380603,111.299,12.400488552238732
1929,2,312.01221380603,111.26,12.168476338435632
1930,2,314.01221380603,111.219,12.874500766050692
1931,2,316.01221380603,111.174,14.220549621267399
1932,2,318.01221380603,111.129,14.310549621271893
1933,2,320.01221380603,111.08,15.680598476497579
1934,2,322.01221380603,111.032,15.456586262690026
1935,2,324.01221380603,110.984,15.55258626269003
1936,2,326.01221380603,110.935,15.974598476492986
1937,2,328.01221380603,110.889,15.088561835079505
1938,2,330.01221380603,110.841,15.84058626269004
1939,2,332.01221380603,110.793,15.936586262685326
1940,2,334.01221380603,110.745,16.032586262690046
1941,2,336.01221380603,110.698,15.792574048887191
1942,2,338.01221380603,110.648,16.90061069030054
1943,2,340.01221380603,110.6,16.320586262690057
1944,2,342.01221380603,110.553,16.074574048882397
1945,2,344.01221380603,110.506,16.16857404888239
1946,2,346.01221380603,110.465,14.186500766046128
1947,2,348.01221380603,110.425,13.920488552243375
1948,2,350.01221380603,110.386,13.650476338435688
1949,2,352.01221380603,110.344,14.78451297985382
1950,2,354.01221380603,110.303,14.514500766046103
1951,2,356.01221380603,110.258,16.020549621271957
1952,2,358.01221380603,110.215,15.39452519365648
1953,2,360.01221380603,110.17,16.200549621271964
1954,2,362.01221380603,110.13,14.480488552243463
1955,2,364.01221380603,110.087,15.652525193656434
1956,2,366.01221380603,110.043,16.104537407464196
1957,2,368.01221380603,110.0,15.824525193661632
1958,2,370.01221380603,109.956,16.280537407464184
1959,2,372.01221380603,109.912,16.368537407464178
1960,2,374.01221380603,109.866,17.204561835079804
1961,2,376.01221380603,109.822,16.544537407464166
1962,2,378.01221380603,109.776,17.38856183507983
1963,2,380.01221380603,109.732,16.720537407464153
1964,2,382.01221380603,109.689,16.42652519366172
1965,2,384.01221380603,109.645,16.89653740746414
1966,2,386.01221380603,109.599,17.756561835074397
1967,2,388.01221380603,109.552,18.23657404888226
1968,2,390.01221380603,109.506,17.940561835079908
1969,2,392.01221380603,109.46,18.03256183507992
1970,2,394.01221380603,109.413,18.518574048882243
1971,2,396.01221380603,109.363,19.800610690300374
1972,2,398.01221380603,109.31,21.094647331718505
1973,2,400.01221380603,109.261,19.600598476498106
1974,2,402.01221380603,109.21,20.502622904108307
1975,2,404.01221380603,109.157,21.41264733171849
1976,2,406.01221380603,109.104,21.518647331718483
1977,2,408.01221380603,109.052,21.2166351179105
1978,2,410.01221380603,108.999,21.7306473317243
1979,2,412.01221380603,108.947,21.42463511791047
1980,2,414.01221380603,108.894,21.94264733171846
1981,2,416.01221380603,108.842,21.63263511791635
1982,2,418.01221380603,108.787,22.99067175932856
1983,2,420.01221380603,108.731,23.52068397314255
1984,2,422.01221380603,108.674,24.054696186938624
1985,2,424.01221380603,108.618,23.744683973142596
1986,2,426.01221380603,108.563,23.4306717593285
1987,2,428.01221380603,108.507,23.96868397313656
1988,2,430.01221380603,108.451,24.080683973142666
1989,2,432.01221380603,108.393,25.056708400746597
1990,2,434.01221380603,108.341,22.56863511791647
1991,2,436.01221380603,108.295,20.05656183507401
1992,2,438.01221380603,108.262,14.454403055599537
1993,2,440.01221380603,108.25,5.28014656567256
2000,2,454.01221380603,108.227,10.442280917536936
2001,2,456.01221380603,108.188,17.784476338435844
2002,2,458.01221380603,108.155,15.114403055599562
2003,2,460.01221380603,108.136,8.74023206231708
2004,2,462.01221380603,108.132,1.8480488552198129
2013,2,480.01221380603,108.119,6.2401587794809
2014,2,482.01221380603,108.081,18.31646412462755
2015,2,484.01221380603,108.046,16.940427483209398
2016,2,486.01221380603,108.019,13.122329772763306
2017,2,488.01221380603,108.005,6.832170993289302
2025,2,505.01221380603,107.984,10.605256489927031
2026,2,507.01221380603,107.943,20.787500766045614
2027,2,509.01221380603,107.901,21.37851297985407
2028,2,511.01221380603,107.86,20.9515007660456
2029,2,513.01221380603,107.828,16.416390841791152
2030,2,515.01221380603,107.806,11.330268703735529
2031,2,517.01221380603,107.802,2.0680488552193004
2038,2,531.01221380603,107.801,0.5310122138085654
2039,2,533.01221380603,107.764,19.72145191082638
2040,2,535.01221380603,107.723,21.935500766045525
2041,2,537.01221380603,107.688,18.795427483209217
2042,2,539.01221380603,107.661,14.55332977276336
2043,2,541.01221380603,107.65,5.951134351863993
2056,2,567.01221380603,107.612,21.546464124635328
2057,2,569.01221380603,107.581,17.639378627982207
2058,2,571.01221380603,107.565,9.136195420899531
2068,2,591.01221380603,107.558,4.137085496636767
2069,2,593.01221380603,107.521,21.94145191082675
2070,2,595.01221380603,107.499,13.090268703735974
2071,2,597.01221380603,107.497,1.1940244276092773
2080,2,615.01221380603,107.466,19.065378627990565
2081,2,617.01221380603,107.433,20.361403055590994
2082,2,619.01221380603,107.414,11.761232062317948
2083,2,621.01221380603,107.413,0.6210122138089952
2092,2,639.01221380603,107.394,12.141232062308976
2093,2,641.01221380603,107.358,23.076439697017953
2094,2,643.01221380603,107.319,25.07747633843612
2095,2,645.01221380603,107.281,24.510464124627013
2096,2,647.01221380603,107.244,23.93945191082708
2097,2,649.01221380603,107.206,24.662464124627
2098,2,651.01221380603,107.167,25.389476338436133
2099,2,653.01221380603,107.108,38.527720614554134
2100,2,655.01221380603,107.075,21.61540305559981
2101,2,657.01221380603,107.048,17.739329772763483
2102,2,659.01221380603,107.017,20.429378627990825
2103,2,661.01221380603,106.977,26.44048855223594
2104,2,663.01221380603,106.934,28.50952519366351
2105,2,665.01221380603,106.898,23.940439697017986
2106,2,667.01221380603,106.861,24.679451910817725
2107,2,669.01221380603,106.826,23.415427483218274
2108,2,672.01221380603,106.789,24.864451910817685
2109,2,674.01221380603,106.75,26.286476338436167
2110,2,676.01221380603,106.709,27.716500766045076
2111,2,678.01221380603,106.663,31.188561835081774
2112,2,680.01221380603,106.614,33.32059847649029
2113,2,682.01221380603,106.568,31.3725618350818
2114,2,684.01221380603,106.523,30.780549621272517
2115,2,686.01221380603,106.486,25.382451910817572
2116,2,688.01221380603,106.452,23.392415269409167
2117,2,690.01221380603,106.419,22.770403055599854
2118,2,692.01221380603,106.386,22.836403055599856
2119,2,694.01221380603,106.347,27.066476338436196
2120,2,696.01221380603,106.302,31.320549621262646
2121,2,698.01221380603,106.26,29.31651297985437
2122,2,700.01221380603,106.217,30.100525193663746
2123,2,702.01221380603,106.173,30.888537407463165
2124,2,704.01221380603,106.128,31.68054962127255
2125,2,706.01221380603,106.083,31.770549621272554
2126,2,708.01221380603,106.037,32.568561835071904
2127,2,710.01221380603,105.994,30.53052519366381
2128,2,712.01221380603,105.947,33.4645740488813
2129,2,714.01221380603,105.903,31.416537407463128
2130,2,716.01221380603,105.858,32.22054962127257
2131,2,718.01221380603,105.815,30.87452519366386
2132,2,720.01221380603,105.772,30.96052519365364
2133,2,722.01221380603,105.728,31.768537407473364
2134,2,724.01221380603,105.681,34.02857404888127
2135,2,726.01221380603,105.633,34.84858626269076
2136,2,728.01221380603,105.586,34.216574048881256
2137,2,730.01221380603,105.542,32.120537407463075
2138,2,732.01221380603,105.495,34.404574048881244
2139,2,734.01221380603,105.451,32.296537407473494
2140,2,736.01221380603,105.404,34.59257404888123
2141,2,738.01221380603,105.358,33.94856183507167
2142,2,740.01221380603,105.309,36.26059847650035
2143,2,742.01221380603,105.259,37.10061069029939
2144,2,744.01221380603,105.209,37.200610690299385
2145,2,746.01221380603,105.157,38.792635117918564
2146,2,748.01221380603,105.105,38.89663511790795
2147,2,750.01221380603,105.053,39.00063511791859
2148,2,752.01221380603,105.004,36.84859847648974
2149,2,754.01221380603,104.96,33.17653740747372
2150,2,756.01221380603,104.915,34.02054962126189
2151,2,758.01221380603,104.867,36.38458626269082
2152,2,760.01221380603,104.817,38.00061069031014
2153,2,762.01221380603,104.765,39.62463511790784
2154,2,764.01221380603,104.713,39.728635117918685
2155,2,766.01221380603,104.668,34.47054962126177
2156,2,768.01221380603,104.631,28.416451910827824
2157,2,770.01221380603,104.595,27.72043969701813
2158,2,772.01221380603,104.554,31.65250076604477
2159,2,774.01221380603,104.508,35.60456183508239
2160,2,776.01221380603,104.46,37.24858626269085
2161,2,778.01221380603,104.411,38.12259847648954
2162,2,780.01221380603,104.365,35.88056183508243
2163,2,782.01221380603,104.319,35.97256183507133
2164,2,784.01221380603,104.276,33.712525193664284
2165,2,786.01221380603,104.231,35.37054962127269
2166,2,788.01221380603,104.185,36.248561835071285
2167,2,790.01221380603,104.138,37.13057404888107
2168,2,792.01221380603,104.09,38.01658626269088
2169,2,794.01221380603,104.042,38.11258626269088
2170,2,796.01221380603,103.994,38.208586262690886
2171,2,798.01221380603,103.945,39.10259847650073
2172,2,800.01221380603,103.899,36.80056183507119
2173,2,802.01221380603,103.851,38.4965862626909
2174,2,804.01221380603,103.803,38.5925862626909
2175,2,806.01221380603,103.756,37.882574048881025
2176,2,808.01221380603,103.708,38.78458626269091
2177,2,810.01221380603,103.66,38.88058626269091
2178,2,812.01221380603,103.612,38.976586262690915
2179,2,814.01221380603,103.565,38.258574048881
2180,2,816.01221380603,103.517,39.16858626269092
2181,2,818.01221380603,103.468,40.08259847648924
2182,2,820.01221380603,103.418,41.00061069029917
2183,2,822.01221380603,103.368,41.100610690310845
2184,2,824.01221380603,103.32,39.55258626269094
2185,2,826.01221380603,103.273,38.822574048880966
2186,2,828.01221380603,103.223,41.400610690299146
2187,2,830.01221380603,103.173,41.50061069029914
2188,2,832.01221380603,103.123,41.600610690299135
2189,2,834.01221380603,103.075,40.032586262690955
2190,2,836.01221380603,103.03,37.62054962127277
2191,2,838.01221380603,102.986,36.872537407462744
2192,2,840.01221380603,102.939,39.48057404889286
2193,2,842.01221380603,102.891,40.416586262679004
2194,2,844.01221380603,102.845,38.82456183508285
2195,2,846.01221380603,102.798,39.76257404888091
2196,2,848.01221380603,102.754,37.31253740746271
2197,2,850.01221380603,102.709,38.250549621272796
2198,2,852.01221380603,102.665,37.4885374074627
2199,2,854.01221380603,102.619,39.28456183508291
2200,2,856.01221380603,102.569,42.80061069029907
2201,2,858.01221380603,102.519,42.90061069029906
2202,2,860.01221380603,102.468,43.86062290410919
2203,2,862.01221380603,102.42,41.376586262691006
2204,2,864.01221380603,102.374,39.744561835082976
2205,2,866.01221380603,102.329,38.97054962127282
2206,2,868.01221380603,102.283,39.92856183507067
2207,2,870.01221380603,102.235,41.76058626269102
2208,2,872.01221380603,102.185,43.60061069029902
2209,2,874.01221380603,102.135,43.700610690299015
2210,2,876.01221380603,102.083,45.552635117919436
2211,2,878.01221380603,102.034,43.02259847648878
2212,2,880.01221380603,101.986,42.24058626269104
2213,2,882.01221380603,101.938,42.33658626269104
2214,2,884.01221380603,101.888,44.20061069029899
2215,2,886.01221380603,101.836,46.0726351179195
2216,2,888.01221380603,101.786,44.400610690298976
2217,2,890.01221380603,101.737,43.61059847650134
2218,2,892.01221380603,101.691,41.03256183507048
2219,2,894.01221380603,101.644,42.018574048880765
2220,2,896.01221380603,101.594,44.800610690311686
2221,2,898.01221380603,101.544,44.90061069029895
2222,2,900.01221380603,101.494,45.00061069029894
2223,2,902.01221380603,101.446,43.29658626269108
2224,2,904.01221380603,101.396,45.20061069029893
2225,2,906.01221380603,101.344,47.11263511791964
2226,2,908.01221380603,101.292,47.21663511790675
2227,2,910.01221380603,101.243,44.59059847650147
2228,2,912.01221380603,101.193,45.60061069029891
2229,2,914.01221380603,101.141,47.5286351179067
2230,2,916.01221380603,101.089,47.632635117919705
2231,2,918.01221380603,101.037,47.73663511790667
2232,2,920.01221380603,100.987,46.00061069031196
2233,2,922.01221380603,100.937,46.10061069029888
2234,2,924.01221380603,100.887,46.20061069029887
2235,2,926.01221380603,100.837,46.30061069029887
2236,2,928.01221380603,100.787,46.40061069029886
2237,2,930.01221380603,100.733,50.220659545527525
2238,2,932.01221380603,100.681,48.46463511791981
2239,2,934.01221380603,100.627,50.43665954552753
2240,2,936.01221380603,100.573,50.54465954552754
2241,2,938.01221380603,100.521,48.77663511790652
2242,2,940.01221380603,100.469,48.880635117919866
2243,2,942.01221380603,100.415,50.86865954551416
2244,2,944.01221380603,100.361,50.97665954552755
2245,2,946.01221380603,100.302,55.8147206145534
2246,2,948.01221380603,100.243,55.93272061456687
2247,2,950.01221380603,100.183,57.00073282835046
2248,2,952.01221380603,100.124,56.168720614566915
2249,2,954.01221380603,100.067,54.37869618694577
2250,2,956.01221380603,100.009,55.44870840074278
2251,2,958.01221380603,99.95,56.52272061455337
2252,2,960.01221380603,99.892,55.680708400756394
2253,2,962.01221380603,99.833,56.75872061455336
2254,2,964.01221380603,99.777,53.98468397313516
2255,2,966.01221380603,99.723,52.1646595455276
2256,2,968.01221380603,99.642,78.4089893182914
2257,2,970.01221380603,99.586,54.32068397313515
2258,2,972.01221380603,99.53,54.43268397313514
2259,2,974.01221380603,99.477,51.622647331716934
2260,2,976.01221380603,99.425,50.75263511792011
2261,2,978.01221380603,99.373,50.85663511790622
2262,2,981.01221380603,99.321,51.01263511792014
2263,2,983.01221380603,99.265,55.04868397313511
2264,2,985.01221380603,99.212,52.205647331716904
2265,2,987.01221380603,99.163,48.36359847650198
2266,2,989.01221380603,99.115,47.47258626269124
2267,2,991.01221380603,99.069,45.586561835069716
2268,2,993.01221380603,99.025,43.69253740746227
2269,2,995.01221380603,98.982,42.78552519366563
2270,2,997.01221380603,98.934,47.85658626269125
2271,2,999.01221380603,98.886,47.952586262691256
2272,2,1001.01221380603,98.836,50.050610690298655
2273,2,1003.01221380603,98.786,50.15061069029865
2274,2,1005.01221380603,98.736,50.25061069029864
2275,2,1007.01221380603,98.688,48.33658626269127
2276,2,1009.01221380603,98.639,49.44159847650212
2277,2,1011.01221380603,98.588,51.561622904109484
2278,2,1013.01221380603,98.534,54.7026595455133
2279,2,1015.01221380603,98.48,54.8106595455277
2280,2,1017.01221380603,98.428,52.88463511792038
2281,2,1019.01221380603,98.378,50.9506106902986
2282,2,1021.01221380603,98.33,49.008586262691296
2283,2,1023.01221380603,98.284,47.05856183506947
2284,2,1025.01221380603,98.236,49.20058626269131
2285,2,1027.01221380603,98.186,51.35061069029859
2286,2,1029.01221380603,98.135,52.479622904109526
2287,2,1031.01221380603,98.087,49.48858626269132
2288,2,1033.01221380603,98.037,51.65061069029857
2289,2,1035.01221380603,97.987,51.75061069031327
2290,2,1037.01221380603,97.935,53.92463511790579
2291,2,1039.01221380603,97.881,56.106659545527755
2292,2,1041.01221380603,97.828,55.17364733171676
2293,2,1043.01221380603,97.783,46.93554962127313
2294,2,1045.01221380603,97.748,36.57542748320749
2295,2,1047.01221380603,97.724,25.128293131345675
2296,2,1049.01221380603,97.71,14.686170993294915
2297,2,1051.01221380603,97.709,1.0510122137961126
2314,2,1085.01221380603,97.691,19.530219848509283
2315,2,1087.01221380603,97.625,71.74280611120071
2316,2,1089.01221380603,97.588,40.2934519108298
2317,2,1091.01221380603,97.557,33.82137862797788
2318,2,1093.01221380603,97.538,20.767232062320538
2319,2,1095.01221380603,97.526,13.14014656567286
2320,2,1097.01221380603,97.521,5.4850610690251616
2335,2,1128.01221380603,97.476,50.76054962127328
2336,2,1130.01221380603,97.426,56.500610690298295
2337,2,1132.01221380603,97.376,56.60061069029829
2338,2,1134.01221380603,97.328,54.43258626269151
2339,2,1136.01221380603,97.28,54.52858626269151
2340,2,1138.01221380603,97.233,53.48657404888005
2341,2,1140.01221380603,97.185,54.72058626269152
2342,2,1142.01221380603,97.141,50.24853740746182
2343,2,1144.01221380603,97.093,54.912586262691526
2344,2,1146.01221380603,97.045,55.00858626269153
2345,2,1148.01221380603,96.995,57.400610690298244
2346,2,1150.01221380603,96.947,55.20058626269154
2347,2,1152.01221380603,96.907,46.080488552248404
2348,2,1154.01221380603,96.866,47.31450076604356
2349,2,1156.01221380603,96.824,48.5525129798551
2350,2,1158.01221380603,96.778,53.26856183506843
2351,2,1160.01221380603,96.728,58.000610690314694
2352,2,1162.01221380603,96.678,58.100610690298204
2353,2,1164.01221380603,96.628,58.2006106902982
2354,2,1166.01221380603,96.584,51.304537407461744
2355,2,1168.01221380603,96.539,52.560549621273346
2356,2,1170.01221380603,96.501,44.46046412462529
2357,2,1172.01221380603,96.463,44.53646412464194
2358,2,1174.01221380603,96.429,39.916415269395415
2359,2,1176.01221380603,96.397,37.63239084178882
2360,2,1178.01221380603,96.364,38.87440305560047
2361,2,1180.01221380603,96.332,37.760390841805574
2362,2,1182.01221380603,96.299,39.006403055583675
2363,2,1184.01221380603,96.266,39.072403055600475
2364,2,1186.01221380603,96.235,36.766378627993944
2365,2,1188.01221380603,96.199,42.76843969701871
2366,2,1190.01221380603,96.165,40.460415269395284
2367,2,1192.01221380603,96.13,41.72042748322393
2368,2,1194.01221380603,96.102,33.4323419865588
2369,2,1196.01221380603,96.074,33.488341986575776
2370,2,1198.01221380603,96.04,40.73241526939522
2371,2,1200.01221380603,96.002,45.600464124642244
2372,2,1202.01221380603,95.97,38.46439084178873
2373,2,1204.01221380603,95.952,21.672219848509364
2382,2,1223.01221380603,95.927,30.575305345140325
2383,2,1225.01221380603,95.891,44.10043969701876
2384,2,1227.01221380603,95.87,25.767256489927608
2394,2,1247.01221380603,95.855,18.70518320709116
2395,2,1249.01221380603,95.816,48.71147633843702
2396,2,1251.01221380603,95.787,36.27935420037032
2397,2,1253.01221380603,95.777,12.53012213806671
2404,2,1267.01221380603,95.759,22.806219848509407
2405,2,1269.01221380603,95.719,50.760488552249136
2406,2,1271.01221380603,95.679,50.840488552231086
2407,2,1273.01221380603,95.641,48.37446412462495
2408,2,1275.01221380603,95.611,38.25036641418235
2409,2,1277.01221380603,95.594,21.709207634715433
2410,2,1279.01221380603,95.589,6.395061069024334
2418,2,1295.01221380603,95.554,45.32542748320664
2419,2,1297.01221380603,95.513,53.1775007660431
2420,2,1299.01221380603,95.483,38.97036641418238
2421,2,1301.01221380603,95.471,15.612146565672953
2431,2,1322.01221380603,95.454,22.47420763471589
2432,2,1324.01221380603,95.411,56.93252519364891
2433,2,1326.01221380603,95.367,58.34453740746125
2434,2,1328.01221380603,95.329,50.46446412464364
2435,2,1330.01221380603,95.304,33.25030534513941
2436,2,1332.01221380603,95.297,9.324085496648873
2446,2,1352.01221380603,95.275,29.74426870372098
2447,2,1354.01221380603,95.226,66.3465984765044
2448,2,1356.01221380603,95.179,63.73257404887941
2449,2,1358.01221380603,95.141,51.60446412462467
2450,2,1360.01221380603,95.106,47.600427483225744
2451,2,1362.01221380603,95.068,51.75646412462466
2452,2,1364.01221380603,95.027,55.92450076604289
2453,2,1366.01221380603,94.982,61.47054962127368
2454,2,1368.01221380603,94.933,67.03259847648505
2455,2,1370.01221380603,94.883,68.50061069031707
2456,2,1372.01221380603,94.835,65.85658626269193
2457,2,1374.01221380603,94.79,61.83054962125417
2458,2,1376.01221380603,94.746,60.544537407480654
2459,2,1378.01221380603,94.7,63.38856183506673
2460,2,1380.01221380603,94.653,64.86057404887933
2461,2,1382.01221380603,94.606,64.95457404889898
2462,2,1384.01221380603,94.56,63.664561835066685
2463,2,1386.01221380603,94.515,62.37054962127372
2464,2,1388.01221380603,94.474,56.90850076604281
2465,2,1390.01221380603,94.43,61.16053740746106
2466,2,1392.01221380603,94.387,59.856525193668155
2467,2,1394.01221380603,94.34,65.51857404887929
2468,2,1396.01221380603,94.293,65.61257404887928
2469,2,1398.01221380603,94.246,65.70657404889916
2470,2,1400.01221380603,94.197,68.6005984764848
2471,2,1402.01221380603,94.15,65.89457404887926
2472,2,1404.01221380603,94.099,71.60462290411024
2473,2,1406.01221380603,94.05,68.89459847650474
2474,2,1408.01221380603,94.001,68.99259847648474
2475,2,1410.01221380603,93.953,67.680586262692
2476,2,1412.01221380603,93.904,69.18859847650478
2477,2,1414.01221380603,93.858,65.04456183506646
2478,2,1416.01221380603,93.811,66.55257404887922
2479,2,1418.01221380603,93.763,68.06458626269202
2480,2,1420.01221380603,93.716,66.7405740488994
2481,2,1422.01221380603,93.673,61.14652519364814
2482,2,1424.01221380603,93.632,58.3845007660427
2483,2,1426.01221380603,93.585,67.02257404889947
2484,2,1428.01221380603,93.537,68.54458626267174
2485,2,1430.01221380603,93.489,68.64058626269204
2486,2,1432.01221380603,93.439,71.60061069031778
2487,2,1434.01221380603,93.389,71.70061069029742
2488,2,1436.01221380603,93.334,78.98067175932104
2489,2,1438.01221380603,93.255,113.60296489068749
2490,2,1440.01221380603,93.213,60.480512979855554
2491,2,1442.01221380603,93.18,47.586403055580305
2492,2,1444.01221380603,93.149,44.76437862799547
2493,2,1447.01221380603,93.11,56.433476338437316
2494,2,1449.01221380603,93.073,53.61345191083201
2495,2,1451.01221380603,93.049,34.82429313132542
2496,2,1453.01221380603,93.047,2.906024427625936
2507,2,1475.01221380603,93.022,36.87530534513817
2508,2,1477.01221380603,92.992,44.31036641418258
2509,2,1479.01221380603,92.977,22.185183207091292
2521,2,1503.01221380603,92.93,70.64157404887897
2522,2,1505.01221380603,92.882,72.24058626269218
2523,2,1507.01221380603,92.843,58.773476338437405
2524,2,1509.01221380603,92.819,36.21629313134609
2525,2,1511.01221380603,92.815,6.044048855231507
2532,2,1525.01221380603,92.813,3.050024427604952
2533,2,1527.01221380603,92.784,44.28335420036932
2534,2,1529.01221380603,92.769,22.93518320709132
2544,2,1549.01221380603,92.758,17.039134351881653
2545,2,1551.01221380603,92.73,43.42834198655579
2546,2,1553.01221380603,92.703,41.9313297727644
2547,2,1555.01221380603,92.669,52.870415269414394
2548,2,1557.01221380603,92.628,63.837500766042275
2549,2,1560.01221380603,92.582,71.7605618350875
2550,2,1562.01221380603,92.535,73.41457404887879
2551,2,1564.01221380603,92.488,73.50857404887878
2552,2,1566.01221380603,92.44,75.16858626269229
2553,2,1568.01221380603,92.395,70.56054962127403
2554,2,1570.01221380603,92.348,73.79057404887877
2555,2,1572.01221380603,92.302,72.31256183506524
2556,2,1574.01221380603,92.253,77.12659847650585
2557,2,1576.01221380603,92.204,77.22459847650586
2558,2,1578.01221380603,92.153,80.47862290408816
2559,2,1580.01221380603,92.102,80.58062290411058
2560,2,1582.01221380603,92.052,79.100610690297
2561,2,1584.01221380603,92.005,74.44857404890125
2562,2,1586.01221380603,91.964,65.02650076604219
2563,2,1588.01221380603,91.921,68.28452519364684
2564,2,1590.01221380603,91.874,74.73057404890132
2565,2,1592.01221380603,91.829,71.64054962127408
2566,2,1594.01221380603,91.783,73.32456183506507
2567,2,1596.01221380603,91.737,73.41656183508773
2568,2,1598.01221380603,91.691,73.50856183506504
2569,2,1600.01221380603,91.643,76.80058626269235
2570,2,1602.01221380603,91.596,75.29457404887867
2571,2,1604.01221380603,91.55,73.78456183508779
2572,2,1606.01221380603,91.506,70.6645374074604
2573,2,1608.01221380603,91.463,69.14452519366954
2574,2,1610.01221380603,91.421,67.62051297983295
2575,2,1612.01221380603,91.386,56.420427483228465
2576,2,1614.01221380603,91.36,41.964317558950725
2577,2,1616.01221380603,91.331,46.86435420036899
2578,2,1618.01221380603,91.297,55.012415269414774
2579,2,1620.01221380603,91.258,63.18047633843757
2580,2,1622.01221380603,91.215,69.74652519364658
2581,2,1624.01221380603,91.174,66.58450076604207
2582,2,1626.01221380603,91.131,69.91852519366965
2583,2,1628.01221380603,91.093,61.86446412462378
2584,2,1630.01221380603,91.072,34.23025648992793
2592,2,1646.01221380603,91.043,47.734354200368884
2593,2,1648.01221380603,91.013,49.440366414182776
2594,2,1650.01221380603,91.0,21.45015877948702
2602,2,1666.01221380603,90.983,28.322207634695694
2603,2,1668.01221380603,90.954,48.37235420039251
2604,2,1670.01221380603,90.932,36.740268703718236
2605,2,1672.01221380603,90.914,30.096219848509683
2606,2,1674.01221380603,90.902,20.08814656567312
2613,2,1688.01221380603,90.878,40.512293131346254
2614,2,1690.01221380603,90.842,60.84043969701939
2615,2,1693.01221380603,90.81,54.176390841787
2616,2,1695.01221380603,90.782,47.46034198657867
