fixIdx,legIdx,tickLead,togo,area
854,2,3735.01221380603,79.041,22.41007328283703
855,2,3745.01221380603,78.98,228.44574504214103
857,2,3765.01221380603,78.893,327.55606260113706
859,2,3785.01221380603,78.862,117.33537862800931
860,2,3795.01221380603,78.722,531.3017099328464
862,2,3815.01221380603,78.664,221.270708400722
863,2,3825.01221380603,78.631,126.22540305560378
864,2,3835.01221380603,78.497,513.8916366500093
865,2,3845.01221380603,78.403,361.4311480977441
866,2,3855.01221380603,78.249,593.6718809261694
867,2,3865.01221380603,78.163,332.3910503873129
872,2,3915.01221380603,78.108,215.32567175930274
874,2,3935.01221380603,78.005,405.3062580220551
876,2,3955.01221380603,78.002,11.86503664141854
877,2,3965.01221380603,77.987,59.475183207092705
879,2,3985.01221380603,77.916,282.93586718022
881,2,4005.01221380603,77.857,236.29572061454576
883,2,4025.01221380603,77.785,289.8008793940451
884,2,4035.01221380603,77.614,689.9870885608
885,2,4045.01221380603,77.491,497.53650229816054
886,2,4055.01221380603,77.384,433.8863068772425
887,2,4065.01221380603,77.19,788.6123694783805
888,2,4075.01221380603,76.975,876.1276259683103
889,2,4085.01221380603,76.762,870.1076015406593
890,2,4095.01221380603,76.528,958.2328580305891
891,2,4105.01221380603,76.293,964.6778702444146
892,2,4115.01221380603,76.047,1012.2930045963217
893,2,4125.01221380603,75.813,965.2528580305889
894,2,4135.01221380603,75.57,1004.8079679549032
895,2,4145.01221380603,75.322,1027.9630290238558
896,2,4155.01221380603,75.084,988.8929068858332
897,2,4165.01221380603,74.839,1020.4279923824962
898,2,4175.01221380603,74.578,1089.6781878033557
899,2,4185.01221380603,74.344,979.2928580306481
900,2,4195.01221380603,74.099,1027.7779923824367
901,2,4205.01221380603,73.862,996.5878946720668
902,2,4215.01221380603,73.64,935.7327114649141
903,2,4225.01221380603,73.424,912.6026381820769
904,2,4235.01221380603,73.213,893.5875771131261
905,2,4245.01221380603,73.002,895.697577113066
906,2,4255.01221380603,72.795,880.787528257821
907,2,4265.01221380603,72.587,887.1225404716474
908,2,4275.01221380603,72.373,914.8526137544845
909,2,4285.01221380603,72.162,904.137577113066
910,2,4295.01221380603,71.943,940.6076748235562
911,2,4305.01221380603,71.722,951.4076992511482
912,2,4315.01221380603,71.499,962.2477236787402
913,2,4325.01221380603,71.27,990.4277969615773
914,2,4335.01221380603,71.04,997.0528091753424
915,2,4345.01221380603,70.819,960.2476992511483
916,2,4355.01221380603,70.597,966.8127114649752
917,2,4365.01221380603,70.363,1021.4128580305876
918,2,4375.01221380603,70.138,984.3777481063318
919,2,4385.01221380603,69.926,929.6225893268927
920,2,4396.01221380603,69.712,940.7466137544843
921,2,4406.01221380603,69.499,938.4806015407199
922,2,4416.01221380603,69.284,949.4426259682486
923,2,4426.01221380603,69.052,1026.8348336029958
924,2,4436.01221380603,68.836,958.1786381821387
925,2,4446.01221380603,68.635,893.6484549749827
926,2,4456.01221380603,68.446,842.1863084093715
927,2,4466.01221380603,68.248,884.270418333564
928,2,4476.01221380603,68.035,953.3906015407205
929,2,4486.01221380603,67.807,1022.8107847477497
930,2,4496.01221380603,67.654,687.8898687123486
931,2,4506.01221380603,67.46,874.1663694783815
932,2,4516.01221380603,67.395,293.54079389738166
933,2,4526.01221380603,67.266,583.8555755809356
934,3,4531.01221380603,67.176,407.7910992425581
936,3,4542.01221380603,67.086,408.7810992425582
937,3,4552.01221380603,67.023,286.77676946979074
977,3,4953.01221380603,66.95,361.56989160780694
978,3,4963.01221380603,66.854,476.4491725253969
979,3,4973.01221380603,66.761,462.49013588397827
980,3,4983.01221380603,66.626,672.7066488637687
981,3,4993.01221380603,66.478,738.9658076433441
982,3,5003.01221380603,66.338,700.421709932847
983,3,5013.01221380603,66.189,746.938819857103
984,3,5023.01221380603,66.057,663.0376122223497
985,3,5033.01221380603,65.906,759.9848442846916
986,3,5043.01221380603,65.831,378.2259160354666
987,3,5053.01221380603,65.785,232.4385618351101
988,3,5063.01221380603,65.672,572.1203801600791
989,3,5073.01221380603,65.547,634.1265267257537
990,3,5083.01221380603,65.392,787.8668931399404
991,3,5093.01221380603,65.26,672.277612222349
994,3,5123.01221380603,65.171,455.9480870287297
995,3,5133.01221380603,65.115,287.4486839731972
1019,3,5373.01221380603,65.041,397.60290382163583
1020,3,5383.01221380603,64.86,974.3252106988773
1021,3,5393.01221380603,64.675,997.7072595541277
1022,3,5403.01221380603,64.481,1048.1843694783838
1023,3,5413.01221380603,64.318,882.320990850365
1024,3,5423.01221380603,64.161,851.4129175675275
1025,3,5433.01221380603,63.999,880.1479786365716
1026,3,5443.01221380603,63.842,854.5529175675662
1027,3,5453.01221380603,63.686,850.6699053537341
1028,3,5463.01221380603,63.525,879.5449664227782
1029,3,5474.01221380603,63.375,821.1018320708966
1030,3,5484.01221380603,63.224,828.0858442847289
1031,3,5494.01221380603,63.046,977.9341740574583
1032,3,5504.01221380603,62.929,643.9694290152908
1035,3,5534.01221380603,62.862,370.7788183250049
1036,3,5544.01221380603,62.69,953.5701007746601
1037,3,5554.01221380603,62.518,955.2901007746207
1038,3,5564.01221380603,62.343,973.7021374160394
1039,3,5574.01221380603,62.134,1164.968552685478
1040,3,5584.01221380603,61.921,1189.3946015406898
1041,3,5594.01221380603,61.709,1185.930589326857
1042,3,5604.01221380603,61.531,997.5141740574978
1043,3,5614.01221380603,61.361,954.3820763470346
1044,3,5624.01221380603,61.335,146.22431755893567
1058,3,5764.01221380603,61.237,564.873196952985
1059,3,5774.01221380603,61.044,1114.3843572645924
1060,3,5784.01221380603,60.898,844.4657832156438
1061,3,5794.01221380603,60.778,695.2814656567499
1062,3,5804.01221380603,60.64,800.9536855052212
1063,3,5814.01221380603,60.495,843.0317710018925
1064,3,5824.01221380603,60.369,733.8255389395462
1065,3,5834.01221380603,60.231,805.0936855052212
1066,3,5844.01221380603,60.083,864.9138076433113
1067,3,5854.01221380603,59.918,965.9120152779899
1068,3,5864.01221380603,59.759,932.3779419951524
1069,3,5874.01221380603,59.587,1010.3301007746197
1070,3,5884.01221380603,59.439,870.8338076433115
1071,3,5894.01221380603,59.295,848.7377587880585
1072,3,5904.01221380603,59.15,856.0817710018928
1073,3,5914.01221380603,59.004,863.4457832156851
1074,3,5924.01221380603,58.859,858.9817710018507
1075,3,5934.01221380603,58.715,854.4977587880585
1076,3,5945.01221380603,58.568,873.9167954295194
1077,3,5955.01221380603,58.403,982.5770152779899
1078,3,5965.01221380603,58.245,942.4719297813601
1079,3,5975.01221380603,58.101,860.4017587880584
1080,3,5985.01221380603,57.95,903.736844284688
1081,3,5995.01221380603,57.794,935.221905353776
1082,3,6005.01221380603,57.612,1092.9122229126676
1083,3,6015.01221380603,57.415,1184.9574061198043
1084,3,6025.01221380603,57.214,1211.027454975015
1085,3,6035.01221380603,57.017,1188.8974061197614
1086,3,6045.01221380603,56.834,1106.2372351265024
1087,3,6055.01221380603,56.652,1102.0122229127105
1088,3,6065.01221380603,56.465,1134.1572839817131
1089,3,6075.01221380603,56.278,1136.0272839817562
1090,3,6085.01221380603,56.091,1137.897283981713
1091,3,6095.01221380603,55.923,1023.9620519194085
1092,3,6105.01221380603,55.78,873.0167465742664
1093,3,6115.01221380603,55.607,1057.8971129884542
1094,3,6125.01221380603,55.435,1053.502100774619
1095,3,6135.01221380603,55.276,975.4669419951521
1096,3,6145.01221380603,55.123,940.1868687123582
1097,3,6155.01221380603,54.96,1003.2669908503625
1098,3,6165.01221380603,54.817,881.5967465742665
1099,3,6175.01221380603,54.654,1006.5269908503625
1100,3,6185.01221380603,54.518,841.1616610776373
1101,3,6195.01221380603,54.373,898.2767710018936
1102,3,6205.01221380603,54.212,999.0069664227351
1103,3,6215.01221380603,54.065,913.606795429521
1104,3,6225.01221380603,53.916,927.5268198571041
1105,3,6235.01221380603,53.718,1234.532418333552
1106,3,6245.01221380603,53.525,1205.2873572645947
1107,3,6255.01221380603,53.326,1244.747430547388
1108,3,6266.01221380603,53.131,1221.8723816921777
1109,3,6276.01221380603,52.926,1286.5825038302253
1110,3,6286.01221380603,52.755,1074.908088560827
1111,3,6296.01221380603,52.571,1158.4662473403384
1112,3,6306.01221380603,52.39,1141.388210698875
1113,3,6316.01221380603,52.239,953.7178442847317
1114,3,6326.01221380603,52.071,1062.7700519194084
1115,3,6336.01221380603,51.992,500.5449648906803
1116,4,6343.01221380603,51.954,241.0344641246082
1118,4,6354.01221380603,51.891,400.302769469795
1119,4,6364.01221380603,51.638,1610.0950900929263
1120,4,6374.01221380603,51.404,1491.518858030577
1121,4,6384.01221380603,51.168,1506.6268824582498
1122,4,6394.01221380603,50.948,1406.6826870373193
1123,4,6404.01221380603,50.719,1466.5187969615756
1124,4,6414.01221380603,50.507,1359.7705893268994
1125,4,6424.01221380603,50.319,1207.7142961955033
1126,4,6434.01221380603,50.095,1441.2187358925748
1127,4,6444.01221380603,49.886,1346.798552685435
1128,4,6454.01221380603,49.648,1536.0549068858322
1129,4,6464.01221380603,49.447,1299.2664549750152
1130,4,6474.01221380603,49.245,1307.7504671888523
1131,4,6484.01221380603,49.045,1296.8024427611783
1132,4,6494.01221380603,48.839,1337.766516044062
1133,4,6504.01221380603,48.638,1307.3064549750152
1134,4,6514.01221380603,48.436,1315.830467188806
1135,4,6524.01221380603,48.222,1396.1386137544814
1136,4,6534.01221380603,48.004,1424.4146626097374
1137,4,6544.01221380603,47.773,1511.6668213891571
1138,4,6554.01221380603,47.54,1527.0848458168318
1139,4,6564.01221380603,47.304,1549.106882458204
1140,4,6574.01221380603,47.057,1623.7810168100887
1141,4,6584.01221380603,46.821,1553.8268824582508
1142,4,6594.01221380603,46.557,1740.8192244447641
1143,4,6604.01221380603,46.41,970.7897954295231
1146,4,6634.01221380603,46.379,205.654378627979
1149,4,6664.01221380603,46.258,806.345477870497
1154,4,6714.01221380603,46.194,429.69678168358627
1157,4,6744.01221380603,46.169,168.60030534518907
1160,4,6774.01221380603,46.101,460.63283053879536
1162,4,6794.01221380603,46.093,54.352097710418114
1164,4,6814.01221380603,46.092,6.8140122138385655
1165,4,6824.01221380603,46.079,88.71215877946558
1167,4,6844.01221380603,45.97,745.9973313048692
1170,4,6874.01221380603,45.89,549.9209771044707
1174,4,6914.01221380603,45.85,276.5604885522353
1177,4,6944.01221380603,45.823,187.4883297727699
1178,4,6954.01221380603,45.776,326.8385740488628
1185,4,7024.01221380603,45.68,674.3051725254044
1186,4,7034.01221380603,45.521,1118.407941995151
1187,4,7044.01221380603,45.352,1190.4380641332475
1188,4,7054.01221380603,45.203,1051.0478198570547
1189,4,7064.01221380603,45.001,1426.9304671888553
1190,4,7074.01221380603,44.746,1803.8731145205054
1191,4,7084.01221380603,44.506,1700.1629313134613
1192,4,7095.01221380603,44.291,1525.4276259683206
1193,4,7105.01221380603,44.061,1634.1528091753646
1194,4,7115.01221380603,43.837,1593.7627358925267
1195,4,7125.01221380603,43.623,1524.7526137545312
1196,4,7135.01221380603,43.425,1412.7324183335968
1197,4,7145.01221380603,43.23,1393.2773816921779
1198,4,7155.01221380603,43.024,1473.9325160440133
1199,4,7165.01221380603,42.811,1526.1476015406913
1200,4,7175.01221380603,42.595,1549.80263818211
1201,4,7185.01221380603,42.361,1681.2928580306236
1202,4,7195.01221380603,42.129,1669.2428336029939
1203,4,7205.01221380603,41.925,1469.8224916164345
1204,4,7215.01221380603,41.756,1219.337064133197
1205,4,7225.01221380603,41.594,1170.4519786365697
1206,4,7235.01221380603,41.431,1179.3069908504103
1207,4,7245.01221380603,41.261,1231.652076346986
1208,4,7255.01221380603,41.089,1247.8621007746672
1209,4,7265.01221380603,40.907,1322.232222912713
1210,4,7275.01221380603,40.675,1687.8028336029938
1211,4,7285.01221380603,40.507,1223.8820519194076
1212,4,7295.01221380603,40.32,1364.1672839817102
1213,4,7305.01221380603,40.128,1402.562345050759
1214,4,7315.01221380603,39.941,1367.9072839817102
1215,4,7325.01221380603,39.789,1113.401856498524
1216,4,7335.01221380603,39.686,755.5062580220323
1217,4,7345.01221380603,39.579,785.9163068772401
1218,4,7355.01221380603,39.457,897.3114900843348
1219,4,7365.01221380603,39.315,1045.8317343604783
1220,4,7375.01221380603,39.175,1032.5017099328484
1221,4,7385.01221380603,39.023,1122.5218564984716
1222,4,7395.01221380603,38.893,961.3515877948028
1225,4,7425.01221380603,38.84,393.5256473316993
1228,4,7455.01221380603,38.822,134.1902198485136
1230,4,7475.01221380603,38.725,725.0761847391947
1231,4,7485.01221380603,38.623,763.4712458082439
1233,4,7505.01221380603,38.6,172.61528091750966
1236,4,7535.01221380603,38.594,45.21007328283789
1239,4,7565.01221380603,38.523,537.1158671802126
1241,4,7585.01221380603,38.494,219.96535420040115
1243,4,7605.01221380603,38.46,258.5704152693968
1245,4,7625.01221380603,38.366,716.7511480977759
1248,4,7655.01221380603,38.292,566.4709038216314
1249,4,7665.01221380603,38.249,329.5955251936536
1250,4,7675.01221380603,38.142,821.22630687724
1251,4,7685.01221380603,37.936,1583.1125160440656
1252,4,7695.01221380603,37.726,1615.9525648992728
1253,4,7705.01221380603,37.517,1610.34755268543
1254,4,7715.01221380603,37.286,1782.1678213892055
1255,4,7725.01221380603,37.047,1846.2779190996744
1256,4,7735.01221380603,36.826,1709.4376992511056
1257,4,7745.01221380603,36.623,1572.2374794026468
1258,4,7755.01221380603,36.392,1791.4078213891505
1259,4,7765.01221380603,36.181,1638.417577113116
1260,4,7775.01221380603,35.988,1500.577357264547
1261,4,7785.01221380603,35.811,1377.9471618436642
1262,4,7795.01221380603,35.631,1403.1021984850831
1263,4,7805.01221380603,35.442,1475.14730840934
1264,4,7815.01221380603,35.224,1703.672662609742
1265,4,7825.01221380603,34.993,1807.5778213891501
1266,4,7835.01221380603,34.784,1637.517552685485
1267,4,7845.01221380603,34.57,1678.8326137544796
1268,4,7856.01221380603,34.344,1775.4587603201555
1269,4,7866.01221380603,34.143,1581.068454975016
1270,4,7876.01221380603,33.943,1575.2024427612282
1271,4,7886.01221380603,33.727,1703.378638182111
1272,4,7896.01221380603,33.513,1689.7466137544795
1273,4,7906.01221380603,33.292,1747.2286992511051
1274,4,7916.01221380603,33.088,1614.866491616435
1275,4,7926.01221380603,32.855,1846.7608458168374
1276,4,7936.01221380603,32.631,1777.666735892524
1277,4,7946.01221380603,32.409,1764.014711464949
1278,4,7956.01221380603,32.186,1774.1907236787365
1279,4,7966.01221380603,31.981,1633.0325038302226
1280,4,7976.01221380603,31.765,1722.818638182111
1281,4,7986.01221380603,31.549,1724.9786381821111
1282,4,7996.01221380603,31.327,1775.1147114649207
1283,4,8006.01221380603,31.116,1689.268577113089
1284,4,8016.01221380603,30.918,1587.1704183335971
1285,4,8027.01221380603,30.732,1493.0242717679212
1286,4,8037.01221380603,30.551,1454.699210698899
1287,4,8047.01221380603,30.373,1432.3681740574514
1288,4,8057.01221380603,30.198,1409.977137416061
1289,4,8067.01221380603,30.039,1282.65494199515
1290,4,8077.01221380603,29.855,1486.170247340318
1291,4,8087.01221380603,29.691,1326.2700030642009
1292,4,8097.01221380603,29.501,1538.4323206231272
1293,4,8107.01221380603,29.316,1499.797259554134
1294,4,8117.01221380603,29.13,1509.764271767921
1295,4,8127.01221380603,28.906,1820.4507358925523
1296,4,8137.01221380603,28.714,1562.306345050759
1297,4,8147.01221380603,28.553,1311.6689664227529
1298,4,8157.01221380603,28.402,1231.708844284709
1299,4,8167.01221380603,28.286,947.3734168014967
1300,4,8177.01221380603,28.206,654.1609771044975
1301,4,8187.01221380603,28.148,474.8467084007483
1302,4,8198.01221380603,28.114,278.7324152693962
1303,4,8208.01221380603,28.081,270.8644030556093
1322,4,8399.01221380603,28.037,369.5565374074694
1324,4,8419.01221380603,28.027,84.19012213804355
1326,4,8439.01221380603,27.933,793.267148097777
1328,4,8459.01221380603,27.93,25.377036641419053
1329,4,8469.01221380603,27.832,829.9631969529823
1335,4,8530.01221380603,27.789,366.790525193653
1336,4,8540.01221380603,27.572,1853.1826503959282
1337,4,8550.01221380603,27.4,1470.6021007746424
1338,4,8560.01221380603,27.354,393.76056183507205
1340,4,8580.01221380603,27.283,609.1808671802106
1342,4,8600.01221380603,27.22,541.8007694698005
1343,4,8610.01221380603,27.091,1110.691575580959
1345,4,8631.01221380603,27.088,25.893036641419073
