fixIdx,legIdx,tickLead,togo,area
2986,2,1178.01221380603,110.658,16.492170993279466
2987,2,1179.01221380603,110.645,15.327158779484558
2988,2,1180.01221380603,110.633,14.160146565672898
2989,2,1181.01221380603,110.62,15.353158779467785
2990,2,1182.01221380603,110.607,15.366158779484573
2991,2,1183.01221380603,110.594,15.379158779484579
2992,2,1184.01221380603,110.582,14.2081465656729
2993,2,1185.01221380603,110.572,11.850122138049523
2994,2,1186.01221380603,110.561,13.046134351861207
2995,2,1187.01221380603,110.552,10.683109924254676
2996,2,1188.01221380603,110.541,13.068134351878081
2997,2,1189.01221380603,110.529,14.268146565672902
2998,2,1190.01221380603,110.516,15.470158779467704
2999,2,1191.01221380603,110.503,15.48315877948462
3000,2,1192.01221380603,110.49,15.496158779484626
3001,2,1193.01221380603,110.478,14.316146565672904
3002,2,1194.01221380603,110.467,13.134134351861173
3003,2,1195.01221380603,110.454,15.535158779484641
3004,2,1196.01221380603,110.439,17.94018320709113
3005,2,1197.01221380603,110.424,17.95518320707412
3006,2,1198.01221380603,110.408,19.168195420902883
3007,2,1199.01221380603,110.393,17.985183207091133
3008,2,1200.01221380603,110.377,19.200195420902894
3009,2,1201.01221380603,110.363,16.81417099327937
3010,2,1202.01221380603,110.346,20.434207634697593
3011,2,1203.01221380603,110.33,19.24819542090291
3012,2,1204.01221380603,110.315,18.060183207091136
3013,2,1205.01221380603,110.299,19.280195420885796
3014,2,1206.01221380603,110.281,21.708219848509366
3015,2,1207.01221380603,110.266,18.105183207091137
3016,2,1208.01221380603,110.248,21.744219848509367
3017,2,1209.01221380603,110.231,20.553207634714745
3018,2,1210.01221380603,110.213,21.78021984850937
3019,2,1211.01221380603,110.195,21.79821984850937
3020,2,1212.01221380603,110.177,21.816219848492146
3021,2,1213.01221380603,110.16,20.621207634714786
3022,2,1214.01221380603,110.14,24.28024427611577
3023,2,1215.01221380603,110.123,20.65520763469754
3024,2,1216.01221380603,110.103,24.320244276133042
3025,2,1217.01221380603,110.082,25.5572564899276
3026,2,1218.01221380603,110.064,21.924219848509374
3027,2,1219.01221380603,110.046,21.94221984849205
3028,2,1220.01221380603,110.03,19.520195420903
3029,2,1221.01221380603,110.016,17.094170993279285
3030,2,1222.01221380603,110.001,18.330183207091146
3031,2,1223.01221380603,109.987,17.122170993296656
3032,2,1224.01221380603,109.971,19.584195420885628
3033,2,1225.01221380603,109.954,20.825207634714907
3034,2,1226.01221380603,109.939,18.390183207091148
3035,2,1227.01221380603,109.922,20.85920763469749
3036,2,1228.01221380603,109.904,22.10421984850938
3037,2,1229.01221380603,109.887,20.893207634697482
3038,2,1230.01221380603,109.87,20.91020763469748
3039,2,1231.01221380603,109.853,20.927207634714968
3040,2,1232.01221380603,109.837,19.712195420885557
3041,2,1233.01221380603,109.822,18.495183207091152
3042,2,1234.01221380603,109.808,17.27617099327923
3043,2,1235.01221380603,109.793,18.525183207091153
3044,2,1236.01221380603,109.777,19.776195420903086
3045,2,1237.01221380603,109.761,19.79219542090309
3046,2,1238.01221380603,109.746,18.570183207091155
3047,2,1239.01221380603,109.73,19.824195420885495
3048,2,1240.01221380603,109.713,21.08020763471506
3049,2,1241.01221380603,109.699,17.3741709932792
3050,2,1242.01221380603,109.683,19.87219542088547
3051,2,1243.01221380603,109.668,18.645183207091158
3052,2,1244.01221380603,109.651,21.1482076347151
3053,2,1245.01221380603,109.634,21.165207634697417
3054,2,1246.01221380603,109.616,22.428219848509393
3055,2,1247.01221380603,109.601,18.70518320709116
3056,2,1248.01221380603,109.583,22.464219848509394
3057,2,1249.01221380603,109.566,21.2332076346974
3058,2,1250.01221380603,109.55,20.00019542090316
3059,2,1251.01221380603,109.536,17.51417099327916
3060,2,1252.01221380603,109.521,18.780183207091163
3061,2,1253.01221380603,109.507,17.54217099327915
3062,2,1254.01221380603,109.492,18.810183207091164
3063,2,1255.01221380603,109.48,15.060146565672932
3064,2,1256.01221380603,109.467,16.32815877948496
3065,2,1257.01221380603,109.455,15.084146565672933
3066,2,1258.01221380603,109.443,15.096146565672933
3067,2,1259.01221380603,109.434,11.3311099242547
3068,2,1260.01221380603,109.425,11.340109924254701
3069,2,1261.01221380603,109.419,7.566073282836467
3070,2,1262.01221380603,109.414,6.310061069024411
3071,2,1263.01221380603,109.407,8.841085496648528
3072,2,1264.01221380603,109.401,7.584073282836468
3073,2,1265.01221380603,109.394,8.855085496630561
3074,2,1266.01221380603,109.385,11.394109924254703
3075,2,1267.01221380603,109.375,12.670122138066782
3076,2,1268.01221380603,109.365,12.680122138066787
3077,2,1269.01221380603,109.354,13.959134351860849
3078,2,1270.01221380603,109.34,17.78017099327908
3079,2,1271.01221380603,109.327,16.523158779485037
3080,2,1272.01221380603,109.311,20.352195420885202
3081,2,1273.01221380603,109.294,21.641207634715393
3082,2,1274.01221380603,109.28,17.83617099327906
3083,2,1275.01221380603,109.267,16.575158779485058
3084,2,1276.01221380603,109.255,15.312146565672942
3085,2,1277.01221380603,109.244,14.047134351860814
3086,2,1278.01221380603,109.233,14.05813435186081
3087,2,1279.01221380603,109.223,12.790122138066844
3088,2,1280.01221380603,109.215,10.240097710442566
3089,2,1281.01221380603,109.211,5.124048855230383
3090,2,1282.01221380603,109.209,2.5640244276060846
3120,2,1312.01221380603,109.199,13.120122138067012
3121,2,1313.01221380603,109.184,19.695183207091198
3122,2,1314.01221380603,109.17,18.396170993278893
3123,2,1315.01221380603,109.158,15.78014656567296
3124,2,1316.01221380603,109.146,15.79214656567296
3125,2,1317.01221380603,109.135,14.487134351860641
3126,2,1318.01221380603,109.125,13.180122138067043
3127,2,1319.01221380603,109.116,11.871109924254721
3128,2,1320.01221380603,109.104,15.840146565672962
3129,2,1321.01221380603,109.09,18.494170993278864
3130,2,1322.01221380603,109.076,18.508170993297647
3131,2,1323.01221380603,109.061,19.845183207072402
3132,2,1324.01221380603,109.044,22.50820763471591
3133,2,1325.01221380603,109.028,21.200195420884732
3134,2,1326.01221380603,109.01,23.868219848509447
3135,2,1327.01221380603,108.993,22.55920763471594
3136,2,1328.01221380603,108.975,23.90421984850945
3137,2,1329.01221380603,108.958,22.593207634697073
3138,2,1330.01221380603,108.943,19.950183207091207
3139,2,1331.01221380603,108.927,21.29619542088468
3140,2,1332.01221380603,108.913,18.648170993297747
3141,2,1333.01221380603,108.899,18.662170993278814
3142,2,1334.01221380603,108.884,20.01018320709121
3143,2,1335.01221380603,108.871,17.35515877948537
3144,2,1336.01221380603,108.856,20.04018320709121
3145,2,1337.01221380603,108.841,20.05518320709121
3146,2,1338.01221380603,108.827,18.732170993278793
3147,2,1339.01221380603,108.81,22.763207634697032
3148,2,1340.01221380603,108.795,20.100183207091213
3149,2,1341.01221380603,108.78,20.115183207091214
3150,2,1342.01221380603,108.766,18.788170993278776
3151,2,1343.01221380603,108.751,20.145183207091215
3152,2,1344.01221380603,108.739,16.12814656567297
3153,2,1345.01221380603,108.728,14.795134351879634
3154,2,1346.01221380603,108.715,17.4981587794663
3155,2,1347.01221380603,108.705,13.470122138067191
3156,2,1348.01221380603,108.695,13.480122138067197
3157,2,1349.01221380603,108.683,16.188146565653803
3158,2,1350.01221380603,108.671,16.200146565672974
3159,2,1351.01221380603,108.661,13.510122138067212
3160,2,1352.01221380603,108.65,14.87213435186049
3161,2,1353.01221380603,108.639,14.883134351879713
3162,2,1354.01221380603,108.623,21.664195420884475
3163,2,1355.01221380603,108.61,17.615158779485476
3164,2,1356.01221380603,108.595,20.340183207091222
3165,2,1357.01221380603,108.583,16.284146565672977
3166,2,1358.01221380603,108.569,19.01217099327871
3167,2,1359.01221380603,108.556,17.667158779485497
3168,2,1360.01221380603,108.544,16.320146565672978
3169,2,1361.01221380603,108.531,17.693158779466167
3170,2,1362.01221380603,108.519,16.34414656567298
3171,2,1363.01221380603,108.507,16.35614656567298
3172,2,1364.01221380603,108.495,16.36814656567298
3173,2,1365.01221380603,108.483,16.38014656567298
3174,2,1366.01221380603,108.469,19.124170993298087
3175,2,1367.01221380603,108.458,15.037134351860425
3176,2,1368.01221380603,108.446,16.41614656567298
3177,2,1369.01221380603,108.433,17.797158779466095
3178,2,1370.01221380603,108.422,15.070134351879881
3179,2,1371.01221380603,108.409,17.823158779466077
3180,2,1372.01221380603,108.399,13.72012213806732
3181,2,1373.01221380603,108.386,17.84915877948557
3182,2,1374.01221380603,108.372,19.23617099327864
3183,2,1375.01221380603,108.358,19.250170993278637
3184,2,1376.01221380603,108.343,20.640183207091233
3185,2,1377.01221380603,108.329,19.278170993298197
3186,2,1378.01221380603,108.317,16.536146565672986
3187,2,1379.01221380603,108.304,17.927158779466005
3188,2,1380.01221380603,108.292,16.560146565672987
3189,2,1381.01221380603,108.278,19.33417099327861
3190,2,1382.01221380603,108.265,17.966158779485617
3191,2,1383.01221380603,108.251,19.362170993278603
3192,2,1384.01221380603,108.239,16.60814656567299
3193,2,1385.01221380603,108.228,15.23513435188003
3194,2,1386.01221380603,108.217,15.246134351860343
3195,2,1387.01221380603,108.208,12.483109924254745
3196,2,1388.01221380603,108.199,12.492109924254745
3197,2,1389.01221380603,108.19,12.501109924254745
3198,2,1390.01221380603,108.181,12.510109924254746
3199,2,1391.01221380603,108.17,15.301134351860322
3200,2,1392.01221380603,108.156,19.488170993278565
3201,2,1393.01221380603,108.145,15.323134351880109
3202,2,1394.01221380603,108.13,20.910183207091244
3203,2,1395.01221380603,108.116,19.530170993278553
3204,2,1396.01221380603,108.1,22.33619542090394
3205,2,1397.01221380603,108.085,20.955183207091245
3206,2,1398.01221380603,108.071,19.57217099327854
3207,2,1399.01221380603,108.055,22.384195420884076
3208,2,1400.01221380603,108.042,18.20015877948571
3209,2,1401.01221380603,108.03,16.812146565672997
3210,2,1402.01221380603,108.018,16.824146565672997
3211,2,1403.01221380603,108.011,9.821085496649228
3212,2,1404.01221380603,108.003,11.232097710442016
3213,2,1405.01221380603,107.998,7.025061069023761
3214,2,1406.01221380603,107.992,8.4360732828365
3215,2,1407.01221380603,107.989,4.22103664141825
3216,2,1408.01221380603,107.986,4.22403664141825
3217,2,1409.01221380603,107.983,4.22703664141825
3218,2,1410.01221380603,107.982,1.4100122138127626
3219,2,1411.01221380603,107.979,4.23303664141825
3221,2,1413.01221380603,107.977,2.826024427605474
3222,2,1414.01221380603,107.976,1.4140122138127817
3223,2,1415.01221380603,107.974,2.8300244276054647
3224,2,1416.01221380603,107.971,4.248036641418251
3225,2,1417.01221380603,107.966,7.085061069043844
3226,2,1418.01221380603,107.957,12.762109924254755
3227,2,1419.01221380603,107.948,12.771109924254755
3228,2,1420.01221380603,107.935,18.460158779465637
3229,2,1421.01221380603,107.92,21.31518320709126
3230,2,1422.01221380603,107.902,25.596219848509513
3231,2,1423.01221380603,107.885,24.19120763469669
3232,2,1424.01221380603,107.868,24.20820763471692
3233,2,1425.01221380603,107.851,24.22520763469668
3234,2,1426.01221380603,107.832,27.094232062322355
3235,2,1427.01221380603,107.815,24.259207634696672
3236,2,1428.01221380603,107.799,22.84819542088382
3237,2,1429.01221380603,107.78,27.15123206232237
3238,2,1430.01221380603,107.763,24.31020763469666
3239,2,1431.01221380603,107.745,25.75821984850952
3240,2,1432.01221380603,107.727,25.77621984850952
3241,2,1433.01221380603,107.708,27.227232062322393
3242,2,1434.01221380603,107.692,22.944195420904144
3243,2,1435.01221380603,107.676,22.960195420883757
3244,2,1436.01221380603,107.658,25.848219848509522
3245,2,1437.01221380603,107.637,30.177256489927775
3246,2,1438.01221380603,107.617,28.76024427611488
3247,2,1439.01221380603,107.598,27.341232062322426
3248,2,1440.01221380603,107.578,28.80024427611487
3249,2,1441.01221380603,107.559,27.379232062322437
3250,2,1442.01221380603,107.537,31.724268703720202
3251,2,1443.01221380603,107.52,24.531207634717113
3252,2,1444.01221380603,107.5,28.880244276114855
3253,2,1445.01221380603,107.48,28.90024427611485
3254,2,1446.01221380603,107.462,26.02821984850953
3255,2,1447.01221380603,107.445,24.599207634717153
3256,2,1448.01221380603,107.425,28.96024427611484
3257,2,1449.01221380603,107.406,27.53123206230189
3258,2,1450.01221380603,107.387,27.550232062322486
3259,2,1451.01221380603,107.367,29.020244276114827
3260,2,1452.01221380603,107.347,29.040244276135457
3261,2,1453.01221380603,107.329,26.154219848509534
3262,2,1454.01221380603,107.309,29.080244276114815
3263,2,1455.01221380603,107.288,30.55525648992779
3264,2,1456.01221380603,107.267,30.57625648992779
3265,2,1457.01221380603,107.244,33.511280917533064
3266,2,1458.01221380603,107.223,30.61825648992779
3267,2,1459.01221380603,107.201,32.09826870374079
3268,2,1460.01221380603,107.18,30.660256489907045
3269,2,1461.01221380603,107.158,32.142268703740804
3270,2,1462.01221380603,107.136,32.16426870374081
3271,2,1463.01221380603,107.117,27.797232062301767
3272,2,1464.01221380603,107.097,29.28024427613558
3273,2,1465.01221380603,107.078,27.83523206230175
3274,2,1466.01221380603,107.058,29.320244276114767
3275,2,1467.01221380603,107.038,29.34024427613561
3276,2,1468.01221380603,107.018,29.36024427611476
3277,2,1469.01221380603,106.997,30.8492564899278
3278,2,1470.01221380603,106.977,29.40024427611475
3279,2,1471.01221380603,106.956,30.8912564899278
3280,2,1472.01221380603,106.935,30.912256489927803
3281,2,1473.01221380603,106.914,30.933256489927803
3282,2,1474.01221380603,106.893,30.954256489927804
3283,2,1475.01221380603,106.872,30.975256489927805
3284,2,1476.01221380603,106.85,32.47226870374089
3285,2,1477.01221380603,106.831,28.063232062301644
3286,2,1478.01221380603,106.812,28.08223206232264
3287,2,1479.01221380603,106.794,26.622219848509552
3288,2,1480.01221380603,106.779,22.200183207091293
3289,2,1481.01221380603,106.762,25.17720763469645
3290,2,1482.01221380603,106.747,22.230183207091294
3291,2,1483.01221380603,106.731,23.728195420904406
3292,2,1484.01221380603,106.717,20.77617099327818
3293,2,1485.01221380603,106.699,26.730219848509556
3294,2,1486.01221380603,106.684,22.290183207091296
3295,2,1487.01221380603,106.668,23.792195420883296
3296,2,1488.01221380603,106.651,25.296207634717568
3297,2,1489.01221380603,106.634,25.31320763469642
3298,2,1490.01221380603,106.615,28.310232062322704
3299,2,1491.01221380603,106.596,28.32923206230152
3300,2,1492.01221380603,106.578,26.85621984850956
3301,2,1493.01221380603,106.556,32.84626870374098
3302,2,1494.01221380603,106.538,26.892219848509562
3303,2,1495.01221380603,106.518,29.900244276114652
3304,2,1496.01221380603,106.5,26.928219848509563
3305,2,1497.01221380603,106.48,29.940244276114644
3306,2,1498.01221380603,106.461,28.462232062322748
3307,2,1499.01221380603,106.441,29.980244276114636
3308,2,1500.01221380603,106.422,28.50023206232276
3309,2,1501.01221380603,106.402,30.020244276114628
3310,2,1502.01221380603,106.384,27.036219848509567
3311,2,1503.01221380603,106.362,33.06626870374104
3312,2,1504.01221380603,106.342,30.080244276114616
3313,2,1505.01221380603,106.323,28.595232062322786
3314,2,1506.01221380603,106.304,28.61423206230139
3315,2,1507.01221380603,106.285,28.633232062322797
3316,2,1508.01221380603,106.267,27.14421984850957
3317,2,1509.01221380603,106.25,25.653207634696336
3318,2,1510.01221380603,106.234,24.16019542090455
3319,2,1511.01221380603,106.213,31.731256489927834
3320,2,1512.01221380603,106.194,28.728232062301338
3321,2,1513.01221380603,106.176,27.234219848509575
3322,2,1514.01221380603,106.158,27.252219848509576
3323,2,1515.01221380603,106.137,31.815256489927837
3324,2,1516.01221380603,106.117,30.32024427611457
3325,2,1517.01221380603,106.097,30.340244276136122
3326,2,1518.01221380603,106.075,33.39626870371955
3327,2,1519.01221380603,106.053,33.41826870374113
3328,2,1520.01221380603,106.033,30.400244276114552
3329,2,1521.01221380603,106.009,36.5042931313461
3330,2,1522.01221380603,105.99,28.91823206232288
3331,2,1523.01221380603,105.966,36.552293131346104
3332,2,1524.01221380603,105.945,32.00425648992785
3333,2,1525.01221380603,105.926,28.975232062301224
3334,2,1526.01221380603,105.904,33.572268703741166
3335,2,1527.01221380603,105.884,30.540244276114525
3336,2,1528.01221380603,105.861,35.14428091753279
3337,2,1529.01221380603,105.837,36.69629313134611
3338,2,1530.01221380603,105.815,33.66026870374119
3339,2,1531.01221380603,105.79,38.275305345137696
3340,2,1532.01221380603,105.766,36.76829313134611
3341,2,1533.01221380603,105.741,38.325305345159464
3342,2,1534.01221380603,105.716,38.35030534515947
3343,2,1535.01221380603,105.693,35.30528091753276
3344,2,1536.01221380603,105.672,32.25625648992786
3345,2,1537.01221380603,105.65,33.814268703719385
3346,2,1538.01221380603,105.629,32.29825648992786
3347,2,1539.01221380603,105.609,30.780244276136347
3348,2,1540.01221380603,105.589,30.800244276114473
3349,2,1541.01221380603,105.568,32.36125648992786
3350,2,1542.01221380603,105.55,27.756219848509595
3351,2,1543.01221380603,105.532,27.774219848509595
3352,2,1544.01221380603,105.515,26.248207634696193
3353,2,1545.01221380603,105.501,21.630170993277922
3354,2,1546.01221380603,105.486,23.19018320709133
3355,2,1547.01221380603,105.471,23.20518320709133
3356,2,1548.01221380603,105.455,24.768195420904753
3357,2,1549.01221380603,105.44,23.235183207091332
3358,2,1550.01221380603,105.425,23.250183207091332
3359,2,1551.01221380603,105.408,26.367207634696165
3360,2,1552.01221380603,105.391,26.38420763469616
3361,2,1553.01221380603,105.372,29.507232062323048
3362,2,1554.01221380603,105.354,27.972219848509603
3363,2,1555.01221380603,105.334,31.100244276114413
3364,2,1556.01221380603,105.313,32.67625648992787
3365,2,1557.01221380603,105.29,35.81128091753268
3366,2,1558.01221380603,105.268,34.276268703741344
3367,2,1559.01221380603,105.245,35.85728091753267
3368,2,1560.01221380603,105.224,32.760256489927876
3369,2,1561.01221380603,105.203,32.78125648992788
3370,2,1562.01221380603,105.185,28.11621984850961
3371,2,1563.01221380603,105.167,28.13421984850961
3372,2,1564.01221380603,105.147,31.280244276114377
3373,2,1565.01221380603,105.126,32.86525648992788
3374,2,1566.01221380603,105.106,31.320244276136624
3375,2,1567.01221380603,105.087,29.773232062300856
3376,2,1568.01221380603,105.067,31.360244276136644
3377,2,1569.01221380603,105.05,26.67320763469609
3378,2,1570.01221380603,105.03,31.400244276114353
3379,2,1571.01221380603,105.01,31.42024427611435
3380,2,1572.01221380603,104.989,33.012256489927886
3381,2,1573.01221380603,104.969,31.460244276136695
3382,2,1574.01221380603,104.945,37.77629313134615
3383,2,1575.01221380603,104.925,31.500244276114334
3384,2,1576.01221380603,104.903,34.67226870371905
3385,2,1577.01221380603,104.882,33.11725648992789
3386,2,1578.01221380603,104.86,34.716268703741456
3387,2,1579.01221380603,104.839,33.15925648992789
3388,2,1580.01221380603,104.819,31.600244276114314
3389,2,1581.01221380603,104.798,33.20125648992789
3390,2,1582.01221380603,104.778,31.640244276114306
3391,2,1583.01221380603,104.758,31.660244276136797
3392,2,1584.01221380603,104.736,34.84826870371898
3393,2,1585.01221380603,104.717,30.115232062323223
3394,2,1586.01221380603,104.698,30.13423206232323
3395,2,1587.01221380603,104.677,33.327256489905345
3396,2,1588.01221380603,104.659,28.584219848509626
3397,2,1589.01221380603,104.638,33.3692564899279
3398,2,1590.01221380603,104.62,28.620219848509628
3399,2,1591.01221380603,104.6,31.82024427613688
3400,2,1592.01221380603,104.579,33.4322564899279
3401,2,1593.01221380603,104.559,31.860244276114262
3402,2,1594.01221380603,104.536,36.662280917532534
3403,2,1595.01221380603,104.514,35.09026870374155
3404,2,1596.01221380603,104.492,35.112268703718875
3405,2,1597.01221380603,104.468,38.32829313134617
3406,2,1598.01221380603,104.445,36.75428091755523
3407,2,1599.01221380603,104.421,38.37629313132345
3408,2,1600.01221380603,104.399,35.20026870374158
3409,2,1601.01221380603,104.376,36.82328091753251
3410,2,1602.01221380603,104.356,32.040244276136995
3411,2,1603.01221380603,104.333,36.8692809175325
3412,2,1604.01221380603,104.312,33.68425648992791
3413,2,1605.01221380603,104.29,35.3102687037188
3414,2,1606.01221380603,104.266,38.54429313134618
3415,2,1607.01221380603,104.242,38.56829313134618
3416,2,1608.01221380603,104.216,41.8083175589736
3417,2,1609.01221380603,104.191,40.22530534513703
3418,2,1610.01221380603,104.167,38.64029313134618
3419,2,1611.01221380603,104.144,37.05328091753247
3420,2,1612.01221380603,104.122,35.464268703741645
3421,2,1613.01221380603,104.101,33.87325648992792
3422,2,1614.01221380603,104.079,35.508268703741656
3423,2,1615.01221380603,104.058,33.91525648990497
3424,2,1616.01221380603,104.036,35.55226870374167
3425,2,1617.01221380603,104.015,33.95725648992792
3426,2,1618.01221380603,103.992,37.21428091753244
3427,2,1619.01221380603,103.971,33.99925648992792
3428,2,1620.01221380603,103.949,35.64026870374169
3429,2,1621.01221380603,103.926,37.28328091753243
3430,2,1622.01221380603,103.904,35.6842687037417
3431,2,1623.01221380603,103.879,40.57530534513691
3432,2,1624.01221380603,103.852,43.84832977276447
3433,2,1625.01221380603,103.826,42.25031755897378
3434,2,1626.01221380603,103.798,45.52834198655516
3435,2,1627.01221380603,103.771,43.929329772764476
3436,2,1628.01221380603,103.745,42.32831755895067
3437,2,1629.01221380603,103.718,43.98332977276448
3438,2,1630.01221380603,103.693,40.750305345160015
3439,2,1631.01221380603,103.667,42.40631755895066
3440,2,1632.01221380603,103.643,39.1682931313462
3441,2,1633.01221380603,103.619,39.192293131346204
3442,2,1634.01221380603,103.597,35.94826870374177
3443,2,1635.01221380603,103.576,34.335256489927936
3444,2,1636.01221380603,103.557,31.084232062300252
3445,2,1637.01221380603,103.536,34.37725648992794
3446,2,1638.01221380603,103.516,32.760244276114086
3447,2,1639.01221380603,103.495,34.41925648992794
3448,2,1640.01221380603,103.474,34.44025648992794
3449,2,1641.01221380603,103.453,34.46125648992794
3450,2,1642.01221380603,103.43,37.76628091753235
3451,2,1643.01221380603,103.406,39.43229313134621
3452,2,1644.01221380603,103.384,36.16826870374182
3453,2,1645.01221380603,103.361,37.83528091753234
3454,2,1646.01221380603,103.338,37.858280917555724
3455,2,1647.01221380603,103.316,36.234268703718435
3456,2,1648.01221380603,103.297,31.312232062323567
3457,2,1649.01221380603,103.276,34.62925648992795
3458,2,1650.01221380603,103.259,28.05020763469576
3459,2,1651.01221380603,103.24,31.369232062323583
3460,2,1652.01221380603,103.223,28.08420763469575
3461,2,1653.01221380603,103.204,31.407232062323594
3462,2,1654.01221380603,103.185,31.426232062300095
3463,2,1655.01221380603,103.166,31.445232062323605
3464,2,1656.01221380603,103.147,31.464232062300077
3465,2,1657.01221380603,103.128,31.483232062323616
3466,2,1658.01221380603,103.111,28.186207634695727
3467,2,1659.01221380603,103.092,31.521232062323627
3468,2,1660.01221380603,103.074,29.880219848509675
3469,2,1661.01221380603,103.055,31.559232062300033
3470,2,1662.01221380603,103.033,36.564268703741924
3471,2,1663.01221380603,103.011,36.58626870374193
3472,2,1664.01221380603,102.987,39.93629313134623
3473,2,1665.01221380603,102.964,38.29528091753226
3474,2,1666.01221380603,102.941,38.318280917532256
3475,2,1667.01221380603,102.917,40.008293131346235
3476,2,1668.01221380603,102.892,41.70030534516023
3477,2,1669.01221380603,102.869,38.387280917532244
3478,2,1670.01221380603,102.847,36.74026870374197
3479,2,1671.01221380603,102.824,38.43328091753224
3480,2,1672.01221380603,102.804,33.44024427611395
3481,2,1673.01221380603,102.785,31.787232062323703
3482,2,1674.01221380603,102.766,31.80623206229992
3483,2,1675.01221380603,102.747,31.825232062323714
3484,2,1676.01221380603,102.73,28.492207634695653
3485,2,1677.01221380603,102.714,26.832195420905443
3486,2,1678.01221380603,102.697,28.526207634695645
3487,2,1679.01221380603,102.683,23.506170993277358
3488,2,1680.01221380603,102.671,20.160146565673124
3489,2,1681.01221380603,102.659,20.172146565673124
3490,2,1682.01221380603,102.646,21.866158779487186
3491,2,1683.01221380603,102.638,13.464097710440779
3492,2,1684.01221380603,102.626,20.208146565673125
3493,2,1685.01221380603,102.617,15.165109924254846
3494,2,1686.01221380603,102.606,18.54613435188301
3495,2,1687.01221380603,102.602,6.748048855208394
3496,2,1688.01221380603,102.596,10.128073282836564
4197,2,2391.01221380603,102.585,26.30113435188998
4198,2,2392.01221380603,102.571,33.48817099327436
4199,2,2393.01221380603,102.559,28.716146565673448
4201,2,2395.01221380603,102.557,4.790024427600897
4202,2,2396.01221380603,102.555,4.792024427600892
4203,2,2397.01221380603,102.553,4.794024427634951
4226,2,2420.01221380603,102.53,55.66028091752934
4227,2,2421.01221380603,102.512,43.578219848510194
4228,2,2422.01221380603,102.511,2.422012213817595
4229,2,2423.01221380603,102.507,9.692048855201532
4230,2,2424.01221380603,102.504,7.2720366414183655
4231,2,2425.01221380603,102.503,2.425012213817609
4248,2,2442.01221380603,102.475,68.376341986583
4249,2,2443.01221380603,102.441,83.06241526938503
4250,2,2444.01221380603,102.411,73.32036641418368
4251,2,2445.01221380603,102.386,61.12530534516465
