fixIdx,legIdx,tickLead,togo,area
1329,2,1353.01221380603,106.02,58.17952519366791
1330,2,1355.01221380603,105.981,52.84547633843718
1331,2,1357.01221380603,105.937,59.70853740746116
1332,2,1359.01221380603,105.894,58.43752519364863
1333,2,1361.01221380603,105.852,57.16251297985543
1334,2,1363.01221380603,105.813,53.15747633843719
1335,2,1365.01221380603,105.772,55.96550076604289
1336,2,1367.01221380603,105.732,54.68048855224975
1337,2,1369.01221380603,105.687,61.60554962127369
1338,2,1371.01221380603,105.644,58.95352519364854
1339,2,1373.01221380603,105.606,52.17446412464413
1340,2,1375.01221380603,105.583,31.625280917533377
1341,2,1377.01221380603,105.581,2.754024427605642
1347,2,1389.01221380603,105.579,2.7780244276253248
1348,2,1391.01221380603,105.54,54.24947633841746
1349,2,1393.01221380603,105.516,33.432293131345986
1350,2,1395.01221380603,105.514,2.790024427625382
1357,2,1409.01221380603,105.502,16.908146565673
1358,2,1411.01221380603,105.491,15.521134351860235
1364,2,1423.01221380603,105.488,4.269036641418252
1365,2,1425.01221380603,105.463,35.62530534515885
1372,2,1439.01221380603,105.439,34.53629313134603
1373,2,1441.01221380603,105.425,20.17417099327836
1380,2,1455.01221380603,105.409,23.28019542088358
1381,2,1457.01221380603,105.407,2.914024427625974
1386,2,1467.01221380603,105.385,32.27426870371999
1387,2,1469.01221380603,105.347,55.82246412464518
1388,2,1471.01221380603,105.307,58.840488552229495
1389,2,1473.01221380603,105.27,54.50145191083216
1390,2,1475.01221380603,105.232,56.050464124624284
1391,2,1477.01221380603,105.193,57.60347633843736
1392,2,1479.01221380603,105.166,39.933329772764324
1398,2,1491.01221380603,105.141,37.27530534513804
1399,2,1493.01221380603,105.115,38.818317558972396
1400,2,1495.01221380603,105.112,4.48503664141826
1405,2,1505.01221380603,105.077,52.67542748320592
1406,2,1507.01221380603,105.057,30.140244276114604
1412,2,1519.01221380603,105.043,21.26617099327803
1413,2,1521.01221380603,105.008,53.23542748322748
1414,2,1523.01221380603,104.97,57.874464124624126
1415,2,1525.01221380603,104.936,51.85041526939254
1416,2,1527.01221380603,104.901,53.44542748322755
1417,2,1529.01221380603,104.865,55.04443969701917
1418,2,1531.01221380603,104.827,58.1784641246241
1419,2,1533.01221380603,104.789,58.25446412462409
1420,2,1535.01221380603,104.755,52.190415269414274
1421,2,1537.01221380603,104.715,61.48048855222897
1422,2,1539.01221380603,104.666,75.41159847650562
1423,2,1541.01221380603,104.618,73.96858626269224
1424,2,1543.01221380603,104.578,61.72048855222892
1425,2,1545.01221380603,104.54,58.71046412462405
1426,2,1547.01221380603,104.501,60.333476338437464
1427,2,1549.01221380603,104.458,66.60752519366916
1428,2,1551.01221380603,104.414,68.24453740746057
1429,2,1553.01221380603,104.371,66.77952519366919
1430,2,1555.01221380603,104.329,65.31051297985574
1431,2,1557.01221380603,104.293,56.052439696997084
1432,2,1559.01221380603,104.26,51.447403055600944
1433,2,1561.01221380603,104.226,53.07441526941443
1434,2,1563.01221380603,104.191,54.705427483205725
1435,2,1565.01221380603,104.148,67.29552519366926
1436,2,1567.01221380603,104.102,72.08256183506528
1437,2,1569.01221380603,104.059,67.46752519366929
1438,2,1571.01221380603,104.018,64.41150076604224
1439,2,1573.01221380603,103.983,55.05542748320569
1440,2,1575.01221380603,103.956,42.52532977276442
1441,2,1577.01221380603,103.92,56.77243969701924
1442,2,1579.01221380603,103.879,64.73950076604221
1443,2,1581.01221380603,103.834,71.14554962127406
1444,2,1583.01221380603,103.79,69.65253740746047
1445,2,1585.01221380603,103.745,71.32554962127406
1446,2,1587.01221380603,103.702,68.2415251936694
1447,2,1589.01221380603,103.655,74.68357404887871
1448,2,1591.01221380603,103.604,81.1416229041106
1449,2,1593.01221380603,103.554,79.65061069029697
1450,2,1595.01221380603,103.507,74.9655740488787
1451,2,1597.01221380603,103.457,79.85061069031966
1452,2,1599.01221380603,103.407,79.95061069029695
1453,2,1601.01221380603,103.358,78.44959847648327
1454,2,1603.01221380603,103.305,84.95964733171522
1455,2,1605.01221380603,103.259,73.83056183508779
1456,2,1607.01221380603,103.215,70.7085374074604
1457,2,1609.01221380603,103.174,65.96950076604212
1458,2,1611.01221380603,103.128,74.10656183508783
1459,2,1613.01221380603,103.079,79.0375984765061
1460,2,1615.01221380603,103.029,80.75061069029691
1461,2,1617.01221380603,102.98,79.23359847648315
1462,2,1619.01221380603,102.935,72.85554962127412
1463,2,1621.01221380603,102.894,66.46150076604208
1464,2,1623.01221380603,102.851,69.78952519366963
1465,2,1625.01221380603,102.806,73.12554962127413
1466,2,1627.01221380603,102.76,74.84256183506481
1467,2,1629.01221380603,102.712,78.1925862626924
1468,2,1631.01221380603,102.666,75.02656183508796
1469,2,1633.01221380603,102.622,71.85253740746032
1470,2,1635.01221380603,102.578,71.94053740746031
1471,2,1637.01221380603,102.533,73.66554962127415
1472,2,1639.01221380603,102.49,70.47752519366973
1473,2,1641.01221380603,102.447,70.56352519364643
1474,2,1643.01221380603,102.404,70.64952519366976
1475,2,1645.01221380603,102.36,72.38053740746028
1476,2,1647.01221380603,102.315,74.11554962127417
1477,2,1649.01221380603,102.273,69.2585129798559
1478,2,1651.01221380603,102.224,80.8995984764829
1479,2,1653.01221380603,102.172,85.95663511792465
1480,2,1655.01221380603,102.118,89.37065954552901
1481,2,1657.01221380603,102.061,94.44969618692375
1482,2,1659.01221380603,102.007,89.58665954552902
1483,2,1661.01221380603,101.954,88.03364733173866
1484,2,1663.01221380603,101.904,83.15061069029677
1485,2,1665.01221380603,101.855,81.58559847648279
1486,2,1667.01221380603,101.806,81.68359847650646
1487,2,1669.01221380603,101.759,78.44357404887847
1488,2,1671.01221380603,101.71,81.87959847650649
1489,2,1673.01221380603,101.664,76.95856183506446
1490,2,1675.01221380603,101.62,73.70053740746019
1491,2,1677.01221380603,101.576,73.78853740748401
1492,2,1679.01221380603,101.535,68.8395007660419
1493,2,1681.01221380603,101.494,68.92150076604189
1494,2,1683.01221380603,101.448,77.4185618350883
1495,2,1685.01221380603,101.402,77.51056183506437
1496,2,1687.01221380603,101.355,79.28957404887842
1497,2,1689.01221380603,101.311,74.31653740746015
1498,2,1691.01221380603,101.265,77.78656183508835
1499,2,1694.01221380603,101.221,74.53653740746013
1500,2,1696.01221380603,101.18,69.53650076604184
1501,2,1698.01221380603,101.139,69.61850076606596
1502,2,1700.01221380603,101.099,68.00048855222768
1503,2,1702.01221380603,101.055,74.8885374074601
1504,2,1704.01221380603,101.017,64.75246412464774
1505,2,1706.01221380603,100.984,56.29840305560113
1506,2,1708.01221380603,100.954,51.240366414182844
1507,2,1710.01221380603,100.919,59.85042748320522
1508,2,1712.01221380603,100.885,58.20841526939101
1509,2,1714.01221380603,100.846,66.84647633843771
1510,2,1716.01221380603,100.805,70.35650076604178
1511,2,1718.01221380603,100.761,75.59253740748447
1512,2,1720.01221380603,100.719,72.240512979856
1513,2,1722.01221380603,100.677,72.32451297983154
1514,2,1724.01221380603,100.636,70.68450076606625
1515,2,1726.01221380603,100.595,70.76650076604174
1516,2,1728.01221380603,100.552,74.30452519364574
1517,2,1730.01221380603,100.509,74.39052519367031
1518,2,1732.01221380603,100.462,81.40457404887829
1519,2,1734.01221380603,100.409,91.90264733171486
1520,2,1736.01221380603,100.336,126.72889160785323
1521,2,1738.01221380603,100.294,72.99651297985604
1522,2,1740.01221380603,100.253,71.3405007660417
1523,2,1742.01221380603,100.208,78.39054962127433
1524,2,1744.01221380603,100.162,80.22456183506391
1525,2,1746.01221380603,100.113,85.55459847650698
1526,2,1748.01221380603,100.065,83.90458626269262
1527,2,1750.01221380603,100.019,80.50056183506386
1528,2,1752.01221380603,99.972,82.34457404890314
1529,2,1754.01221380603,99.923,85.94659847648211
1530,2,1756.01221380603,99.875,84.28858626269263
1531,2,1758.01221380603,99.825,87.9006106902965
1532,2,1760.01221380603,99.776,86.24059847650707
1533,2,1762.01221380603,99.728,84.57658626269264
1534,2,1764.01221380603,99.683,79.3805496212493
1535,2,1766.01221380603,99.636,83.0025740489033
1536,2,1768.01221380603,99.59,81.32856183506372
1537,2,1770.01221380603,99.544,81.42056183508886
1538,2,1772.01221380603,99.508,63.7924396970195
1539,2,1774.01221380603,99.474,60.316415269390504
1540,2,1776.01221380603,99.443,55.05637862799743
1541,2,1778.01221380603,99.413,53.340366414182924
1542,2,1780.01221380603,99.398,26.700183207091463
1543,2,1782.01221380603,99.395,5.3460366414182925
1556,2,1808.01221380603,99.37,45.200305345135334
1557,2,1810.01221380603,99.328,76.02051297985615
1558,2,1812.01221380603,99.294,61.60841526941594
1559,2,1814.01221380603,99.262,58.04839084178657
1560,2,1816.01221380603,99.229,59.928403055601265
1561,2,1818.01221380603,99.191,69.08446412462315
1562,2,1820.01221380603,99.146,81.90054962127446
1563,2,1822.01221380603,99.103,78.3465251936709
1564,2,1824.01221380603,99.06,78.43252519364499
1565,2,1826.01221380603,99.018,76.69251297985618
1566,2,1828.01221380603,98.972,84.08856183508924
1567,2,1830.01221380603,98.924,87.84058626266676
1568,2,1832.01221380603,98.877,86.10457404890404
1569,2,1834.01221380603,98.833,80.6965374074597
1570,2,1836.01221380603,98.788,82.62054962127449
1571,2,1838.01221380603,98.742,84.54856183506318
1572,2,1840.01221380603,98.699,79.12052519367101
1573,2,1842.01221380603,98.658,75.52250076604138
1574,2,1844.01221380603,98.62,70.07246412462307
1575,2,1846.01221380603,98.586,62.76441526941615
1576,2,1848.01221380603,98.571,27.7201832070915
1584,2,1864.01221380603,98.554,31.688207634694884
1585,2,1866.01221380603,98.514,74.64048855225288
1586,2,1868.01221380603,98.476,70.98446412462299
1587,2,1870.01221380603,98.446,56.10036641418303
1588,2,1872.01221380603,98.436,18.720122138043276
1596,2,1888.01221380603,98.411,47.20030534516148
1597,2,1890.01221380603,98.371,75.60048855225303
1598,2,1892.01221380603,98.338,62.43640305560136
1599,2,1894.01221380603,98.329,17.046109924254917
1605,2,1906.01221380603,98.314,28.590183207091535
1606,2,1908.01221380603,98.283,59.1483786279711
1607,2,1910.01221380603,98.278,9.550061069021465
1614,2,1924.01221380603,98.275,5.772036641418309
1615,2,1926.01221380603,98.253,42.372268703743394
1616,2,1928.01221380603,98.229,46.27229313134647
1617,2,1930.01221380603,98.199,57.9003664141831
1618,2,1932.01221380603,98.161,73.41646412462278
1619,2,1934.01221380603,98.128,63.82240305560141
1620,2,1936.01221380603,98.118,19.360122138070206
1627,2,1950.01221380603,98.095,44.85028091753116
1628,2,1952.01221380603,98.064,60.51237862799847
1629,2,1954.01221380603,98.034,58.620366414155356
1630,2,1956.01221380603,98.006,54.76834198658018
1631,2,1958.01221380603,97.97,70.48843969701976
1632,2,1960.01221380603,97.931,76.44047633843807
1633,2,1962.01221380603,97.905,51.01231755894942
1634,2,1964.01221380603,97.901,7.8560488552337215
1641,2,1978.01221380603,97.872,57.362354200367676
1642,2,1980.01221380603,97.831,81.18050076604094
1643,2,1982.01221380603,97.803,55.49634198658033
1644,2,1984.01221380603,97.783,39.68024427611271
1645,2,1986.01221380603,97.761,43.69226870374373
1646,2,1988.01221380603,97.739,43.73626870371549
1647,2,1990.01221380603,97.717,43.78026870374375
1648,2,1992.01221380603,97.691,51.79231755894931
1649,2,1994.01221380603,97.667,47.85629313134653
1650,2,1996.01221380603,97.644,45.90828091753098
1651,2,1998.01221380603,97.619,49.95030534516211
1652,2,2000.01221380603,97.592,54.00032977276486
1653,2,2002.01221380603,97.562,60.06036641418318
1654,2,2004.01221380603,97.531,62.1243786279703
1655,2,2006.01221380603,97.497,68.20441526941711
1656,2,2008.01221380603,97.465,64.25639084178589
1657,2,2010.01221380603,97.436,58.29035420036756
1658,2,2012.01221380603,97.402,68.40841526941715
1659,2,2014.01221380603,97.359,86.60252519367212
1660,2,2016.01221380603,97.313,92.7365618350618
1661,2,2018.01221380603,97.27,86.77452519367215
1662,2,2020.01221380603,97.23,80.80048855222513
1663,2,2022.01221380603,97.194,72.79243969701984
1664,2,2024.01221380603,97.162,64.76839084178583
1665,2,2026.01221380603,97.131,62.80637862799891
1666,2,2028.01221380603,97.094,75.03645191083557
1667,2,2030.01221380603,97.052,85.26051297982765
1668,2,2032.01221380603,97.01,85.3445129798565
1669,2,2034.01221380603,96.963,95.59857404890631
1670,2,2036.01221380603,96.916,95.69257404887739
1671,2,2038.01221380603,96.873,87.63452519364331
1672,2,2040.01221380603,96.831,85.68051297985652
1673,2,2042.01221380603,96.792,79.6384763384382
1674,2,2044.01221380603,96.751,83.80450076604073
1675,2,2046.01221380603,96.71,83.8865007660698
1676,2,2048.01221380603,96.668,86.01651297982743
1677,2,2050.01221380603,96.626,86.10051297985653
1678,2,2052.01221380603,96.582,90.28853740748819
1679,2,2054.01221380603,96.538,90.37653740745903
1680,2,2056.01221380603,96.494,90.46453740745902
1681,2,2058.01221380603,96.452,86.43651297985654
1682,2,2060.01221380603,96.412,82.40048855222481
1683,2,2062.01221380603,96.375,76.29445191083578
1684,2,2064.01221380603,96.334,84.62450076604067
1685,2,2066.01221380603,96.293,84.70650076604066
1686,2,2068.01221380603,96.251,86.85651297985656
1687,2,2070.01221380603,96.2,105.57062290411153
1688,2,2072.01221380603,96.148,107.74463511792746
1689,2,2074.01221380603,96.097,105.77462290411154
1690,2,2076.01221380603,96.048,101.72459847647966
1691,2,2078.01221380603,96.001,97.66657404887727
1692,2,2080.01221380603,95.957,91.5205374074885
1693,2,2082.01221380603,95.913,91.60853740745894
1694,2,2084.01221380603,95.873,83.36048855222462
1695,2,2086.01221380603,95.834,81.35447633843826
1696,2,2088.01221380603,95.796,79.34446412462226
1697,2,2090.01221380603,95.751,94.05054962127493
1698,2,2092.01221380603,95.696,115.06067175934592
1699,2,2094.01221380603,95.633,131.9227694697849
1700,2,2096.01221380603,95.577,117.3766839731322
1701,2,2098.01221380603,95.531,96.50856183506117
1702,2,2100.01221380603,95.491,84.00048855225434
1703,2,2102.01221380603,95.452,81.97847633843828
1704,2,2104.01221380603,95.413,82.05647633843829
1705,2,2106.01221380603,95.375,80.0284641246222
1706,2,2108.01221380603,95.335,84.32048855225439
1707,2,2110.01221380603,95.291,92.84053740745885
1708,2,2112.01221380603,95.244,99.26457404887717
1709,2,2114.01221380603,95.197,99.35857404887716
1710,2,2116.01221380603,95.15,99.45257404887715
1711,2,2118.01221380603,95.103,99.54657404890726
1712,2,2120.01221380603,95.057,97.520561835061
1713,2,2122.01221380603,95.01,99.73457404887714
1714,2,2124.01221380603,94.963,99.82857404890733
1715,2,2126.01221380603,94.915,102.0485862626631
1716,2,2128.01221380603,94.869,97.88856183509118
1717,2,2130.01221380603,94.825,93.72053740745879
1718,2,2132.01221380603,94.783,89.54451297985666
1719,2,2134.01221380603,94.742,87.49450076604045
1720,2,2136.01221380603,94.699,91.8485251936729
1721,2,2138.01221380603,94.656,91.93452519364253
1722,2,2140.01221380603,94.61,98.44056183509126
1723,2,2142.01221380603,94.562,102.81658626269333
1724,2,2144.01221380603,94.511,109.34462290411167
1725,2,2146.01221380603,94.461,107.3006106902954
1726,2,2148.01221380603,94.41,109.54862290411168
1727,2,2150.01221380603,94.359,109.65062290411169
1728,2,2152.01221380603,94.306,114.05664733171372
1729,2,2154.01221380603,94.255,109.8546229041117
1730,2,2156.01221380603,94.206,105.64459847647905
1731,2,2158.01221380603,94.158,103.58458626269336
1732,2,2160.01221380603,94.116,90.72051297985671
1733,2,2162.01221380603,94.075,88.64250076604036
1734,2,2164.01221380603,94.037,82.23246412462201
1735,2,2167.01221380603,94.007,65.01036641418337
1736,2,2169.01221380603,93.973,73.7464152694181
1737,2,2171.01221380603,93.934,84.66947633843839
1738,2,2173.01221380603,93.888,99.95856183506059
1739,2,2175.01221380603,93.839,106.57559847650981
1740,2,2177.01221380603,93.788,111.02762290411174
1741,2,2179.01221380603,93.738,108.9506106902953
1742,2,2181.01221380603,93.688,109.0506106902953
1743,2,2183.01221380603,93.64,104.78458626269341
1744,2,2185.01221380603,93.592,104.88058626269341
1745,2,2187.01221380603,93.545,102.78957404887694
1746,2,2189.01221380603,93.5,98.5055496212751
1747,2,2191.01221380603,93.455,98.5955496212751
1748,2,2193.01221380603,93.408,103.07157404887693
1749,2,2195.01221380603,93.359,107.55559847650994
1750,2,2197.01221380603,93.308,112.04762290408055
1751,2,2199.01221380603,93.257,112.14962290411178
1752,2,2201.01221380603,93.206,112.25162290411178
1753,2,2203.01221380603,93.155,112.35362290411179
1754,2,2205.01221380603,93.105,110.25061069029523
1755,2,2207.01221380603,93.056,108.14359847651002
1756,2,2209.01221380603,93.007,108.24159847647864
1757,2,2211.01221380603,92.957,110.55061069032664
1758,2,2213.01221380603,92.909,106.22458626266202
1759,2,2215.01221380603,92.863,101.89056183509175
1760,2,2217.01221380603,92.797,146.32280611120353
1761,2,2219.01221380603,92.775,48.81826870371349
1762,2,2221.01221380603,92.727,106.60858626269348
1763,2,2223.01221380603,92.653,164.50290382164192
1764,2,2225.01221380603,92.603,111.2506106903268
1765,2,2227.01221380603,92.554,109.1235984764785
1766,2,2229.01221380603,92.503,113.67962290411184
1767,2,2231.01221380603,92.455,107.0885862626935
1768,2,2233.01221380603,92.409,102.71856183506013
1769,2,2235.01221380603,92.363,102.81056183509187
1770,2,2237.01221380603,92.32,96.19152519367354
1771,2,2239.01221380603,92.276,98.51653740745846
1772,2,2241.01221380603,92.234,94.12251297985684
1773,2,2243.01221380603,92.192,94.20651297985684
1774,2,2245.01221380603,92.154,85.31046412462175
1775,2,2247.01221380603,92.114,89.88048855222333
1776,2,2249.01221380603,92.077,83.21345191083692
1777,2,2251.01221380603,92.041,81.03643969702016
1778,2,2253.01221380603,92.004,83.36145191080493
1779,2,2255.01221380603,91.963,92.4555007660721
1780,2,2257.01221380603,91.921,94.79451297982479
1781,2,2259.01221380603,91.878,97.13752519367368
1782,2,2261.01221380603,91.837,92.70150076604004
1783,2,2263.01221380603,91.793,99.57253740745838
1784,2,2265.01221380603,91.753,90.60048855225537
1785,2,2267.01221380603,91.708,102.01554962127523
1786,2,2269.01221380603,91.668,90.76048855222315
1787,2,2271.01221380603,91.629,88.56947633843853
1788,2,2273.01221380603,91.592,84.10145191083707
1789,2,2275.01221380603,91.555,84.17545191080475
1790,2,2277.01221380603,91.518,84.2494519108371
1791,2,2279.01221380603,91.479,88.88147633843855
1792,2,2281.01221380603,91.442,84.39745191083712
1793,2,2283.01221380603,91.403,89.03747633840611
1794,2,2285.01221380603,91.363,91.4004885522555
1795,2,2287.01221380603,91.32,98.34152519367386
1796,2,2289.01221380603,91.281,89.27147633840603
1797,2,2291.01221380603,91.251,68.73036641418351
1798,2,2293.01221380603,91.215,82.54843969702021
1799,2,2295.01221380603,91.184,71.1453786280005
1800,2,2297.01221380603,91.153,71.20737862796787
1801,2,2299.01221380603,91.119,78.16641526941888
1802,2,2301.01221380603,91.085,78.23441526941889
1803,2,2303.01221380603,91.05,80.6054274832032
1804,2,2305.01221380603,91.017,76.06540305560188
1805,2,2307.01221380603,90.984,76.13140305560188
1806,2,2309.01221380603,90.95,78.50641526938612
1807,2,2311.01221380603,90.913,85.5074519108373
1808,2,2313.01221380603,90.876,85.58145191080445
1809,2,2315.01221380603,90.838,87.97046412465441
1810,2,2317.01221380603,90.805,76.46140305556897
1811,2,2319.01221380603,90.765,92.76048855225571
1812,2,2321.01221380603,90.726,90.51947633843861
1813,2,2323.01221380603,90.686,92.92048855222272
1814,2,2325.01221380603,90.642,102.30053740749123
1815,2,2327.01221380603,90.605,86.09945191080433
1816,2,2329.01221380603,90.575,69.87036641418355
1817,2,2331.01221380603,90.546,67.59935420036639
1818,2,2333.01221380603,90.515,72.32337862800073
1819,2,2335.01221380603,90.48,81.72542748320309
1820,2,2337.01221380603,90.441,91.14347633843863
