fixIdx,legIdx,tickLead,togo,area
571,2,3180.01221380603,85.94,677.3426015407101
572,2,3190.01221380603,85.705,749.6528702444152
573,2,3200.01221380603,85.471,748.8028580305939
574,2,3210.01221380603,85.236,754.3528702444153
575,2,3220.01221380603,84.99,792.1230045963134
576,2,3230.01221380603,84.758,749.3628336029968
577,2,3240.01221380603,84.529,741.9627969615783
578,2,3250.01221380603,84.288,783.2529435272521
579,2,3260.01221380603,84.042,801.9630045962675
580,2,3270.01221380603,83.788,830.5831023067476
581,2,3280.01221380603,83.518,885.6032977276151
582,2,3290.01221380603,83.263,838.9531145205227
583,2,3300.01221380603,83.009,838.2031023067477
584,2,3310.01221380603,82.814,645.4523816922003
585,2,3320.01221380603,82.582,770.2428336029967
586,2,3330.01221380603,82.346,785.8828824581898
587,2,3340.01221380603,82.086,868.4031755895849
588,2,3350.01221380603,81.845,807.3529435272521
589,2,3360.01221380603,81.589,860.1631267343445
590,2,3370.01221380603,81.331,869.4631511619408
591,2,3380.01221380603,81.075,865.2831267343445
592,2,3390.01221380603,80.819,867.8431267343444
593,2,3401.01221380603,80.561,877.4611511619407
594,2,3411.01221380603,80.356,699.2575038302788
595,2,3421.01221380603,80.285,242.89186718022114
596,2,3431.01221380603,80.174,380.842355732435
597,2,3441.01221380603,80.003,588.4130885608535
598,2,3451.01221380603,79.828,603.9271374160454
599,2,3461.01221380603,79.815,44.99315877949649
603,2,3501.01221380603,79.8,52.51518320709244
604,2,3511.01221380603,79.605,684.647381692152
605,2,3521.01221380603,79.599,21.12607328283698
611,2,3581.01221380603,79.584,53.71518320709249
613,2,3601.01221380603,79.482,367.303245808229
617,2,3641.01221380603,79.451,112.87137862800846
618,2,3651.01221380603,79.349,372.4032458081773
619,2,3661.01221380603,79.343,21.966073282837012
620,2,3671.01221380603,79.339,14.684048855242066
621,2,3681.01221380603,79.32,69.93923206233465
622,2,3692.01221380603,79.288,118.14439084177995
623,2,3702.01221380603,79.219,255.43884275262576
624,2,3712.01221380603,79.11,404.60933130483744
625,2,3722.01221380603,78.882,848.6187847477541
626,2,3732.01221380603,78.672,783.722564899296
627,2,3742.01221380603,78.47,755.8864671888113
628,2,3752.01221380603,78.245,844.2027481063354
629,2,3762.01221380603,77.999,925.4550045963185
630,2,3772.01221380603,77.743,965.6351267343446
631,2,3782.01221380603,77.588,586.211893139939
632,2,3792.01221380603,77.573,56.88018320709261
634,2,3812.01221380603,77.505,259.2168305388018
636,2,3832.01221380603,77.421,321.88902595966425
638,2,3852.01221380603,77.363,223.41670840077646
639,2,3862.01221380603,77.225,532.9576855052524
640,2,3872.01221380603,77.081,557.5697587880344
641,2,3882.01221380603,76.924,609.4759175675331
642,2,3892.01221380603,76.739,720.0222595541244
643,2,3902.01221380603,76.577,632.1259786366008
644,2,3913.01221380603,76.406,669.1250885608009
645,2,3923.01221380603,76.221,725.7572595541245
646,2,3933.01221380603,76.026,766.9373816922049
647,2,3943.01221380603,75.858,662.4260519193821
649,2,3963.01221380603,75.847,43.593134351905526
650,2,3973.01221380603,75.677,675.4120763469755
651,2,3983.01221380603,75.477,796.6024427612174
652,2,3993.01221380603,75.287,758.6723206231367
653,2,4003.01221380603,75.087,800.6024427612174
654,2,4013.01221380603,74.87,870.8236503959035
655,2,4023.01221380603,74.677,776.4413572645551
656,2,4033.01221380603,74.468,842.8995526854732
657,2,4043.01221380603,74.271,796.4734061197989
658,2,4053.01221380603,74.064,838.97352825788
659,2,4063.01221380603,73.986,316.9149526768246
661,2,4083.01221380603,73.906,326.64097710447544
663,2,4103.01221380603,73.811,389.78616031156815
665,2,4123.01221380603,73.785,107.19831755899989
666,2,4133.01221380603,73.589,810.0703939059733
667,2,4143.01221380603,73.474,476.4464045876722
668,2,4153.01221380603,73.285,784.9193084093694
669,2,4163.01221380603,73.077,865.9065404716475
670,2,4173.01221380603,72.861,901.3706381820773
671,2,4183.01221380603,72.637,936.9947358925664
672,2,4193.01221380603,72.416,926.6556992511478
673,2,4203.01221380603,72.212,857.4144916164028
674,2,4213.01221380603,71.996,910.0106381821369
675,2,4223.01221380603,71.775,933.2856992510879
676,2,4233.01221380603,71.548,960.893772533985
677,2,4243.01221380603,71.314,992.8648580306485
678,2,4253.01221380603,71.086,969.6867847477511
679,2,4263.01221380603,70.84,1048.7010045962625
680,2,4273.01221380603,70.596,1042.6149801686702
681,2,4283.01221380603,70.371,963.6777481063932
682,2,4293.01221380603,70.142,983.0997969615773
683,2,4303.01221380603,69.903,1028.4199190995985
684,2,4313.01221380603,69.663,1035.1229313134863
685,2,4323.01221380603,69.43,1007.2618458167611
686,2,4333.01221380603,69.2,996.5928091754041
687,2,4344.01221380603,68.96,1042.5629313134866
688,2,4354.01221380603,68.75,914.342564899239
689,2,4364.01221380603,68.547,885.8944794026369
690,3,4371.01221380603,68.402,633.7967710018569
691,3,4372.01221380603,68.391,48.09213435184744
692,3,4382.01221380603,68.3,398.7631114563846
693,3,4392.01221380603,68.226,325.0089038216377
694,3,4402.01221380603,68.113,497.42738016007934
695,3,4412.01221380603,67.963,661.8018320709295
696,3,4422.01221380603,67.844,526.2194534429166
697,3,4432.01221380603,67.691,678.0978687122853
698,3,4442.01221380603,67.518,768.4681129884513
699,3,4452.01221380603,67.339,796.9101862712885
700,3,4462.01221380603,67.125,954.8706137544842
701,3,4472.01221380603,66.923,903.3464671888098
702,3,4482.01221380603,66.751,770.9061007746238
703,3,4492.01221380603,66.621,583.9615877948272
704,3,4502.01221380603,66.516,472.71128244958703
705,3,4512.01221380603,66.379,618.1456732914281
706,3,4522.01221380603,66.288,411.50311145638574
707,3,4532.01221380603,66.143,657.1417710018562
708,3,4542.01221380603,65.992,685.8438442846934
709,3,4552.01221380603,65.867,569.0015267257537
710,3,4562.01221380603,65.779,401.4570748149674
744,3,4903.01221380603,65.696,406.95001374589265
745,3,4913.01221380603,65.54,766.4299053536998
746,3,4923.01221380603,65.396,708.9137587880952
747,3,4933.01221380603,65.345,251.58362290411705
757,3,5033.01221380603,65.288,286.88169618695457
758,3,5043.01221380603,65.136,766.5378564985217
759,3,5053.01221380603,64.983,773.1108687122801
761,3,5073.01221380603,64.982,5.0730122138302525
763,3,5093.01221380603,64.972,50.930122138086354
772,3,5183.01221380603,64.852,621.9614656566735
773,3,5193.01221380603,64.669,950.3212351265395
774,3,5203.01221380603,64.475,1009.3843694783834
775,3,5213.01221380603,64.276,1037.3894305473898
776,3,5223.01221380603,64.094,950.5882229127087
777,3,5233.01221380603,63.88,1119.864613754446
778,3,5243.01221380603,63.713,875.5830397056153
779,3,5253.01221380603,63.57,751.1807465742659
780,3,5263.01221380603,63.415,815.7668931399406
781,3,5273.01221380603,63.271,759.3137587880595
782,3,5283.01221380603,63.106,871.6970152779904
783,3,5293.01221380603,62.935,905.1050885608278
784,3,5303.01221380603,62.745,1007.5723206231712
785,3,5313.01221380603,62.579,881.960027491784
786,3,5323.01221380603,62.381,1053.956418333596
787,3,5333.01221380603,62.185,1045.2703939059709
788,3,5343.01221380603,61.969,1154.0906381821083
789,3,5353.01221380603,61.768,1075.9554549750146
790,3,5363.01221380603,61.584,986.794247340296
791,3,5373.01221380603,61.404,967.1421984850838
792,3,5383.01221380603,61.224,968.942198485122
793,3,5393.01221380603,61.02,1100.174491616395
794,3,5404.01221380603,60.846,940.2981252022848
795,3,5414.01221380603,60.7,790.4457832156462
796,3,5424.01221380603,60.625,406.80091603546765
814,3,5604.01221380603,60.481,806.9777587880591
815,3,5614.01221380603,60.295,1044.2062717679212
816,3,5624.01221380603,60.113,1023.5702229127096
817,3,5634.01221380603,59.929,1036.6582473402955
818,3,5644.01221380603,59.747,1027.2102229127097
819,3,5654.01221380603,59.587,904.6419542089454
820,3,5664.01221380603,59.421,940.2260274918232
821,3,5674.01221380603,59.236,1049.6922595541284
822,3,5684.01221380603,59.049,1062.910283981714
823,3,5694.01221380603,58.858,1087.5563328369658
824,3,5704.01221380603,58.679,1021.0181862712504
825,3,5714.01221380603,58.494,1057.0922595541285
826,3,5724.01221380603,58.309,1058.9422595541284
827,3,5734.01221380603,58.126,1049.3242351265023
828,3,5744.01221380603,57.937,1085.61830840934
829,3,5754.01221380603,57.755,1047.230222912669
830,3,5764.01221380603,57.572,1054.8142351265024
831,3,5774.01221380603,57.372,1154.8024427612224
832,3,5784.01221380603,57.181,1104.746332836966
833,3,5794.01221380603,56.996,1071.8922595540876
834,3,5804.01221380603,56.812,1067.9382473403361
835,3,5814.01221380603,56.628,1069.778247340295
836,3,5824.01221380603,56.449,1042.4981862712912
837,3,5834.01221380603,56.261,1096.7942961955061
838,3,5845.01221380603,56.073,1098.8622961955475
839,3,5855.01221380603,55.898,1024.6271374160385
840,3,5865.01221380603,55.723,1026.3771374160801
841,3,5875.01221380603,55.546,1039.877161843665
842,3,5885.01221380603,55.349,1159.347406119804
843,3,5895.01221380603,55.159,1120.0523206231321
844,3,5905.01221380603,54.978,1068.807210698876
845,3,5915.01221380603,54.79,1112.0222961955476
846,3,5925.01221380603,54.605,1096.127259554129
847,3,5935.01221380603,54.415,1127.652320623132
848,3,5945.01221380603,54.23,1099.8272595541291
849,3,5955.01221380603,54.026,1214.8224916163915
850,3,5965.01221380603,53.825,1198.967454975015
851,3,5975.01221380603,53.646,1069.5271862712916
853,3,5995.01221380603,53.644,11.990024427626713
854,3,6005.01221380603,53.55,564.471148097774
855,3,6015.01221380603,53.428,733.831490084335
856,3,6025.01221380603,53.258,1024.2520763469925
857,3,6035.01221380603,53.078,1086.3021984850836
858,3,6045.01221380603,52.906,1039.7421007746623
859,3,6055.01221380603,52.719,1132.287283981713
860,3,6065.01221380603,52.574,879.4267710018933
861,3,6075.01221380603,52.418,947.7019053537334
862,3,6085.01221380603,52.26,961.4319297813603
863,3,6095.01221380603,52.156,633.8812702358223
864,4,6101.01221380603,51.852,1854.7077129970455
867,4,6122.01221380603,51.701,924.4238442846876
868,4,6132.01221380603,51.489,1299.9865893268984
869,4,6142.01221380603,51.291,1216.1184183335963
870,4,6152.01221380603,51.088,1248.8584794025985
871,4,6162.01221380603,50.868,1355.6426870373195
872,4,6172.01221380603,50.663,1265.2625038302695
873,4,6182.01221380603,50.448,1329.1326259682735
874,4,6192.01221380603,50.225,1380.8187236787383
875,4,6202.01221380603,50.017,1290.0185404716442
876,4,6212.01221380603,49.815,1254.8264671888508
877,4,6222.01221380603,49.613,1256.8464671888066
878,4,6232.01221380603,49.426,1165.3862839817127
879,4,6242.01221380603,49.273,955.0278687123143
880,4,6252.01221380603,49.13,894.0377465742665
881,4,6263.01221380603,48.995,845.5066488638461
882,4,6273.01221380603,48.828,1047.5930397055724
883,4,6283.01221380603,48.643,1162.3572595541298
884,4,6293.01221380603,48.458,1164.20725955413
885,4,6303.01221380603,48.305,964.3608687123143
886,4,6313.01221380603,48.156,940.6388198571042
887,4,6323.01221380603,48.016,885.2217099328477
888,4,6333.01221380603,47.921,601.6361603115656
889,4,6343.01221380603,47.784,868.9926732914289
890,4,6353.01221380603,47.618,1054.6000274917808
891,4,6363.01221380603,47.442,1119.8901496298736
892,4,6373.01221380603,47.235,1319.2135282578529
893,4,6383.01221380603,47.019,1378.7306381821093
894,4,6393.01221380603,46.819,1278.6024427611787
895,4,6403.01221380603,46.666,979.6608687123596
896,4,6413.01221380603,46.5,1064.5600274917806
898,4,6433.01221380603,46.497,19.29903664141882
900,4,6453.01221380603,46.493,25.812048855209813
901,4,6463.01221380603,46.393,646.3012213806121
902,4,6473.01221380603,46.387,38.83807328283765
904,4,6493.01221380603,46.365,142.8462687037227
906,4,6513.01221380603,46.295,455.9108549664239
907,4,6523.01221380603,46.272,150.02928091755982
908,4,6533.01221380603,46.263,58.797109924256496
909,4,6543.01221380603,46.168,621.5861603115653
911,4,6563.01221380603,46.11,380.6547084007486
912,4,6573.01221380603,46.066,289.21253740744515
913,4,6583.01221380603,46.023,283.0695251936544
914,4,6593.01221380603,45.988,230.7554274832354
915,4,6603.01221380603,45.973,99.0451832070942
916,4,6613.01221380603,45.92,350.4896473317015
918,4,6633.01221380603,45.875,298.48554962128264
920,4,6653.01221380603,45.813,412.48675725595797
922,4,6673.01221380603,45.753,400.38073282837695
925,4,6703.01221380603,45.685,455.80483053879556
926,4,6713.01221380603,45.675,67.13012213809463
953,4,6984.01221380603,45.67,34.920061068998386
957,4,7024.01221380603,45.515,1088.7218931399425
958,4,7034.01221380603,45.312,1427.9044794026447
959,4,7044.01221380603,45.139,1218.6141129884059
960,4,7054.01221380603,44.951,1326.1542961955504
961,4,7064.01221380603,44.736,1518.7626259683204
962,4,7074.01221380603,44.512,1584.578735892527
963,4,7084.01221380603,44.285,1608.0707725339962
964,4,7094.01221380603,44.062,1581.9647236787373
965,4,7104.01221380603,43.819,1726.2749679548297
966,4,7114.01221380603,43.591,1621.9947847477856
967,4,7124.01221380603,43.36,1645.6468213892047
968,4,7134.01221380603,43.123,1690.7608946720425
969,4,7144.01221380603,42.867,1828.8671267343452
970,4,7154.01221380603,42.61,1838.5811389481346
971,4,7164.01221380603,42.355,1826.823114520556
972,4,7174.01221380603,42.106,1786.329041237667
973,4,7184.01221380603,41.846,1867.8431755896045
974,4,7194.01221380603,41.602,1755.3389801686697
975,4,7204.01221380603,41.382,1584.8826870373184
976,4,7214.01221380603,41.188,1399.5183694783373
977,4,7224.01221380603,41.057,946.3456000085915
978,4,7234.01221380603,40.874,1323.8242351265021
979,4,7244.01221380603,40.643,1673.3668213892047
980,4,7254.01221380603,40.45,1400.0243572645481
981,4,7264.01221380603,40.321,937.0575755810133
982,4,7274.01221380603,40.207,829.2373923738671
983,4,7284.01221380603,40.057,1092.601832070894
984,4,7294.01221380603,39.855,1473.3904671888565
985,4,7304.01221380603,39.663,1402.370345050759
986,4,7314.01221380603,39.546,855.739429015286
987,4,7324.01221380603,39.485,446.7647450421674
988,4,7334.01221380603,39.429,410.7046839731185
989,4,7344.01221380603,39.357,528.7688793940541
990,4,7354.01221380603,39.252,772.1712824496101
991,4,7364.01221380603,39.153,729.0372091668246
992,4,7374.01221380603,39.034,877.5074534429159
993,4,7384.01221380603,38.908,930.3855389395425
994,4,7394.01221380603,38.808,739.4012213806135
997,4,7425.01221380603,38.746,460.3507572559561
998,4,7435.01221380603,38.745,7.435012213841531
999,4,7445.01221380603,38.729,119.12019542088335
1000,4,7455.01221380603,38.652,574.0359404630507
1002,4,7475.01221380603,38.622,224.2503664141894
1004,4,7495.01221380603,38.612,74.95012213804539
1006,4,7515.01221380603,38.57,315.6305129798652
1008,4,7535.01221380603,38.53,301.4004885522348
1010,4,7555.01221380603,38.422,815.9413190910822
1012,4,7575.01221380603,38.37,393.90063511791055
1018,4,7635.01221380603,38.312,442.8307084007484
1025,4,7705.01221380603,38.273,300.49547633839177
1026,4,7715.01221380603,38.083,1465.852320623183
1027,4,7725.01221380603,37.842,1861.7279435272505
1028,4,7735.01221380603,37.589,1956.9580900929263
1029,4,7745.01221380603,37.371,1688.4126626096868
1030,4,7755.01221380603,37.159,1644.062589326904
1031,4,7765.01221380603,36.922,1840.3078946720436
1032,4,7775.01221380603,36.687,1827.1278702444126
1033,4,7785.01221380603,36.456,1798.3378213891503
1034,4,7795.01221380603,36.233,1738.287723678792
1035,4,7805.01221380603,36.021,1654.6625893268485
1036,4,7815.01221380603,35.827,1516.1123694783903
1037,4,7825.01221380603,35.646,1416.3272106988709
1038,4,7835.01221380603,35.455,1496.4873328369713
1039,4,7845.01221380603,35.233,1741.592711464949
1040,4,7855.01221380603,35.021,1665.2625893268485
1041,4,7865.01221380603,34.814,1628.0575282578538
1042,4,7875.01221380603,34.595,1724.6276748235298
1043,4,7885.01221380603,34.394,1584.887454975016
1044,4,7895.01221380603,34.184,1657.952564899273
1045,4,7905.01221380603,33.977,1636.337528257854
1046,4,7915.01221380603,33.763,1693.8126137544796
1047,4,7925.01221380603,33.525,1886.1529068858315
1048,4,7935.01221380603,33.297,1809.1827847477869
1049,4,7945.01221380603,33.069,1811.4627847477304
1050,4,7955.01221380603,32.849,1750.102687037374
1051,4,7965.01221380603,32.628,1760.267699251105
1052,4,7975.01221380603,32.404,1786.4027358925239
1053,4,7985.01221380603,32.201,1620.9574794026476
1054,4,7995.01221380603,31.999,1614.9924671888318
1055,4,8005.01221380603,31.796,1625.0174794026193
1056,4,8015.01221380603,31.581,1723.2276259682953
1057,4,8025.01221380603,31.389,1540.802345050759
1058,4,8035.01221380603,31.189,1607.0024427612002
1059,4,8045.01221380603,31.012,1423.9671618436641
1060,4,8055.01221380603,30.815,1586.8374061197812
1061,4,8065.01221380603,30.617,1596.8724183335971
1062,4,8075.01221380603,30.438,1445.4271862712958
1063,4,8085.01221380603,30.273,1334.027015277988
1064,4,8095.01221380603,30.092,1465.197210698899
1065,4,8105.01221380603,29.884,1685.8425404716413
1066,4,8115.01221380603,29.692,1558.0823450507592
1067,4,8125.01221380603,29.527,1340.627015277988
1068,4,8135.01221380603,29.371,1269.0619053537598
1069,4,8145.01221380603,29.219,1238.041856498496
1070,4,8155.01221380603,29.116,839.9662580220336
1071,4,8165.01221380603,28.984,1077.7816122223787
1072,4,8175.01221380603,28.852,1079.1016122224078
1073,4,8185.01221380603,28.726,1031.3115389395698
1074,4,8195.01221380603,28.609,958.8164290152837
1075,4,8205.01221380603,28.515,771.2711480977766
1076,4,8215.01221380603,28.397,969.3714412291289
1077,4,8225.01221380603,28.256,1159.726722146636
1078,4,8235.01221380603,28.146,905.8513435186587
1079,4,8246.01221380603,28.075,585.4668671802406
1080,4,8256.01221380603,27.986,734.7850870287255
1081,4,8266.01221380603,27.937,405.0345984764913
1082,4,8276.01221380603,27.884,438.6286473317264
1102,4,8476.01221380603,27.807,652.6529404630791
1104,4,8496.01221380603,27.668,1180.9456977190328
1105,4,8506.01221380603,27.561,910.1433068772394
1107,4,8526.01221380603,27.514,400.72257404888853
1108,4,8536.01221380603,27.442,614.5928793940271
1110,4,8556.01221380603,27.404,325.12846412463136
1112,4,8576.01221380603,27.374,257.28036641419067
1113,4,8586.01221380603,27.271,884.3592580220038
1114,4,8596.01221380603,27.179,790.8331236701746
1115,4,8606.01221380603,27.044,1161.811648863797
1120,4,8656.01221380603,27.029,129.84018320709538
1121,4,8666.01221380603,27.014,129.99018320709538
1126,4,8716.01221380603,26.905,950.0453313048417
1135,4,8806.01221380603,26.843,545.9727572559841
1139,4,8846.01221380603,26.835,70.76809771044044
1140,4,8856.01221380603,26.758,681.9129404630797
1141,4,8866.01221380603,26.755,26.5980366414191
1142,4,8876.01221380603,26.747,71.00809771044042
1143,4,8886.01221380603,26.693,479.8446595455123
1146,4,8916.01221380603,26.648,401.2205496212866
1148,4,8936.01221380603,26.605,384.2485251936527
1149,4,8946.01221380603,26.569,322.0564396970293
1151,4,8967.01221380603,26.498,636.6578671802098
1152,4,8977.01221380603,26.481,152.60920763469767
1155,4,9007.01221380603,26.468,117.0911587794935
1160,4,9057.01221380603,26.434,307.93841526939525
1163,4,9087.01221380603,26.414,181.74024427611673
1165,4,9107.01221380603,26.397,154.81920763472996
1171,4,9167.01221380603,26.274,1127.5425022981194
1172,4,9177.01221380603,26.124,1376.551832070924
1173,4,9187.01221380603,25.933,1754.7193328369422
1174,4,9197.01221380603,25.731,1857.7964671888014
1175,4,9207.01221380603,25.494,2182.0618946720465
1176,4,9217.01221380603,25.284,1935.5725648992743
1177,4,9227.01221380603,25.062,2048.396711464918
1178,4,9237.01221380603,24.821,2226.11994352725
1179,4,9247.01221380603,24.586,2173.0478702444448
1180,4,9257.01221380603,24.374,1962.4865893268761
1181,4,9267.01221380603,24.171,1881.2034794026188
1182,4,9277.01221380603,23.957,1985.2806137544778
