fixIdx,legIdx,tickLead,togo,area
1674,2,599.01221380603,105.067,47.92097710448989
1675,2,602.01221380603,104.994,43.94689160783615
1676,2,605.01221380603,104.924,42.35085496641797
1677,2,608.01221380603,104.849,45.60091603545398
1678,2,611.01221380603,104.779,42.77085496642661
1679,2,614.01221380603,104.714,39.910793897390555
1680,2,617.01221380603,104.647,41.33981832499973
1681,2,620.01221380603,104.582,40.30079389739935
1682,2,623.01221380603,104.52,38.62675725597237
1683,2,626.01221380603,104.455,40.69079389739053
1684,2,629.01221380603,104.392,39.62776946978139
1685,2,632.01221380603,104.332,37.920732828363235
1686,2,635.01221380603,104.272,38.10073282835422
1687,2,638.01221380603,104.217,35.090671759336004
1688,2,641.01221380603,104.167,32.05061069029968
1689,2,644.01221380603,104.119,30.91258626269061
1690,2,647.01221380603,104.079,25.880488552245247
1691,2,650.01221380603,104.047,20.80039084179067
1692,2,653.01221380603,104.018,18.937354200372493
1693,2,656.01221380603,103.99,18.368341986572645
1694,2,659.01221380603,103.965,16.47530534514513
1695,2,662.01221380603,103.939,17.212317558963704
1696,2,665.01221380603,103.903,23.940439697008536
1697,2,668.01221380603,103.87,22.044403055599826
1698,2,671.01221380603,103.847,15.433280917545632
1735,2,782.01221380603,103.814,25.80640305559997
1736,2,785.01221380603,103.769,35.32554962126153
1737,2,788.01221380603,103.734,27.58042748321956
1738,2,791.01221380603,103.705,22.93935420037199
1739,2,794.01221380603,103.67,27.79042748320834
1740,2,797.01221380603,103.63,31.880488552246184
1741,2,800.01221380603,103.584,36.80056183507119
1742,2,803.01221380603,103.549,28.10542748320831
1743,2,806.01221380603,103.546,2.4180366414181815
1748,2,821.01221380603,103.543,2.4630366414181832
1749,2,824.01221380603,103.491,42.84863511791909
1750,2,827.01221380603,103.431,49.62073282836368
1751,2,830.01221380603,103.383,39.84058626269095
1752,2,833.01221380603,103.36,19.15928091753547
1757,2,848.01221380603,103.329,26.288378627991943
1758,2,851.01221380603,103.269,51.06073282835164
1759,2,854.01221380603,103.218,43.55462290410918
1760,2,857.01221380603,103.188,25.710366414181873
1761,2,860.01221380603,103.181,6.020085496646512
1767,2,879.01221380603,103.157,21.09629313134552
1768,2,882.01221380603,103.088,60.85884275261837
1769,2,885.01221380603,103.045,38.05552519365235
1770,2,888.01221380603,103.031,12.432170993280684
1775,2,903.01221380603,103.016,13.545183207090963
1776,2,906.01221380603,102.956,54.36073282836386
1777,2,909.01221380603,102.896,54.540732828363865
1778,2,912.01221380603,102.848,43.7765862626911
1779,2,915.01221380603,102.836,10.980146565672776
1786,2,936.01221380603,102.819,15.91220763469868
1787,2,939.01221380603,102.764,51.64567175933806
1788,2,942.01221380603,102.715,46.158598476488294
1789,2,945.01221380603,102.698,16.06520763471207
1799,2,975.01221380603,102.696,1.9500244276075154
1800,2,978.01221380603,102.646,48.90061069029872
1801,2,981.01221380603,102.629,16.677207634698494
1806,2,996.01221380603,102.576,52.78864733173103
1807,2,999.01221380603,102.518,57.94270840074247
1808,2,1002.01221380603,102.483,35.07042748320763
1809,2,1005.01221380603,102.477,6.030073282836408
1816,2,1026.01221380603,102.46,17.442207634712894
1817,2,1029.01221380603,102.395,66.88579389738962
1818,2,1032.01221380603,102.345,51.60061069029857
1819,2,1035.01221380603,102.319,26.9103175589529
1820,2,1038.01221380603,102.315,4.152048855229195
1833,2,1077.01221380603,102.301,15.07817099327989
1834,2,1080.01221380603,102.235,71.28080611120069
1835,2,1083.01221380603,102.171,69.3127816835783
1836,2,1086.01221380603,102.106,70.59079389740492
1837,2,1089.01221380603,102.041,70.78579389738948
1838,2,1092.01221380603,101.989,56.784635117905374
1839,2,1095.01221380603,101.967,24.09026870373876
1846,2,1116.01221380603,101.961,6.696073282836434
1847,2,1119.01221380603,101.919,46.99851297985504
1848,2,1122.01221380603,101.872,52.7345740488801
1849,2,1125.01221380603,101.83,47.25051297985505
1850,2,1128.01221380603,101.79,45.120488552232224
1851,2,1131.01221380603,101.743,53.157574048896144
1852,2,1134.01221380603,101.723,22.68024427611609
1857,2,1149.01221380603,101.674,56.301598476486724
1858,2,1152.01221380603,101.632,48.384512979855096
1859,2,1155.01221380603,101.618,16.170170993295976
1865,2,1173.01221380603,101.575,50.43952519365009
1866,2,1176.01221380603,101.538,43.512451910830336
1867,2,1179.01221380603,101.513,29.4753053451407
1868,2,1182.01221380603,101.498,17.730183207091123
1873,2,1197.01221380603,101.452,55.06256183508514
1874,2,1200.01221380603,101.402,60.000610690298096
1875,2,1203.01221380603,101.37,38.496390841788724
1876,2,1206.01221380603,101.35,24.12024427613294
1882,2,1225.01221380603,101.32,36.750366414182295
1883,2,1228.01221380603,101.285,42.98042748320687
1888,2,1243.01221380603,101.258,33.56132977276408
1889,2,1246.01221380603,101.214,54.8245374074615
1890,2,1249.01221380603,101.187,33.72332977276409
1898,2,1273.01221380603,101.149,48.37446412462495
1899,2,1276.01221380603,101.132,21.69220763469729
1905,2,1294.01221380603,101.078,69.87665954552827
1906,2,1297.01221380603,101.032,59.66256183508579
1907,2,1300.01221380603,101.001,40.300378627976144
1908,2,1303.01221380603,100.993,10.42409771046098
1915,2,1324.01221380603,100.965,37.0723419865577
1916,2,1327.01221380603,100.914,67.6776229041101
1917,2,1330.01221380603,100.865,65.17059847650424
1918,2,1333.01221380603,100.831,45.322415269394114
1919,2,1336.01221380603,100.811,26.720244276115285
1920,2,1339.01221380603,100.81,1.3390122138124236
1926,2,1357.01221380603,100.802,10.856097710442224
1927,2,1360.01221380603,100.755,63.92057404889872
1928,2,1363.01221380603,100.707,65.42458626269192
1929,2,1366.01221380603,100.684,31.418280917533412
1930,2,1369.01221380603,100.681,4.1070366414182455
1937,2,1390.01221380603,100.638,59.77052519364839
1938,2,1393.01221380603,100.592,64.07856183508642
1939,2,1396.01221380603,100.568,33.50429313134599
1940,2,1399.01221380603,100.567,1.3990122138127101
1947,2,1420.01221380603,100.553,19.880170993278448
1948,2,1423.01221380603,100.503,71.15061069029746
1949,2,1426.01221380603,100.46,61.31852519366837
1954,2,1441.01221380603,100.407,76.37364733171566
1955,2,1444.01221380603,100.371,51.984439697019056
1956,2,1447.01221380603,100.347,34.728293131346035
1963,2,1468.01221380603,100.342,7.340061069023474
1964,2,1471.01221380603,100.298,64.72453740746082
1965,2,1474.01221380603,100.271,39.79832977276432
1971,2,1492.01221380603,100.258,19.396158779486193
1972,2,1495.01221380603,100.221,55.31545191081105
1973,2,1498.01221380603,100.216,7.490061069044627
1979,2,1516.01221380603,100.19,39.41631755895109
1980,2,1519.01221380603,100.16,45.57036641418263
1986,2,1537.01221380603,100.153,10.759085496628057
1987,2,1540.01221380603,100.116,56.98045191083257
1988,2,1543.01221380603,100.11,9.25807328283653
1993,2,1558.01221380603,100.109,1.5580122138134693
1994,2,1561.01221380603,100.062,73.3675740488788
1995,2,1564.01221380603,100.038,37.53629313134614
1996,2,1567.01221380603,100.037,1.5670122137912437
2002,2,1586.01221380603,100.013,38.06429313134616
2003,2,1589.01221380603,99.962,81.0396229041106
2004,2,1592.01221380603,99.931,49.352378627996345
2009,2,1607.01221380603,99.905,41.78231755895075
2010,2,1610.01221380603,99.865,64.40048855225128
2017,2,1631.01221380603,99.839,42.40631755895066
2018,2,1634.01221380603,99.79,80.06659847648302
2019,2,1637.01221380603,99.76,49.110366414182764
2025,2,1655.01221380603,99.734,43.03031755897409
2026,2,1658.01221380603,99.686,79.58458626266889
2027,2,1661.01221380603,99.648,63.118464124647275
2028,2,1664.01221380603,99.619,48.25635420036882
2034,2,1682.01221380603,99.58,65.59847633843766
2035,2,1685.01221380603,99.563,28.645207634695616
2040,2,1700.01221380603,99.562,1.7000122138141474
2041,2,1703.01221380603,99.505,97.07169618694739
2042,2,1706.01221380603,99.466,66.5344763384377
2043,2,1709.01221380603,99.446,34.180244276113804
2049,2,1727.01221380603,99.404,72.53451297985602
2050,2,1730.01221380603,99.365,67.47047633843773
2051,2,1733.01221380603,99.36,8.66506106902227
2059,2,1757.01221380603,99.304,98.39268397313309
2060,2,1760.01221380603,99.242,109.12075725596966
2061,2,1763.01221380603,99.191,89.91362290411094
2062,2,1766.01221380603,99.161,52.98036641418291
2063,2,1769.01221380603,99.142,33.61123206232423
2064,2,1772.01221380603,99.127,26.58018320709146
2065,2,1775.01221380603,99.097,53.25036641418292
2066,2,1778.01221380603,99.07,48.00632977276463
2070,2,1790.01221380603,99.042,50.12034198655378
2071,2,1793.01221380603,98.993,87.85759847650729
2072,2,1796.01221380603,98.99,5.388036641418294
2075,2,1805.01221380603,98.987,5.415036641418295
2076,2,1808.01221380603,98.931,101.24868397313296
2077,2,1811.01221380603,98.882,88.73959847648167
2078,2,1814.01221380603,98.857,45.35030534516106
2082,2,1826.01221380603,98.832,45.65030534516113
2083,2,1829.01221380603,98.785,85.963574048878
2089,2,1847.01221380603,98.742,79.42152519364481
2090,2,1850.01221380603,98.673,127.65084275262092
2091,2,1853.01221380603,98.656,31.50120763469493
2096,2,1868.01221380603,98.627,54.17235420039462
2097,2,1871.01221380603,98.576,95.42162290411115
2098,2,1874.01221380603,98.556,37.48024427611315
2102,2,1887.01221380603,98.548,15.096097710439874
2103,2,1890.01221380603,98.492,105.84068397313274
2104,2,1893.01221380603,98.447,85.18554962127459
2105,2,1896.01221380603,98.442,9.480061069048473
2111,2,1914.01221380603,98.405,70.81845191080767
2112,2,1917.01221380603,98.352,101.60164733171436
2113,2,1920.01221380603,98.336,30.72019542090674
2119,2,1938.01221380603,98.302,65.89241526938916
2120,2,1941.01221380603,98.246,108.69668397316019
2121,2,1944.01221380603,98.239,13.608085496624309
2125,2,1956.01221380603,98.204,68.46042748323218
2126,2,1959.01221380603,98.148,109.70468397313256
2127,2,1962.01221380603,98.102,90.25256183506222
2128,2,1965.01221380603,98.085,33.405207634722395
2135,2,1986.01221380603,98.049,71.49643969699157
2136,2,1989.01221380603,97.992,113.37369618694801
2137,2,1992.01221380603,97.938,107.5686595455297
2138,2,1995.01221380603,97.908,59.85036641418317
2147,2,2022.01221380603,97.889,38.41823206232561
2148,2,2025.01221380603,97.835,109.35065954552977
2149,2,2028.01221380603,97.788,95.31657404887741
2150,2,2031.01221380603,97.737,103.58162290411146
2151,2,2034.01221380603,97.681,113.90468397313236
2152,2,2037.01221380603,97.617,130.36878168357157
2153,2,2040.01221380603,97.554,128.52076946978477
2154,2,2043.01221380603,97.482,147.09687939403975
2155,2,2046.01221380603,97.418,130.9447816835715
2156,2,2049.01221380603,97.356,127.03875725599809
2157,2,2052.01221380603,97.294,127.22475725596897
2158,2,2055.01221380603,97.229,133.57579389738729
2159,2,2058.01221380603,97.165,131.71278168357142
2160,2,2061.01221380603,97.142,47.40328091756002
2161,2,2064.01221380603,97.072,144.48085496640803
2162,2,2067.01221380603,97.0,148.8248793940398
2163,2,2070.01221380603,96.926,153.18090382164223
2164,2,2073.01221380603,96.858,140.96483053880556
2165,2,2076.01221380603,96.793,134.94079389738724
2166,2,2079.01221380603,96.726,139.29381832501915
2167,2,2082.01221380603,96.658,141.57683053880555
2168,2,2085.01221380603,96.617,85.4855007660406
2169,2,2088.01221380603,96.574,89.7845251936726
2170,2,2091.01221380603,96.529,94.09554962127493
2171,2,2095.01221380603,96.477,108.94063511789784
2172,2,2098.01221380603,96.416,127.97874504218262
2173,2,2101.01221380603,96.353,132.3637694697849
2174,2,2104.01221380603,96.296,119.92869618691836
2175,2,2107.01221380603,96.247,103.24359847650936
2176,2,2110.01221380603,96.199,101.28058626269328
2177,2,2113.01221380603,96.158,86.63350076604051
2178,2,2116.01221380603,96.114,93.10453740745884
2179,2,2119.01221380603,96.058,118.66468397313214
2180,2,2122.01221380603,95.99,144.29683053883562
2181,2,2125.01221380603,95.955,74.37542748320381
2187,2,2143.01221380603,95.919,77.14843969702001
2188,2,2146.01221380603,95.877,90.13251297985668
2189,2,2149.01221380603,95.847,64.47036641418335
2190,2,2152.01221380603,95.838,19.368109924255005
2196,2,2170.01221380603,95.828,21.700122138040566
2197,2,2173.01221380603,95.77,126.03470840076481
2198,2,2176.01221380603,95.722,104.4485862626934
2199,2,2179.01221380603,95.692,65.37036641418338
2200,2,2182.01221380603,95.69,4.36402442760189
2206,2,2201.01221380603,95.651,85.83947633843843
2207,2,2204.01221380603,95.608,94.77252519364201
2208,2,2207.01221380603,95.589,41.93323206232662
2216,2,2231.01221380603,95.576,29.003158779490057
2217,2,2234.01221380603,95.522,120.63665954549845
2218,2,2237.01221380603,95.471,114.08762290411185
2219,2,2240.01221380603,95.432,87.36047633843849
2220,2,2243.01221380603,95.416,35.88819542090847
2226,2,2261.01221380603,95.379,83.65745191080487
2227,2,2264.01221380603,95.338,92.8245007660722
2228,2,2267.01221380603,95.296,95.21451297982466
2229,2,2270.01221380603,95.284,27.240146565673392
2235,2,2289.01221380603,95.247,84.69345191083717
2236,2,2292.01221380603,95.216,71.05237862800048
2237,2,2295.01221380603,95.208,18.360097710438065
2244,2,2316.01221380603,95.18,64.84834198654936
2245,2,2319.01221380603,95.135,104.35554962127532
2246,2,2322.01221380603,95.101,78.94841526941902
2247,2,2325.01221380603,95.092,20.925109924255064
2255,2,2349.01221380603,95.064,65.77234198658246
2256,2,2352.01221380603,95.021,101.13652519364085
2257,2,2355.01221380603,95.0,49.45525648992851
2263,2,2373.01221380603,94.988,28.47614656567344
2264,2,2376.01221380603,94.939,116.42459847651114
2265,2,2379.01221380603,94.914,59.475305345130465
2272,2,2401.01221380603,94.874,96.04048855225622
2273,2,2404.01221380603,94.839,84.14042748320286
2274,2,2407.01221380603,94.825,33.698170993274296
2282,2,2431.01221380603,94.815,24.31012213807274
2283,2,2434.01221380603,94.764,124.13462290411223
2284,2,2437.01221380603,94.724,97.48048855222181
2285,2,2440.01221380603,94.704,48.80024427614557
2296,2,2473.01221380603,94.685,46.987232062292925
2297,2,2476.01221380603,94.636,121.3245984765118
2298,2,2479.01221380603,94.588,118.99258626269395
2299,2,2482.01221380603,94.534,134.02865954549543
2300,2,2485.01221380603,94.489,111.8255496212756
2301,2,2488.01221380603,94.442,116.93657404891142
2302,2,2491.01221380603,94.392,124.55061069029442
2303,2,2494.01221380603,94.349,107.24252519363974
2304,2,2497.01221380603,94.306,107.3715251936752
2305,2,2500.01221380603,94.251,137.50067175931318
2306,2,2503.01221380603,94.168,207.75001374589652
2307,2,2506.01221380603,94.107,152.8667450421855
2308,2,2509.01221380603,94.047,150.5407328283675
2309,2,2513.01221380603,93.982,163.34579389738624
2310,2,2516.01221380603,93.914,171.08883053880461
2311,2,2519.01221380603,93.846,171.2928305388046
2312,2,2522.01221380603,93.785,153.8427450421856
2313,2,2525.01221380603,93.727,146.45070840073137
2314,2,2528.01221380603,93.663,161.79278168360403
2315,2,2531.01221380603,93.594,174.63984275262268
2316,2,2534.01221380603,93.525,174.8468427525867
2317,2,2537.01221380603,93.454,180.127867180259
2318,2,2540.01221380603,93.388,167.64080611116825
2319,2,2543.01221380603,93.319,175.46784275262272
2320,2,2546.01221380603,93.249,178.22085496644092
2321,2,2549.01221380603,93.177,183.5288793940049
2322,2,2552.01221380603,93.104,186.29689160785935
2323,2,2555.01221380603,93.033,181.4058671802229
2324,2,2558.01221380603,92.969,163.71278168360425
2325,2,2561.01221380603,92.896,186.953891607823
2326,2,2564.01221380603,92.816,205.12097710447804
2327,2,2567.01221380603,92.74,195.09292824927783
2328,2,2570.01221380603,92.66,205.60097710447803
2329,2,2573.01221380603,92.585,192.97591603545956
2330,2,2576.01221380603,92.514,182.89686718022287
2331,2,2579.01221380603,92.447,172.79381832498612
2332,2,2582.01221380603,92.378,178.15884275262283
2333,2,2585.01221380603,92.305,188.70589160782285
2334,2,2588.01221380603,92.24,168.22079389742285
2335,2,2591.01221380603,92.173,173.59781832498604
2336,2,2594.01221380603,92.102,184.17486718022283
2337,2,2597.01221380603,92.03,186.98487939404126
2338,2,2600.01221380603,91.956,192.4009038216412
2339,2,2603.01221380603,91.886,182.21085496644133
2340,2,2606.01221380603,91.816,182.42085496640433
2341,2,2609.01221380603,91.741,195.67591603545966
2342,2,2612.01221380603,91.669,188.0648793940413
2343,2,2615.01221380603,91.603,172.59080611120453
2344,2,2618.01221380603,91.53,191.11489160782264
2345,2,2621.01221380603,91.456,193.95490382164115
2346,2,2624.01221380603,91.382,194.17690382164116
2347,2,2627.01221380603,91.306,199.6529282492783
2348,2,2630.01221380603,91.23,199.88092824924095
2349,2,2633.01221380603,91.158,189.57687939404136
2350,2,2636.01221380603,91.08,205.60895267687815
2351,2,2639.01221380603,90.998,216.39900153207768
2352,2,2642.01221380603,90.918,211.3609771044779
2353,2,2645.01221380603,90.809,288.30633130488076
2354,2,2648.01221380603,90.755,142.99265954553104
2355,2,2651.01221380603,90.702,140.50364733171236
2356,2,2654.01221380603,90.64,164.54875725596753
2357,2,2657.01221380603,90.58,159.42073282836785
2358,2,2660.01221380603,90.458,324.52149008433537
2359,2,2664.01221380603,90.397,162.50474504214876
2360,2,2667.01221380603,90.302,253.36616031156981
2361,2,2670.01221380603,90.208,250.98114809778897
2362,2,2673.01221380603,90.115,248.59013588397022
2363,2,2676.01221380603,90.031,224.78502595967703
2364,2,2679.01221380603,89.955,203.6049282492787
2365,2,2682.01221380603,89.897,155.55670840073023
2366,2,2685.01221380603,89.81,233.59606260113347
2367,2,2688.01221380603,89.723,233.8570626011335
2368,2,2691.01221380603,89.636,234.1180626011335
2369,2,2694.01221380603,89.548,237.07307481491412
2370,2,2697.01221380603,89.52,75.51634198658448
2371,2,2700.01221380603,89.355,445.5020152779735
2372,2,2703.01221380603,89.295,162.18073282836795
2373,2,2706.01221380603,89.206,240.835087028733
2374,2,2709.01221380603,89.118,238.3930748149525
2375,2,2712.01221380603,89.036,222.3850015320772
2376,2,2715.01221380603,88.955,219.91598931829677
2377,2,2718.01221380603,88.872,225.59501374589618
2378,2,2721.01221380603,88.792,217.68097710447776
2379,2,2724.01221380603,88.713,215.19696489069744
2380,2,2727.01221380603,88.627,234.52305038731456
2381,2,2730.01221380603,88.541,234.78105038731456
2382,2,2733.01221380603,88.454,237.77206260113363
2383,2,2736.01221380603,88.369,232.56103817349546
2384,2,2739.01221380603,88.285,230.07702595971526
2385,2,2742.01221380603,88.208,211.13494046305934
2386,2,2745.01221380603,88.144,175.68078168356658
2387,2,2748.01221380603,88.083,167.6287450421872
2388,2,2751.01221380603,88.035,132.04858626269444
2393,2,2766.01221380603,88.001,94.04441526938238
2394,2,2769.01221380603,87.954,130.1435740489146
2395,2,2772.01221380603,87.911,119.19652519363756
2396,2,2775.01221380603,87.877,94.35041526942175
2397,2,2778.01221380603,87.864,36.11415877945344
2402,2,2793.01221380603,87.846,50.27421984851045
2403,2,2796.01221380603,87.803,120.2285251936771
2404,2,2799.01221380603,87.789,39.18617099327265
2408,2,2811.01221380603,87.773,44.9761954209115
2409,2,2814.01221380603,87.73,121.00252519363723
2410,2,2818.01221380603,87.695,98.63042748324149
2411,2,2821.01221380603,87.67,70.5253053451267
2412,2,2824.01221380603,87.64,84.72036641418411
2413,2,2827.01221380603,87.594,130.0425618350957
2414,2,2830.01221380603,87.547,133.01057404887504
2415,2,2833.01221380603,87.502,127.48554962127619
2416,2,2836.01221380603,87.464,107.7684641246198
2417,2,2839.01221380603,87.435,82.33135420036454
2418,2,2842.01221380603,87.409,73.89231755894612
2419,2,2845.01221380603,87.402,19.91508549665644
2426,2,2866.01221380603,87.394,22.928097710435534
2427,2,2869.01221380603,87.393,2.869012213819729
2428,2,2872.01221380603,87.387,17.232073282836833
2429,2,2875.01221380603,87.375,34.50014656567367
2467,2,2990.01221380603,87.364,32.89013435185341
2468,2,2993.01221380603,87.315,146.6575984765152
2469,2,2996.01221380603,87.286,86.88435420036397
2476,2,3017.01221380603,87.249,111.62945191084164
2477,2,3020.01221380603,87.224,75.500305345125
2483,2,3038.01221380603,87.182,127.5965129798581
2484,2,3041.01221380603,87.146,109.47643969702123
2511,2,3123.01221380603,87.137,28.107109924255337
2512,2,3126.01221380603,87.12,53.14220763468972
2519,2,3147.01221380603,87.104,50.3521954209133
2520,2,3150.01221380603,87.065,122.85047633843983
2521,2,3153.01221380603,87.036,91.4373542003634
2522,2,3156.01221380603,87.034,6.31202442759735
2530,2,3180.01221380603,87.029,15.90006106906088
2537,2,3202.01221380603,87.02,28.818109924255364
2538,2,3205.01221380603,86.983,118.58545191079725
2539,2,3208.01221380603,86.966,54.53620763473497
2558,2,3265.01221380603,86.911,179.57567175930754
2559,2,3268.01221380603,86.87,133.98850076603682
2560,2,3271.01221380603,86.828,137.38251297985846
2561,2,3274.01221380603,86.787,134.2345007660368
2562,2,3277.01221380603,86.773,45.878170993317205
2571,2,3304.01221380603,86.737,118.9444396970216
2572,2,3307.01221380603,86.689,158.73658626269545
2573,2,3310.01221380603,86.622,221.77081832498106
2574,2,3313.01221380603,86.571,168.96362290411395
2575,2,3317.01221380603,86.527,145.94853740745515
2576,2,3320.01221380603,86.479,159.36058626269548
2577,2,3323.01221380603,86.424,182.7656717593071
2578,2,3326.01221380603,86.37,179.60465954553243
2579,2,3329.01221380603,86.31,199.74073282836937
2580,2,3332.01221380603,86.262,159.9365862626955
2581,2,3335.01221380603,86.206,186.76068397312898
2582,2,3338.01221380603,86.146,200.2807328283694
2583,2,3341.01221380603,86.085,203.80174504219138
2584,2,3344.01221380603,86.029,187.26468397312894
2585,2,3347.01221380603,85.968,204.16774504214388
2586,2,3350.01221380603,85.902,221.10080611120637
2587,2,3353.01221380603,85.845,191.12169618695097
2588,2,3356.01221380603,85.794,171.15662290411402
2589,2,3359.01221380603,85.739,184.74567175930684
2590,2,3362.01221380603,85.687,174.8246351179361
2591,2,3365.01221380603,85.635,174.9806351178883
2592,2,3368.01221380603,85.58,185.24067175935463
2593,2,3371.01221380603,85.527,178.6636473317104
2594,2,3374.01221380603,85.47,192.318696186951
2595,2,3377.01221380603,85.418,175.60463511788822
2596,2,3380.01221380603,85.358,202.8007328283695
2597,2,3383.01221380603,85.296,209.7467572559658
2598,2,3386.01221380603,85.233,213.31876946978798
2599,2,3389.01221380603,85.172,206.72974504219172
2600,2,3392.01221380603,85.108,217.08878168356202
2601,2,3395.01221380603,85.04,230.8608305388027
2602,2,3398.01221380603,84.972,231.064830538851
2603,2,3401.01221380603,84.908,217.66478168356196
2604,2,3404.01221380603,84.841,228.0688183250288
2605,2,3407.01221380603,84.777,218.0487816835619
2606,2,3410.01221380603,84.714,214.83076946978804
