fixIdx,legIdx,tickLead,togo,area
923,2,1687.01221380603,100.102,145.0830503873161
924,2,1692.01221380603,100.013,150.58908702873438
927,2,1707.01221380603,99.964,83.64359847650672
928,2,1712.01221380603,99.868,164.3531725253851
929,2,1717.01221380603,99.763,180.28628244961558
930,2,1722.01221380603,99.661,175.64524580822172
931,2,1727.01221380603,99.562,170.97420916680346
932,2,1732.01221380603,99.459,178.39725802201144
933,2,1737.01221380603,99.359,173.70122138061782
934,2,1742.01221380603,99.255,181.16927023582573
935,2,1747.01221380603,99.159,167.71317252536042
936,2,1752.01221380603,99.063,168.19317252538525
937,2,1757.01221380603,98.942,212.59847787054602
938,2,1762.01221380603,98.823,209.67945344291718
939,2,1767.01221380603,98.714,192.60433130484785
940,2,1772.01221380603,98.595,210.86945344291718
941,2,1777.01221380603,98.5,168.81616031157083
942,2,1782.01221380603,98.401,176.41920916680365
943,2,1787.01221380603,98.296,187.63628244961487
944,2,1792.01221380603,98.188,193.53731909105858
945,2,1797.01221380603,98.08,194.0773190910586
946,2,1802.01221380603,97.963,210.8354290153135
947,2,1807.01221380603,97.838,225.87652672575376
948,2,1812.01221380603,97.709,233.749575580961
949,2,1817.01221380603,97.586,223.49250229815019
950,2,1822.01221380603,97.476,200.42134351866227
951,2,1827.01221380603,97.379,177.22018473917433
952,2,1832.01221380603,97.299,146.5609771044793
953,2,1837.01221380603,97.219,146.9609771045054
954,2,1842.01221380603,97.129,165.78109924252283
955,2,1847.01221380603,97.039,166.23109924254902
956,2,1852.01221380603,96.941,181.49719695298904
957,2,1857.01221380603,96.851,167.13109924254906
958,2,1862.01221380603,96.772,147.09896489066432
959,2,1867.01221380603,96.676,179.23317252538567
960,2,1872.01221380603,96.57,198.43329466345557
961,2,1877.01221380603,96.468,191.45524580819566
962,2,1883.01221380603,96.363,197.71628244964066
963,2,1888.01221380603,96.246,220.8974290153139
964,2,1893.01221380603,96.154,174.1571236701524
965,2,1898.01221380603,96.03,235.35351451193867
966,2,1903.01221380603,95.923,203.62230687724391
967,2,1908.01221380603,95.825,186.98519695298899
968,2,1913.01221380603,95.717,206.60531909105907
969,2,1918.01221380603,95.621,184.12917252538585
970,2,1923.01221380603,95.509,215.3773679462653
971,2,1928.01221380603,95.387,235.21749008433545
972,2,1933.01221380603,95.268,230.02845344291714
973,2,1938.01221380603,95.145,238.37550229815074
974,2,1943.01221380603,95.015,252.59158779477508
975,2,1948.01221380603,94.885,253.24158779477506
976,2,1953.01221380603,94.782,201.16025802203797
977,2,1958.01221380603,94.655,248.6675511533567
978,2,1963.01221380603,94.54,225.74640458768343
979,2,1968.01221380603,94.419,238.129477870548
980,2,1973.01221380603,94.302,230.84242901528623
981,2,1978.01221380603,94.18,241.31749008433545
982,2,1983.01221380603,94.061,235.97845344291713
983,2,1988.01221380603,93.945,230.60941680152706
984,2,1993.01221380603,93.834,221.2243557324494
985,2,1998.01221380603,93.705,257.7435755809876
986,2,2003.01221380603,93.579,252.37953893956936
987,2,2008.01221380603,93.461,236.9454412291015
988,2,2013.01221380603,93.34,243.57447787051981
989,2,2018.01221380603,93.221,240.14345344291712
990,2,2023.01221380603,93.098,248.83050229815115
991,2,2028.01221380603,92.977,245.38947787051973
992,2,2033.01221380603,92.85,258.19255115338524
993,2,2039.01221380603,92.728,248.75949008433545
994,2,2044.01221380603,92.573,316.821893139937
995,2,2049.01221380603,92.441,270.4696122223771
996,2,2054.01221380603,92.325,238.2654168014988
997,2,2059.01221380603,92.206,245.0224534429171
998,2,2064.01221380603,92.086,247.681465656733
999,2,2069.01221380603,91.973,233.79838016008046
1000,2,2074.01221380603,91.856,242.6594290153147
1001,2,2079.01221380603,91.735,251.5604778705195
1002,2,2084.01221380603,91.622,235.49338016008045
1003,2,2089.01221380603,91.509,236.05838016008045
1004,2,2094.01221380603,91.386,257.5635022981515
1005,2,2099.01221380603,91.269,245.584429015285
1006,2,2104.01221380603,91.145,260.8975145119676
1007,2,2109.01221380603,91.021,261.5175145119377
1008,2,2114.01221380603,90.91,234.65535573247823
1009,2,2119.01221380603,90.81,211.90122138059095
1010,2,2124.01221380603,90.763,99.82857404887713
1021,2,2179.01221380603,90.76,6.537036641418338
1024,2,2195.01221380603,90.71,109.75061069032645
1037,2,2260.01221380603,90.671,88.1404763384064
1040,2,2275.01221380603,90.646,56.87530534516368
1041,2,2280.01221380603,90.581,148.20079389738677
1042,2,2285.01221380603,90.502,180.51596489069405
1043,2,2290.01221380603,90.442,137.400732828367
1044,2,2295.01221380603,90.371,162.94586718022344
1045,2,2300.01221380603,90.283,202.40107481491654
1046,2,2305.01221380603,90.195,202.84107481494925
1047,2,2310.01221380603,90.109,198.66105038731519
1048,2,2315.01221380603,90.034,173.62591603542594
1049,2,2320.01221380603,89.954,185.60097710451143
1050,2,2325.01221380603,89.864,209.2510992425176
1051,2,2330.01221380603,89.783,188.7309893182956
1052,2,2336.01221380603,89.697,200.89705038731515
1053,2,2341.01221380603,89.591,248.1472946634597
1054,2,2346.01221380603,89.508,194.71901374589677
1055,2,2351.01221380603,89.402,249.20729466342635
1056,2,2356.01221380603,89.306,226.17717252538745
1057,2,2361.01221380603,89.213,219.57413588396912
1058,2,2366.01221380603,89.13,196.37901374589674
1059,2,2371.01221380603,89.04,213.3910992425171
1060,2,2376.01221380603,88.956,199.5850259597141
1061,2,2381.01221380603,88.953,7.143036641418361
1064,2,2396.01221380603,88.951,4.792024427634941
1065,2,2401.01221380603,88.863,211.28907481491592
1066,2,2406.01221380603,88.77,223.7591358839693
1067,2,2411.01221380603,88.678,221.81312367015175
1068,2,2416.01221380603,88.629,118.38459847647707
1071,2,2431.01221380603,88.627,4.8620244276352755
1072,2,2436.01221380603,88.542,207.06103817349734
1073,2,2441.01221380603,88.452,219.69109924255105
1074,2,2446.01221380603,88.4,127.19263511789521
1080,2,2477.01221380603,88.372,69.3563419865832
1081,2,2482.01221380603,88.248,307.7695145119359
1082,2,2487.01221380603,88.14,268.5973190910614
1083,2,2492.01221380603,88.034,264.1532946634256
1084,2,2497.01221380603,87.912,304.6354900843354
1085,2,2502.01221380603,87.791,302.74347787055297
1086,2,2507.01221380603,87.668,308.36250229811776
1087,2,2512.01221380603,87.546,306.4654900843354
1088,2,2517.01221380603,87.42,317.1435389395718
1089,2,2522.01221380603,87.296,312.7295145119357
1090,2,2527.01221380603,87.167,325.9845755809902
1091,2,2532.01221380603,87.031,344.35366107760916
1092,2,2537.01221380603,86.895,345.0336610776452
1093,2,2542.01221380603,86.769,320.2935389395358
1094,2,2547.01221380603,86.638,333.6586000085905
1095,2,2552.01221380603,86.504,341.9696366500089
1096,2,2557.01221380603,86.369,345.19664886382714
1097,2,2562.01221380603,86.237,338.1856122224088
1098,2,2567.01221380603,86.102,346.5466488637907
1099,2,2572.01221380603,85.963,357.5096977190639
1100,2,2577.01221380603,85.828,347.89664886379063
1101,2,2582.01221380603,85.69,356.31768550524566
1102,2,2587.01221380603,85.553,354.4206732914273
1103,2,2592.01221380603,85.415,357.6976855052089
1104,2,2597.01221380603,85.293,316.8354900843354
1105,2,2602.01221380603,85.174,309.639453442917
1106,2,2607.01221380603,85.037,357.1606732914273
1107,2,2612.01221380603,84.903,350.00963665000893
1108,2,2617.01221380603,84.763,366.3817099328457
1109,2,2622.01221380603,84.621,372.3257343604828
1110,2,2627.01221380603,84.482,365.1546977190271
1111,2,2632.01221380603,84.346,357.95366107760873
1112,2,2637.01221380603,84.205,371.81872214666436
1113,2,2643.01221380603,84.079,333.0195389395724
1114,2,2648.01221380603,83.943,360.12966107760866
1115,2,2653.01221380603,83.821,323.6674900843354
1116,2,2658.01221380603,83.694,337.5675511533534
1117,2,2663.01221380603,83.562,351.5176122224093
1118,2,2668.01221380603,83.431,349.50960000859055
1119,2,2673.01221380603,83.306,334.12652672575376
1120,2,2678.01221380603,83.173,356.1756244361901
1121,2,2683.01221380603,83.03,383.6707465742641
1122,2,2688.01221380603,82.894,365.5696610776085
1123,2,2693.01221380603,82.759,363.55664886382783
1124,2,2698.01221380603,82.657,275.1972458082255
1125,2,2703.01221380603,82.537,324.3614656566975
1126,2,2708.01221380603,82.412,338.50152672575376
1127,2,2713.01221380603,82.284,347.26556336717215
1128,2,2718.01221380603,82.154,353.34158779481015
1129,2,2723.01221380603,82.039,313.1464045876795
1130,2,2728.01221380603,81.915,338.2735145119347
1131,2,2733.01221380603,81.802,308.83038016008015
1132,2,2738.01221380603,81.672,355.94158779481035
1133,2,2743.01221380603,81.545,348.362551153353
1134,2,2748.01221380603,81.415,357.2415877947714
1135,2,2753.01221380603,81.283,363.39761222240975
1136,2,2758.01221380603,81.156,350.26755115335294
1137,2,2763.01221380603,81.024,364.7176122224098
1138,2,2768.01221380603,80.896,354.30556336717217
1139,2,2773.01221380603,80.767,357.71857558099146
1140,2,2778.01221380603,80.637,361.1415877947713
1141,2,2784.01221380603,80.508,359.1375755809915
1142,2,2789.01221380603,80.381,354.20455115335284
1143,2,2794.01221380603,80.228,427.4838687123388
1144,2,2799.01221380603,80.127,282.7002335944065
1145,2,2804.01221380603,79.988,389.7576977190264
1146,2,2809.01221380603,79.861,356.74455115335275
1147,2,2814.01221380603,79.731,365.8215877948111
1148,2,2819.01221380603,79.616,324.186404587679
1149,2,2824.01221380603,79.509,302.1693068772433
1150,2,2829.01221380603,79.408,285.73023359440646
1151,2,2834.01221380603,79.304,294.7372702358249
1152,2,2839.01221380603,79.195,309.4523313048825
1153,2,2844.01221380603,79.081,324.2173923738593
1154,2,2849.01221380603,78.97,316.2403557324813
1155,2,2854.01221380603,78.863,305.37930687724327
1156,2,2859.01221380603,78.748,328.7864045876788
1157,2,2864.01221380603,78.646,292.12924580822613
1158,2,2869.01221380603,78.54,304.1152946634235
1159,2,2874.01221380603,78.442,281.65319695302884
1160,2,2879.01221380603,78.4,120.91851297981694
1162,2,2889.01221380603,78.399,2.8890122138198246
1163,2,2894.01221380603,78.311,254.6730748149129
1164,2,2899.01221380603,78.237,214.52690382168183
1167,2,2914.01221380603,78.198,113.64647633843948
1169,2,2924.01221380603,78.164,99.41641526938109
1170,2,2929.01221380603,78.143,61.509256489928966
1172,2,2940.01221380603,78.098,132.30054962127636
1174,2,2950.01221380603,78.09,23.60009771043516
1175,2,2955.01221380603,78.03,177.30073282836852
1178,2,2970.01221380603,77.982,142.56058626269484
1181,2,2985.01221380603,77.942,119.40048855225987
1182,2,2990.01221380603,77.896,137.54056183505426
1185,2,3005.01221380603,77.848,144.2405862626949
1186,2,3010.01221380603,77.803,135.45054962127648
1199,2,3075.01221380603,77.795,24.600097710434607
1202,2,3091.01221380603,77.754,126.7315007660374
1203,2,3096.01221380603,77.714,123.84048855226057
1206,2,3111.01221380603,77.7,43.554170993271335
1207,2,3116.01221380603,77.688,37.39214656567378
1210,2,3131.01221380603,77.65,118.97846412461882
1214,2,3151.01221380603,77.635,47.26518320709224
1215,2,3156.01221380603,77.624,34.716134351897544
1219,2,3176.01221380603,77.591,104.80840305560297
1220,2,3181.01221380603,77.585,19.086073282836903
1227,2,3216.01221380603,77.562,73.96828091752626
1230,2,3232.01221380603,77.531,100.19237862796011
1231,2,3237.01221380603,77.48,165.0876229041138
1234,2,3252.01221380603,77.441,126.82847633843998
1237,2,3267.01221380603,77.429,39.204146565673845
1240,2,3282.01221380603,77.397,105.0243908417814
1241,2,3287.01221380603,77.369,92.0363419865879
1246,2,3312.01221380603,77.339,99.36036641418467
1250,2,3332.01221380603,77.307,106.62439084178122
1254,2,3352.01221380603,77.281,87.1523175589442
1255,2,3357.01221380603,77.277,13.428048855240531
1259,2,3378.01221380603,77.191,290.5090503873136
1260,2,3383.01221380603,77.126,219.89579389738427
1261,2,3388.01221380603,77.062,216.8327816836102
1264,2,3403.01221380603,77.044,61.254219848510864
1265,2,3408.01221380603,76.971,248.78489160781734
1269,2,3428.01221380603,76.902,236.53284275262504
1270,2,3433.01221380603,76.815,298.67206260113596
1271,2,3438.01221380603,76.719,330.0491725253914
1272,2,3443.01221380603,76.628,313.314111456328
1273,2,3448.01221380603,76.535,320.66513588397294
1274,2,3453.01221380603,76.445,310.7710992425545
1275,2,3458.01221380603,76.356,307.76308702873195
1276,2,3463.01221380603,76.262,325.52314809774634
1277,2,3468.01221380603,76.16,353.73724580822847
1278,2,3473.01221380603,76.06,347.3012213805833
1279,2,3478.01221380603,75.959,351.27923359440587
1280,2,3483.01221380603,75.867,320.4371236701504
1281,2,3488.01221380603,75.767,348.80122138063274
1282,2,3493.01221380603,75.655,391.2173679462571
1283,2,3498.01221380603,75.544,388.2793557324841
1284,2,3503.01221380603,75.452,322.2771236701504
1285,2,3508.01221380603,75.348,364.83327023582433
1286,2,3513.01221380603,75.236,393.457367946257
1287,2,3518.01221380603,75.137,348.2832091668102
1288,2,3523.01221380603,75.031,373.43929466341996
1289,2,3528.01221380603,74.928,363.3852580220516
1290,2,3533.01221380603,74.824,367.4332702358243
1291,2,3538.01221380603,74.719,371.49128244964726
1292,2,3543.01221380603,74.602,414.5324290152709
1293,2,3548.01221380603,74.483,422.2134534429168
1294,2,3553.01221380603,74.359,440.5735145119813
1295,2,3558.01221380603,74.239,426.96146565668926
1296,2,3563.01221380603,74.117,434.68749008433525
1297,2,3568.01221380603,74.006,396.04935573248434
1298,2,3573.01221380603,73.891,410.8964045876752
1299,2,3578.01221380603,73.771,429.3614656567399
1300,2,3583.01221380603,73.658,404.88038016007977
1301,2,3588.01221380603,73.55,387.5053190910659
1302,2,3593.01221380603,73.428,438.3474900843353
1303,2,3598.01221380603,73.3,460.54556336717224
1304,2,3603.01221380603,73.177,443.1705022981073
1305,2,3608.01221380603,73.049,461.82556336717226
1306,2,3613.01221380603,72.926,444.40050229815853
1307,2,3618.01221380603,72.803,445.0155022981586
1308,2,3623.01221380603,72.679,449.25351451193046
1309,2,3628.01221380603,72.556,446.2455022981586
1310,2,3633.01221380603,72.431,454.12652672575376
1311,2,3638.01221380603,72.309,443.8374900843353
1312,2,3643.01221380603,72.184,455.37652672575376
1313,2,3648.01221380603,72.062,445.05749008433526
1314,2,3653.01221380603,71.939,449.3205022981587
1315,2,3658.01221380603,71.823,424.32941680149827
1316,2,3663.01221380603,71.699,454.21351451193027
1317,2,3668.01221380603,71.575,454.8335145119302
1318,2,3673.01221380603,71.459,426.0694168014982
1319,2,3678.01221380603,71.351,397.2253190910663
1320,2,3683.01221380603,71.237,419.86339237390337
1321,2,3688.01221380603,71.13,394.6173068772427
1322,2,3693.01221380603,71.016,421.0033923738509
1323,2,3698.01221380603,70.897,440.06345344291674
1324,2,3703.01221380603,70.781,429.54941680149824
1325,2,3708.01221380603,70.667,422.71339237390345
1326,2,3713.01221380603,70.547,445.5614656567405
1327,2,3718.01221380603,70.421,468.4695389395247
1328,2,3723.01221380603,70.284,510.0526732914278
1329,2,3728.01221380603,70.155,480.9135755809961
1330,2,3733.01221380603,70.027,477.82556336717226
1331,2,3738.01221380603,69.899,478.46556336717225
1332,2,3743.01221380603,69.793,396.75929466341876
1333,2,3748.01221380603,69.691,382.29724580822955
1334,2,3753.01221380603,69.579,420.3373679463091
1335,2,3758.01221380603,69.45,484.78357558094285
1336,2,3763.01221380603,69.323,477.90255115340176
1337,2,3768.01221380603,69.197,474.76953893952424
1338,2,3773.01221380603,69.069,482.94556336717227
1339,2,3778.01221380603,68.938,494.9196000085908
1340,2,3783.01221380603,68.816,461.5274900843352
1341,2,3788.01221380603,68.695,458.34947787056495
1342,2,3793.01221380603,68.57,474.12652672575376
1343,2,3798.01221380603,68.445,474.75152672575376
1344,2,3803.01221380603,68.318,482.9825511533481
1345,2,3808.01221380603,68.194,472.19351451192955
1346,2,3813.01221380603,68.061,507.1306244361851
1347,2,3818.01221380603,67.946,439.0714045877282
1348,3,3820.01221380603,67.931,57.30018320709262
1351,3,3831.01221380603,67.873,222.19870840072187
1352,3,3836.01221380603,67.788,326.06103817354307
1353,3,3841.01221380603,67.708,307.2809771044759
1354,3,3846.01221380603,67.638,269.22085496639585
1355,3,3851.01221380603,67.557,311.9319893183003
1356,3,3856.01221380603,67.489,262.2088305388017
1357,3,3861.01221380603,67.423,254.82680611120765
1358,3,3866.01221380603,67.34,320.8790137458943
1359,3,3871.01221380603,67.258,317.42300153212483
1360,3,3876.01221380603,67.186,279.07287939398964
1361,3,3881.01221380603,67.131,213.45567175935813
1362,3,3886.01221380603,67.067,248.70478168361376
1363,3,3891.01221380603,67.013,210.1146595454783
1364,3,3896.01221380603,66.955,225.96870840077676
1399,3,4071.01221380603,66.923,130.27239084177862
1400,3,4076.01221380603,66.857,269.01680611120815
1401,3,4081.01221380603,66.802,224.4556717593015
1402,3,4086.01221380603,66.745,232.90269618695254
1403,3,4091.01221380603,66.676,282.2798427526268
1404,3,4096.01221380603,66.606,286.72085496645235
1405,3,4101.01221380603,66.538,278.86883053880115
1406,3,4106.01221380603,66.464,303.84490382163824
1407,3,4111.01221380603,66.398,271.3268061112082
1408,3,4116.01221380603,66.329,284.0048427526268
1409,3,4121.01221380603,66.262,276.1078183249754
1410,3,4126.01221380603,66.198,264.0647816836154
1411,3,4131.01221380603,66.122,313.956928249231
1412,3,4136.01221380603,66.058,264.70478168355675
1413,3,4141.01221380603,65.982,314.7169282492898
1414,3,4146.01221380603,65.912,290.2208549663938
1415,3,4151.01221380603,65.834,323.77895267688257
1416,3,4156.01221380603,65.759,311.70091603546405
1417,3,4161.01221380603,65.683,316.2369282492308
1418,3,4166.01221380603,65.622,254.12674504219717
1419,3,4171.01221380603,65.555,279.45781832497505
1420,3,4176.01221380603,65.482,304.8488916078715
1421,3,4181.01221380603,65.411,296.85186718021953
1422,3,4186.01221380603,65.34,297.20686718021955
1423,3,4191.01221380603,65.258,343.6630015321273
1424,3,4196.01221380603,65.187,297.9168671802195
1425,3,4201.01221380603,65.125,260.4627572559638
1431,3,4231.01221380603,65.095,126.9303664141857
1432,3,4236.01221380603,65.065,127.0803664141857
1438,3,4266.01221380603,65.057,34.12809771042932
1439,3,4271.01221380603,65.003,230.63465954553433
1440,3,4276.01221380603,64.938,277.9407938973822
1441,3,4281.01221380603,64.864,316.79490382163794
1442,3,4286.01221380603,64.802,265.73275725596363
1443,3,4291.01221380603,64.76,180.22251297986008
1444,3,4296.01221380603,64.707,227.6886473317689
1445,3,4301.01221380603,64.639,292.4688305388007
1446,3,4306.01221380603,64.557,353.09300153206703
1447,3,4311.01221380603,64.467,387.99109924255737
1448,3,4316.01221380603,64.374,401.389135883976
1449,3,4321.01221380603,64.285,384.57008702873077
1450,3,4326.01221380603,64.192,402.319135883976
1451,3,4331.01221380603,64.099,402.7841358839145
1452,3,4336.01221380603,64.017,355.55300153212846
1453,3,4341.01221380603,63.931,373.3270503873121
1454,3,4346.01221380603,63.834,421.5631847391597
1455,3,4351.01221380603,63.743,395.9421114563534
1456,3,4356.01221380603,63.671,313.63287939404603
1457,3,4361.01221380603,63.577,409.935148097772
1458,3,4366.01221380603,63.485,401.67312367014927
1459,3,4371.01221380603,63.385,437.10122138060916
1460,3,4376.01221380603,63.276,476.98533130483384
1461,3,4381.01221380603,63.171,460.00628244965054
1462,3,4386.01221380603,63.068,451.7592580220278
1463,3,4391.01221380603,62.967,443.492233594405
1464,3,4396.01221380603,62.858,479.165331304865
1465,3,4401.01221380603,62.751,470.9083068772422
1466,3,4406.01221380603,62.649,449.41324580820077
1467,3,4411.01221380603,62.546,454.3342580220278
1468,3,4416.01221380603,62.464,362.1130015320977
1469,3,4421.01221380603,62.4,282.94478168358614
1470,3,4426.01221380603,62.337,278.838769469759
1471,3,4431.01221380603,62.247,398.7910992425578
1472,3,4436.01221380603,62.153,416.9851480977721
1473,3,4441.01221380603,62.061,408.5731236701492
1474,3,4446.01221380603,61.974,386.80306260113923
1475,3,4451.01221380603,61.869,467.3562824496192
1476,3,4456.01221380603,61.769,445.6012213806093
1477,3,4461.01221380603,61.662,477.32830687724214
1478,3,4466.01221380603,61.548,509.12539237387494
1479,3,4471.01221380603,61.434,509.6953923739067
1480,3,4476.01221380603,61.326,483.40931909103773
1481,3,4481.01221380603,61.218,483.9493190910377
1482,3,4486.01221380603,61.114,466.5452702358554
1483,3,4491.01221380603,61.017,435.6281847391588
1484,3,4496.01221380603,60.92,436.11318473919073
1485,3,4501.01221380603,60.821,445.60020916681384
1486,3,4506.01221380603,60.718,464.11925802199596
1487,3,4511.01221380603,60.622,433.05717252539523
1488,3,4516.01221380603,60.528,424.5051480977722
1489,3,4521.01221380603,60.428,452.1012213806094
1490,3,4526.01221380603,60.328,452.6012213805772
1491,3,4531.01221380603,60.224,471.22527023585565
1492,3,4536.01221380603,60.116,489.8893190910375
1493,3,4541.01221380603,60.023,422.3141358839445
1494,3,4546.01221380603,59.915,490.9693190910698
1495,3,4551.01221380603,59.823,418.693123670149
1496,3,4556.01221380603,59.726,441.93318473919084
1497,3,4561.01221380603,59.638,401.369074814935
1498,3,4566.01221380603,59.546,420.073123670149
1499,3,4571.01221380603,59.448,447.95919695298625
1500,3,4576.01221380603,59.344,475.9052702358234
1501,3,4581.01221380603,59.246,448.9391969529862
1502,3,4586.01221380603,59.147,454.01520916681415
1503,3,4591.01221380603,59.044,472.8742580220281
1504,3,4596.01221380603,58.948,441.2171725253629
1505,3,4601.01221380603,58.869,363.47996489067924
1506,3,4606.01221380603,58.793,350.05692824926064
1507,3,4611.01221380603,58.728,299.71579389738145
1508,3,4616.01221380603,58.668,276.9607328283723
1509,3,4621.01221380603,58.619,226.42959847649308
1510,3,4626.01221380603,58.58,180.414476338442
1511,3,4631.01221380603,58.53,231.55061069028832
1523,3,4691.01221380603,58.513,79.74720763471663
1524,3,4696.01221380603,58.487,122.09631755893915
1525,3,4701.01221380603,58.443,206.84453740748427
1526,3,4706.01221380603,58.413,141.18036641418624
1577,3,4961.01221380603,58.358,272.8556717593302
1578,3,4966.01221380603,58.264,466.8051480977374
1579,3,4971.01221380603,58.158,526.9272946634474
1580,3,4976.01221380603,58.053,522.4812824496529
1581,3,4981.01221380603,57.962,453.27211145631867
1582,3,4986.01221380603,57.875,433.783062601141
1583,3,4991.01221380603,57.78,474.14616031156714
1584,3,4996.01221380603,57.687,464.6291358839784
1585,3,5001.01221380603,57.587,500.10122138057454
1586,3,5006.01221380603,57.485,510.61324580823435
1587,3,5011.01221380603,57.382,516.1342580220287
1588,3,5016.01221380603,57.281,506.6172335944044
