fixIdx,legIdx,tickLead,togo,area
1190,2,1005.01221380603,103.176,26.13031755895301
1192,2,1013.01221380603,103.161,15.195183207091025
1193,2,1017.01221380603,103.074,88.48006260112797
1194,2,1021.01221380603,103.043,31.651378627978456
1197,2,1033.01221380603,102.973,72.31085496642974
1198,2,1037.01221380603,102.968,5.185061069025434
1200,2,1045.01221380603,102.924,45.980537407462116
1201,2,1049.01221380603,102.861,66.0877694697824
1204,2,1061.01221380603,102.776,90.186038173521
1205,2,1065.01221380603,102.748,29.82034198655988
1208,2,1077.01221380603,102.712,38.772439697018555
1209,2,1081.01221380603,102.627,91.88603817352116
1210,2,1085.01221380603,102.605,23.870268703723287
1213,2,1097.01221380603,102.54,71.30579389738946
1214,2,1101.01221380603,102.489,56.151622904109665
1217,2,1113.01221380603,102.422,74.57181832501212
1218,2,1117.01221380603,102.35,80.42487939403722
1219,2,1121.01221380603,102.344,6.726073282836436
1224,2,1141.01221380603,102.295,55.909598476486785
1225,2,1145.01221380603,102.294,1.1450122138114973
1227,2,1153.01221380603,102.281,14.989158779468037
1228,2,1157.01221380603,102.202,91.40396489068532
1229,2,1161.01221380603,102.106,111.45717252538311
1230,2,1165.01221380603,102.041,75.72579389738931
1231,2,1169.01221380603,101.966,87.67591603545559
1232,2,1173.01221380603,101.877,104.39808702873508
1233,2,1177.01221380603,101.788,104.75408702873507
1234,2,1181.01221380603,101.698,106.29109924254674
1235,2,1185.01221380603,101.606,109.02112367015329
1236,2,1189.01221380603,101.509,115.33418473917803
1237,2,1193.01221380603,101.415,112.14314809775978
1238,2,1197.01221380603,101.321,112.51914809777676
1239,2,1201.01221380603,101.228,111.69413588396503
1240,2,1205.01221380603,101.14,106.04107481492325
1241,2,1209.01221380603,101.043,117.27418473917791
1242,2,1213.01221380603,100.938,127.36628244963799
1243,2,1217.01221380603,100.836,124.13524580821978
1244,2,1221.01221380603,100.746,109.89109924254687
1245,2,1225.01221380603,100.645,123.72623359440793
1246,2,1229.01221380603,100.544,124.13023359440793
1247,2,1233.01221380603,100.45,115.90314809775954
1248,2,1237.01221380603,100.353,119.99018473919533
1249,2,1241.01221380603,100.255,121.61919695298968
1250,2,1245.01221380603,100.165,112.05109924252926
1251,2,1249.01221380603,100.076,111.16208702875272
1252,2,1253.01221380603,99.978,122.79519695298967
1253,2,1257.01221380603,99.891,109.3600626011109
1254,2,1261.01221380603,99.809,103.40300153210435
1255,2,1265.01221380603,99.705,131.56127023582613
1256,2,1269.01221380603,99.594,140.8603557324747
1257,2,1273.01221380603,99.497,123.48218473917754
1258,2,1277.01221380603,99.423,94.49890382164376
1259,2,1281.01221380603,99.42,3.843036641418236
1262,2,1293.01221380603,99.403,21.98120763469722
1263,2,1297.01221380603,99.326,99.8699404630804
1264,2,1301.01221380603,99.301,32.52530534513966
1267,2,1313.01221380603,99.277,31.512293131345917
1268,2,1317.01221380603,99.208,90.87384275261952
1269,2,1321.01221380603,99.2,10.568097710442384
1271,2,1329.01221380603,99.166,45.18641526941303
1272,2,1333.01221380603,99.125,54.65350076604299
1275,2,1345.01221380603,99.062,84.73576946978311
1276,2,1349.01221380603,99.011,68.79962290411014
1279,2,1361.01221380603,99.005,8.16607328283649
1280,2,1365.01221380603,98.931,101.0109038216436
1281,2,1369.01221380603,98.923,10.952097710442171
1283,2,1377.01221380603,98.887,49.572439697018964
1284,2,1381.01221380603,98.825,85.62275725597057
1288,2,1397.01221380603,98.745,111.76097710448002
1289,2,1401.01221380603,98.656,124.69008702873477
1290,2,1405.01221380603,98.625,43.55537862799524
1293,2,1417.01221380603,98.586,55.26347633843727
1294,2,1421.01221380603,98.571,21.31518320709126
1297,2,1433.01221380603,98.524,67.35157404887917
1300,2,1445.01221380603,98.463,88.14574504217802
1303,2,1457.01221380603,98.419,64.10853740746086
1304,2,1461.01221380603,98.35,100.8098427526199
1307,2,1473.01221380603,98.339,16.20313435185997
1308,2,1477.01221380603,98.27,101.91384275261994
1311,2,1489.01221380603,98.207,93.80776946978345
1312,2,1493.01221380603,98.173,50.762415269392804
1315,2,1505.01221380603,98.111,93.31075725597027
1316,2,1509.01221380603,98.083,42.25234198657759
1319,2,1521.01221380603,98.081,3.0420244276049706
1320,2,1525.01221380603,98.019,94.55075725597023
1324,2,1541.01221380603,97.972,72.42757404890077
1325,2,1545.01221380603,97.901,109.69586718022498
1326,2,1549.01221380603,97.864,57.31345191081061
1333,2,1577.01221380603,97.828,56.77243969701924
1334,2,1581.01221380603,97.741,137.54806260112983
1335,2,1585.01221380603,97.664,122.04594046306144
1336,2,1589.01221380603,97.587,122.35394046306143
1337,2,1593.01221380603,97.512,119.47591603545679
1338,2,1597.01221380603,97.441,113.38786718022487
1339,2,1601.01221380603,97.351,144.09109924254818
1340,2,1605.01221380603,97.252,158.896209166803
1341,2,1609.01221380603,97.164,141.59307481492078
1342,2,1613.01221380603,97.08,135.49302595971167
1343,2,1617.01221380603,96.989,147.148111456339
1344,2,1621.01221380603,96.895,152.37514809778028
1345,2,1625.01221380603,96.814,131.62598931829342
1346,2,1629.01221380603,96.778,58.64443969699616
1351,2,1649.01221380603,96.752,42.87431755897403
1352,2,1653.01221380603,96.664,145.4650748149205
1353,2,1657.01221380603,96.575,147.47408702873443
1354,2,1661.01221380603,96.488,144.5080626011301
1355,2,1665.01221380603,96.392,159.84117252538493
1356,2,1669.01221380603,96.299,155.21813588394298
1357,2,1673.01221380603,96.209,150.57109924254843
1358,2,1677.01221380603,96.117,154.28512367015267
1359,2,1681.01221380603,96.024,156.33413588396672
1360,2,1685.01221380603,95.926,165.13119695298923
1361,2,1689.01221380603,95.833,157.07813588396675
1362,2,1693.01221380603,95.737,162.52917252538504
1363,2,1697.01221380603,95.643,159.51914809775678
1364,2,1701.01221380603,95.551,156.49312367015264
1365,2,1705.01221380603,95.46,155.1561114563627
1366,2,1709.01221380603,95.369,155.52011145633844
1367,2,1713.01221380603,95.274,162.7361603115709
1368,2,1717.01221380603,95.187,149.38006260113028
1369,2,1721.01221380603,95.105,141.12300153208352
1370,2,1725.01221380603,95.012,160.42613588396688
1371,2,1729.01221380603,94.92,159.0691236701526
1372,2,1733.01221380603,94.82,173.3012213806178
1373,2,1737.01221380603,94.726,163.27914809775655
1374,2,1741.01221380603,94.638,153.20907481491997
1375,2,1745.01221380603,94.547,158.79611145636304
1376,2,1749.01221380603,94.462,148.66603817350162
1377,2,1753.01221380603,94.404,101.6747084007619
1378,2,1757.01221380603,94.36,77.30853740745994
1379,2,1761.01221380603,94.304,98.61668397313308
1380,2,1765.01221380603,94.24,112.96078168359857
1381,2,1769.01221380603,94.188,91.98863511790029
1382,2,1773.01221380603,94.146,74.46651297985609
1383,2,1777.01221380603,94.108,67.52646412462329
1384,2,1781.01221380603,94.088,35.62024427613883
1385,2,1785.01221380603,94.077,19.63513435185862
1386,2,1789.01221380603,94.03,84.08357404887812
1387,2,1793.01221380603,93.948,147.02700153210853
1388,2,1797.01221380603,93.86,158.13707481491963
1389,2,1801.01221380603,93.77,162.09109924254886
1390,2,1805.01221380603,93.681,160.64608702873423
1391,2,1809.01221380603,93.595,155.5750503873159
1392,2,1813.01221380603,93.508,157.7320626011306
1393,2,1817.01221380603,93.421,158.0800626011048
1394,2,1821.01221380603,93.321,182.10122138061854
1395,2,1825.01221380603,93.221,182.50122138059263
1396,2,1829.01221380603,93.131,164.61109924254896
1397,2,1833.01221380603,93.035,175.96917252538555
1398,2,1837.01221380603,92.94,174.51616031157076
1399,2,1841.01221380603,92.844,176.73717252538557
1400,2,1845.01221380603,92.753,167.89611145633762
1401,2,1849.01221380603,92.668,157.166038173501
1402,2,1853.01221380603,92.583,157.50603817352732
1403,2,1857.01221380603,92.497,159.70305038731584
1404,2,1861.01221380603,92.41,161.90806260113075
1405,2,1865.01221380603,92.32,167.85109924254908
1406,2,1869.01221380603,92.236,156.9970259596859
1407,2,1873.01221380603,92.154,153.58700153210916
1408,2,1877.01221380603,92.069,159.54603817350082
1409,2,1881.01221380603,91.978,171.17211145636415
1410,2,1885.01221380603,91.892,162.1110503873158
1411,2,1889.01221380603,91.802,170.0110992425223
1412,2,1893.01221380603,91.714,166.58507481494593
1413,2,1897.01221380603,91.625,168.8340870287341
1414,2,1901.01221380603,91.542,157.78401374589748
1415,2,1905.01221380603,91.451,173.35611145636435
1416,2,1909.01221380603,91.369,156.53900153208232
1417,2,1913.01221380603,91.293,145.38892824924568
1418,2,1917.01221380603,91.218,143.7759160354577
1419,2,1921.01221380603,91.14,149.83895267687603
1420,2,1925.01221380603,91.066,142.4509038216425
1421,2,1929.01221380603,90.999,129.24381832501805
1422,2,1933.01221380603,90.927,139.17687939401196
1423,2,1937.01221380603,90.857,135.5908549664364
1424,2,1941.01221380603,90.779,151.3989526768761
1425,2,1945.01221380603,90.712,130.31581832499052
1426,2,1949.01221380603,90.665,91.60357404887765
1427,2,1953.01221380603,90.651,27.34217099330396
1428,2,1957.01221380603,90.649,3.9140244276029383
1429,2,1961.01221380603,90.612,72.55745191083516
1430,2,1965.01221380603,90.549,123.79576946975666
1431,2,1969.01221380603,90.473,149.64492824927328
1432,2,1973.01221380603,90.394,155.8679648906636
1433,2,1977.01221380603,90.309,168.0460381735283
1434,2,1981.01221380603,90.222,172.34806260113115
1435,2,1985.01221380603,90.141,160.78598931826633
1436,2,1989.01221380603,90.061,159.120977104479
1437,2,1993.01221380603,89.977,167.41302595971288
1438,2,1997.01221380603,89.892,169.74603817352846
1439,2,2001.01221380603,89.809,166.08401374589732
1440,2,2005.01221380603,89.731,156.39095267687628
1441,2,2009.01221380603,89.657,148.66690382164234
1442,2,2013.01221380603,89.583,148.96290382164233
1443,2,2017.01221380603,89.522,123.03774504215339
1444,2,2021.01221380603,89.466,113.17668397316112
1445,2,2025.01221380603,89.411,111.37567175931669
1446,2,2029.01221380603,89.346,131.88579389738734
1447,2,2033.01221380603,89.27,154.50892824927377
1448,2,2037.01221380603,89.245,50.92530534513338
1452,2,2053.01221380603,89.198,96.49157404890653
1453,2,2057.01221380603,89.115,170.73201374589723
1454,2,2061.01221380603,89.059,115.4166839731323
1459,2,2081.01221380603,89.033,54.10631755894897
1460,2,2085.01221380603,88.978,114.67567175934587
1461,2,2089.01221380603,88.971,14.623085496622974
1466,2,2109.01221380603,88.942,61.16135420039717
1475,2,2145.01221380603,88.911,66.49537862796913
1479,2,2161.01221380603,88.869,90.76251297985671
1480,2,2165.01221380603,88.861,17.32009771043864
1483,2,2177.01221380603,88.846,32.65518320709169
1484,2,2181.01221380603,88.784,135.22275725596867
1485,2,2185.01221380603,88.767,37.14520763472462
1489,2,2201.01221380603,88.721,101.24656183506038
1490,2,2205.01221380603,88.696,55.125305345163284
1494,2,2221.01221380603,88.682,31.09417099327508
1495,2,2225.01221380603,88.633,109.02559847651014
1496,2,2229.01221380603,88.611,49.038268703713406
1501,2,2249.01221380603,88.6,24.739134351888577
1502,2,2253.01221380603,88.54,135.18073282833492
1503,2,2257.01221380603,88.468,162.50487939404033
1504,2,2261.01221380603,88.393,169.57591603545868
1505,2,2265.01221380603,88.324,156.285842752622
1506,2,2269.01221380603,88.252,163.36887939404036
1507,2,2273.01221380603,88.183,156.83784275258972
1508,2,2277.01221380603,88.163,45.5402442761439
1512,2,2293.01221380603,88.153,22.930122138039447
1513,2,2297.01221380603,88.143,22.970122138072053
1517,2,2313.01221380603,88.115,64.76434198658225
1518,2,2317.01221380603,88.062,122.80164733171327
1523,2,2337.01221380603,87.991,165.92786718022336
1524,2,2341.01221380603,87.906,198.98603817349792
1525,2,2345.01221380603,87.823,194.6360137459301
1526,2,2349.01221380603,87.741,192.61900153207952
1527,2,2353.01221380603,87.673,160.00483053880495
1528,2,2357.01221380603,87.601,169.7048793940406
1529,2,2361.01221380603,87.52,191.24198931829568
1530,2,2365.01221380603,87.441,186.83596489066105
1531,2,2369.01221380603,87.371,165.8308549664396
1532,2,2373.01221380603,87.3,168.48386718022329
1533,2,2377.01221380603,87.231,164.01384275262228
1534,2,2381.01221380603,87.161,166.67085496640587
1535,2,2385.01221380603,87.079,195.57100153211317
1536,2,2389.01221380603,86.994,203.06603817349762
1537,2,2393.01221380603,86.911,198.6200137458967
1538,2,2397.01221380603,86.826,203.74603817353164
1539,2,2401.01221380603,86.742,201.68502595968005
1540,2,2405.01221380603,86.658,202.0210259597142
1541,2,2409.01221380603,86.572,207.17505038731503
1542,2,2413.01221380603,86.489,200.28001374589667
1543,2,2417.01221380603,86.404,205.4460381735318
1544,2,2421.01221380603,86.314,217.89109924255098
1545,2,2425.01221380603,86.225,215.82608702873338
1546,2,2429.01221380603,86.137,213.75307481491575
1547,2,2433.01221380603,86.058,192.2079648906606
1548,2,2437.01221380603,85.981,187.6499404630945
1549,2,2441.01221380603,85.893,214.80907481491568
1550,2,2445.01221380603,85.809,205.38102595971432
1551,2,2449.01221380603,85.73,193.4719648906605
1552,2,2453.01221380603,85.654,186.42892824927696
1553,2,2457.01221380603,85.572,201.47500153207883
1554,2,2461.01221380603,85.485,214.10806260113273
1555,2,2465.01221380603,85.401,207.06102595971439
1556,2,2469.01221380603,85.317,207.3970259597144
1557,2,2473.01221380603,85.23,215.15206260109764
1558,2,2477.01221380603,85.145,210.54603817353228
1559,2,2481.01221380603,85.062,205.92401374589656
1560,2,2485.01221380603,84.98,203.77100153207866
1561,2,2489.01221380603,84.901,196.63196489069563
1562,2,2493.01221380603,84.824,191.9619404630598
1563,2,2497.01221380603,84.743,202.2579893182961
1564,2,2501.01221380603,84.661,205.08300153207855
1565,2,2505.01221380603,84.583,195.39095267687776
1566,2,2509.01221380603,84.5,208.24801374589651
1567,2,2513.01221380603,84.421,198.5279648906601
1568,2,2517.01221380603,84.346,188.7759160354594
1569,2,2521.01221380603,84.262,211.76502595971456
1570,2,2525.01221380603,84.175,219.67606260113294
1571,2,2529.01221380603,84.098,194.73394046305972
1572,2,2533.01221380603,84.02,197.57495267687784
1573,2,2537.01221380603,83.942,197.88695267687785
1574,2,2541.01221380603,83.865,195.6579404630597
1575,2,2545.01221380603,83.783,208.69100153207827
1576,2,2549.01221380603,83.709,188.6269038216413
1577,2,2553.01221380603,83.634,191.4759160354595
1578,2,2557.01221380603,83.56,189.21890382164128
1579,2,2561.01221380603,83.482,199.75895267687793
1580,2,2565.01221380603,83.41,184.68087939404117
1581,2,2569.01221380603,83.331,202.95196489065972
1582,2,2573.01221380603,83.256,192.97591603545956
1583,2,2577.01221380603,83.181,193.27591603545957
1584,2,2581.01221380603,83.104,198.73794046305963
1585,2,2585.01221380603,83.03,191.29090382164122
1586,2,2589.01221380603,82.95,207.120977104478
1587,2,2593.01221380603,82.871,204.84796489069643
1588,2,2597.01221380603,82.795,197.37292824924117
1589,2,2601.01221380603,82.719,197.6769282492781
1590,2,2605.01221380603,82.644,195.37591603542265
1591,2,2609.01221380603,82.57,193.06690382167827
1592,2,2613.01221380603,82.498,188.13687939400415
1593,2,2617.01221380603,82.423,196.2759160354597
1594,2,2621.01221380603,82.35,191.33389160785987
1595,2,2625.01221380603,82.275,196.87591603542242
1596,2,2629.01221380603,82.2,197.17591603545972
1597,2,2633.01221380603,82.124,200.10892824927834
1598,2,2637.01221380603,82.05,195.13890382164112
1599,2,2641.01221380603,81.975,198.07591603545976
1600,2,2645.01221380603,81.908,177.21581832498566
1601,2,2649.01221380603,81.831,203.9739404630595
1602,2,2653.01221380603,81.752,209.5879648906969
1603,2,2657.01221380603,81.683,183.33384275258527
1604,2,2661.01221380603,81.614,183.60984275262302
1605,2,2665.01221380603,81.55,170.560781683605
1606,2,2669.01221380603,81.475,200.17591603545984
1607,2,2673.01221380603,81.395,213.84097710447784
1608,2,2677.01221380603,81.323,192.74487939404148
1609,2,2681.01221380603,81.254,184.989842752585
1610,2,2685.01221380603,81.182,193.3208793940415
1611,2,2689.01221380603,81.103,212.43196489069717
1612,2,2693.01221380603,81.033,188.51085496640374
1613,2,2697.01221380603,80.963,188.79085496644203
1614,2,2701.01221380603,80.894,186.36984275258476
1615,2,2705.01221380603,80.824,189.35085496644209
1616,2,2709.01221380603,80.759,176.0857938973858
1617,2,2713.01221380603,80.684,203.47591603545996
1618,2,2717.01221380603,80.61,201.05890382164097
1619,2,2721.01221380603,80.539,193.19186718022257
1620,2,2725.01221380603,80.471,185.30083053880415
1621,2,2729.01221380603,80.403,185.57283053880414
1622,2,2733.01221380603,80.346,155.78169618694963
1623,2,2737.01221380603,80.283,172.43176946978642
1624,2,2741.01221380603,80.22,172.68376946978643
1625,2,2745.01221380603,80.154,181.17080611120485
1626,2,2749.01221380603,80.082,197.92887939404167
1627,2,2753.01221380603,80.007,206.47591603542097
1628,2,2757.01221380603,79.927,220.5609771044777
1629,2,2761.01221380603,79.848,218.11996489069773
1630,2,2765.01221380603,79.776,199.08087939404172
1631,2,2769.01221380603,79.703,202.13789160782162
1632,2,2773.01221380603,79.632,196.88386718022247
1633,2,2777.01221380603,79.558,205.49890382164085
1634,2,2781.01221380603,79.478,222.4809771045172
1635,2,2785.01221380603,79.396,228.37100153207675
1636,2,2789.01221380603,79.322,206.38690382164083
1637,2,2793.01221380603,79.252,195.51085496644274
1638,2,2797.01221380603,79.181,198.58786718022242
1639,2,2801.01221380603,79.105,212.87692824923982
1640,2,2805.01221380603,79.033,201.96087939404183
1641,2,2809.01221380603,78.961,202.24887939404184
1642,2,2813.01221380603,78.89,199.72386718022238
1643,2,2817.01221380603,78.813,216.9099404630592
1644,2,2821.01221380603,78.731,231.3230015321166
1645,2,2825.01221380603,78.657,209.05090382164076
1646,2,2829.01221380603,78.592,183.88579389738553
1647,2,2833.01221380603,78.53,175.64675725596712
1648,2,2837.01221380603,78.456,209.93890382164074
1649,2,2841.01221380603,78.359,275.57818473920884
1650,2,2845.01221380603,78.27,253.2060870287328
1651,2,2849.01221380603,78.228,119.6585129798578
1666,2,2909.01221380603,78.206,63.99826870370753
1667,2,2913.01221380603,78.18,75.73831755894585
1668,2,2917.01221380603,78.131,142.9335984765147
1669,2,2921.01221380603,78.055,221.99692824923903
1670,2,2925.01221380603,78.054,2.9250122138199965
1672,2,2933.01221380603,77.998,164.24868397313003
1673,2,2937.01221380603,77.981,49.92920763473223
1675,2,2945.01221380603,77.955,76.57031755894573
1676,2,2949.01221380603,77.923,94.36839084178257
1679,2,2961.01221380603,77.871,153.97263511793344
1680,2,2965.01221380603,77.86,32.61513435185352
1682,2,2973.01221380603,77.833,80.27132977276585
1683,2,2977.01221380603,77.784,145.8735984764728
1685,2,2985.01221380603,77.783,2.985012213820283
1686,2,2989.01221380603,77.727,167.38468397312988
1687,2,2993.01221380603,77.715,35.91614656567372
1690,2,3005.01221380603,77.659,168.28068397312984
1691,2,3009.01221380603,77.621,114.34246412466199
1694,2,3021.01221380603,77.581,120.84048855221717
1695,2,3025.01221380603,77.553,84.70034198658638
1699,2,3041.01221380603,77.488,197.66579389738504
1700,2,3045.01221380603,77.456,97.44039084178223
1703,2,3057.01221380603,77.447,27.513109924255314
1704,2,3061.01221380603,77.379,208.14883053880342
1705,2,3065.01221380603,77.321,177.770708400771
1708,2,3077.01221380603,77.296,76.92530534512451
1709,2,3081.01221380603,77.249,144.8075740489181
1712,2,3093.01221380603,77.2,151.55759847647192
1713,2,3097.01221380603,77.142,179.62670840077124
1714,2,3101.01221380603,77.135,21.707085496613654
1716,2,3109.01221380603,77.11,77.72530534516842
1717,2,3113.01221380603,77.052,180.5547084007271
1718,2,3117.01221380603,77.028,74.80829313134755
1721,2,3129.01221380603,77.012,50.0641954209132
1722,2,3133.01221380603,76.959,166.04964733171104
1723,2,3137.01221380603,76.918,128.61750076603724
1724,2,3141.01221380603,76.845,229.29389160786377
1726,2,3149.01221380603,76.836,28.341109924255345
1727,2,3153.01221380603,76.766,220.7108549664006
1728,2,3157.01221380603,76.758,25.256097710479107
1730,2,3165.01221380603,76.697,193.06574504214518
1731,2,3169.01221380603,76.66,117.25345191084257
1733,2,3177.01221380603,76.633,85.77932977276606
1734,2,3181.01221380603,76.576,181.3176961869506
1737,2,3193.01221380603,76.522,172.4226595454868
1738,2,3197.01221380603,76.486,115.09243969702145
1740,2,3205.01221380603,76.476,32.050122138076695
1741,2,3209.01221380603,76.4,243.88492824923713
1742,2,3213.01221380603,76.394,19.27807328283691
1744,2,3221.01221380603,76.367,86.9673297727661
1745,2,3225.01221380603,76.293,238.65090382164
1746,2,3229.01221380603,76.259,109.78641526942448
1749,2,3241.01221380603,76.217,136.1225129798584
1750,2,3245.01221380603,76.164,171.98564733171074
1753,2,3257.01221380603,76.111,172.6216473317107
1754,2,3261.01221380603,76.075,117.39643969702153
1757,2,3273.01221380603,76.04,114.55542748319989
1758,2,3277.01221380603,75.982,190.06670840077248
1761,2,3289.01221380603,75.964,59.20221984851079
1762,2,3293.01221380603,75.896,223.92483053880292
1763,2,3297.01221380603,75.854,138.4745129798585
1766,2,3309.01221380603,75.828,86.03431755894437
