fixIdx,legIdx,tickLead,togo,area
580,2,1650.01221380603,88.77,303.60224734030544
581,2,1660.01221380603,88.669,167.66123359440752
586,2,1710.01221380603,88.603,112.86080611120227
588,2,1730.01221380603,88.584,32.87023206229943
589,2,1740.01221380603,88.523,106.1407450421801
591,2,1761.01221380603,88.416,188.428306877244
592,2,1771.01221380603,88.328,155.8490748149198
594,2,1791.01221380603,88.316,21.492146565673174
596,2,1811.01221380603,88.174,257.16373436044887
597,2,1821.01221380603,88.021,278.6148687123332
598,2,1831.01221380603,87.893,234.36956336717205
599,2,1841.01221380603,87.721,316.65410077463173
600,2,1852.01221380603,87.547,322.2501252022615
601,2,1862.01221380603,87.352,363.09238169216314
602,2,1872.01221380603,87.126,423.0747603201611
603,2,1882.01221380603,86.89,444.15488245823104
604,2,1892.01221380603,86.679,399.21457711306954
605,2,1902.01221380603,86.494,351.8722595541199
606,2,1912.01221380603,86.38,217.9693923738957
607,2,1922.01221380603,86.144,453.59488245820387
608,2,1932.01221380603,85.942,390.266467188842
609,2,1942.01221380603,85.733,405.8805526854389
610,2,1952.01221380603,85.536,384.54640611979323
611,2,1963.01221380603,85.534,3.9260244276029104
612,2,1973.01221380603,85.39,284.1137587880791
613,2,1983.01221380603,85.209,358.92521069888625
614,2,1993.01221380603,84.952,512.2041389481597
615,2,2003.01221380603,84.752,400.6024427612117
616,2,2013.01221380603,84.547,412.66750383023276
617,2,2023.01221380603,84.297,505.7530534515075
618,2,2033.01221380603,84.063,475.72485803060016
619,2,2043.01221380603,83.845,445.3766626097218
620,2,2053.01221380603,83.586,531.7301633757625
621,2,2064.01221380603,83.356,474.7228091753951
622,2,2074.01221380603,83.124,481.17083360299756
623,2,2084.01221380603,82.902,462.6507114649266
624,2,2094.01221380603,82.651,525.5970656653235
625,2,2104.01221380603,82.398,532.3150900929259
626,2,2114.01221380603,82.141,543.3011389481303
627,2,2124.01221380603,81.88,554.3671878033948
628,2,2134.01221380603,81.626,542.0391023067117
629,2,2144.01221380603,81.368,553.1551511619767
630,2,2155.01221380603,81.125,523.6679679548546
631,2,2165.01221380603,80.907,471.9726626097222
632,2,2175.01221380603,80.704,441.52747940263055
633,2,2185.01221380603,80.62,183.54102595968243
634,2,2195.01221380603,80.412,456.5625404716508
635,2,2205.01221380603,80.216,432.1823939060087
636,2,2215.01221380603,80.009,458.5075282578341
637,2,2225.01221380603,79.806,451.6774794026307
638,2,2235.01221380603,79.581,502.8777481063441
639,2,2245.01221380603,79.35,518.5978213892126
640,2,2256.01221380603,79.124,509.85876032016074
641,2,2266.01221380603,78.876,561.9710290238738
642,2,2276.01221380603,78.626,569.0030534515075
643,2,2286.01221380603,78.398,521.2107847477946
644,2,2296.01221380603,78.144,583.1871023067102
645,2,2306.01221380603,77.958,428.9182717679379
646,2,2316.01221380603,77.726,537.3148336029974
647,2,2326.01221380603,77.474,586.1550778791087
648,2,2336.01221380603,77.273,469.5384549750298
649,2,2346.01221380603,77.109,384.7460030641924
650,2,2356.01221380603,76.895,504.1866137544872
651,2,2366.01221380603,76.741,364.36588092612004
652,2,2376.01221380603,76.569,408.6741007746302
653,2,2386.01221380603,76.332,565.4848946720506
654,2,2396.01221380603,76.102,551.0828091753624
655,2,2406.01221380603,75.856,591.8790045963059
656,2,2416.01221380603,75.602,613.6671023067091
657,2,2426.01221380603,75.349,613.7810900929259
658,2,2436.01221380603,75.105,594.3869801686708
659,2,2446.01221380603,74.866,584.5969190996518
660,2,2456.01221380603,74.611,626.2831145205265
661,2,2466.01221380603,74.363,611.5710290239069
662,2,2476.01221380603,74.12,601.6709679548529
663,2,2486.01221380603,73.863,638.9051389481622
664,2,2496.01221380603,73.589,683.9073465828545
665,2,2506.01221380603,73.356,583.9008458168153
666,2,2516.01221380603,73.108,623.9710290238714
667,2,2526.01221380603,72.884,565.8267358925602
668,2,2536.01221380603,72.598,725.2994931485281
669,2,2546.01221380603,72.356,616.1349557410706
670,2,2556.01221380603,72.091,677.3432366585994
671,2,2566.01221380603,71.846,628.6729923824525
672,2,2576.01221380603,71.603,625.970967954889
673,2,2586.01221380603,71.355,641.3310290238708
674,2,2596.01221380603,71.126,594.4867969615789
675,2,2606.01221380603,70.927,518.5964305473949
676,2,2616.01221380603,70.747,470.8821984851033
677,2,2626.01221380603,70.632,301.99140458768005
678,2,2636.01221380603,70.513,313.685453442917
679,2,2646.01221380603,70.447,174.6368061112046
680,2,2656.01221380603,70.308,369.185697719027
681,2,2666.01221380603,70.178,346.58158779480965
683,2,2686.01221380603,70.084,252.48514809775094
685,2,2706.01221380603,70.062,59.53226870374774
694,2,2796.01221380603,70.059,8.388036641418408
696,2,2816.01221380603,69.99,194.30484275262344
697,2,2826.01221380603,69.963,76.3023297727657
698,2,2837.01221380603,69.961,5.6740244275988365
699,2,2847.01221380603,69.903,165.12670840072903
701,2,2867.01221380603,69.877,74.54231755898677
703,2,2887.01221380603,69.826,147.23762290411312
704,2,2897.01221380603,69.79,104.29243969697987
705,2,2907.01221380603,69.78,29.070122138075174
706,2,2917.01221380603,69.668,326.70536794626014
707,2,2927.01221380603,69.638,87.81036641418423
708,2,2937.01221380603,69.541,284.89018473920964
710,2,2957.01221380603,69.464,227.68994046305895
711,2,2967.01221380603,69.436,83.07634198654388
712,2,2977.01221380603,69.337,294.7242091668081
714,2,2997.01221380603,69.331,17.98207328283686
715,2,3007.01221380603,69.262,207.48384275262393
716,2,3017.01221380603,69.241,63.357256489929036
717,2,3027.01221380603,69.142,299.67420916680834
726,2,3117.01221380603,69.124,56.10621984851067
728,2,3137.01221380603,69.07,169.39865954553204
729,2,3147.01221380603,69.029,129.0275007660372
731,2,3167.01221380603,68.981,152.0165862626952
733,2,3187.01221380603,68.868,360.13238016007995
736,2,3217.01221380603,68.839,93.29335420036317
737,2,3227.01221380603,68.732,345.29030687724304
739,2,3247.01221380603,68.706,84.4223175589446
740,2,3257.01221380603,68.552,501.5798809261168
741,3,3264.01221380603,68.459,303.5531358839723
743,3,3275.01221380603,68.361,320.9511969529876
744,3,3285.01221380603,68.223,453.3316855052493
745,3,3295.01221380603,68.085,454.71168550524936
746,3,3305.01221380603,67.936,492.44681985705455
747,3,3315.01221380603,67.787,493.9368198571015
748,3,3325.01221380603,67.678,362.4263313048868
749,3,3335.01221380603,67.6,260.1309526768802
751,3,3355.01221380603,67.527,244.91589160781768
752,3,3365.01221380603,67.461,222.0908061112064
753,3,3375.01221380603,67.419,141.75051297985863
754,3,3385.01221380603,67.396,77.8552809175256
785,3,3695.01221380603,67.306,332.5510992425553
786,3,3705.01221380603,67.215,337.1561114563264
787,3,3715.01221380603,67.112,382.6462580220532
788,3,3725.01221380603,66.971,525.2267221466172
789,3,3735.01221380603,66.802,631.2170641332076
790,3,3745.01221380603,66.617,692.8272595541241
791,3,3755.01221380603,66.452,619.5770152780184
792,3,3765.01221380603,66.286,624.992027491789
793,3,3775.01221380603,66.14,551.1517832156834
794,3,3785.01221380603,65.988,575.3218564985204
795,3,3795.01221380603,65.866,462.9914900843352
796,3,3805.01221380603,65.828,144.5904641246166
829,3,4135.01221380603,65.776,215.02063511794128
830,3,4145.01221380603,65.632,596.881758788032
831,3,4155.01221380603,65.5,548.4616122224166
832,3,4165.01221380603,65.374,524.7915389395796
833,3,4175.01221380603,65.25,517.7015145119277
834,3,4185.01221380603,65.111,581.7166977190205
835,3,4195.01221380603,64.954,658.6169175675915
836,3,4205.01221380603,64.815,584.4966977190204
837,3,4215.01221380603,64.66,653.3268931399394
838,3,4225.01221380603,64.478,768.9522229127065
839,3,4235.01221380603,64.315,690.3069908503688
840,3,4245.01221380603,64.189,534.87153893958
841,3,4255.01221380603,64.074,489.3264045876716
842,3,4265.01221380603,63.916,673.8719297813581
843,3,4275.01221380603,63.736,769.5021984850841
844,3,4285.01221380603,63.563,741.3071129884205
845,3,4295.01221380603,63.375,807.4622961955438
846,3,4305.01221380603,63.187,809.3422961955439
847,3,4315.01221380603,63.014,746.4971129884203
848,3,4326.01221380603,62.826,813.2902961955439
849,3,4336.01221380603,62.619,897.5545282578513
850,3,4346.01221380603,62.405,930.0466137544844
851,3,4356.01221380603,62.193,923.4745893268927
852,3,4366.01221380603,61.967,986.7187603201587
853,3,4376.01221380603,61.772,853.322381692177
854,3,4386.01221380603,61.563,916.676552685443
855,3,4396.01221380603,61.346,953.9346503959342
856,3,4406.01221380603,61.141,903.2325038302286
857,3,4416.01221380603,60.956,816.9622595540942
858,3,4426.01221380603,60.761,863.072381692177
859,3,4436.01221380603,60.583,789.6101740574927
860,3,4446.01221380603,60.402,804.7282106988797
861,3,4456.01221380603,60.228,775.3461252022469
862,3,4466.01221380603,60.039,844.0763084093398
863,3,4476.01221380603,59.868,765.3980885608282
864,3,4486.01221380603,59.691,794.0241618436654
865,3,4496.01221380603,59.496,876.722381692177
866,3,4506.01221380603,59.286,946.26256489927
867,3,4516.01221380603,59.072,966.4266137544842
868,3,4526.01221380603,58.869,918.7804794026374
869,3,4536.01221380603,58.653,979.7786381821073
870,3,4546.01221380603,58.429,1018.3067358925354
871,3,4556.01221380603,58.222,943.0945282578515
872,3,4566.01221380603,58.07,694.0338564985212
873,3,4576.01221380603,57.959,507.937355732456
874,3,4586.01221380603,57.892,307.2628183250048
918,3,5026.01221380603,57.803,447.3150870287655
919,3,5036.01221380603,57.578,1133.1027481063281
920,3,5046.01221380603,57.35,1150.4907847477825
921,3,5056.01221380603,57.115,1188.162870244414
922,3,5066.01221380603,56.893,1124.6547114649452
923,3,5076.01221380603,56.683,1065.9625648992705
924,3,5086.01221380603,56.477,1047.7185160440577
925,3,5096.01221380603,56.271,1049.7785160440214
926,3,5106.01221380603,56.066,1046.7325038302274
927,3,5116.01221380603,55.873,987.390357264589
928,3,5126.01221380603,55.678,999.5723816921773
929,3,5136.01221380603,55.478,1027.202442761184
930,3,5146.01221380603,55.281,1013.7644061198018
931,3,5156.01221380603,55.084,1015.7344061197653
932,3,5166.01221380603,54.91,898.8861252022832
933,3,5176.01221380603,54.722,973.0902961955092
934,3,5186.01221380603,54.517,1063.1325038302273
935,3,5196.01221380603,54.315,1049.5944671888456
936,3,5206.01221380603,54.11,1067.2325038302272
937,3,5216.01221380603,53.905,1069.2825038302271
938,3,5226.01221380603,53.719,972.0382717679212
939,3,5236.01221380603,53.551,879.6500519194091
940,3,5246.01221380603,53.359,1007.2343450507586
941,3,5256.01221380603,53.183,925.0581496298714
942,3,5266.01221380603,52.992,1005.8083328369648
943,3,5276.01221380603,52.809,965.5102351265025
944,3,5286.01221380603,52.621,993.7702961955086
945,3,5296.01221380603,52.429,1016.8343450507585
946,3,5306.01221380603,52.242,992.2242839817526
947,3,5316.01221380603,52.059,972.8302351265025
948,3,5326.01221380603,51.906,814.8798687123156
949,3,5336.01221380603,51.772,715.0256366500098
950,4,5346.01221380603,51.672,534.6012213806106
954,4,5370.01221380603,51.516,837.7219053537342
955,4,5380.01221380603,51.308,1119.0425404716457
956,4,5390.01221380603,51.106,1088.7824671888081
957,4,5400.01221380603,50.902,1101.6024916164333
958,4,5410.01221380603,50.719,990.0322351265025
959,4,5420.01221380603,50.555,888.8820030641969
960,4,5430.01221380603,50.436,646.1714534429163
961,4,5440.01221380603,50.274,881.2819786365716
962,4,5450.01221380603,50.131,779.3517465742659
963,4,5460.01221380603,49.973,862.6819297813595
964,4,5470.01221380603,49.813,875.2019542089461
965,4,5480.01221380603,49.651,887.7619786365715
966,4,5490.01221380603,49.526,686.2515267257537
967,4,5500.01221380603,49.414,616.0013679462857
968,4,5510.01221380603,49.342,396.7208793940492
969,4,5520.01221380603,49.27,397.44087939401
970,4,5530.01221380603,49.187,458.99101374593096
971,4,5540.01221380603,49.098,493.0610870287291
972,4,5550.01221380603,49.017,449.550989318266
973,4,5560.01221380603,48.941,422.5609282492611
994,4,5771.01221380603,48.883,334.7187084007487
995,4,5781.01221380603,48.826,329.5176961869562
998,4,5811.01221380603,48.721,610.1562824496563
999,4,5821.01221380603,48.598,715.9845022981274
1002,4,5851.01221380603,48.531,392.017818325005
1003,4,5861.01221380603,48.383,867.4298076432698
1004,4,5871.01221380603,48.211,1009.8141007746615
1005,4,5881.01221380603,48.035,1035.0581496298726
1006,4,5891.01221380603,47.842,1136.965357264551
1007,4,5901.01221380603,47.66,1073.98422291271
1008,4,5911.01221380603,47.462,1170.3804183335542
1009,4,5921.01221380603,47.273,1119.07130840934
1010,4,5931.01221380603,47.106,990.4790397056164
1011,4,5941.01221380603,46.943,968.3849908504054
1012,4,5951.01221380603,46.754,1124.74130840934
1013,4,5961.01221380603,46.539,1281.6176259682743
1014,4,5971.01221380603,46.322,1295.709650395901
1015,4,5981.01221380603,46.106,1291.898638182109
1016,4,5991.01221380603,45.889,1300.049650395901
1017,4,6001.01221380603,45.686,1218.2054794026417
1018,4,6011.01221380603,45.493,1160.1253572645508
1019,4,6021.01221380603,45.306,1125.929283981756
1020,4,6031.01221380603,45.112,1170.0163694783428
1021,4,6041.01221380603,44.925,1129.669283981756
1022,4,6051.01221380603,44.789,822.9376610775939
1025,4,6081.01221380603,44.784,30.405061069045704
1028,4,6111.01221380603,44.717,409.437818325005
1029,4,6121.01221380603,44.685,195.87239084177136
1030,4,6131.01221380603,44.649,220.71643969702544
1031,4,6141.01221380603,44.624,153.52530534514202
1032,4,6151.01221380603,44.562,381.36275725600285
1034,4,6171.01221380603,44.497,401.1157938973779
1036,4,6191.01221380603,44.328,1046.2810641332
1037,4,6201.01221380603,44.149,1109.981186271292
1038,4,6211.01221380603,44.015,832.2756366500101
1039,4,6221.01221380603,43.84,1088.6771374160376
1040,4,6231.01221380603,43.634,1283.5885160440612
1041,4,6241.01221380603,43.466,1048.4900519194084
1042,4,6251.01221380603,43.312,962.6558809261502
1043,4,6261.01221380603,43.128,1152.0262473402938
1044,4,6271.01221380603,42.973,972.0068931399418
1045,4,6281.01221380603,42.824,935.8708198571042
1046,4,6291.01221380603,42.675,937.3608198571042
1047,4,6301.01221380603,42.507,1058.5700519194083
1048,4,6311.01221380603,42.318,1192.78130840934
1049,4,6321.01221380603,42.113,1295.8075038302252
1050,4,6331.01221380603,41.915,1253.5404183335963
1051,4,6341.01221380603,41.779,862.3776610775926
1057,4,6401.01221380603,41.708,454.47186718026046
1058,4,6411.01221380603,41.56,948.8298076432676
1059,4,6421.01221380603,41.381,1149.3611862712924
1060,4,6431.01221380603,41.176,1318.3575038302251
1061,4,6441.01221380603,40.987,1217.35130840934
1062,4,6451.01221380603,40.787,1290.2024427612243
1063,4,6461.01221380603,40.575,1369.7345893268537
1064,4,6471.01221380603,40.36,1391.2676259683185
1065,4,6481.01221380603,40.134,1464.708760320157
1066,4,6491.01221380603,39.915,1421.5316748235282
1067,4,6501.01221380603,39.692,1449.725723678738
1068,4,6511.01221380603,39.472,1432.422687037319
1069,4,6521.01221380603,39.242,1499.8328091754129
1070,4,6531.01221380603,39.021,1443.35369925111
1071,4,6541.01221380603,38.794,1484.809772533994
1072,4,6551.01221380603,38.556,1559.140906885832
1073,4,6561.01221380603,38.339,1423.7396503959003
1074,4,6571.01221380603,38.113,1485.0487603201568
1075,4,6581.01221380603,37.882,1520.2138213892038
1076,4,6591.01221380603,37.651,1522.5238213891569
1077,4,6601.01221380603,37.424,1498.4297725339943
1078,4,6611.01221380603,37.19,1546.9768580306227
1079,4,6621.01221380603,36.969,1463.2436992511095
1080,4,6631.01221380603,36.759,1392.5125648992719
1081,4,6641.01221380603,36.56,1321.561430547387
1082,4,6651.01221380603,36.347,1416.6656015406907
1083,4,6661.01221380603,36.142,1365.5075038302248
1084,4,6671.01221380603,35.949,1287.5053572645968
1085,4,6681.01221380603,35.767,1215.9442229126644
1086,4,6691.01221380603,35.568,1331.5114305474344
1087,4,6701.01221380603,35.374,1299.9963694783396
1088,4,6711.01221380603,35.21,1100.6060030641988
1089,4,6721.01221380603,35.049,1082.08296642278
1090,4,6731.01221380603,34.87,1204.851186271293
1091,4,6741.01221380603,34.697,1166.1951129884076
1092,4,6751.01221380603,34.526,1154.423088560827
1093,4,6761.01221380603,34.355,1156.133088560875
1094,4,6771.01221380603,34.181,1178.1561252022457
1095,4,6781.01221380603,34.005,1193.458149629826
1096,4,6791.01221380603,33.851,1045.8158809261522
1097,4,6801.01221380603,33.749,693.703245808193
1098,4,6811.01221380603,33.649,681.1012213806126
1132,4,7151.01221380603,33.532,836.6684290153372
1133,4,7161.01221380603,33.372,1145.7619542089403
1134,4,7171.01221380603,33.216,1118.677905353732
1135,4,7181.01221380603,33.072,1034.0657587880564
1136,4,7191.01221380603,32.88,1380.674345050759
1137,4,7201.01221380603,32.663,1562.6196503959507
1138,4,7211.01221380603,32.453,1514.3125648992211
1139,4,7221.01221380603,32.24,1538.0756015406912
1140,4,7231.01221380603,32.033,1496.8195282578536
1141,4,7241.01221380603,31.815,1578.5406626097142
1142,4,7251.01221380603,31.6,1558.9676259682954
1143,4,7261.01221380603,31.48,871.3214656567308
1146,4,7292.01221380603,31.477,21.876036641418917
1147,4,7302.01221380603,31.46,124.13420763469856
1149,4,7322.01221380603,31.454,43.93207328283784
1152,4,7352.01221380603,31.452,14.70402442760391
1160,4,7433.01221380603,31.371,602.0739893183112
1161,4,7443.01221380603,31.189,1354.628222912687
1162,4,7453.01221380603,31.016,1289.3711129884566
1163,4,7464.01221380603,30.841,1306.202137416034
1164,4,7474.01221380603,30.627,1599.4386137545066
1165,4,7484.01221380603,30.392,1758.7428702444126
1166,4,7494.01221380603,30.16,1738.6108336029938
1167,4,7504.01221380603,29.897,1973.5552122309984
1168,4,7514.01221380603,29.652,1840.932992382458
1169,4,7524.01221380603,29.417,1768.1428702444127
1170,4,7534.01221380603,29.167,1883.5030534515074
1171,4,7544.01221380603,28.907,1961.4431755895796
1172,4,7554.01221380603,28.651,1933.8271267343453
1173,4,7565.01221380603,28.406,1853.4279923824847
1174,4,7575.01221380603,28.155,1901.3280656652958
1175,4,7585.01221380603,27.9,1934.178114520557
1176,4,7595.01221380603,27.61,2202.553542003742
1177,4,7605.01221380603,27.347,2000.1182122309715
1178,4,7615.01221380603,27.105,1842.832955741066
1179,4,7625.01221380603,26.868,1807.1278946720433
1180,4,7635.01221380603,26.615,1931.6580900929264
1181,4,7645.01221380603,26.368,1888.3180168100885
1182,4,7656.01221380603,26.145,1707.2907236787369
1183,4,7666.01221380603,25.924,1694.1886992511331
1184,4,7676.01221380603,25.686,1826.8909068858316
1185,4,7686.01221380603,25.435,1929.189065665323
1186,4,7696.01221380603,25.21,1731.6027481063402
1187,4,7706.01221380603,24.986,1726.1467358925522
1188,4,7716.01221380603,24.773,1643.5106015406918
1189,4,7726.01221380603,24.552,1707.4486992511331
1190,4,7736.01221380603,24.321,1787.0188213891781
1191,4,7746.01221380603,24.093,1766.0907847477868
1192,4,7757.01221380603,23.987,822.2432946634519
1194,4,7777.01221380603,23.984,23.331036641391343
1197,4,7807.01221380603,23.971,101.49115877949147
1199,4,7827.01221380603,23.919,407.0046351179104
1201,4,7848.01221380603,23.886,258.98440305560877
1203,4,7868.01221380603,23.88,47.208073282837965
1205,4,7888.01221380603,23.874,47.32807328283797
1207,4,7908.01221380603,23.846,221.4243419865585
1208,4,7918.01221380603,23.823,182.1142809175362
1209,4,7928.01221380603,23.763,475.68073282835167
1212,4,7959.01221380603,23.705,461.6227084007766
1213,4,7969.01221380603,23.673,255.0083908417932
1214,4,7979.01221380603,23.491,1452.1802229126863
1215,4,7989.01221380603,23.28,1685.6815771130605
1216,4,7999.01221380603,23.059,1767.7816992511332
1217,4,8009.01221380603,22.823,1890.1268824582282
1218,4,8019.01221380603,22.625,1587.764418333597
1219,4,8029.01221380603,22.436,1517.48330840934
1220,4,8039.01221380603,22.242,1559.5683694783622
1221,4,8050.01221380603,22.034,1674.40254047167
1222,4,8060.01221380603,21.811,1797.3827236787363
1223,4,8070.01221380603,21.594,1751.1926503958985
1224,4,8080.01221380603,21.37,1809.9227358925523
1225,4,8090.01221380603,21.156,1731.262613754508
1226,4,8100.01221380603,20.998,1279.8019297813341
1227,4,8110.01221380603,20.805,1565.232357264575
1228,4,8120.01221380603,20.587,1770.1626626097143
1229,4,8130.01221380603,20.352,1910.5528702444124
1230,4,8140.01221380603,20.133,1782.66267482353
1231,4,8150.01221380603,19.888,1996.7529923824563
1232,4,8161.01221380603,19.645,1983.1259679548823
1233,4,8171.01221380603,19.411,1912.0168580305963
1234,4,8181.01221380603,19.193,1783.4606626097143
1235,4,8191.01221380603,18.986,1695.5395282578543
1236,4,8201.01221380603,18.868,967.7194412291288
1239,4,8231.01221380603,18.863,41.15506106902196
1248,4,8322.01221380603,18.783,665.7609771044682
1249,4,8332.01221380603,18.637,1216.473783215687
1250,4,8342.01221380603,18.482,1293.0118931399443
1251,4,8352.01221380603,18.302,1503.3621984850831
1252,4,8363.01221380603,18.128,1455.164125202245
1253,4,8373.01221380603,17.935,1615.9913572645755
1254,4,8383.01221380603,17.747,1576.0062961955239
1255,4,8393.01221380603,17.561,1561.1002717679212
1256,4,8403.01221380603,17.384,1487.3331618436641
1257,4,8413.01221380603,17.196,1581.646296195524
1258,4,8423.01221380603,17.007,1591.9493084093403
1259,4,8433.01221380603,16.824,1543.2412351265023
1260,4,8443.01221380603,16.65,1469.084125202275
1261,4,8454.01221380603,16.455,1648.5323816921784
1262,4,8464.01221380603,16.258,1667.410406119781
1263,4,8474.01221380603,16.051,1754.1205282578546
1264,4,8484.01221380603,15.824,1925.8707725339566
1265,4,8494.01221380603,15.611,1809.2246015406777
1266,4,8504.01221380603,15.402,1777.3385526854725
1267,4,8514.01221380603,15.208,1651.7183694783619
1268,4,8524.01221380603,15.003,1747.4225038302368
1269,4,8534.01221380603,14.788,1834.8126259682954
1270,4,8545.01221380603,14.571,1854.267650395913
1271,4,8555.01221380603,14.351,1882.102687037317
1272,4,8565.01221380603,14.157,1661.612369478377
1273,4,8575.01221380603,13.947,1800.7525648992737
1274,4,8585.01221380603,13.759,1613.9822961955238
1275,4,8595.01221380603,13.575,1581.4822473403187
1276,4,8605.01221380603,13.39,1591.9272595541047
1277,4,8615.01221380603,13.205,1593.7772595541198
1278,4,8625.01221380603,13.026,1543.8771862712817
1279,4,8635.01221380603,12.804,1916.9727114649347
1280,4,8646.01221380603,12.601,1755.1404794026191
1281,4,8656.01221380603,12.366,2034.1628702444277
1282,4,8666.01221380603,12.159,1793.8645282578393
1283,4,8676.01221380603,11.967,1665.7943450507594
