fixIdx,legIdx,tickLead,togo,area
423,2,1552.834229814404,114.928,361.8103755467625
424,2,1562.834229814404,114.699,357.88903862749726
425,2,1572.834229814404,114.485,336.58652518028026
426,2,1582.834229814404,114.311,275.4131559876942
428,2,1602.834229814404,114.29,33.659518826103756
430,2,1622.834229814404,114.249,66.53620342240846
433,2,1652.834229814404,114.137,185.11743373920459
441,2,1733.834229814404,114.065,124.83606454664181
442,2,1743.834229814404,113.849,376.6681936399007
443,2,1753.834229814404,113.644,359.53601711194983
444,2,1763.834229814404,113.408,416.26487823620675
445,2,1773.834229814404,113.218,337.0285036647327
446,2,1783.834229814404,112.999,390.65969632936924
447,2,1793.834229814404,112.777,398.23119901878727
448,2,1803.834229814404,112.579,357.1591775032655
449,2,1813.834229814404,112.384,353.69767481379637
450,2,1823.834229814404,112.187,359.29534327344254
451,2,1833.834229814404,111.984,372.2683486523294
452,2,1843.834229814404,111.789,359.54767481379616
453,2,1853.834229814404,111.58,387.45135403121634
454,2,1863.834229814404,111.366,398.86052518027986
455,2,1873.834229814404,111.159,387.8836855715697
456,2,1883.834229814404,110.964,367.34767481382266
457,2,1893.834229814404,110.75,405.2805251802798
458,2,1903.834229814404,110.526,426.4588674784336
459,2,1913.834229814404,110.305,422.95736478896305
460,2,1923.834229814404,110.063,465.5678836150943
461,2,1933.834229814404,109.824,462.1863809256509
462,2,1943.834229814404,109.597,441.2503701678772
463,2,1953.834229814404,109.356,470.87404938527067
464,2,1963.834229814404,109.114,475.24788361506654
465,2,1973.834229814404,108.897,428.3220278697232
466,2,1983.834229814404,108.678,434.4596963293709
467,2,1993.834229814404,108.447,460.5757070871164
468,2,2003.834229814404,108.213,468.8972097765883
469,2,2013.834229814404,107.987,455.12653593805345
470,2,2023.834229814404,107.749,481.6725466958272
471,2,2033.834229814404,107.493,520.6615628324879
472,2,2044.834229814404,107.233,531.6568997517264
473,2,2054.834229814404,106.976,528.0923970623121
474,2,2064.834229814404,106.734,499.6898836150949
475,2,2074.834229814404,106.489,508.3343863045089
476,2,2084.834229814404,106.279,437.8151882610414
477,2,2094.834229814404,106.054,471.33770170822896
478,2,2104.834229814404,105.85,429.3861828821547
479,2,2114.834229814404,105.65,422.9668459628567
480,2,2124.834229814404,105.451,422.8420117330925
481,2,2134.834229814404,105.25,429.1016801926811
482,2,2144.834229814404,105.037,456.8496909504549
483,2,2154.834229814404,105.01,58.18052420499111
485,2,2174.834229814404,104.967,93.51787188203322
487,2,2195.834229814404,104.897,153.7083960869933
489,2,2215.834229814404,104.829,150.67672762740617
492,2,2245.834229814404,104.683,327.89179755287284
493,2,2255.834229814404,104.679,9.023336919268644
494,2,2265.834229814404,104.66,43.05085036648604
495,2,2275.834229814404,104.568,209.3767491429223
497,2,2295.834229814404,104.508,137.75005378886945
498,2,2305.834229814404,104.502,13.835005378886947
499,2,2316.834229814404,104.497,11.584171149061484
500,2,2326.834229814404,104.344,356.0056371616173
502,2,2346.834229814404,104.339,11.734171149061348
503,2,2356.834229814404,104.207,311.1021183355131
507,2,2396.834229814404,104.17,88.6828665031136
511,2,2437.834229814404,104.034,331.5454552547484
512,2,2447.834229814404,103.852,445.5058298262268
513,2,2457.834229814404,103.831,51.61451882610444
515,2,2477.834229814404,103.809,54.51235305593069
516,2,2487.834229814404,103.797,29.854010757773978
517,2,2497.834229814404,103.767,74.93502689443496
519,2,2517.834229814404,103.612,390.26430562123545
521,2,2537.834229814404,103.509,261.39692567086945
523,2,2558.834229814404,103.407,261.0010914410791
524,2,2568.834229814404,103.402,12.844171149060339
525,2,2578.834229814404,103.297,270.7775941305227
526,2,2588.834229814404,103.268,75.0761926646083
528,2,2608.834229814404,103.258,26.088342298157386
529,2,2618.834229814404,103.254,10.475336919233202
530,2,2628.834229814404,103.15,273.3987599006959
532,2,2648.834229814404,103.091,156.28121955908085
534,2,2669.834229814404,103.069,58.736353055893815
535,2,2679.834229814404,102.995,198.30773300626072
537,2,2699.834229814404,102.9,256.4842518323653
539,2,2719.834229814404,102.886,38.077679217428866
540,2,2729.834229814404,102.764,333.03977603735694
543,2,2759.834229814404,102.752,33.1180107577741
544,2,2769.834229814404,102.569,506.87966405601577
545,2,2779.834229814404,102.441,355.818781416244
546,2,2789.834229814404,102.284,438.0039740808516
547,2,2800.834229814404,102.097,523.7560009753266
548,2,2810.834229814404,101.896,564.9776801926766
549,2,2820.834229814404,101.667,645.9710386274962
550,2,2830.834229814404,101.434,659.5843755467677
551,2,2840.834229814404,101.192,687.4818836150984
552,2,2850.834229814404,100.965,647.1393701678402
553,2,2860.834229814404,100.714,718.069391683429
554,2,2870.834229814404,100.46,729.1918943728726
555,2,2880.834229814404,100.227,671.2343755467269
556,2,2890.834229814404,100.023,589.7301828821608
557,2,2900.834229814404,99.814,606.2743540312197
558,2,2910.834229814404,99.577,689.8677124659985
559,2,2920.834229814404,99.329,724.3668889939858
560,2,2930.834229814404,99.075,744.4318943728313
561,2,2941.834229814404,98.858,638.378027869722
562,2,2951.834229814404,98.625,687.7773755467682
563,2,2961.834229814404,98.382,719.7257178448854
564,2,2971.834229814404,98.226,463.6061398510646
579,2,3122.834229814404,98.102,387.23144449697116
580,2,3132.834229814404,98.042,187.97005378887135
583,2,3162.834229814404,97.978,202.42139070814451
584,2,3172.834229814404,97.804,552.0731559876821
585,2,3182.834229814404,97.794,31.828342298160322
587,2,3203.834229814404,97.682,358.8294337391965
588,2,3213.834229814404,97.483,639.5530117330602
589,2,3223.834229814404,97.321,522.2611452299532
590,2,3233.834229814404,97.176,468.9059633230757
591,2,3243.834229814404,97.002,564.4271559877277
592,2,3253.834229814404,96.809,627.9900063541729
593,2,3263.834229814404,96.612,642.9753432734465
594,2,3273.834229814404,96.421,625.3023378945128
595,2,3283.834229814404,96.215,676.4698513417773
596,2,3293.834229814404,96.018,648.8853432734466
597,2,3303.834229814404,95.827,631.0323378945594
598,2,3313.834229814404,95.609,722.4158620995518
599,2,3323.834229814404,95.39,727.9196963293348
600,2,3334.834229814404,95.158,773.6815413169394
601,2,3344.834229814404,94.913,819.4843863045442
602,2,3354.834229814404,94.703,704.5151882610038
603,2,3364.834229814404,94.657,154.78237457148438
604,2,3374.834229814404,94.651,20.24900537888719
610,2,3434.834229814404,94.489,556.4431452299057
611,2,3444.834229814404,94.335,530.5044713914547
614,2,3474.834229814404,94.184,524.699968701962
615,2,3485.834229814404,94.111,254.4658987764281
619,2,3525.834229814404,93.978,468.9359525653502
620,2,3535.834229814404,93.95,99.00335843477356
623,2,3565.834229814404,93.825,445.7292787268005
624,2,3575.834229814404,93.77,196.6708826398166
626,2,3596.834229814404,93.65,431.6201075776937
628,2,3616.834229814404,93.643,25.31783960871892
629,2,3626.834229814404,93.432,765.2620224908338
630,2,3636.834229814404,93.375,207.29955109942887
632,2,3656.834229814404,93.282,340.08558337275247
633,2,3666.834229814404,93.28,7.333668459611716
635,2,3686.834229814404,93.214,243.3310591677599
636,2,3696.834229814404,93.114,369.68342298141937
639,2,3726.834229814404,92.983,488.2152841056878
640,2,3736.834229814404,92.884,369.94658875164
641,2,3746.834229814404,92.832,194.83537995037415
643,2,3766.834229814404,92.765,252.37789339753894
645,2,3786.834229814404,92.764,3.7868342298324853
646,2,3796.834229814404,92.592,653.0554875280662
647,2,3806.834229814404,92.474,449.2064391180806
648,2,3816.834229814404,92.446,106.87135843482544
649,2,3826.834229814404,92.421,95.67085574532747
650,2,3836.834229814404,92.283,529.4831237144078
652,2,3856.834229814404,92.187,370.2560860621968
653,2,3866.834229814404,92.117,270.6783960869819
655,2,3886.834229814404,92.087,116.60502689443653
656,2,3896.834229814404,91.933,600.112471391404
657,2,3906.834229814404,91.83,402.4039256709174
660,2,3936.834229814404,91.705,492.1042787268005
662,2,3957.834229814404,91.662,170.1868718819883
663,2,3967.834229814404,91.456,817.3738513417794
664,2,3977.834229814404,91.404,206.84737995037568
666,2,3997.834229814404,91.397,27.984839608664014
667,2,4007.834229814404,91.247,601.1751344721833
668,2,4017.834229814404,91.058,759.370669434894
669,2,4027.834229814404,90.871,753.2050009753411
670,2,4037.834229814404,90.641,928.7018728572716
671,2,4047.834229814404,90.406,951.2410440063826
672,2,4057.834229814404,90.17,957.6488782362164
673,2,4067.834229814404,89.928,984.4158836151038
674,2,4077.834229814404,89.681,1007.2250547641573
675,2,4087.834229814404,89.46,903.4113647889982
676,2,4097.834229814404,89.262,811.3711775032245
677,2,4107.834229814404,89.085,727.0866586771771
678,2,4117.834229814404,88.903,749.4458298261719
679,2,4127.834229814404,88.654,1027.8307232238255
680,2,4137.834229814404,88.449,848.2560171119459
681,2,4147.834229814404,88.388,253.01788801864896
684,2,4177.834229814404,88.365,96.09018728577452
689,2,4227.834229814404,88.337,118.37935843476775
690,2,4237.834229814404,88.216,512.7779418075825
692,2,4257.834229814404,88.167,208.6338772608734
693,2,4267.834229814404,88.16,29.87483960872218
694,2,4277.834229814404,88.139,89.83451882610589
695,2,4287.834229814404,88.046,398.7685833726938
698,2,4317.834229814404,88.035,47.49617652800116
699,2,4327.834229814404,87.978,246.6865510994304
701,2,4347.834229814404,87.838,608.696792174019
702,2,4357.834229814404,87.77,296.3327276273701
703,2,4367.834229814404,87.761,39.31050806833113
704,2,4377.834229814404,87.574,818.6550009752832
705,2,4387.834229814404,87.489,372.96590953419695
707,2,4407.834229814404,87.355,590.6497867951317
709,2,4427.834229814404,87.271,371.93807530442405
710,2,4437.834229814404,87.118,678.9886371616296
711,2,4447.834229814404,86.946,765.0274875280644
712,2,4457.834229814404,86.781,735.5426479193412
713,2,4467.834229814404,86.622,710.3856425405172
714,2,4477.834229814404,86.45,770.1874875280644
715,2,4487.834229814404,86.328,547.5157760373568
720,2,4537.834229814404,86.273,249.5808826398232
722,2,4557.834229814404,86.262,50.13617652793876
723,2,4567.834229814404,86.137,570.9792787268005
725,2,4587.834229814404,86.041,440.4320860621995
727,2,4608.834229814404,85.98,281.1388880186457
728,2,4618.834229814404,85.863,540.4036048883058
730,2,4638.834229814404,85.764,459.24458875164345
731,2,4648.834229814404,85.559,953.011017111945
733,2,4668.834229814404,85.455,485.5587599006943
735,2,4688.834229814404,85.37,398.55090953419506
737,2,4708.834229814404,85.299,334.3272303168131
739,2,4728.834229814404,85.262,174.96686650316198
741,2,4748.834229814404,85.196,313.4230591677626
742,2,4758.834229814404,85.091,499.6775941305314
744,2,4778.834229814404,85.019,344.07606454658224
745,2,4788.834229814404,84.815,976.9221828821755
746,2,4798.834229814404,84.629,892.5831667454448
747,2,4808.834229814404,84.461,807.8841506088505
748,2,4818.834229814404,84.259,973.4045144225009
749,2,4828.834229814404,84.057,975.4245144225009
750,2,4838.834229814404,83.837,1064.5435305591634
751,2,4848.834229814404,83.632,994.0110171119446
752,2,4858.834229814404,83.414,1059.2258620995572
753,2,4868.834229814404,83.19,1090.6188674784448
754,2,4878.834229814404,82.97,1073.3435305591634
755,2,4888.834229814404,82.76,1026.6551882609942
756,2,4898.834229814404,82.558,989.5645144225008
757,2,4908.834229814404,82.355,996.4933486523386
758,2,4918.834229814404,82.124,1136.2507070871704
759,2,4928.834229814404,81.849,1355.429413198919
760,2,4938.834229814404,81.617,1145.8095413169385
761,2,4948.834229814404,81.575,207.85103765221285
762,2,4958.834229814404,81.478,481.00692029203896
763,2,4968.834229814404,81.401,382.6002356957001
765,2,4988.834229814404,81.391,49.88834229809867
766,2,4998.834229814404,81.239,759.8228029317946
767,2,5009.834229814404,81.23,45.08850806833135
768,2,5019.834229814404,81.024,1034.0858513417827
770,2,5039.834229814404,80.906,594.7004391180745
771,2,5049.834229814404,80.77,686.777455254809
773,2,5069.834229814404,80.584,942.9891667454428
776,2,5099.834229814404,80.424,815.9734767702873
777,2,5109.834229814404,80.41,71.53767921745278
779,2,5129.834229814404,80.364,235.97237457142293
780,2,5139.834229814404,80.167,1012.5473432734517
781,2,5149.834229814404,80.131,185.3940322733256
783,2,5169.834229814404,79.982,770.305300242351
784,2,5179.834229814404,79.947,181.2941980434865
787,2,5209.834229814404,79.891,291.750716869593
789,2,5229.834229814404,79.884,36.60883960872699
790,2,5239.834229814404,79.68,1068.9261828821045
793,2,5269.834229814404,79.589,479.55491491315394
797,2,5309.834229814404,79.395,1030.1078405840083
798,2,5319.834229814404,79.227,893.7321506087782
801,2,5349.834229814404,79.184,230.04287188205345
802,2,5359.834229814404,78.987,1055.8873432734522
803,2,5369.834229814404,78.765,1192.1031990187666
804,2,5379.834229814404,78.532,1253.5013755467783
805,2,5389.834229814404,78.307,1212.7127017082103
806,2,5399.834229814404,78.092,1160.9643594101153
807,2,5409.834229814404,77.889,1098.19634865234
808,2,5419.834229814404,77.654,1273.6610440063819
809,2,5429.834229814404,77.425,1243.4320386274942
810,2,5439.834229814404,77.224,1093.4066801926595
811,2,5449.834229814404,77.003,1204.4133647890033
812,2,5459.834229814404,76.766,1293.9807124659853
813,2,5469.834229814404,76.529,1296.350712466063
814,2,5479.834229814404,76.312,1189.124027869719
815,2,5489.834229814404,76.043,1476.7654078200267
816,2,5499.834229814404,75.783,1429.9568997517733
817,2,5509.834229814404,75.542,1327.8700493852696
818,2,5519.834229814404,75.297,1352.3593863045542
819,2,5529.834229814404,75.067,1271.861872857335
820,2,5539.834229814404,74.85,1202.144027869719
821,2,5549.834229814404,74.611,1326.4103809255878
822,2,5559.834229814404,74.389,1234.2831990188445
823,2,5569.834229814404,74.169,1225.3635305591627
824,2,5579.834229814404,73.925,1361.4795520747134
825,2,5589.834229814404,73.681,1363.9195520747135
826,2,5599.834229814404,73.45,1293.561707087097
827,2,5609.834229814404,73.223,1273.4323701678916
828,2,5619.834229814404,72.981,1359.9998836151108
829,2,5629.834229814404,72.716,1491.9060709008204
830,2,5639.834229814404,72.484,1308.441541316938
831,2,5649.834229814404,72.249,1327.7110440063818
832,2,5659.834229814404,71.992,1454.5773970622497
833,2,5669.834229814404,71.723,1525.1854078201056
834,2,5679.834229814404,71.472,1425.6383916834427
835,2,5689.834229814404,71.259,1211.9346909504332
836,2,5699.834229814404,71.016,1385.0597178448718
837,2,5709.834229814404,70.769,1410.3290547641573
838,2,5719.834229814404,70.534,1344.1610440063819
839,2,5729.834229814404,70.304,1317.8618728573358
840,2,5739.834229814404,70.078,1297.2025359380502
841,2,5749.834229814404,69.842,1356.9608782362236
842,2,5759.834229814404,69.605,1365.0807124659837
843,2,5769.834229814404,69.384,1275.1333647890044
844,2,5779.834229814404,69.176,1202.2055198013868
845,2,5789.834229814404,68.959,1256.3940278697185
846,2,5800.834229814404,68.746,1235.577690950515
847,2,5810.834229814404,68.527,1272.5726963293203
848,2,5820.834229814404,68.311,1257.3001936398762
849,2,5830.834229814404,68.08,1346.9227070871784
850,2,5840.834229814404,67.866,1249.9385251802746
851,2,5850.834229814404,67.656,1228.6751882609883
852,2,5860.834229814404,67.434,1301.105199018847
853,2,5870.834229814404,67.234,1174.1668459628975
854,2,5880.834229814404,67.09,846.8401290932228
855,2,5890.834229814404,66.934,918.9701398510819
856,2,5900.834229814404,66.755,1056.2493271367905
857,2,5910.834229814404,66.639,685.6567706584689
858,2,5920.834229814404,66.62,112.49585036642185
859,2,5930.834229814404,66.463,931.1409740809248
860,2,5940.834229814404,66.3,968.3559794597284
861,2,5950.834229814404,66.067,1386.5443755467807
862,2,5960.834229814404,65.841,1347.14853593805
863,2,5970.834229814404,65.622,1307.6126963293193
864,2,5980.834229814404,65.442,1076.5501613666336
865,2,5990.834229814404,65.225,1300.0110278697182
866,2,6000.834229814404,65.123,612.0850914410072
867,2,6010.834229814404,65.07,318.57421418023245
869,2,6030.834229814404,64.967,621.17592567085
870,2,6040.834229814404,64.872,573.8792518323615
871,2,6050.834229814404,64.864,48.40667383848841
872,2,6060.834229814404,64.807,345.46755109943416
873,2,6070.834229814404,64.745,376.3917222484786
874,2,6080.834229814404,64.726,115.53585036650686
875,2,6090.834229814404,64.646,487.26673838514193
877,2,6110.834229814404,64.566,488.8667383851419
878,2,6120.834229814404,64.553,79.57084498761927
879,2,6130.834229814404,64.421,809.2701183354449
881,2,6150.834229814404,64.326,584.3292518324488
883,2,6170.834229814404,64.206,740.5001075776689
885,3,6185.834229814404,64.175,191.7608611242831
886,3,6186.834229814404,64.159,98.98934767697561
888,3,6206.834229814404,64.124,217.23919804357118
891,3,6236.834229814404,64.107,106.02618190681935
892,3,6246.834229814404,64.022,530.9809095341853
894,3,6266.834229814404,64.016,37.60100537888785
895,3,6276.834229814404,64.0,100.42934767706402
897,3,6296.834229814404,63.986,88.15567921741992
904,3,6366.834229814404,63.935,324.70854572050166
908,3,6406.834229814404,63.884,326.748545720547
924,3,6566.834229814404,63.782,669.8170914410946
925,3,6576.834229814404,63.614,1104.908150608815
928,3,6606.834229814404,63.6,92.49567921737388
929,3,6616.834229814404,63.437,1078.543979459773
931,3,6636.834229814404,63.404,219.0155295838365
932,3,6646.834229814404,63.344,398.8100537888794
936,3,6686.834229814404,63.333,73.55517652797707
938,3,6707.834229814404,63.247,576.8737437640289
939,3,6717.834229814404,63.168,530.7089041553421
945,3,6777.834229814404,63.149,128.7788503664625
946,3,6787.834229814404,63.133,108.60534767701851
949,3,6817.834229814404,63.103,204.53502689443988
953,3,6857.834229814404,63.088,102.86751344721996
954,3,6867.834229814404,62.95,947.7611237143749
955,3,6877.834229814404,62.889,419.5478880186783
962,3,6947.834229814404,62.881,55.5826738385338
963,3,6957.834229814404,62.866,104.36751344722002
965,3,6977.834229814404,62.794,502.4040645466562
968,3,7007.834229814404,62.696,686.7677545218045
969,3,7017.834229814404,62.58,814.0687706584686
986,3,7187.834229814404,62.573,50.314839608685716
987,3,7197.834229814404,62.457,834.9487706584684
988,3,7207.834229814404,62.362,684.7442518323602
989,3,7217.834229814404,62.22,1024.9324606336672
990,3,7227.834229814404,62.101,860.1122733479125
991,3,7237.834229814404,61.944,1136.3399740808359
992,3,7247.834229814404,61.764,1304.6101613665908
993,3,7257.834229814404,61.596,1219.316150608866
994,3,7267.834229814404,61.439,1141.049974080836
995,3,7277.834229814404,61.294,1055.2859633231114
996,3,7287.834229814404,61.136,1151.4778083106332
997,3,7297.834229814404,60.964,1255.2274875281078
998,3,7307.834229814404,60.811,1118.0986371615943
999,3,7317.834229814404,60.662,1090.357300242353
1000,3,7327.834229814404,60.509,1121.1586371615942
1001,3,7337.834229814404,60.374,990.60762102493
1002,3,7347.834229814404,60.248,925.82711295665
1003,3,7357.834229814404,60.132,853.5087706584684
1004,3,7367.834229814404,59.994,1016.761123714374
1005,3,7377.834229814404,59.862,973.8741183354858
1006,3,7387.834229814404,59.727,997.3576210249823
1007,3,7397.834229814404,59.585,1050.492460633615
1008,3,7407.834229814404,59.454,970.4262841056886
1009,3,7417.834229814404,59.322,979.1541183354858
1010,3,7427.834229814404,59.18,1054.7524606336679
1011,3,7437.834229814404,59.044,1011.5454552547797
1012,3,7447.834229814404,58.901,1065.0402948634119
1013,3,7457.834229814404,58.754,1096.301631782759
1014,3,7467.834229814404,58.605,1112.707300242353
1015,3,7477.834229814404,58.468,1024.4632894845236
1016,3,7487.834229814404,58.308,1198.0534767703323
1017,3,7497.834229814404,58.179,967.2206156460416
1018,3,7507.834229814404,58.043,1021.0654552547799
1019,3,7517.834229814404,57.88,1225.406979459723
1020,3,7527.834229814404,57.733,1106.5916317827594
1021,3,7537.834229814404,57.573,1206.053476770279
1022,3,7547.834229814404,57.437,1026.50545525478
1023,3,7557.834229814404,57.289,1118.5594660125025
1024,3,7567.834229814404,57.148,1067.0646264038178
1025,3,7577.834229814404,57.023,947.2292787268005
1026,3,7587.834229814404,56.888,1024.3576210249835
1027,3,7597.834229814404,56.744,1094.0881290932616
1028,3,7607.834229814404,56.592,1156.3908029317972
1029,3,7617.834229814404,56.445,1119.8216317827057
1030,3,7627.834229814404,56.275,1296.7318190684618
1031,3,7637.834229814404,56.092,1397.7236640560347
1032,3,7647.834229814404,55.916,1346.01882444735
1033,3,7657.834229814404,55.778,1056.7811237143735
1034,3,7667.834229814404,55.636,1088.8324606336141
1035,3,7677.834229814404,55.459,1358.9766586771466
1036,3,7687.834229814404,55.306,1176.2386371616485
1037,3,7697.834229814404,55.152,1185.4664713913903
1038,3,7707.834229814404,54.995,1210.129974080889
1039,3,7717.834229814404,54.837,1219.4178083106308
1040,3,7727.834229814404,54.698,1074.1689579442245
1041,3,7737.834229814404,54.588,851.1617652795801
1042,3,7747.834229814404,54.474,883.2531021988756
1043,3,7757.834229814404,54.388,667.1737437640273
1045,3,7778.834229814404,54.344,342.26870611180993
1046,3,7788.834229814404,54.276,529.6407276273627
1048,3,7808.834229814404,54.226,390.4417114907535
1049,3,7818.834229814404,54.145,633.3255726149351
1051,3,7838.834229814404,54.131,109.74367921742439
1052,3,7848.834229814404,53.986,1138.080963323113
1054,3,7868.834229814404,53.872,897.0471021988202
1056,3,7888.834229814404,53.854,141.99901613666466
1057,3,7898.834229814404,53.756,774.0857545218036
1059,3,7918.834229814404,53.694,490.96772224847416
1061,3,7938.834229814404,53.602,730.3727491429717
1063,3,7958.834229814404,53.446,1241.5781398510376
1068,3,8008.834229814404,53.379,536.5918933975664
1069,3,8018.834229814404,53.23,1194.8063002423535
1070,3,8028.834229814404,53.056,1397.0171559877022
1071,3,8038.834229814404,52.935,972.6989418075036
1072,3,8048.834229814404,52.699,1899.5248782362332
1073,3,8058.834229814404,52.613,693.0597437640268
1074,3,8068.834229814404,52.526,701.9885779938224
1076,3,8088.834229814404,52.46,533.8630591677709
1078,3,8108.834229814404,52.334,1021.7131129565961
1079,3,8118.834229814404,52.284,405.9417114907548
1080,3,8128.834229814404,52.28,32.515336919239594
1081,3,8138.834229814404,52.156,1009.2154444970051
1083,3,8158.834229814404,52.04,946.4247706584681
1085,3,8178.834229814404,52.014,212.64968997514381
1086,3,8188.834229814404,51.894,982.6601075777658
1088,3,8208.834229814403,51.854,328.3533691925691
1090,3,8228.834229814403,51.796,477.272385329234
1091,3,8238.834229814403,51.759,304.83686650312495
1093,3,8258.834229814403,51.666,768.0715833727686
1095,3,8278.834229814403,51.593,604.3548987763959
1097,3,8298.834229814403,51.543,414.94171149075555
1098,3,8308.834229814403,51.52,191.10318728569916
1099,3,8319.834229814403,51.392,1064.9387814162446
1101,3,8339.834229814403,51.383,75.05850806833247
1102,3,8349.834229814403,51.381,16.699668459649217
1103,3,8359.834229814403,51.354,225.71552420499745
1105,3,8379.834229814403,51.235,997.2002733479121
1108,3,8409.834229814403,51.204,260.70486112423646
1111,3,8439.834229814403,51.174,253.1950268944417
1112,3,8449.834229814403,51.121,447.84121418014035
1132,3,8649.834229814403,51.054,579.5388933975665
1134,3,8669.834229814403,51.004,433.49171149075715
1135,3,8679.834229814403,50.835,1466.8919848386076
1138,3,8709.834229814403,50.834,8.709834229794104
1141,3,8739.834229814403,50.746,769.1054122236759
1142,3,8749.834229814403,50.587,1391.2236425404808
1143,3,8759.834229814403,50.408,1568.0103271367961
1144,3,8769.834229814403,50.259,1306.705300242354
1145,3,8779.834229814403,50.121,1211.6171237143712
1146,3,8789.834229814403,49.958,1432.7429794597813
1147,3,8799.834229814403,49.797,1416.773311000131
1148,3,8809.834229814403,49.661,1198.1374552547209
1149,3,8819.834229814403,49.518,1261.2362948634657
1150,3,8829.834229814403,49.361,1386.283974080893
1151,3,8839.834229814403,49.194,1476.2523163789567
1152,3,8849.834229814403,49.033,1424.823311000131
1153,3,8859.834229814403,48.864,1497.31198483867
1154,3,8869.834229814403,48.71,1365.9544713913858
1155,3,8879.834229814403,48.545,1465.172647919369
1156,3,8889.834229814403,48.365,1600.17016136659
1157,3,8899.834229814403,48.194,1521.8716532982573
1158,3,8909.834229814403,48.011,1630.4996640560344
1159,3,8919.834229814403,47.831,1605.5701613665901
1160,3,8929.834229814403,47.683,1321.6154660125605
1161,3,8939.834229814403,47.519,1466.1328136895754
1162,3,8949.834229814403,47.331,1682.5688352050656
1163,3,8959.834229814403,47.109,1989.0831990188092
1164,3,8969.834229814403,47.057,466.4313799503454
1166,3,8989.834229814403,46.977,719.1867383852008
