fixIdx,legIdx,tickLead,togo,area
2116,2,2432.834229814404,126.206,53.52235305589586
2117,2,2434.834229814404,126.173,80.34952958387838
2118,2,2435.834229814404,126.15,56.02418728572187
2119,2,2436.834229814404,126.117,80.41552958387838
2120,2,2437.834229814404,126.099,43.88101613666093
2121,2,2438.834229814404,126.084,36.582513447217444
2122,2,2439.834229814404,126.073,26.838176527982576
2123,2,2441.834229814404,126.062,26.860176527947893
2137,2,2457.834229814404,126.048,34.409679217391314
2138,2,2458.834229814404,126.033,36.882513447217455
2139,2,2459.834229814404,126.013,49.19668459627829
2140,2,2460.834229814404,125.996,41.834181906869766
2141,2,2461.834229814404,125.98,39.38934767700863
2142,2,2462.834229814404,125.955,61.5708557453741
2143,2,2463.834229814404,125.936,46.8128503664521
2144,2,2464.834229814404,125.917,46.831850366487124
2145,2,2465.834229814404,125.898,46.85085036648713
2146,2,2466.834229814404,125.877,51.803518826104444
2147,2,2467.834229814404,125.859,44.42101613666095
2148,2,2469.834229814404,125.835,59.27602151554794
2149,2,2470.834229814404,125.82,37.06251344721746
2150,2,2471.834229814404,125.802,44.493016136625826
2151,2,2473.834229814404,125.794,19.79067383853942
2220,2,2549.834229814404,125.778,40.79734767700785
2221,2,2550.834229814404,125.764,35.711679217427175
2222,2,2551.834229814404,125.737,68.89952420499152
2223,2,2552.834229814404,125.719,45.95101613666101
2224,2,2554.834229814404,125.691,71.53535843478181
2225,2,2555.834229814404,125.672,48.56085036648762
2226,2,2556.834229814404,125.64,81.81869535405191
2227,2,2557.834229814404,125.618,56.272353055931134
2228,2,2558.834229814404,125.597,53.73551882610452
2229,2,2559.834229814404,125.577,51.19668459627789
2230,2,2560.834229814404,125.556,53.77751882610452
2231,2,2561.834229814404,125.536,51.23668459627788
2232,2,2562.834229814404,125.516,51.25668459627788
2233,2,2563.834229814404,125.497,48.712850366487665
2234,2,2564.834229814404,125.479,46.16701613666102
2235,2,2565.834229814404,125.466,33.35584498760067
2236,2,2566.834229814404,125.45,41.0693476770077
2237,2,2567.834229814404,125.436,35.94967921739085
2238,2,2568.834229814404,125.426,25.68834229815718
2239,2,2569.834229814404,125.414,30.838010757774015
2240,2,2570.834229814404,125.404,25.70834229815719
2241,2,2571.834229814404,125.394,25.71834229812065
2242,2,2572.834229814404,125.384,25.7283422981572
2243,2,2573.834229814404,125.372,30.886010757774017
2244,2,2574.834229814404,125.363,23.173508068330513
2245,2,2575.834229814404,125.353,25.758342298157217
2246,2,2576.834229814404,125.348,12.884171149060302
2247,2,2577.834229814404,125.345,7.733502689443505
2248,2,2578.834229814404,125.343,5.157668459616787
2259,2,2589.834229814404,125.337,15.539005378887012
2260,2,2590.834229814404,125.329,20.726673838540563
2261,2,2591.834229814404,125.322,18.14283960867696
2262,2,2592.834229814404,125.319,7.778502689443506
2263,2,2593.834229814404,125.316,7.781502689443506
2264,2,2594.834229814404,125.302,36.32767921739074
2265,2,2595.834229814404,125.293,23.36250806833052
2266,2,2596.834229814404,125.291,5.1936684596536065
2267,2,2597.834229814404,125.289,5.195668459616699
2268,2,2598.834229814404,125.287,5.197668459616694
2282,2,2612.834229814404,125.28,18.289839608713898
2283,2,2613.834229814404,125.268,31.366010757774035
2284,2,2615.834229814404,125.242,68.01168997516469
2285,2,2616.834229814404,125.224,47.103016136661054
2286,2,2617.834229814404,125.197,70.68152420499159
2287,2,2618.834229814404,125.157,104.75336919259253
2288,2,2619.834229814404,125.139,47.157016136661056
2289,2,2620.834229814404,125.127,31.450010757774038
2290,2,2622.834229814404,125.11,44.58818190683413
2291,2,2623.834229814404,125.101,23.61450806833053
2292,2,2625.834229814404,125.098,7.87750268944351
2306,2,2641.834229814404,125.08,47.55301613666107
2307,2,2643.834229814404,125.059,55.520518826104585
2308,2,2644.834229814404,125.025,89.92436381366808
2309,2,2645.834229814404,125.002,60.85418728575866
2310,2,2647.834229814404,124.981,55.60451882610459
2311,2,2648.834229814404,124.959,58.274353055894
2312,2,2649.834229814404,124.935,63.5960215155481
2313,2,2650.834229814404,124.905,79.52502689443513
2314,2,2651.834229814404,124.881,63.644021515548104
2315,2,2652.834229814404,124.855,68.97368997516455
2316,2,2653.834229814404,124.832,61.038187285758745
2317,2,2654.834229814404,124.807,66.37085574533747
2318,2,2655.834229814404,124.783,63.74002151554811
2319,2,2656.834229814404,124.744,103.61653496276568
2320,2,2658.834229814404,124.705,103.69453496276569
2321,2,2659.834229814404,124.68,66.49585574533742
2322,2,2660.834229814404,124.64,106.43336919259279
2323,2,2661.834229814404,124.615,66.54585574537523
2324,2,2663.834229814404,124.577,101.22570073293856
2325,2,2664.834229814404,124.542,93.26919804349505
2326,2,2666.834229814404,124.507,93.33919804349505
2327,2,2667.834229814404,124.484,61.36018728575889
2328,2,2668.834229814404,124.459,66.72085574533735
2329,2,2669.834229814404,124.422,98.78386650314934
2330,2,2670.834229814404,124.399,61.429187285720964
2331,2,2672.834229814404,124.365,90.87636381370584
2332,2,2673.834229814404,124.344,56.15051882610461
2333,2,2674.834229814404,124.32,64.19602151554813
2334,2,2675.834229814404,124.298,58.86835305589376
2335,2,2676.834229814404,124.275,61.56718728572094
2336,2,2677.834229814404,124.254,56.23451882610461
2337,2,2678.834229814404,124.231,61.613187285759004
2338,2,2679.834229814404,124.209,58.95635305589373
2339,2,2680.834229814404,124.175,91.14836381370588
2340,2,2681.834229814404,124.153,59.00035305589371
2341,2,2682.834229814404,124.121,85.8506953540896
2342,2,2683.834229814404,124.111,26.83834229811963
2343,2,2684.834229814404,124.089,59.06635305593184
2344,2,2685.834229814404,124.067,59.08835305593185
2345,2,2686.834229814404,124.046,56.423518826066434
2346,2,2688.834229814404,124.015,83.35386112426242
2347,2,2689.834229814404,123.993,59.17635305593187
2348,2,2690.834229814404,123.973,53.81668459627737
2349,2,2691.834229814404,123.952,56.52851882610462
2350,2,2692.834229814404,123.93,59.242353055893616
2351,2,2693.834229814404,123.908,59.26435305593189
2352,2,2694.834229814404,123.883,67.37085574537542
2353,2,2695.834229814404,123.86,62.00418728572087
2354,2,2696.834229814404,123.837,62.02718728572086
2355,2,2697.834229814404,123.812,67.44585574537544
2356,2,2698.834229814404,123.779,89.06152958387871
2357,2,2700.834229814404,123.744,94.52919804349493
2358,2,2701.834229814404,123.721,62.142187285720844
2359,2,2702.834229814404,123.697,64.86802151554815
2360,2,2703.834229814404,123.674,62.188187285720836
2361,2,2704.834229814404,123.636,102.78370073297687
2362,2,2705.834229814404,123.611,67.64585574533703
2363,2,2707.834229814404,123.575,97.48203227332223
2364,2,2708.834229814404,123.538,100.22686650314958
2365,2,2709.834229814404,123.515,62.32618728572081
2366,2,2710.834229814404,123.491,65.06002151554816
2367,2,2711.834229814404,123.47,56.94851882610464
2368,2,2713.834229814404,123.438,86.84269535405136
2369,2,2714.834229814404,123.415,62.441187285720794
2370,2,2715.834229814404,123.393,59.748353055932014
2371,2,2716.834229814404,123.371,59.77035305593202
2372,2,2717.834229814404,123.349,59.7923530558934
2373,2,2718.834229814404,123.325,65.25202151554817
2374,2,2719.834229814404,123.301,65.27602151554817
2375,2,2720.834229814404,123.276,68.02085574537557
2376,2,2721.834229814404,123.241,95.26419804349486
2377,2,2723.834229814404,123.201,108.95336919259319
2378,2,2724.834229814404,123.177,65.39602151550945
2379,2,2725.834229814404,123.138,106.30753496276579
2380,2,2726.834229814404,123.114,65.44402151554817
2381,2,2728.834229814404,123.079,95.50919804353362
2382,2,2729.834229814404,123.055,65.51602151550938
2383,2,2730.834229814404,123.032,62.80918728575954
2384,2,2731.834229814404,123.009,62.83218728572073
2385,2,2732.834229814404,122.988,57.389518826104656
2386,2,2733.834229814404,122.965,62.87818728572072
2387,2,2734.834229814404,122.942,62.90118728575958
2388,2,2735.834229814404,122.909,90.28252958383987
2389,2,2737.834229814404,122.872,101.29986650314976
2390,2,2738.834229814404,122.849,62.9931872857207
2391,2,2739.834229814404,122.811,104.11370073293831
2392,2,2741.834229814404,122.774,101.44786650314978
2393,2,2742.834229814404,122.75,65.82802151554819
2394,2,2743.834229814404,122.727,63.10818728572068
2395,2,2744.834229814404,122.702,68.6208557453757
2396,2,2745.834229814404,122.677,68.64585574533669
2397,2,2746.834229814404,122.652,68.67085574537572
2398,2,2747.834229814404,122.626,71.44368997516419
2399,2,2748.834229814404,122.6,71.46968997520325
2400,2,2749.834229814404,122.575,68.74585574533666
2401,2,2750.834229814404,122.55,68.77085574537574
2402,2,2751.834229814404,122.525,68.79585574533664
2403,2,2752.834229814404,122.502,63.31518728575977
2404,2,2753.834229814404,122.477,68.84585574533662
2405,2,2754.834229814404,122.452,68.87085574537576
2406,2,2755.834229814404,122.427,68.8958557453366
2407,2,2756.834229814404,122.403,66.1640215155482
2408,2,2757.834229814404,122.38,63.43018728575982
2409,2,2758.834229814404,122.357,63.453187285720624
2410,2,2759.834229814404,122.325,88.3146953540512
2411,2,2760.834229814404,122.303,60.738353055932265
2412,2,2761.834229814404,122.281,60.76035305589302
2413,2,2763.834229814404,122.248,91.20652958387879
2414,2,2764.834229814404,122.226,60.82635305593229
2415,2,2765.834229814404,122.204,60.84835305593229
2416,2,2766.834229814404,122.181,63.63718728572059
2417,2,2767.834229814404,122.159,60.89235305589297
2418,2,2768.834229814404,122.137,60.91435305593231
2419,2,2769.834229814404,122.101,99.71403227332232
2420,2,2770.834229814404,122.079,60.95835305593232
2421,2,2771.834229814404,122.055,66.52402151550882
2422,2,2773.834229814404,122.018,102.63186650314998
2423,2,2774.834229814404,121.994,66.59602151554822
2424,2,2775.834229814404,121.97,66.62002151554822
2425,2,2776.834229814404,121.946,66.64402151554822
2426,2,2777.834229814404,121.924,61.11235305589288
2427,2,2778.834229814404,121.9,66.69202151554822
2428,2,2779.834229814404,121.876,66.71602151554822
2429,2,2780.834229814404,121.854,61.17835305593238
2430,2,2781.834229814404,121.832,61.20035305593238
2431,2,2782.834229814404,121.81,61.22235305589284
2432,2,2783.834229814404,121.777,91.86652958387882
2433,2,2784.834229814404,121.753,66.83602151554823
2434,2,2785.834229814404,121.729,66.86002151554823
2435,2,2786.834229814404,121.705,66.88402151554823
2436,2,2788.834229814404,121.67,97.60919804349463
2437,2,2789.834229814404,121.633,103.22386650315008
2438,2,2790.834229814404,121.61,64.18918728572051
2439,2,2791.834229814404,121.585,69.79585574537597
2440,2,2793.834229814404,121.55,97.78419804349461
2441,2,2794.834229814404,121.528,61.486353055892735
2442,2,2795.834229814404,121.504,67.10002151554824
2443,2,2796.834229814404,121.485,53.139850366488936
2444,2,2797.834229814404,121.464,58.75451882610471
2445,2,2798.834229814404,121.444,55.97668459627694
2446,2,2799.834229814404,121.423,58.79651882610471
2447,2,2800.834229814404,121.401,61.61835305593249
2448,2,2801.834229814404,121.381,56.03668459627693
2449,2,2802.834229814404,121.358,64.46518728572046
2450,2,2803.834229814404,121.335,64.48818728576029
2451,2,2804.834229814404,121.309,72.92568997516398
2452,2,2805.834229814404,121.284,70.14585574533618
2453,2,2806.834229814404,121.26,67.36402151554825
2454,2,2807.834229814404,121.236,67.38802151554825
2455,2,2808.834229814404,121.211,70.22085574537607
2456,2,2809.834229814404,121.188,64.62618728572043
2457,2,2810.834229814404,121.164,67.46002151554825
2458,2,2811.834229814404,121.14,67.48402151554825
2459,2,2812.834229814404,121.115,70.3208557453761
2460,2,2813.834229814404,121.09,70.34585574533611
2461,2,2814.834229814404,121.065,70.3708557453761
2462,2,2815.834229814404,121.042,64.76418728572041
2463,2,2816.834229814404,121.019,64.7871872857204
2464,2,2817.834229814404,120.996,64.81018728576043
2465,2,2818.834229814404,120.972,67.65202151554826
2466,2,2819.834229814404,120.949,64.8561872857204
2467,2,2820.834229814404,120.916,93.08752958387886
2468,2,2821.834229814404,120.894,62.0803530558925
2469,2,2823.834229814404,120.863,87.53886112426322
2470,2,2824.834229814404,120.842,59.32151882610473
2471,2,2825.834229814404,120.821,59.34251882610473
2472,2,2826.834229814404,120.8,59.36351882610473
2473,2,2827.834229814404,120.777,65.04018728572036
2474,2,2828.834229814404,120.744,93.35152958387887
2475,2,2830.834229814404,120.71,96.24836381370679
2476,2,2831.834229814404,120.689,59.468518826104734
2477,2,2832.834229814404,120.668,59.489518826064476
2478,2,2833.834229814404,120.646,62.34435305593267
2479,2,2834.834229814404,120.616,85.04502689443534
2480,2,2836.834229814404,120.584,90.77869535405092
2481,2,2837.834229814404,120.563,59.59451882610474
2482,2,2838.834229814404,120.54,65.29318728572032
2483,2,2839.834229814404,120.518,62.476353055932705
2484,2,2840.834229814404,120.494,68.18002151554828
2485,2,2841.834229814404,120.473,59.67851882610474
2486,2,2842.834229814404,120.453,56.856684596276764
2487,2,2843.834229814404,120.437,45.50134767704566
2488,2,2844.834229814404,120.411,73.96568997516383
2489,2,2845.834229814404,120.399,34.15001075777414
2490,2,2846.834229814404,120.392,19.927839608715068
2491,2,2848.834229814404,120.382,28.48834229811813
2492,2,2849.834229814404,120.381,2.8498342298280113
2537,2,2898.834229814404,120.372,26.089508068330623
2538,2,2899.834229814404,120.357,43.497513447217706
2539,2,2900.834229814404,120.332,72.5208557453766
2540,2,2901.834229814404,120.315,49.33118190683299
2541,2,2903.834229814404,120.292,66.78818728572007
2542,2,2904.834229814404,120.288,11.619336919271817
2543,2,2905.834229814404,120.282,17.435005378887084
2544,2,2906.834229814404,120.28,5.813668459615259
2545,2,2907.834229814404,120.278,5.815668459615254
2586,2,2950.834229814404,120.273,14.754171149100534
2587,2,2951.834229814404,120.256,50.181181906832784
2588,2,2952.834229814404,120.24,47.24534767704624
2589,2,2953.834229814404,120.223,50.215181906832775
2590,2,2954.834229814404,120.198,73.8708557453769
2591,2,2956.834229814404,120.178,59.13668459627631
2592,2,2957.834229814404,120.162,47.32534767700423
2593,2,2958.834229814404,120.14,65.09435305593337
2594,2,2960.834229814404,120.119,62.17751882610484
2595,2,2961.834229814404,120.1,56.27485036648984
2596,2,2963.834229814404,120.081,56.31285036644773
2597,2,2964.834229814404,120.067,41.50767921743132
2598,2,2965.834229814404,120.05,50.419181906832726
2599,2,2966.834229814404,120.033,50.43618190683272
2600,2,2967.834229814404,120.018,44.517513447217745
2601,2,2968.834229814404,120.005,38.59484498760278
2602,2,2969.834229814404,119.991,41.57767921738916
2603,2,2970.834229814404,119.983,23.766673838502058
2604,2,2971.834229814404,119.976,20.802839608715693
2605,2,2973.834229814404,119.972,11.895336919272154
2655,2,3029.834229814404,119.97,6.059668459614685
2656,2,3030.834229814404,119.959,33.33917652794535
2657,2,3032.834229814404,119.94,57.623850366490224
2658,2,3033.834229814404,119.926,42.47367921738889
2659,2,3034.834229814404,119.924,6.069668459614662
2684,2,3062.834229814404,119.913,33.69117652798874
2685,2,3063.834229814404,119.887,79.659689975163
2686,2,3064.834229814404,119.868,58.2318503664904
2687,2,3066.834229814404,119.843,76.67085574533395
2688,2,3067.834229814404,119.818,76.69585574537754
2689,2,3068.834229814404,119.801,52.170181906832305
2690,2,3069.834229814404,119.783,55.25701613666136
2691,2,3070.834229814404,119.765,55.275016136661364
2692,2,3071.834229814404,119.745,61.43668459627585
2693,2,3072.834229814404,119.726,58.38385036649044
2694,2,3073.834229814404,119.709,52.255181906832284
2695,2,3074.834229814404,119.692,52.27218190687598
2696,2,3076.834229814404,119.666,79.99768997516296
2697,2,3077.834229814404,119.649,52.32318190683227
2698,2,3078.834229814404,119.624,76.9708557453776
2699,2,3079.834229814404,119.607,52.35718190683226
2700,2,3080.834229814404,119.591,49.293347677046924
2701,2,3081.834229814404,119.573,55.47301613666137
2702,2,3082.834229814404,119.557,49.32534767700312
2703,2,3084.834229814404,119.531,80.20568997516293
2704,2,3085.834229814404,119.505,80.23168997520678
2705,2,3086.834229814404,119.489,49.38934767700309
2706,2,3087.834229814404,119.472,52.49318190687611
2707,2,3088.834229814404,119.455,52.51018190683222
2708,2,3090.834229814404,119.431,74.1800215155485
2709,2,3091.834229814404,119.414,52.56118190683221
2710,2,3092.834229814404,119.399,46.392513447217816
2711,2,3093.834229814404,119.374,77.34585574537769
2712,2,3094.834229814404,119.355,58.80185036644658
2713,2,3095.834229814404,119.338,52.62918190687619
2714,2,3096.834229814404,119.319,58.83985036644656
2715,2,3097.834229814404,119.301,55.76101613666138
2716,2,3098.834229814404,119.282,58.877850366490584
2717,2,3100.834229814404,119.254,86.82335843477722
2718,2,3101.834229814404,119.236,55.833016136661385
2719,2,3102.834229814404,119.218,55.851016136661386
2720,2,3103.834229814404,119.193,77.59585574537775
2721,2,3104.834229814404,119.177,49.67734767700293
2722,2,3105.834229814404,119.16,52.79918190687629
2723,2,3107.834229814404,119.135,77.6958557453336
2724,2,3108.834229814404,119.109,80.82968997520702
2725,2,3109.834229814404,119.089,62.1966845962757
2726,2,3111.834229814404,119.062,84.0195242049921
2727,2,3112.834229814404,119.048,43.57967921738856
2728,2,3113.834229814404,119.035,40.479844987603535
2729,2,3114.834229814404,119.022,40.49284498755927
2730,2,3115.834229814404,119.009,40.505844987603545
2731,2,3116.834229814404,118.995,43.63567921738854
2732,2,3117.834229814404,118.989,18.707005378887132
2733,2,3118.834229814404,118.986,9.356502689443566
2734,2,3119.834229814404,118.983,9.359502689443566
2754,2,3143.834229814404,118.961,69.1643530559344
2755,2,3144.834229814404,118.945,50.317347677047266
2756,2,3146.834229814404,118.919,81.8176899751627
2757,2,3147.834229814404,118.9,59.808850366446116
2758,2,3148.834229814404,118.873,85.01852420499213
2759,2,3149.834229814404,118.855,56.69701613666142
2760,2,3150.834229814404,118.837,56.71501613666142
2761,2,3151.834229814404,118.817,63.03668459632033
2762,2,3152.834229814404,118.798,59.90385036644607
2763,2,3153.834229814404,118.779,59.922850366490884
2764,2,3154.834229814404,118.761,56.78701613666142
2765,2,3155.834229814404,118.741,63.11668459627552
2766,2,3156.834229814404,118.721,63.136684596275515
2767,2,3157.834229814404,118.7,66.314518826105
2768,2,3158.834229814404,118.678,69.49435305593448
2769,2,3159.834229814404,118.659,60.03685036644601
2770,2,3160.834229814404,118.641,56.895016136661425
2771,2,3161.834229814404,118.623,56.913016136661426
2772,2,3162.834229814404,118.605,56.93101613666143
2773,2,3163.834229814404,118.589,50.62134767704737
2774,2,3164.834229814404,118.573,50.63734767704737
2775,2,3165.834229814404,118.556,53.81918190683191
2776,2,3166.834229814404,118.535,66.50351882610501
2777,2,3167.834229814404,118.514,66.52451882610501
2778,2,3169.834229814404,118.483,98.26486112422022
2779,2,3170.834229814404,118.454,91.95419266465123
2780,2,3171.834229814404,118.435,60.264850366445906
2781,2,3172.834229814404,118.416,60.28385036649099
2782,2,3173.834229814404,118.397,60.30285036644589
2783,2,3174.834229814404,118.378,60.321850366491
2784,2,3175.834229814404,118.358,63.51668459627544
2785,2,3176.834229814404,118.339,60.35985036649101
2786,2,3177.834229814404,118.318,66.73451882610502
2787,2,3178.834229814404,118.299,60.397850366445844
2788,2,3179.834229814404,118.28,60.416850366491026
2789,2,3181.834229814404,118.249,98.63686112426534
2790,2,3182.834229814404,118.228,66.83951882610502
2791,2,3183.834229814404,118.196,101.8826953540497
2792,2,3185.834229814404,118.165,98.76086112422009
2793,2,3186.834229814404,118.144,66.92351882610502
2794,2,3187.834229814404,118.112,102.01069535409499
2795,2,3189.834229814404,118.082,95.69502689443574
2796,2,3190.834229814404,118.062,63.81668459627538
2797,2,3191.834229814404,118.043,60.64485036644573
2798,2,3192.834229814404,118.012,98.9778611242654
2799,2,3194.834229814404,117.98,102.23469535404966
2800,2,3195.834229814404,117.959,67.11251882610503
2801,2,3196.834229814404,117.938,67.13351882610503
2802,2,3197.834229814404,117.917,67.15451882610503
2803,2,3198.834229814404,117.885,102.36269535404965
2804,2,3199.834229814404,117.864,67.19651882610503
2805,2,3200.834229814404,117.843,67.21751882610504
2806,2,3201.834229814404,117.823,64.03668459632084
2807,2,3202.834229814404,117.803,64.05668459627533
2808,2,3203.834229814404,117.783,64.07668459627533
2809,2,3204.834229814404,117.762,67.30151882610504
2810,2,3205.834229814404,117.743,60.91085036649117
2811,2,3206.834229814404,117.723,64.13668459627532
2812,2,3207.834229814404,117.702,67.36451882610504
2813,2,3208.834229814404,117.681,67.38551882610504
2814,2,3210.834229814404,117.65,99.53586112421988
2815,2,3211.834229814404,117.627,73.87218728576451
2816,2,3212.834229814404,117.604,73.89518728571888
2817,2,3213.834229814404,117.569,112.48419804349318
2818,2,3214.834229814404,117.544,80.37085574537838
2819,2,3215.834229814404,117.522,70.7483530558891
2820,2,3216.834229814404,117.498,77.20402151554862
2821,2,3217.834229814404,117.474,77.22802151554862
2822,2,3218.834229814404,117.452,70.81435305593482
2823,2,3219.834229814404,117.428,77.27602151554862
2824,2,3220.834229814404,117.404,77.30002151554862
2825,2,3221.834229814404,117.382,70.88035305588905
2826,2,3222.834229814404,117.358,77.34802151554862
2827,2,3223.834229814404,117.332,83.81968997520822
2828,2,3224.834229814404,117.308,77.3960215155028
2829,2,3225.834229814404,117.284,77.42002151554863
2830,2,3226.834229814404,117.26,77.44402151554863
2831,2,3227.834229814404,117.236,77.46802151554863
2832,2,3228.834229814404,117.213,74.26318728576469
2833,2,3229.834229814404,117.189,77.51602151554863
2834,2,3230.834229814404,117.165,77.54002151550272
2835,2,3231.834229814404,117.141,77.56402151554863
2836,2,3232.834229814404,117.116,80.82085574537848
2837,2,3233.834229814404,117.092,77.61202151554863
2838,2,3234.834229814404,117.07,71.1663530559349
2839,2,3235.834229814404,117.047,74.42418728571879
2840,2,3236.834229814404,117.026,67.97351882610506
2841,2,3237.834229814404,117.003,74.47018728571878
2842,2,3238.834229814404,116.983,64.77668459627519
2843,2,3239.834229814404,116.961,71.27635305593493
2844,2,3240.834229814404,116.939,71.29835305593494
2845,2,3241.834229814404,116.919,64.83668459627518
2846,2,3242.834229814404,116.899,64.85668459627517
2847,2,3243.834229814404,116.879,64.87668459627517
2848,2,3244.834229814404,116.859,64.89668459632128
2849,2,3245.834229814404,116.838,68.16251882610507
2850,2,3246.834229814404,116.818,64.93668459627516
2851,2,3247.834229814404,116.797,68.20451882610507
2852,2,3248.834229814404,116.776,68.22551882610507
2853,2,3249.834229814404,116.757,61.74685036644522
