fixIdx,legIdx,tickLead,togo,area
1818,2,1630.834229814404,128.545,101.11172224851232
1819,2,1633.834229814404,128.479,107.83305916770831
1820,2,1636.834229814404,128.416,103.12055647833462
1821,2,1639.834229814404,128.353,103.30955647828806
1822,2,1642.834229814404,128.287,108.42705916775476
1823,2,1645.834229814404,128.225,102.0417222485125
1824,2,1648.834229814404,128.165,98.93005378886798
1825,2,1651.834229814404,128.103,102.41372224846562
1826,2,1654.834229814404,128.041,102.5997222485126
1827,2,1657.834229814404,127.977,106.10139070811016
1828,2,1660.834229814404,127.916,101.31088801869035
1829,2,1663.834229814404,127.854,103.15772224848907
1830,2,1666.834229814404,127.787,111.6778933975535
1831,2,1669.834229814404,127.721,110.20905916775483
1832,2,1672.834229814404,127.653,113.75272762737585
1833,2,1675.834229814404,127.585,113.95672762739966
1834,2,1678.834229814404,127.519,110.80305916773099
1835,2,1681.834229814404,127.455,107.63739070813389
1836,2,1684.834229814404,127.393,104.45972224848902
1837,2,1687.834229814404,127.329,108.02139070813394
1838,2,1690.834229814404,127.263,111.59505916773085
1839,2,1693.834229814404,127.201,105.01772224851307
1840,2,1696.834229814404,127.135,111.99105916773078
1841,2,1699.834229814404,127.067,115.58872762739995
1842,2,1702.834229814404,127.001,112.38705916773071
1843,2,1705.834229814404,126.935,112.58505916775492
1844,2,1708.834229814404,126.868,114.4918933975775
1845,2,1711.834229814404,126.802,112.9810591677306
1846,2,1714.834229814404,126.736,113.17905916775494
1847,2,1717.834229814404,126.671,111.65922493793235
1848,2,1720.834229814404,126.607,110.13339070813417
1849,2,1723.834229814404,126.542,112.04922493793234
1850,2,1726.834229814404,126.474,117.42472762737573
1851,2,1729.834229814404,126.408,114.16905916775498
1852,2,1732.834229814404,126.344,110.90139070813426
1853,2,1735.834229814404,126.282,107.6217222484889
1854,2,1738.834229814404,126.22,107.80772224848889
1855,2,1741.834229814404,126.159,106.25188801866616
1856,2,1744.834229814404,126.096,109.92455647831162
1857,2,1747.834229814404,126.034,108.36572224848886
1858,2,1750.834229814404,125.972,108.55172224851374
1859,2,1753.834229814404,125.912,105.23005378884329
1860,2,1756.834229814404,125.857,96.6258826398042
1861,2,1759.834229814404,125.801,98.55071686960201
1862,2,1762.834229814404,125.744,100.48155109942483
1863,2,1765.834229814404,125.688,98.886716869602
1864,2,1768.834229814404,125.629,104.36121955904541
1865,2,1771.834229814404,125.571,102.76638532924771
1866,2,1774.834229814404,125.513,102.94038532922251
1867,2,1777.834229814404,125.452,108.44788801869117
1868,2,1780.834229814404,125.385,119.31589339755271
1869,2,1783.834229814404,125.316,123.08456185719854
1870,2,1786.834229814404,125.246,125.07839608702147
1871,2,1789.834229814404,125.18,118.1290591677297
1872,2,1792.834229814404,125.114,118.32705916775514
1873,2,1795.834229814404,125.045,123.91256185719857
1874,2,1798.834229814404,124.978,120.52189339757815
1875,2,1801.834229814404,124.909,124.32656185717298
1876,2,1804.834229814404,124.84,124.53356185719859
1877,2,1807.834229814404,124.768,130.164064546642
1878,2,1810.834229814404,124.694,134.00173300626238
1879,2,1813.834229814404,124.619,136.03756723608544
1880,2,1816.834229814404,124.548,128.99523031681895
1881,2,1819.834229814404,124.478,127.38839608702172
1882,2,1822.834229814404,124.405,133.06689877643925
1883,2,1825.834229814404,124.332,133.2858987764652
1884,2,1828.834229814404,124.255,140.82023569570578
1885,2,1831.834229814404,124.179,139.2194014658826
1886,2,1834.834229814404,124.108,130.2732303168189
1887,2,1837.834229814404,124.039,126.81056185719868
1888,2,1840.834229814404,123.967,132.5400645466421
1889,2,1843.834229814404,123.89,141.97523569570575
1890,2,1846.834229814404,123.811,145.89990415532594
1891,2,1849.834229814404,123.733,144.28706992552898
1892,2,1852.834229814404,123.658,138.96256723608556
1893,2,1855.834229814404,123.583,139.18756723608556
1894,2,1858.834229814404,123.504,146.84790415532586
1895,2,1861.834229814404,123.423,150.80857261497243
1896,2,1864.834229814404,123.345,145.45706992552903
1897,2,1867.834229814404,123.265,149.42673838514912
1898,2,1870.834229814404,123.186,147.7959041553258
1899,2,1873.834229814404,123.108,146.15906992552905
1900,2,1876.834229814404,123.028,150.14673838514912
1901,2,1879.834229814404,122.951,144.7472356957324
1902,2,1882.834229814404,122.873,146.8610699255023
1903,2,1885.834229814404,122.795,147.0950699255291
1904,2,1888.834229814404,122.72,141.66256723608566
1905,2,1891.834229814404,122.645,141.88756723608566
1906,2,1894.834229814404,122.567,147.79706992552912
1907,2,1897.834229814404,122.491,144.23540146588218
1908,2,1900.834229814404,122.414,146.36423569570564
1909,2,1903.834229814404,122.337,146.59523569570564
1910,2,1906.834229814404,122.259,148.73306992552915
1911,2,1909.834229814404,122.186,139.41789877643868
1912,2,1912.834229814404,122.112,141.5497330062894
1913,2,1915.834229814404,122.041,136.02423031681874
1914,2,1918.834229814404,121.971,134.3183960869952
1915,2,1921.834229814404,121.899,138.37206454664232
1916,2,1924.834229814404,121.824,144.36256723608577
1917,2,1927.834229814404,121.75,142.65973300626217
1918,2,1930.834229814404,121.678,139.02006454664235
1919,2,1933.834229814404,121.606,139.23606454664235
1920,2,1936.834229814404,121.535,137.5152303168187
1921,2,1939.834229814404,121.463,139.66806454664237
1922,2,1942.834229814404,121.392,137.9412303168187
1923,2,1945.834229814404,121.323,134.26256185719896
1924,2,1948.834229814404,121.254,134.46956185717127
1925,2,1951.834229814404,121.184,136.6283960870227
1926,2,1954.834229814404,121.112,140.7480645466424
1927,2,1957.834229814404,121.04,140.9640645466146
1928,2,1960.834229814404,120.967,143.1408987764662
1929,2,1963.834229814404,120.895,141.39606454664244
1930,2,1966.834229814404,120.824,139.64523031681864
1931,2,1969.834229814404,120.752,141.82806454664245
1932,2,1972.834229814404,120.683,136.125561857171
1933,2,1975.834229814404,120.612,140.2842303168467
1934,2,1978.834229814404,120.54,142.47606454661437
1935,2,1981.834229814404,120.467,144.67389877646636
1936,2,1984.834229814404,120.393,146.87773300626205
1937,2,1987.834229814404,120.321,143.1240645466425
1938,2,1990.834229814404,120.248,145.33089877643812
1939,2,1993.834229814404,120.175,145.54989877646645
1940,2,1996.834229814404,120.099,151.75940146588152
1941,2,1999.834229814404,120.026,145.9878987764665
1942,2,2002.834229814404,119.955,142.20123031681857
1943,2,2005.834229814404,119.884,142.41423031681856
1944,2,2008.834229814404,119.814,140.61839608702311
1945,2,2011.834229814404,119.743,142.84023031681855
1946,2,2014.834229814404,119.669,149.097733006262
1947,2,2017.834229814404,119.598,143.26623031681854
1948,2,2020.834229814404,119.525,147.52089877643792
1949,2,2023.834229814404,119.451,149.76373300629075
1950,2,2026.834229814404,119.381,141.87839608699446
1951,2,2029.834229814404,119.31,144.1182303168185
1952,2,2032.834229814404,119.246,130.10139070813642
1953,2,2035.834229814404,119.18,134.36505916772683
1954,2,2038.834229814404,119.116,130.48539070813646
1955,2,2041.834229814404,119.05,134.76105916775577
1956,2,2044.834229814404,118.985,132.9142249379316
1957,2,2047.834229814404,118.921,131.0613907081074
1958,2,2050.834229814404,118.852,141.50756185719922
1959,2,2053.834229814404,118.785,137.60689339758
1960,2,2056.834229814404,118.716,141.92156185719924
1961,2,2059.834229814404,118.645,146.24823031681845
1962,2,2062.834229814404,118.573,148.5240645466427
1963,2,2065.834229814404,118.5,150.80589877643763
1964,2,2068.834229814404,118.426,153.09373300626189
1965,2,2071.834229814404,118.354,149.17206454664273
1966,2,2074.834229814404,118.285,143.16356185719928
1967,2,2077.834229814404,118.215,145.4483960869941
1968,2,2080.834229814404,118.144,147.7392303168184
1969,2,2083.834229814404,118.078,137.53305916775588
1970,2,2086.834229814404,118.013,135.6442249379315
1971,2,2089.834229814404,117.948,135.8392249379612
1972,2,2092.834229814404,117.883,136.0342249379315
1973,2,2095.834229814404,117.814,144.61256185719935
1974,2,2098.834229814404,117.748,138.52305916772607
1975,2,2101.834229814404,117.682,138.72105916775593
1976,2,2104.834229814404,117.617,136.81422493793147
1977,2,2107.834229814404,117.552,137.00922493793146
1978,2,2110.834229814404,117.486,139.31505916775595
1979,2,2113.834229814404,117.415,150.08223031681834
1980,2,2116.834229814404,117.348,141.82789339758045
1981,2,2119.834229814404,117.284,135.6693907081069
1982,2,2122.834229814404,117.22,135.86139070813707
1983,2,2125.834229814404,117.158,131.80172224848798
1984,2,2128.834229814404,117.095,134.11655647831253
1985,2,2131.834229814404,117.036,125.7782195590445
1986,2,2134.834229814404,116.973,134.49455647831255
1987,2,2137.834229814404,116.908,138.9592249379314
1988,2,2140.834229814404,116.841,143.43589339758063
1989,2,2143.834229814404,116.782,126.48621955904447
1990,2,2146.834229814404,116.733,105.19487726088944
1991,2,2149.834229814404,116.685,103.1920430310953
1992,2,2152.834229814404,116.628,122.71155109942568
1993,2,2155.834229814404,116.568,129.35005378886913
1994,2,2158.834229814404,116.513,118.73588263977626
1995,2,2161.834229814404,116.466,101.60620880130132
1996,2,2164.834229814404,116.43,77.93403227329073
1997,2,2167.834229814404,116.406,52.028021515547664
1998,2,2170.834229814404,116.391,32.56251344721729
1999,2,2173.834229814404,116.383,17.390673838536486
2028,2,2260.834229814404,116.359,54.26002151554775
2029,2,2263.834229814404,116.29,156.20456185716762
2030,2,2266.834229814404,116.221,156.41156185719979
2031,2,2269.834229814404,116.152,156.6185618571998
2032,2,2272.834229814404,116.084,154.55272762737457
2033,2,2275.834229814404,116.026,131.99838532925122
2034,2,2278.834229814404,115.969,129.89355109942593
2035,2,2281.834229814404,115.909,136.910053788837
2036,2,2284.834229814404,115.848,139.37488801869475
2037,2,2287.834229814404,115.797,116.67954572053902
2038,2,2290.834229814404,115.765,73.30669535405285
2044,2,2308.834229814404,115.751,32.32367921739194
2050,2,2326.834229814404,115.746,11.634171149094504
2051,2,2329.834229814404,115.732,32.61767921739185
2068,2,2380.834229814404,115.721,26.189176527948156
2069,2,2383.834229814404,115.662,140.64621955904386
2070,2,2386.834229814404,115.603,140.82321955907778
2071,2,2389.834229814404,115.547,133.83071686960037
2072,2,2392.834229814404,115.489,138.78438532921803
2073,2,2395.834229814404,115.426,150.93755647831316
2074,2,2398.834229814404,115.364,148.7277222484873
2075,2,2401.834229814404,115.308,134.50271686960033
2076,2,2404.834229814404,115.251,137.0755510994262
2077,2,2407.834229814404,115.197,130.02304840998275
2078,2,2410.834229814404,115.143,130.18504840998276
2079,2,2413.834229814404,115.086,137.58855109942624
2080,2,2416.834229814404,115.027,142.59321955904377
2081,2,2419.834229814404,114.969,140.35038532925222
2082,2,2422.834229814404,114.909,145.37005378883532
2083,2,2425.834229814404,114.849,145.55005378886975
2084,2,2428.834229814404,114.799,121.44171149071329
2085,2,2431.834229814404,114.756,104.56887188203486
2086,2,2434.834229814404,114.701,133.9158826398088
2087,2,2437.834229814404,114.633,165.7727276273742
2088,2,2440.834229814404,114.562,173.29923031681767
2089,2,2443.834229814404,114.492,171.0683960869916
2090,2,2446.834229814404,114.423,168.83156185720026
2091,2,2449.834229814404,114.356,164.13889339758288
2092,2,2452.834229814404,114.292,156.98139070810456
2093,2,2455.834229814404,114.223,169.4525618572003
2094,2,2458.834229814404,114.153,172.1183960869915
2095,2,2461.834229814404,114.083,172.32839608702648
2096,2,2464.834229814404,114.016,165.14389339754797
2097,2,2467.834229814404,113.95,162.87705916775684
2098,2,2470.834229814404,113.888,153.19172224848714
2099,2,2473.834229814404,113.825,155.85155647831334
2100,2,2476.834229814404,113.76,160.99422493793062
2101,2,2479.834229814404,113.694,163.66905916775687
2102,2,2482.834229814404,113.631,156.41855647831338
2103,2,2485.834229814404,113.566,161.5792249379306
2104,2,2488.834229814404,113.503,156.7965564783134
2105,2,2491.834229814404,113.438,161.9692249379306
2106,2,2494.834229814404,113.377,152.18488801869623
2107,2,2497.834229814404,113.316,152.36788801866075
2108,2,2500.834229814404,113.253,157.55255647831342
2109,2,2503.834229814404,113.188,162.74922493793056
2110,2,2506.834229814404,113.121,167.9578933975833
2111,2,2509.834229814404,113.057,160.62939070810415
2112,2,2512.834229814404,112.989,170.87272762737405
2113,2,2515.834229814404,112.922,168.56089339758336
2114,2,2518.834229814404,112.856,166.24305916775697
2115,2,2521.834229814404,112.787,174.00656185716463
2116,2,2524.834229814404,112.716,179.2632303168534
2117,2,2527.834229814404,112.644,182.00406454660805
2118,2,2530.834229814404,112.573,179.68923031685347
2119,2,2533.834229814404,112.504,174.8345618571645
2120,2,2536.834229814404,112.435,175.0415618572005
2121,2,2539.834229814404,112.365,177.78839608702705
2122,2,2542.834229814404,112.3,165.28422493793047
2123,2,2545.834229814404,112.231,175.66256185720053
2124,2,2548.834229814404,112.169,158.02772224848695
2125,2,2551.834229814404,112.111,148.00638532921687
2126,2,2554.834229814404,112.053,148.18038532925314
2127,2,2557.834229814404,111.994,150.91221955904342
2128,2,2560.834229814404,111.934,153.65005378887005
2129,2,2563.834229814404,111.873,156.39388801866028
2130,2,2566.834229814404,111.806,171.97789339758373
2131,2,2569.834229814404,111.736,179.88839608699075
2132,2,2572.834229814404,111.669,172.37989339758377
2133,2,2575.834229814404,111.61,151.97421955904338
2134,2,2578.834229814404,111.558,134.09937995032965
2135,2,2581.834229814404,111.495,162.6555564783136
2136,2,2584.834229814404,111.429,170.59905916775713
2137,2,2587.834229814404,111.354,194.08756723608764
2138,2,2590.834229814404,111.281,189.1308987764341
2139,2,2593.834229814404,111.211,181.56839608702745
2140,2,2596.834229814404,111.142,179.18156185720065
2141,2,2599.834229814404,111.074,176.78872762737385
2142,2,2602.834229814404,111.007,174.389893397547
2143,2,2605.834229814404,110.935,187.6200645466442
2144,2,2608.834229814404,110.863,187.8360645466442
2145,2,2611.834229814404,110.792,185.44023031681732
2146,2,2614.834229814404,110.716,198.72740146591462
2147,2,2617.834229814404,110.641,196.33756723605052
2148,2,2620.834229814404,110.568,191.32089877647115
2149,2,2623.834229814404,110.497,186.2922303168173
2150,2,2626.834229814404,110.423,194.3857330062608
2151,2,2629.834229814404,110.349,194.60773300626082
2152,2,2632.834229814404,110.276,192.19689877647124
2153,2,2635.834229814404,110.203,192.4158987764338
2154,2,2638.834229814404,110.132,187.35723031681727
2155,2,2641.834229814404,110.06,190.21206454664429
2156,2,2644.834229814404,109.984,201.00740146591485
2157,2,2647.834229814404,109.911,193.29189877643373
2158,2,2650.834229814404,109.846,172.30422493793023
2159,2,2653.834229814404,109.779,177.80689339758436
2160,2,2656.834229814404,109.71,183.3215618572008
2161,2,2659.834229814404,109.642,180.86872762737372
2162,2,2662.834229814404,109.574,181.07272762737372
2163,2,2665.834229814404,109.506,181.2767276273737
2164,2,2668.834229814404,109.44,176.14305916775734
2165,2,2671.834229814404,109.372,181.6847276273737
2166,2,2674.834229814404,109.301,189.9132303168172
2167,2,2677.834229814404,109.23,190.12623031681719
2168,2,2680.834229814404,109.16,187.65839608702808
2169,2,2683.834229814404,109.089,190.55223031681717
2170,2,2686.834229814404,109.02,185.39156185720088
2171,2,2689.834229814404,108.952,182.90872762737365
2172,2,2692.834229814404,108.881,191.19123031681715
2173,2,2695.834229814404,108.81,191.40423031681715
2174,2,2698.834229814404,108.737,197.01489877647174
2175,2,2701.834229814404,108.662,202.63756723604956
2176,2,2704.834229814404,108.585,208.2722356957426
2177,2,2707.834229814404,108.509,205.79540146587684
2178,2,2710.834229814404,108.432,208.73423569570417
2179,2,2713.834229814404,108.357,203.537567236088
2180,2,2716.834229814404,108.285,195.6120645466445
2181,2,2719.834229814404,108.21,203.987567236088
2182,2,2722.834229814404,108.135,204.21256723604932
2183,2,2725.834229814404,108.061,201.71173300626063
2184,2,2728.834229814404,107.985,207.3914014659155
2185,2,2731.834229814404,107.909,207.61940146587668
2186,2,2734.834229814404,107.833,207.84740146591554
2187,2,2737.834229814404,107.754,216.28890415532015
2188,2,2740.834229814404,107.682,197.34006454664456
2189,2,2743.834229814404,107.606,208.5314014659156
2190,2,2746.834229814404,107.53,208.75940146587658
2191,2,2749.834229814404,107.454,208.98740146591564
2192,2,2752.834229814404,107.379,206.46256723604898
2193,2,2755.834229814404,107.307,198.4200645466446
2194,2,2758.834229814404,107.236,195.87723031681702
2195,2,2761.834229814404,107.172,176.75739070814163
2196,2,2764.834229814404,107.109,174.18455647831405
2197,2,2767.834229814404,107.044,179.90922493792996
2198,2,2770.834229814404,106.972,199.50006454664464
2199,2,2773.834229814404,106.893,219.13290415531992
2200,2,2776.834229814404,106.821,199.93206454664465
2201,2,2779.834229814404,106.748,202.92789877643284
2202,2,2782.834229814404,106.675,203.14689877647237
2203,2,2785.834229814404,106.606,192.22256185720116
2204,2,2788.834229814404,106.537,192.42956185716153
2205,2,2791.834229814404,106.466,198.22023031685663
2206,2,2794.834229814404,106.398,190.04872762737344
2207,2,2797.834229814404,106.331,187.45489339754565
2208,2,2800.834229814404,106.267,179.25339070814192
2209,2,2803.834229814404,106.207,168.2300537888706
2210,2,2806.834229814404,106.147,168.41005378883074
2211,2,2809.834229814404,106.088,165.78021955908272
2212,2,2812.834229814404,106.027,171.58288801865848
2213,2,2815.834229814404,105.965,174.58172224848633
2214,2,2818.834229814404,105.898,188.86189339758556
2215,2,2821.834229814404,105.834,180.59739070810195
2216,2,2824.834229814404,105.767,189.2638933975856
2217,2,2827.834229814404,105.704,178.1535564783142
2218,2,2830.834229814404,105.635,195.32756185716104
2219,2,2833.834229814404,105.562,206.86989877647275
2220,2,2836.834229814404,105.493,195.74156185720128
2221,2,2839.834229814404,105.436,161.8705510993868
2222,2,2842.834229814404,105.409,76.75652420499182
2227,2,2857.834229814404,105.396,37.151844987602196
2228,2,2860.834229814404,105.338,165.92838532925526
2229,2,2863.834229814404,105.329,25.77450806833061
2233,2,2875.834229814404,105.294,100.65419804349433
2234,2,2878.834229814404,105.254,115.15336919255324
2239,2,2893.834229814404,105.22,98.39036381370717
2240,2,2896.834229814404,105.18,115.8733691925531
2246,2,2914.834229814404,105.145,102.01919804353562
2247,2,2917.834229814404,105.123,64.19235305589167
2251,2,2929.834229814404,105.105,52.73701613666127
2252,2,2932.834229814404,105.064,120.24620342242291
2257,2,2947.834229814404,105.044,58.95668459627635
2258,2,2950.834229814404,105.0,129.83670611182472
2259,2,2953.834229814404,104.992,23.630673838502133
2263,2,2965.834229814404,104.948,130.4967061118668
2264,2,2968.834229814404,104.923,74.22085574533479
2269,2,2983.834229814404,104.897,77.5796899751633
2270,2,2986.834229814404,104.848,146.3548772609255
2271,2,2989.834229814404,104.833,44.84751344721776
2275,2,3001.834229814404,104.821,36.02201075777421
2276,2,3004.834229814404,104.762,177.2852195590423
2277,2,3007.834229814404,104.733,87.22719266460678
2289,2,3043.834229814404,104.723,30.43834229815961
2290,2,3046.834229814404,104.691,97.49869535405018
2291,2,3049.834229814404,104.679,36.59801075777423
2297,2,3067.834229814404,104.663,49.085347677046855
2298,2,3070.834229814404,104.628,107.47919804349367
2299,2,3073.834229814404,104.622,18.443005378887122
2304,2,3088.834229814404,104.593,89.57619266460648
2305,2,3091.834229814404,104.566,83.47952420499207
2306,2,3094.834229814404,104.562,12.379336919272745
2313,2,3115.834229814404,104.53,99.70669535404994
2314,2,3118.834229814404,104.497,102.92152958387923
2319,2,3133.834229814404,104.462,109.68419804349345
2320,2,3136.834229814404,104.409,166.25221418015485
2321,2,3139.834229814404,104.355,169.55104840998425
2322,2,3142.834229814404,104.298,179.1415510994278
2323,2,3145.834229814404,104.245,166.72921418015483
2324,2,3148.834229814404,104.197,151.1440430310971
2325,2,3151.834229814404,104.158,122.92153496276642
2326,2,3154.834229814404,104.115,135.65787188203944
2327,2,3157.834229814404,104.074,129.4712034223805
2328,2,3160.834229814404,104.038,113.79003227332285
2329,2,3163.834229814404,103.987,161.3555457205407
2330,2,3166.834229814404,103.939,152.00804303109715
2331,2,3169.834229814404,103.882,180.68055109938282
2332,2,3172.834229814404,103.82,196.71572224853057
2333,2,3175.834229814404,103.752,215.9567276273726
2334,2,3178.834229814404,103.682,222.5183960869866
2335,2,3181.834229814404,103.613,219.5465618572022
2336,2,3184.834229814404,103.546,213.38389339754298
2337,2,3187.834229814404,103.485,194.4578880187011
2338,2,3190.834229814404,103.422,201.02255647831507
2339,2,3193.834229814404,103.353,220.37456185720222
2340,2,3196.834229814404,103.276,246.1562356957033
2341,2,3199.834229814404,103.2,243.1874014658736
2342,2,3202.834229814404,103.126,237.0097330062597
2343,2,3205.834229814404,103.047,253.26090415536268
2344,2,3208.834229814404,102.968,253.49790415531712
2345,2,3211.834229814404,102.893,240.8875672360894
2346,2,3214.834229814404,102.82,234.6828987764756
2347,2,3217.834229814404,102.75,225.24839608698633
2348,2,3220.834229814404,102.681,222.23756185720228
2349,2,3223.834229814404,102.617,206.32539070809912
2350,2,3226.834229814404,102.573,141.98070611186972
2351,2,3229.834229814404,102.565,25.83867383850091
2355,2,3241.834229814404,102.506,191.2682195590417
2356,2,3244.834229814404,102.469,120.05886650315287
2357,2,3247.834229814404,102.468,3.2478342297837575
2360,2,3256.834229814404,102.448,65.1366845963214
2361,2,3259.834229814404,102.389,192.33021955904167
2362,2,3262.834229814404,102.369,65.2566845962751
2367,2,3277.834229814404,102.351,59.001016136661505
2368,2,3280.834229814404,102.293,190.28838532921156
2369,2,3283.834229814404,102.276,55.82518190687809
2373,2,3295.834229814404,102.271,16.47917114905703
2374,2,3298.834229814404,102.201,230.91839608703265
2375,2,3301.834229814404,102.142,194.80821955904156
2376,2,3304.834229814404,102.092,165.2417114907108
2377,2,3307.834229814404,102.045,155.4682088012672
2378,2,3310.834229814404,101.991,178.7850484099846
2379,2,3313.834229814404,101.92,235.28223031681588
2380,2,3316.834229814404,101.844,252.07940146591997
2381,2,3319.834229814404,101.774,232.38839608698564
2382,2,3322.834229814404,101.705,229.27556185720255
2383,2,3325.834229814404,101.634,236.13423031681586
2384,2,3328.834229814404,101.562,239.67606454664616
2385,2,3331.834229814404,101.489,243.22389877642914
2386,2,3334.834229814404,101.411,260.1170699255334
2387,2,3337.834229814404,101.338,243.66189877647653
2388,2,3340.834229814404,101.265,243.88089877642906
2389,2,3343.834229814404,101.196,230.72456185720262
2390,2,3346.834229814404,101.123,244.31889877642902
2391,2,3349.834229814404,101.052,237.8382303168158
2392,2,3352.834229814404,100.982,234.69839608703305
2393,2,3355.834229814404,100.909,244.97589877642898
2394,2,3358.834229814404,100.836,245.1948987764767
2395,2,3361.834229814404,100.763,245.41389877642894
2396,2,3364.834229814404,100.69,245.63289877647674
2397,2,3367.834229814404,100.618,242.48406454664627
2398,2,3370.834229814404,100.544,249.44173300625937
2399,2,3373.834229814404,100.472,242.91606454664628
2400,2,3376.834229814404,100.404,229.62472762737218
2401,2,3379.834229814404,100.333,239.96823031681575
2402,2,3382.834229814404,100.262,240.18123031681574
2403,2,3385.834229814404,100.195,226.8508933975897
2404,2,3388.834229814404,100.125,237.21839608698517
2405,2,3391.834229814404,100.06,220.46922493792854
2406,2,3394.834229814404,99.994,224.05905916775916
2407,2,3397.834229814404,99.923,241.2462303168157
2408,2,3400.834229814404,99.847,258.4634014659206
2409,2,3403.834229814404,99.78,228.05689339754144
2410,2,3406.834229814404,99.708,245.29206454664637
2411,2,3409.834229814404,99.631,262.5572356957029
2412,2,3412.834229814404,99.554,262.7882356957029
2413,2,3415.834229814404,99.482,245.9400645466464
2414,2,3418.834229814404,99.41,246.1560645466464
2415,2,3421.834229814404,99.336,253.21573300625928
2416,2,3424.834229814404,99.268,232.88872762737208
2417,2,3427.834229814404,99.195,250.2318987764772
2418,2,3430.834229814404,99.122,250.45089877642846
2419,2,3433.834229814404,99.047,257.53756723609007
2420,2,3436.834229814404,98.973,254.32573300625924
2421,2,3439.834229814404,98.898,257.98756723609006
2422,2,3442.834229814404,98.823,258.2125672360901
2423,2,3445.834229814404,98.749,254.99173300625924
2424,2,3448.834229814404,98.67,272.45790415531553
2425,2,3451.834229814404,98.591,272.6949041553646
2426,2,3454.834229814404,98.51,279.8415726149282
2427,2,3457.834229814404,98.431,273.16890415536466
2428,2,3460.834229814404,98.35,280.3275726149773
2429,2,3463.834229814404,98.27,277.1067383851464
2430,2,3466.834229814404,98.191,273.87990415531544
2431,2,3469.834229814404,98.115,263.7074014659211
2432,2,3472.834229814404,98.037,270.88106992548444
2433,2,3475.834229814404,97.96,267.6392356957522
2434,2,3478.834229814404,97.885,260.91256723604073
2435,2,3481.834229814404,97.81,261.1375672360902
2436,2,3484.834229814404,97.74,243.93839608703402
2437,2,3487.834229814404,97.672,237.17272762737193
2438,2,3490.834229814404,97.617,191.99588263976642
2439,2,3493.834229814404,97.559,202.64238532925967
2440,2,3496.834229814404,97.506,185.33221418015387
2441,2,3499.834229814404,97.469,129.49386650315444
2442,2,3502.834229814404,97.439,105.0850268944361
2443,2,3505.834229814404,97.399,140.23336919254825
2444,2,3508.834229814404,97.345,189.477048409985
2445,2,3511.834229814404,97.282,221.24555647831582
2446,2,3514.834229814404,97.213,242.52356185720305
2447,2,3517.834229814404,97.143,246.2483960869843
2448,2,3520.834229814404,97.074,242.93756185720306
2449,2,3523.834229814404,97.003,250.19223031681545
2450,2,3526.834229814404,96.933,246.87839608698422
2451,2,3529.834229814404,96.863,247.08839608703437
2452,2,3532.834229814404,96.796,236.69989339754056
2453,2,3535.834229814404,96.729,236.90089339759078
2454,2,3538.834229814404,96.66,244.1795618572031
2455,2,3541.834229814404,96.59,247.92839608698412
2456,2,3544.834229814404,96.523,237.50389339759084
2457,2,3547.834229814404,96.46,223.5135564783159
