fixIdx,legIdx,tickLead,togo,area
688,2,1966.834229814404,122.324,371.7316694349364
689,2,1974.834229814404,122.141,361.39466405602155
690,2,1982.834229814404,121.966,346.99599021754324
691,2,1990.834229814404,121.781,368.30433251564097
692,2,1998.834229814404,121.608,345.7983217578955
693,2,2006.834229814404,121.429,359.2233271367824
694,2,2014.834229814404,121.255,350.58115598771957
695,2,2022.834229814404,121.089,335.7904821491846
696,2,2030.834229814404,120.917,349.30348752807146
697,2,2038.834229814404,120.745,350.67948752807143
698,2,2046.834229814404,120.563,372.52382982622595
699,2,2054.834229814404,120.377,382.1991667454936
700,2,2063.834229814404,120.197,371.49016136657747
701,2,2071.834229814404,120.018,370.8583271367825
702,2,2079.834229814404,119.835,380.60966405605035
703,2,2087.834229814404,119.662,361.195321757866
704,2,2095.834229814404,119.493,354.19598483865764
705,2,2103.834229814404,119.32,363.9633217578957
706,2,2111.834229814404,119.153,352.6763163789788
707,2,2119.834229814404,118.963,402.768503664762
708,2,2127.834229814404,118.794,359.60398483862775
709,2,2135.834229814404,118.619,373.7709902175146
710,2,2143.834229814404,118.448,366.59565329827694
711,2,2151.834229814404,118.289,342.1416425404726
712,2,2159.834229814404,118.141,319.65546601252345
713,2,2167.834229814404,117.985,338.18213985105984
714,2,2175.834229814404,117.824,350.309311000122
715,2,2183.834229814404,117.659,360.33264791935926
716,2,2191.834229814404,117.502,344.11797408088484
717,2,2199.834229814404,117.34,356.3731452299157
718,2,2207.834229814404,117.161,395.2023271367828
719,2,2215.834229814404,116.987,385.55515598772087
720,2,2223.834229814404,116.829,351.3658083106786
721,2,2231.834229814404,116.689,312.45679217401783
722,2,2239.834229814404,116.587,228.46309144104603
724,2,2256.834229814404,116.566,47.39351882610428
726,2,2272.834229814404,116.509,129.55155109942592
727,2,2280.834229814404,116.382,289.6659471864187
728,2,2288.834229814404,116.218,375.3688136895656
729,2,2296.834229814404,116.066,349.1188029317917
730,2,2304.834229814404,115.934,304.23811833551287
731,2,2312.834229814404,115.821,261.35026796902656
733,2,2328.834229814404,115.769,121.09937995033152
734,2,2336.834229814404,115.715,126.18904840998259
736,2,2352.834229814404,115.674,96.46620342238307
737,2,2360.834229814404,115.571,243.165925670904
738,2,2368.834229814404,115.545,61.58968997516561
740,2,2384.834229814404,115.471,176.47773300626127
741,2,2392.834229814404,115.389,196.2124068447999
743,2,2408.834229814404,115.342,113.21520880126987
746,2,2432.834229814404,115.338,9.73133691926951
747,2,2440.834229814404,115.22,288.01843911808743
750,2,2465.834229814404,115.133,214.52757799386126
751,2,2473.834229814404,115.002,324.07228410568746
752,2,2481.834229814404,114.89,277.96543373920025
753,2,2489.834229814404,114.762,318.698781416244
754,2,2497.834229814404,114.641,302.23794180753066
755,2,2505.834229814404,114.497,360.8401290932878
756,2,2513.834229814404,114.34,394.6719740808526
757,2,2521.834229814404,114.187,385.8406371616184
758,2,2529.834229814404,114.032,392.12430562123546
759,2,2537.834229814404,113.873,403.51564254046946
760,2,2545.834229814404,113.713,407.33347677033214
761,2,2553.834229814404,113.568,370.3059633230784
762,2,2561.834229814404,113.413,397.0843056212355
763,2,2569.834229814404,113.257,400.89413985102567
764,2,2577.834229814404,113.129,329.962781416244
765,2,2585.834229814404,112.994,349.08762102495774
766,2,2593.834229814404,112.849,376.10596332307824
767,2,2601.834229814404,112.704,377.26596332311516
768,2,2610.834229814404,112.554,391.6251344721383
769,2,2618.834229814404,112.41,377.11212909328844
770,2,2626.834229814404,112.256,404.53247139140865
771,2,2634.834229814404,112.092,432.1128136895661
772,2,2642.834229814404,111.913,473.0673271367837
773,2,2650.834229814404,111.744,447.9909848386261
774,2,2658.834229814404,111.593,401.483968701965
775,2,2666.834229814404,111.454,370.6899579442288
776,2,2674.834229814404,111.305,398.5503002423106
777,2,2682.834229814404,111.151,413.1564713914466
778,2,2690.834229814404,110.997,414.3884713914084
779,2,2698.834229814404,110.832,445.3076479193935
780,2,2706.834229814404,110.656,476.40282444730184
781,2,2714.834229814404,110.488,456.09215060883713
782,2,2722.834229814404,110.314,473.77315598772424
783,2,2730.834229814404,110.145,461.51098483862586
784,2,2738.834229814404,109.985,438.2134767702953
785,2,2746.834229814404,109.818,458.7213163790098
786,2,2754.834229814404,109.655,449.0379794597388
787,2,2762.834229814404,109.508,406.13663178273276
788,2,2770.834229814404,109.352,432.250139851024
789,2,2778.834229814404,109.188,455.7288136895663
790,2,2786.834229814404,109.014,484.90915598772466
791,2,2794.834229814404,108.843,477.91665329824144
792,2,2803.834229814404,108.684,445.8096425405071
793,2,2811.834229814404,108.55,376.78578679513106
794,2,2819.834229814404,108.418,372.21811833547537
795,2,2827.834229814404,108.278,395.8967921740182
796,2,2835.834229814404,108.114,465.07681368956645
797,2,2843.834229814404,107.946,477.76415060883795
798,2,2851.834229814404,107.794,433.4788029317923
799,2,2859.834229814404,107.645,426.1153002423488
800,2,2867.834229814404,107.505,401.4967921740182
801,2,2875.834229814404,107.359,419.87179755290526
802,2,2883.834229814404,107.224,389.3176210249183
803,2,2891.834229814404,107.09,387.5057867951311
804,2,2899.834229814404,106.957,385.67795256534407
805,2,2907.834229814404,106.824,386.7419525653028
806,2,2915.834229814404,106.687,399.4692894845747
807,2,2923.834229814404,106.525,473.66114522990983
808,2,2931.834229814404,106.362,477.8889794597798
809,2,2939.834229814404,106.206,458.6141398510226
810,2,2947.834229814404,106.049,462.809974080851
811,2,2955.834229814404,105.898,446.3309687020059
812,2,2963.834229814404,105.756,420.8644606336332
813,2,2971.834229814404,105.612,427.94412909329037
814,2,2979.834229814404,105.481,390.3582841056876
815,2,2987.834229814404,105.346,403.35762102491736
816,2,2995.834229814404,105.215,392.4542841056876
817,2,3004.834229814404,105.073,426.6864606336758
818,2,3012.834229814404,104.958,346.47593642864103
820,2,3028.834229814404,104.875,251.3932410745907
823,2,3052.834229814404,104.804,216.75123031681642
827,2,3085.834229814404,104.788,49.37334767704695
829,2,3101.834229814404,104.693,294.67425183236486
831,2,3117.834229814404,104.629,199.54139070809987
833,2,3133.834229814404,104.586,134.7548718820393
834,2,3141.834229814404,104.509,241.9212356957034
836,2,3157.834229814404,104.432,243.15323569570336
837,2,3166.834229814404,104.384,152.00804303109715
839,2,3182.834229814404,104.287,308.7349202919787
841,2,3198.834229814404,104.206,259.10557261497655
842,2,3206.834229814404,104.188,57.72301613666146
843,2,3214.834229814404,104.17,57.86701613666146
844,2,3222.834229814404,104.077,299.7235833727509
846,2,3238.834229814404,104.071,19.43300537888716
847,2,3247.834229814404,103.954,379.99660488829966
848,2,3255.834229814404,103.928,84.65168997516228
853,2,3295.834229814404,103.901,88.98752420499228
856,2,3319.834229814404,103.8,335.3032572112518
859,2,3344.834229814404,103.753,157.2072088012671
861,2,3360.834229814404,103.645,362.9700968199694
862,2,3368.834229814404,103.605,134.75336919254934
864,2,3384.834229814404,103.527,264.0170699255335
865,2,3392.834229814404,103.436,308.7479149130903
869,2,3425.834229814404,103.405,106.20086112426678
870,2,3433.834229814404,103.267,473.8691237144057
871,2,3441.834229814404,103.236,106.69686112421796
873,2,3457.834229814404,103.149,300.8315779938645
874,2,3465.834229814404,103.139,34.65834229816177
875,2,3473.834229814404,103.082,198.00855109942853
876,2,3481.834229814404,102.959,428.2656102671384
877,2,3489.834229814404,102.88,275.6969041553649
878,2,3497.834229814404,102.792,307.80941222364606
879,2,3505.834229814404,102.67,427.71177603735686
880,2,3514.834229814404,102.539,460.4432841056877
881,2,3522.834229814404,102.405,472.05978679513134
882,2,3530.834229814404,102.284,427.2309418075256
883,2,3538.834229814404,102.141,506.05329486346216
886,2,3562.834229814404,102.075,235.14705916775958
887,2,3570.834229814404,101.941,478.49178679513136
888,2,3578.834229814404,101.855,307.77974376403347
891,2,3603.834229814404,101.748,385.61026259013875
893,2,3619.834229814404,101.672,275.1074014659223
894,2,3627.834229814404,101.592,290.2267383851461
896,2,3643.834229814404,101.583,32.79450806833088
897,2,3651.834229814404,101.448,492.9976210249632
900,2,3675.834229814404,101.309,510.94095794418666
903,2,3700.834229814404,101.182,470.0059471864121
904,2,3708.834229814404,101.085,359.7569202920284
906,2,3724.834229814404,101.032,197.41621418015325
907,2,3732.834229814404,100.897,503.9326210249106
908,2,3740.834229814404,100.888,33.66750806833091
910,2,3756.834229814404,100.823,244.1942249379811
911,2,3765.834229814404,100.729,353.9884176025317
913,2,3781.834229814404,100.693,136.1460322733237
914,2,3789.834229814404,100.534,602.5836425404592
915,2,3797.834229814404,100.501,125.32852958388008
917,2,3813.834229814404,100.405,366.12808606219664
918,2,3821.834229814404,100.255,573.2751344721823
919,2,3829.834229814404,100.222,126.38452958388012
923,2,3862.834229814404,100.115,413.3232625901386
924,2,3870.834229814404,100.104,42.57917652794172
929,2,3910.834229814404,100.028,297.2234014658689
930,2,3918.834229814404,99.88,579.9874660125723
931,2,3926.834229814404,99.686,761.8058405839488
932,2,3934.834229814404,99.505,712.2049955964527
933,2,3942.834229814404,99.321,725.4814982858404
934,2,3951.834229814404,99.128,762.7040063541714
935,2,3959.834229814404,98.947,716.7299955963967
936,2,3967.834229814404,98.726,876.8913647889977
937,2,3975.834229814404,98.536,755.4085036647277
938,2,3983.834229814404,98.359,705.1386586771762
939,2,3991.834229814404,98.175,734.4974982858404
940,2,3999.834229814404,97.99,739.9693325156738
941,2,4007.834229814404,97.811,717.4023271367296
942,2,4015.834229814404,97.634,710.8026586771764
943,2,4024.834229814404,97.455,720.4453271367865
944,2,4032.834229814404,97.279,709.7788244473429
945,2,4040.834229814404,97.108,690.9826532982319
946,2,4048.834229814404,96.923,749.0343325156739
947,2,4056.834229814404,96.752,693.7186532982894
948,2,4064.834229814404,96.57,739.7998298262303
949,2,4072.834229814404,96.39,733.1101613665626
950,2,4080.834229814404,96.21,734.5501613666205
951,2,4088.834229814404,96.015,797.3226748137808
952,2,4096.834229814404,95.829,762.011166745508
953,2,4104.834229814404,95.676,628.0396371615693
954,2,4113.834229814404,95.673,12.341502689443681
956,2,4129.834229814404,95.57,425.37292567091936
957,2,4137.834229814404,95.405,682.7426479193438
958,2,4145.834229814404,95.33,310.9375672360921
959,2,4153.834229814404,95.305,103.84585574532468
963,2,4185.834229814404,95.273,133.94669535410569
964,2,4193.834229814404,95.116,658.4319740808467
965,2,4202.834229814404,94.99,529.557112956635
966,2,4210.834229814404,94.915,315.81256723603246
967,2,4218.834229814404,94.914,4.218834229834549
975,2,4283.834229814404,94.877,158.50186650315925
976,2,4291.834229814404,94.713,703.8608136895687
977,2,4299.834229814404,94.565,636.3754660125152
978,2,4307.834229814404,94.391,749.5631559876736
979,2,4315.834229814404,94.246,625.7959633231328
980,2,4323.834229814404,94.103,618.3082948634627
981,2,4331.834229814404,93.965,597.7931237143489
982,2,4339.834229814404,93.814,655.3149687020205
983,2,4347.834229814404,93.672,617.3924606336276
984,2,4355.834229814404,93.523,649.0193002423503
985,2,4363.834229814404,93.389,584.7537867951316
986,2,4371.834229814404,93.275,498.38910219879887
987,2,4379.834229814404,93.158,512.4406048883047
988,2,4387.834229814404,93.101,250.10655109943053
990,2,4403.834229814404,93.0,444.78725721125085
992,2,4419.834229814404,92.947,234.25121418015138
993,2,4427.834229814404,92.9,208.1082088012639
995,2,4443.834229814404,92.783,519.928604888305
996,2,4451.834229814404,92.765,80.13301613666232
998,2,4467.834229814404,92.669,428.9120860621991
999,2,4475.834229814404,92.529,626.6167921740191
1000,2,4483.834229814404,92.385,645.672129093235
1001,2,4491.834229814404,92.234,678.266968702022
1002,2,4499.834229814404,92.101,598.4779525652958
1003,2,4507.834229814404,91.994,482.3382625901382
1004,2,4515.834229814404,91.86,605.1217867951317
1005,2,4523.834229814404,91.723,619.7652894845754
1006,2,4531.834229814404,91.592,593.670284105688
1007,2,4539.834229814404,91.462,590.1784498758519
1008,2,4548.834229814404,91.33,600.4461183355241
1009,2,4556.834229814404,91.186,656.1841290932343
1010,2,4564.834229814404,91.05,620.8174552548041
1011,2,4572.834229814404,90.922,585.3227814162443
1012,2,4580.834229814404,90.787,618.4126210249029
1013,2,4588.834229814404,90.638,683.7363002423505
1014,2,4596.834229814404,90.491,675.734631782743
1016,2,4612.834229814404,90.484,32.2898396087239
1017,2,4620.834229814404,90.46,110.90002151554991
1018,2,4628.834229814404,90.408,240.6993799503143
1019,2,4636.834229814404,90.374,157.6523638137177
1021,2,4652.834229814404,90.282,428.0607491429194
1022,2,4660.834229814404,90.222,279.65005378887486
1024,2,4676.834229814404,90.158,299.3173907080889
1025,2,4684.834229814404,90.088,327.9383960870429
1027,2,4700.834229814404,89.99,460.6817545218068
1029,2,4716.834229814404,89.913,363.1962356957006
1031,2,4732.834229814404,89.905,37.86267383849425
1032,2,4740.834229814404,89.79,545.1959364286322
1034,2,4756.834229814404,89.724,313.9510591677626
1036,2,4772.834229814404,89.641,396.14524107458794
1038,2,4788.834229814404,89.588,253.8082141802184
1040,2,4804.834229814404,89.537,245.04654572047562
1042,2,4820.834229814404,89.504,159.08752958388138
1043,2,4828.834229814404,89.456,231.7840430311002
1045,2,4845.834229814404,89.382,358.59173300625656
1047,2,4861.834229814404,89.367,72.92751344721883
1048,2,4869.834229814404,89.297,340.88839608704427
1051,2,4893.834229814404,89.22,376.82523569570026
1052,2,4901.834229814404,89.219,4.90183422983781
1054,2,4917.834229814404,89.146,359.00189877641856
1055,2,4925.834229814404,89.109,182.2558665031632
1056,2,4933.834229814404,89.107,9.867668459605811
1057,2,4941.834229814404,89.074,163.0805295838815
1058,2,4949.834229814404,89.062,59.398010757775104
1059,2,4957.834229814404,89.061,4.957834229767622
1062,2,4981.834229814404,88.981,398.54673838521467
1063,2,4989.834229814404,88.975,29.93900537888756
1065,2,5005.834229814404,88.935,200.23336919253634
1066,2,5013.834229814404,88.868,335.9268933976016
1069,2,5037.834229814404,88.796,362.72406454657926
1070,2,5045.834229814404,88.768,141.28335843483256
1072,2,5061.834229814404,88.718,253.09171149070582
1073,2,5069.834229814404,88.663,278.8408826398268
1082,2,5142.834229814404,88.585,401.1410699255387
1083,2,5150.834229814404,88.479,545.9884283602987
1084,2,5158.834229814404,88.373,546.8364283602987
1085,2,5166.834229814404,88.261,578.6854337392597
1086,2,5174.834229814404,88.155,548.5324283602986
1087,2,5182.834229814404,88.103,269.5073799503838
1088,2,5190.834229814404,88.048,285.49588263975386
1111,2,5374.834229814404,87.981,360.1138933976042
1112,2,5382.834229814404,87.825,839.7221398510025
1113,2,5390.834229814404,87.685,754.7167921740197
1114,2,5398.834229814404,87.564,653.2589418075933
1115,2,5406.834229814404,87.429,729.9226210248954
1116,2,5414.834229814404,87.28,806.8103002423512
1117,2,5422.834229814404,87.131,808.0023002423512
1118,2,5430.834229814404,86.993,749.4551237144162
1119,2,5438.834229814404,86.847,794.0697975529074
1120,2,5446.834229814404,86.695,827.9188029317951
1121,2,5454.834229814404,86.553,774.5864606336231
1122,2,5462.834229814404,86.412,770.2596264037826
1123,2,5470.834229814404,86.29,667.4417760373567
1124,2,5478.834229814404,86.191,542.4045887516465
1125,2,5486.834229814404,86.062,707.801615646085
1126,2,5494.834229814404,85.977,467.06090953419
1128,2,5510.834229814404,85.89,479.44257799387134
1129,2,5518.834229814404,85.811,435.9879041553022
1132,2,5543.834229814404,85.724,482.31357799387143
1133,2,5551.834229814404,85.722,11.103668459681828
1135,2,5567.834229814404,85.64,456.56240684474574
1136,2,5575.834229814404,85.582,323.3983853292741
1137,2,5583.834229814404,85.5,457.87440684474564
1138,2,5591.834229814404,85.436,357.8773907080825
1139,2,5599.834229814404,85.363,408.78789877649353
1140,2,5607.834229814404,85.338,140.19585574539198
1156,2,5735.834229814404,85.285,303.99921418014776
1158,2,5751.834229814404,85.213,414.1320645466528
1159,2,5759.834229814404,85.177,207.35403227324457
1161,2,5775.834229814404,85.078,571.8075887516477
1163,2,5791.834229814404,85.006,417.01206454665294
1164,2,5799.834229814404,84.914,533.584749142918
1166,2,5815.834229814404,84.828,500.1617437640302
1169,2,5839.834229814404,84.754,432.1477330062546
1171,2,5855.834229814404,84.676,456.75506992554085
1173,2,5871.834229814404,84.593,487.3622410745862
1175,2,5887.834229814404,84.583,58.87834229817417
1176,2,5895.834229814404,84.487,566.0000860622042
1178,2,5911.834229814404,84.478,53.20650806833166
1186,2,5976.834229814404,84.412,394.4710591676807
1189,2,6000.834229814404,84.321,546.0759149131599
1192,2,6024.834229814404,84.246,451.86256723609745
1195,2,6048.834229814404,84.179,405.2718933975231
1196,2,6056.834229814404,84.159,121.13668459626399
1198,2,6072.834229814404,84.094,394.73422493800877
1199,2,6080.834229814404,84.092,12.161668459600465
1201,2,6096.834229814404,84.025,408.4878933975228
1202,2,6104.834229814404,83.978,286.9272088013457
1204,2,6120.834229814404,83.95,171.38335843475184
1205,2,6128.834229814404,83.914,220.63803227332693
1207,2,6144.834229814404,83.832,503.8764068448294
1210,2,6168.834229814404,83.803,178.89619266459528
1211,2,6176.834229814404,83.665,852.4031237143323
1212,2,6184.834229814404,83.543,754.5497760373567
1213,2,6192.834229814404,83.427,718.3687706584687
1214,2,6200.834229814404,83.27,973.5309740809278
1215,2,6208.834229814404,83.093,1098.963658677103
1216,2,6217.834229814404,82.909,1144.0814982858349
1217,2,6225.834229814404,82.735,1083.2951559877474
1218,2,6233.834229814404,82.545,1184.4285036647227
1219,2,6241.834229814404,82.363,1136.013829826235
1220,2,6249.834229814404,82.178,1156.219332515679
1221,2,6257.834229814404,81.985,1207.7620063541665
1222,2,6265.834229814404,81.796,1184.2426694348783
1223,2,6273.834229814404,81.62,1104.1948244473474
1224,2,6281.834229814404,81.455,1036.502647919416
1225,2,6289.834229814404,81.282,1088.1413217579034
1226,2,6297.834229814404,81.105,1114.7166586771023
1227,2,6305.834229814404,80.93,1103.520990217503
1228,2,6313.834229814404,80.769,1016.5273110001277
1229,2,6321.834229814404,80.592,1118.964658677192
1230,2,6329.834229814404,80.381,1335.59502249083
1231,2,6337.834229814404,80.211,1077.4318190684596
1232,2,6345.834229814404,80.049,1028.0251452298824
1233,2,6353.834229814404,79.875,1105.5671559877483
1234,2,6361.834229814404,79.684,1215.1103378945672
1235,2,6369.834229814404,79.491,1229.3780063541662
1236,2,6377.834229814404,79.314,1128.8766586771924
1237,2,6385.834229814404,79.171,913.1742948633735
1238,2,6393.834229814404,79.051,767.2601075777576
1239,2,6401.834229814404,78.924,813.0329471863995
1240,2,6409.834229814404,78.8,794.8194444970467
1241,2,6417.834229814404,78.674,808.6471129565543
1242,2,6425.834229814404,78.559,738.9709364287149
1243,2,6433.834229814404,78.432,817.0969471863993
1244,2,6441.834229814404,78.301,843.8802841056885
1245,2,6449.834229814404,78.161,902.9767921740203
1246,2,6457.834229814404,78.018,923.4702948634642
1247,2,6465.834229814404,77.863,1002.20430562124
1248,2,6473.834229814404,77.702,1042.2873110001278
1249,2,6481.834229814404,77.527,1134.3209902175024
1250,2,6489.834229814404,77.355,1116.2514875280583
1251,2,6497.834229814404,77.196,1033.1556425405295
1252,2,6505.834229814404,77.029,1086.4743163790158
1253,2,6513.834229814404,76.864,1074.782647919325
1254,2,6521.834229814404,76.699,1076.1026479194174
1255,2,6529.834229814404,76.527,1123.1314875280582
1256,2,6537.834229814404,76.354,1131.0453217579038
1257,2,6545.834229814404,76.17,1204.433498285834
1258,2,6553.834229814404,75.991,1173.1363271367918
1259,2,6561.834229814404,75.812,1174.5683271367918
1260,2,6569.834229814404,75.636,1156.2908244473479
1261,2,6577.834229814404,75.461,1151.1209902175021
1262,2,6585.834229814404,75.29,1126.1776532982121
1263,2,6593.834229814404,75.12,1120.95181906846
1264,2,6601.834229814404,74.953,1102.506316379016
1265,2,6609.834229814404,74.783,1123.67181906846
1266,2,6617.834229814404,74.609,1151.50315598775
1267,2,6626.834229814404,74.432,1172.9496586771
1268,2,6634.834229814404,74.265,1108.0173163790162
1269,2,6642.834229814404,74.091,1155.8531559877501
1270,2,6650.834229814404,73.921,1130.6418190683655
1271,2,6658.834229814404,73.753,1118.6841506088624
1272,2,6666.834229814404,73.585,1120.0281506088625
1273,2,6674.834229814404,73.419,1108.02248214917
1274,2,6682.834229814404,73.261,1055.8878083106842
1275,2,6690.834229814404,73.102,1063.8426425404355
1276,2,6698.834229814404,72.959,957.9332948634644
1277,2,6706.834229814404,72.924,234.73919804348128
1279,2,6722.834229814404,72.867,383.20155109943556
1280,2,6730.834229814404,72.727,942.3167921740204
1281,2,6738.834229814404,72.596,882.7872841056885
1282,2,6746.834229814404,72.468,863.5947814162445
1283,2,6754.834229814404,72.313,1046.9993056212404
1284,2,6762.834229814404,72.157,1055.0021398510871
1285,2,6770.834229814404,71.992,1117.187647919323
1286,2,6778.834229814404,71.824,1138.8441506088632
1287,2,6786.834229814404,71.651,1174.1223217579043
1288,2,6794.834229814404,71.486,1121.1476479193227
1289,2,6802.834229814404,71.314,1170.087487528154
1290,2,6810.834229814404,71.142,1171.4634875280574
1291,2,6818.834229814404,70.973,1152.3829848386133
1292,2,6826.834229814404,70.797,1201.5228244473483
1293,2,6834.834229814404,70.619,1216.6004929069454
1294,2,6842.834229814404,70.444,1197.4959902175012
1295,2,6850.834229814404,70.273,1171.4926532983075
1296,2,6858.834229814404,70.124,1021.9663002423525
1297,2,6866.834229814404,69.998,865.2211129565502
1298,2,6874.834229814404,69.863,928.1026210249797
1299,2,6882.834229814404,69.728,929.1826210249798
1300,2,6890.834229814404,69.572,1074.9701398509899
1301,2,6898.834229814404,69.51,427.7277222484766
1303,2,6914.834229814404,69.42,622.33508068332
1304,2,6922.834229814404,69.288,913.814118335536
1305,2,6930.834229814404,69.138,1039.6251344721015
1306,2,6938.834229814404,68.998,971.4367921740205
1307,2,6946.834229814404,68.86,958.6631237144242
1308,2,6954.834229814404,68.744,806.7607706584686
1309,2,6962.834229814404,68.605,967.8339579441729
1310,2,6970.834229814404,68.46,1010.77096332316
1311,2,6979.834229814404,68.301,1109.7936425404332
1312,2,6987.834229814404,68.132,1180.9439848386128
1313,2,6995.834229814404,67.965,1168.3043163790167
1314,2,7003.834229814404,67.811,1078.5904713913928
1315,2,7011.834229814404,67.683,897.5147814162445
1316,2,7019.834229814404,67.583,701.9834229815003
1317,2,7027.834229814404,67.509,520.0597330062524
1318,2,7035.834229814404,67.415,661.3684176025124
1319,2,7043.834229814404,67.313,718.4710914410965
1320,2,7051.834229814404,67.178,951.9976210249806
1321,2,7059.834229814404,67.041,967.1972894845766
1322,2,7067.834229814404,66.911,918.8184498758404
1323,2,7075.834229814404,66.774,969.3892894845766
1324,2,7083.834229814404,66.645,913.8146156460928
1325,2,7091.834229814404,66.513,936.1221183354361
1326,2,7099.834229814404,66.358,1100.4743056212408
1327,2,7107.834229814404,66.207,1073.2829687020494
1328,2,7115.834229814404,66.059,1053.1434660125044
1329,2,7123.834229814404,65.913,1040.0797975529088
1330,2,7131.834229814404,65.759,1098.3024713913924
1331,2,7139.834229814404,65.607,1085.2548029317968
1332,2,7147.834229814404,65.452,1107.9143056212408
1333,2,7155.834229814404,65.295,1123.4659740808363
1334,2,7163.834229814404,65.177,845.3324391180639
1335,2,7171.834229814404,65.103,530.715733006354
1337,2,7187.834229814404,65.023,575.0267383851401
1338,2,7195.834229814404,64.932,654.8209149130674
1340,2,7211.834229814404,64.873,425.49821955903184
1341,2,7219.834229814404,64.82,382.6512141802463
1343,2,7235.834229814404,64.742,564.395069925442
1344,2,7243.834229814404,64.725,123.14518190691817
1346,2,7259.834229814404,64.723,14.51966845959497
1349,2,7284.834229814404,64.718,36.42417114903889
1351,2,7300.834229814404,64.7,131.41501613666426
1360,2,7372.834229814404,64.676,176.9480215155524
1363,2,7396.834229814404,64.645,229.30186112429027
1364,2,7404.834229814404,64.625,148.09668459625863
1367,2,7428.834229814404,64.607,133.71901613666435
1369,2,7444.834229814404,64.534,543.4728987764016
1370,2,7452.834229814404,64.45,626.0380753044337
1371,2,7460.834229814404,64.371,589.4059041553957
1374,2,7484.834229814404,64.354,127.24218190681424
1375,2,7492.834229814404,64.245,816.71893104973
1376,2,7500.834229814404,64.167,585.0650699255457
1377,2,7508.834229814404,64.084,623.2332410745836
1378,2,7516.834229814404,64.0,631.4140753044339
1379,2,7524.834229814404,63.902,737.433754521804
1380,2,7532.834229814404,63.774,964.2027814162446
1381,3,7538.834229814404,63.681,701.1115833727662
1385,3,7563.834229814404,63.615,499.21305916771587
1386,3,7571.834229814404,63.493,923.7637760373565
1387,3,7580.834229814404,63.367,955.1851129566511
1388,3,7588.834229814404,63.249,895.4824391180617
1389,3,7596.834229814404,63.126,934.4106102672072
1390,3,7604.834229814404,63.003,935.3946102671531
1391,3,7612.834229814404,62.888,875.4759364286716
1392,3,7620.834229814404,62.784,792.566759900692
1393,3,7628.834229814404,62.684,762.8834229814513
1394,3,7636.834229814404,62.608,580.3994014658987
1395,3,7644.834229814404,62.493,879.1559364286173
1396,3,7652.834229814404,62.352,1079.0496264038718
