fixIdx,legIdx,tickLead,togo,area
379,2,4082.834229814404,102.416,873.7265251802769
380,2,4092.834229814404,102.194,908.6091990187739
381,2,4102.834229814404,101.954,984.6802151554944
382,2,4112.834229814404,101.723,950.0647070871049
383,2,4122.834229814404,101.479,1005.9715520747137
384,2,4132.834229814404,101.242,979.4817124659922
385,2,4142.834229814404,101.036,853.42385134178
386,2,4152.834229814404,100.8,980.0688782362168
387,2,4162.834229814404,100.548,1049.0342259132105
388,2,4172.834229814404,100.316,968.097541316939
389,2,4182.834229814404,100.079,991.3317124660514
390,2,4192.834229814404,99.848,968.5447070871045
391,2,4202.834229814404,99.576,1143.1709105095415
392,2,4212.834229814404,99.339,998.4417124659918
393,2,4222.834229814404,99.069,1140.1652420498724
394,2,4232.834229814404,98.807,1109.0025682113758
395,2,4242.834229814404,98.551,1086.1655628324884
396,2,4252.834229814404,98.287,1122.7482366709849
397,2,4262.834229814404,98.038,1061.445723223827
398,2,4272.834229814404,97.789,1063.9357232237662
399,2,4282.834229814404,97.55,1023.5973809256611
400,2,4292.834229814404,97.3,1073.208557453601
401,2,4302.834229814404,97.046,1092.9198943728186
402,2,4312.834229814404,96.805,1039.39304938527
403,2,4322.834229814404,96.564,1041.8030493853314
404,2,4332.834229814404,96.286,1204.527915888368
405,2,4342.834229814404,96.018,1163.8795735902634
406,2,4352.834229814404,95.766,1096.9142259132095
407,2,4362.834229814404,95.513,1103.7970601430447
408,2,4372.834229814404,95.273,1049.4802151554968
409,2,4382.834229814404,95.022,1100.0913916833742
410,2,4392.834229814404,94.754,1177.2795735902635
411,2,4402.834229814404,94.503,1105.1113916834365
412,2,4412.834229814404,94.238,1169.4010709008196
413,2,4422.834229814404,93.991,1092.4400547641574
414,2,4432.834229814404,93.714,1227.8950816585946
415,2,4442.834229814404,93.45,1172.908236670984
416,2,4452.834229814404,93.235,957.3593594101121
417,2,4462.834229814404,93.162,325.7868987764216
419,2,4482.834229814404,93.134,125.51935843482931
420,2,4492.834229814404,93.042,413.3407491429196
421,2,4502.834229814404,92.985,256.66155109943077
422,2,4512.834229814404,92.892,419.6935833727555
424,2,4532.834229814404,92.804,398.88941222363974
425,2,4542.834229814404,92.722,372.5124068448168
427,2,4562.834229814404,92.702,91.25668459626993
428,2,4572.834229814404,92.584,539.5944391180768
430,2,4592.834229814404,92.439,665.9609633231356
431,2,4602.834229814404,92.247,883.7441721243337
432,2,4612.834229814404,92.059,867.2128352051191
433,2,4622.834229814404,91.869,878.3385036647263
434,2,4632.834229814404,91.666,940.4653486523378
435,2,4642.834229814404,91.448,1012.1378620995565
436,2,4652.834229814404,91.266,846.8158298261656
437,2,4662.834229814404,91.068,923.2411775032871
438,2,4672.834229814404,90.867,939.2396801926644
439,2,4682.834229814404,90.632,1100.4660440063824
440,2,4692.834229814404,90.392,1126.2802151554997
441,2,4702.834229814404,90.149,1142.7887178448768
442,2,4712.834229814404,89.898,1182.921391683438
443,2,4722.834229814404,89.683,1015.4093594100459
444,2,4732.834229814404,89.488,922.9026748138439
445,2,4743.834229814404,89.471,80.64518190682546
446,2,4753.834229814404,89.424,223.43020880126295
447,2,4763.834229814404,89.305,566.896273347913
448,2,4773.834229814404,89.286,90.70285036649973
449,2,4783.834229814404,89.233,253.5432141801504
450,2,4793.834229814404,89.121,536.9094337392563
452,2,4813.834229814404,89.048,351.40989877641925
453,2,4823.834229814404,89.034,67.53367921738138
454,2,4833.834229814404,88.908,609.0631129566381
455,2,4843.834229814404,88.883,121.09585574538764
456,2,4853.834229814404,88.796,422.2835779938002
458,2,4873.834229814404,88.705,443.5189149131507
460,2,4893.834229814404,88.61,464.9142518323628
464,2,4933.834229814404,88.575,172.68419804348733
465,2,4943.834229814404,88.391,909.665498285838
466,2,4953.834229814404,88.199,951.1361721244017
467,2,4963.834229814404,88.024,868.6709902175066
468,2,4973.834229814404,87.946,387.95906992553824
469,2,4983.834229814404,87.866,398.70673838514386
470,2,4993.834229814404,87.86,29.963005378887562
471,2,5003.834229814404,87.722,690.5291237144139
473,2,5023.834229814404,87.585,688.2652894845756
474,2,5033.834229814404,87.58,25.16917114904913
475,2,5043.834229814404,87.409,862.4956532982242
476,2,5053.834229814404,87.238,864.2056532982959
477,2,5063.834229814404,87.062,891.234824447345
478,2,5073.834229814404,86.847,1090.8743594101143
479,2,5083.834229814404,86.58,1357.3837393604251
480,2,5093.834229814404,86.313,1360.0537393604252
481,2,5103.834229814404,86.102,1076.9090224908318
482,2,5113.834229814404,85.917,946.0593325156765
483,2,5123.834229814404,85.725,983.7761721244029
484,2,5133.834229814404,85.539,954.8931667454424
485,2,5143.834229814404,85.319,1131.643530559163
486,2,5153.834229814404,85.104,1108.0743594101145
487,2,5163.834229814404,84.891,1099.8966909504363
488,2,5173.834229814404,84.688,1050.2883486523394
489,2,5183.834229814404,84.47,1130.0758620995584
490,2,5193.834229814404,84.232,1236.1325466958258
491,2,5203.834229814404,83.974,1342.5892312920932
492,2,5213.834229814404,83.72,1324.3138943728843
493,2,5223.834229814404,83.47,1305.958557453601
494,2,5233.834229814404,83.226,1277.0555520747134
495,2,5243.834229814404,82.961,1389.6160709008202
496,2,5253.834229814404,82.701,1365.996899751772
497,2,5263.834229814404,82.432,1415.9714078200286
498,2,5273.834229814404,82.201,1218.2557070871735
499,2,5283.834229814404,81.981,1162.443530559163
500,2,5293.834229814404,81.753,1206.9942043976548
501,2,5303.834229814404,81.534,1161.5396963293233
502,2,5313.834229814404,81.307,1206.2403701678904
503,2,5323.834229814404,81.093,1139.3005251802754
504,2,5333.834229814404,80.855,1269.4525466958257
505,2,5343.834229814404,80.614,1287.8640493852697
506,2,5353.834229814404,80.377,1268.858712466062
507,2,5363.834229814404,80.127,1340.958557453601
508,2,5373.834229814404,79.871,1375.7015628324887
509,2,5383.834229814404,79.609,1410.5645682113764
510,2,5393.834229814404,79.382,1224.400370167814
511,2,5403.834229814404,79.144,1286.1125466958258
512,2,5413.834229814404,78.882,1418.4245682113765
513,2,5423.834229814404,78.63,1366.8062259132817
514,2,5433.834229814404,78.409,1200.877364788926
515,2,5444.834229814404,78.142,1453.770739360501
516,2,5454.834229814404,77.906,1287.3408782361448
517,2,5464.834229814404,77.677,1251.4470386274943
518,2,5474.834229814404,77.464,1166.1396909505124
519,2,5484.834229814404,77.247,1190.209027869719
520,2,5494.834229814404,77.023,1230.8428674784473
521,2,5504.834229814404,76.803,1211.0635305591627
522,2,5514.834229814404,76.586,1196.719027869719
523,2,5524.834229814404,76.388,1093.917177503215
524,2,5534.834229814404,76.189,1101.4320117331345
525,2,5544.834229814404,75.989,1108.9668459628178
526,2,5554.834229814404,75.775,1188.7345251802749
527,2,5564.834229814404,75.543,1291.041541316938
528,2,5574.834229814404,75.292,1399.283391683442
529,2,5584.834229814404,75.02,1519.074910509549
530,2,5594.834229814404,74.767,1415.4930601430449
531,2,5604.834229814404,74.537,1289.1118728572555
532,2,5614.834229814404,74.301,1325.100878236223
533,2,5624.834229814404,74.067,1316.2112097766205
534,2,5634.834229814404,73.845,1250.9331990187652
535,2,5644.834229814404,73.616,1292.667038627494
536,2,5654.834229814404,73.411,1159.2410171119432
537,2,5664.834229814404,73.195,1223.6041936399577
538,2,5674.834229814404,72.948,1401.6840547641573
539,2,5684.834229814404,72.712,1341.6208782361425
540,2,5694.834229814404,72.496,1230.084193639958
541,2,5704.834229814404,72.271,1283.5877017082084
542,2,5714.834229814404,72.052,1251.5486963293208
543,2,5724.834229814404,71.833,1253.738696329402
544,2,5734.834229814404,71.642,1095.3533378945656
545,2,5744.834229814404,71.434,1194.925519801387
546,2,5754.834229814404,71.413,120.85151882610707
547,2,5764.834229814404,71.367,265.18237457141805
548,2,5774.834229814404,71.225,820.0264606337039
550,2,5794.834229814404,71.132,538.9195833726777
552,2,5814.834229814404,71.047,494.26090953427064
554,2,5834.834229814404,70.995,303.4113799503052
555,2,5844.834229814404,70.859,794.8974552548168
556,2,5854.834229814404,70.737,714.2897760373567
557,2,5864.834229814404,70.691,269.7823745714173
559,2,5884.834229814404,70.554,806.2222894845761
561,2,5904.834229814404,70.537,100.3821819068207
562,2,5914.834229814404,70.483,319.4010484099899
563,2,5924.834229814404,70.44,254.7678718820571
565,2,5944.834229814404,70.332,642.04209681998
567,2,5964.834229814404,70.249,495.08124107458605
569,2,5984.834229814404,70.148,604.4682572112494
571,2,6004.834229814404,70.057,546.4399149130746
573,2,6024.834229814404,70.03,162.67052420499508
575,2,6044.834229814404,69.984,278.0623745715018
576,2,6054.834229814404,69.967,102.93218190682009
578,2,6074.834229814404,69.861,643.9324283602937
580,2,6094.834229814404,69.822,237.69853496277076
581,2,6104.834229814404,69.621,1227.0716801927417
582,2,6114.834229814404,69.418,1241.3113486522552
583,2,6124.834229814404,69.208,1286.2151882610738
584,2,6134.834229814404,69.007,1233.1016801926548
585,2,6144.834229814404,68.804,1247.4013486523422
586,2,6154.834229814404,68.594,1292.515188261074
587,2,6164.834229814404,68.376,1343.9338620994743
588,2,6174.834229814404,68.117,1599.2820655219327
589,2,6184.834229814404,67.86,1589.5023970623329
590,2,6194.834229814404,67.586,1697.3845789691525
591,2,6204.834229814404,67.305,1743.5584185777961
592,2,6214.834229814404,67.027,1727.7239158884404
593,2,6224.834229814404,66.763,1643.3562366709766
594,2,6234.834229814404,66.485,1733.2839158884406
595,2,6244.834229814404,66.217,1673.6155735902646
596,2,6254.834229814404,65.941,1726.3342474287522
597,2,6264.834229814404,65.69,1572.4733916834455
598,2,6274.834229814404,65.418,1706.7549105094638
599,2,6284.834229814404,65.135,1778.6080870374842
600,2,6294.834229814404,64.847,1812.9122581866172
601,2,6304.834229814404,64.571,1740.134247428752
602,2,6314.834229814404,64.318,1597.653060143045
603,2,6324.834229814404,64.091,1435.7373701678941
604,2,6334.834229814404,63.866,1425.337701708205
605,3,6339.834229814404,63.776,570.585080683273
606,3,6340.834229814404,63.775,6.340834229844681
607,3,6350.834229814404,63.716,374.69921955903396
608,3,6360.834229814404,63.564,966.846802931796
609,3,6370.834229814404,63.43,853.6917867951323
610,3,6380.834229814404,63.297,848.6509525653328
611,3,6390.834229814404,63.164,849.9809525652875
612,3,6400.834229814404,63.046,755.2984391181132
613,3,6410.834229814404,62.907,891.1059579442208
614,3,6420.834229814404,62.752,995.2293056211944
615,3,6430.834229814404,62.585,1073.9493163790157
616,3,6440.834229814404,62.429,1004.7701398510394
617,3,6450.834229814404,62.24,1219.2076694349228
618,3,6460.834229814404,62.056,1188.79349828588
619,3,6470.834229814404,61.886,1100.0418190684138
620,3,6480.834229814404,61.69,1270.243509043656
621,3,6490.834229814404,61.503,1213.786000975278
622,3,6500.834229814404,61.358,942.620963323109
623,3,6510.834229814404,61.207,983.1359687019507
624,3,6520.834229814404,61.044,1062.8959794597727
625,3,6530.834229814404,60.886,1031.8718083106376
626,3,6540.834229814404,60.733,1000.7476371616418
627,3,6550.834229814404,60.57,1067.7859794597264
628,3,6560.834229814404,60.394,1154.7068244473478
629,3,6570.834229814404,60.242,998.7668029317962
630,3,6580.834229814404,60.1,934.4784606336185
631,3,6590.834229814404,59.946,1014.9884713914412
632,3,6600.834229814404,59.785,1062.7343110001282
633,3,6610.834229814404,59.651,885.8517867950854
634,3,6620.834229814404,59.499,1006.3668029317962
635,3,6630.834229814404,59.328,1133.872653298259
636,3,6640.834229814404,59.168,1062.5334767703293
637,3,6650.834229814404,59.002,1104.03848214917
638,3,6660.834229814404,58.858,959.1601290933106
639,3,6670.834229814404,58.718,933.916792173973
640,3,6680.834229814404,58.559,1062.2526425405306
641,3,6690.834229814404,58.392,1117.3693163789687
642,3,6700.834229814404,58.185,1387.0726855715866
643,3,6710.834229814404,58.022,1093.8659794597734
644,3,6720.834229814404,57.866,1048.450139851039
645,3,6730.834229814404,57.697,1137.5109848386137
646,3,6740.834229814404,57.519,1199.8684929069934
647,3,6750.834229814404,57.346,1167.8943217579042
648,3,6760.834229814404,57.164,1230.4718298261882
649,3,6770.834229814404,56.996,1137.500150608815
650,3,6780.834229814404,56.807,1281.5776694349229
651,3,6790.834229814404,56.652,1052.5793056212403
652,3,6800.834229814404,56.499,1040.527637161595
653,3,6810.834229814404,56.314,1260.0043325156803
654,3,6820.834229814404,56.139,1193.6459902175013
655,3,6830.834229814404,55.983,1065.6101398510875
656,3,6840.834229814404,55.856,868.7859471863975
657,3,6850.834229814404,55.699,1075.580974080886
658,3,6860.834229814404,55.555,987.9601290932629
659,3,6870.834229814404,55.391,1126.8168136895724
660,3,6880.834229814404,55.209,1252.3118298261875
661,3,6890.834229814404,55.009,1378.1668459629004
662,3,6900.834229814404,54.82,1304.2576694349227
663,3,6910.834229814404,54.663,1085.0009740808862
664,3,6920.834229814404,54.486,1224.9876586771468
665,3,6930.834229814404,54.312,1205.9651559877027
666,3,6940.834229814404,54.157,1075.8293056212406
667,3,6950.834229814404,54.02,952.2642894845271
668,3,6960.834229814404,53.83,1322.5585036647706
669,3,6970.834229814404,53.694,948.0334552547289
670,3,6980.834229814404,53.554,977.3167921740206
671,3,6990.834229814404,53.408,1020.6617975529086
672,3,7000.834229814404,53.227,1267.1509955964386
673,3,7010.834229814404,53.095,925.4301183354867
674,3,7020.834229814404,52.961,940.7917867951326
675,3,7030.834229814404,52.844,822.6076048882666
676,3,7040.834229814404,52.745,697.0425887516525
677,3,7050.834229814404,52.63,810.8459364286205
678,3,7060.834229814404,52.529,713.1442572112484
679,3,7070.834229814404,52.441,622.2334122236745
680,3,7080.834229814404,52.36,573.5475726149884
681,3,7090.834229814404,52.236,879.2634444970026
682,3,7100.834229814404,52.096,994.1167921740207
683,3,7110.834229814404,51.937,1130.6226425404825
684,3,7120.834229814404,51.804,947.0709525652842
685,3,7130.834229814404,51.681,877.0926102672049
686,3,7140.834229814404,51.537,1028.2801290932625
687,3,7150.834229814404,51.499,271.7317007329238
688,3,7160.834229814404,51.387,802.0134337392267
690,3,7180.834229814404,51.376,78.98917652797844
691,3,7190.834229814404,51.256,862.9001075777102
692,3,7200.834229814404,51.122,964.9117867951327
693,3,7210.834229814404,51.088,245.16836381368196
695,3,7230.834229814404,51.082,43.38500537888807
696,3,7240.834229814404,51.013,499.6175618572128
699,3,7270.834229814404,50.906,777.9792625901363
701,3,7290.834229814404,50.847,430.1592195590316
702,3,7300.834229814404,50.805,306.6350376522166
703,3,7310.834229814404,50.731,541.0017330062518
704,3,7320.834229814404,50.705,190.34168997519907
705,3,7330.834229814404,50.654,373.8725457204967
707,3,7350.834229814404,50.623,227.87586112429
708,3,7360.834229814404,50.595,206.1033584347937
709,3,7370.834229814404,50.539,412.76671686958736
711,3,7390.834229814404,50.494,332.5875403416608
712,3,7400.834229814404,50.413,599.4675726149894
713,3,7410.834229814404,50.401,88.93001075772357
714,3,7420.834229814404,50.327,549.1417330063043
715,3,7430.834229814404,50.312,111.46251344722029
716,3,7440.834229814404,50.193,885.4592733479125
718,3,7460.834229814404,50.134,440.1892195590312
720,3,7480.834229814404,50.045,665.7942464534718
722,3,7500.834229814404,49.933,840.0934337392274
724,3,7520.834229814404,49.926,52.645839608685016
725,3,7530.834229814404,49.791,1016.6626210249831
727,3,7550.834229814404,49.705,649.3717437640277
728,3,7560.834229814404,49.69,113.41251344722036
730,3,7580.834229814404,49.567,932.4426102671532
732,3,7600.834229814404,49.436,995.7092841056887
733,3,7610.834229814404,49.406,228.32502689444078
750,3,7780.834229814404,49.405,7.7808342297962705
751,3,7790.834229814404,49.284,942.6909418075602
753,3,7810.834229814404,49.131,1195.0576371615937
754,3,7820.834229814404,48.938,1509.4210063541632
755,3,7830.834229814404,48.746,1503.520172124367
756,3,7840.834229814404,48.529,1701.461027869716
757,3,7850.834229814404,48.315,1680.0785251803277
758,3,7860.834229814404,48.116,1564.3060117330513
759,3,7870.834229814404,47.896,1731.58353055916
760,3,7880.834229814404,47.658,1875.6385466958247
761,3,7890.834229814404,47.405,1996.3810601430453
762,3,7900.834229814404,47.196,1651.2743540312356
763,3,7910.834229814404,46.96,1866.9568782361764
764,3,7920.834229814404,46.712,1964.366888993953
765,3,7930.834229814404,46.476,1871.6768782362328
766,3,7940.834229814404,46.241,1866.0960440063805
767,3,7950.834229814404,46.017,1780.9868674784
768,3,7960.834229814404,45.791,1799.1485359381047
769,3,7970.834229814404,45.564,1809.379370167844
770,3,7980.834229814404,45.344,1755.7835305591598
771,3,7990.834229814404,45.119,1797.9377017082522
772,3,8000.834229814404,44.87,1992.2077232238053
773,3,8010.834229814404,44.632,1906.5785466958246
774,3,8020.834229814404,44.397,1884.8960440063804
775,3,8030.834229814404,44.172,1806.9377017082525
776,3,8040.834229814404,43.937,1889.5960440063805
777,3,8050.834229814404,43.714,1795.3360332486038
778,3,8060.834229814404,43.501,1716.9576909504758
779,3,8070.834229814404,43.303,1598.0251775032552
780,3,8080.834229814404,43.104,1608.0860117330508
781,3,8090.834229814404,42.915,1529.1676694349228
782,3,8100.834229814404,42.726,1531.057669434923
783,3,8110.834229814404,42.513,1727.607690950476
784,3,8120.834229814404,42.312,1632.2876801926993
785,3,8130.834229814404,42.112,1626.1668459628463
786,3,8140.834229814404,41.932,1465.3501613665906
787,3,8150.834229814404,41.739,1573.1110063542203
788,3,8160.834229814404,41.529,1713.775188260974
789,3,8170.834229814404,41.295,1911.975209776585
790,3,8180.834229814404,41.071,1832.5068674784573
791,3,8190.834229814404,40.862,1711.8843540311784
792,3,8200.834229814403,40.665,1615.5643432734598
793,3,8210.834229814403,40.505,1313.7334767702766
795,3,8230.834229814403,40.441,526.7733907081223
799,3,8270.834229814403,40.322,984.2292733479121
801,3,8290.834229814403,40.257,538.9042249379763
803,3,8310.834229814403,40.256,8.310834229795034
804,3,8320.834229814403,40.215,341.15420342236405
806,3,8340.834229814403,40.161,450.40504840999483
808,3,8360.834229814403,40.096,543.4542249379766
809,3,8370.834229814403,40.052,368.31670611180806
811,3,8390.834229814403,40.041,92.29917652798181
812,3,8400.834229814403,40.03,92.40917652792214
813,3,8410.834229814403,39.959,597.1692303168054
815,3,8430.834229814403,39.909,421.54171149075614
816,3,8440.834229814403,39.778,1105.7492841056887
817,3,8450.834229814403,39.702,642.2634014658989
818,3,8460.834229814403,39.572,1099.9084498758339
819,3,8470.834229814403,39.455,991.0876048883227
820,3,8480.834229814403,39.342,958.3342679690237
821,3,8490.834229814403,39.224,1001.9184391181175
822,3,8500.834229814403,39.076,1258.1234660124987
823,3,8510.834229814403,38.978,834.0617545218029
824,3,8520.834229814403,38.858,1022.5001075777672
825,3,8530.834229814403,38.761,827.4909202919476
826,3,8540.834229814403,38.596,1409.23764791943
827,3,8550.834229814403,38.412,1573.353498285829
828,3,8560.834229814403,38.248,1403.9768136895748
829,3,8570.834229814403,38.082,1422.7584821491637
830,3,8580.834229814403,37.944,1184.1551237143715
831,3,8590.834229814403,37.779,1417.4876479193692
832,3,8600.834229814403,37.6,1539.549327136796
833,3,8610.834229814403,37.469,1128.0192841056887
834,3,8620.834229814403,37.327,1224.1584606336712
835,3,8630.834229814403,37.184,1234.2092948634656
836,3,8640.834229814403,37.056,1106.0267814162446
837,3,8650.834229814403,36.911,1254.3709633230542
838,3,8660.834229814403,36.743,1455.0201506088133
839,3,8670.834229814403,36.614,1118.5376156461004
840,3,8680.834229814403,36.442,1493.1034875280518
841,3,8690.834229814403,36.272,1477.4418190684635
842,3,8700.834229814403,36.082,1653.1585036647168
843,3,8710.834229814403,35.936,1271.78179755291
844,3,8720.834229814403,35.826,959.2917652795794
845,3,8730.834229814403,35.69,1187.3934552547832
846,3,8740.834229814403,35.544,1276.1617975529098
847,3,8750.834229814403,35.416,1120.1067814162445
848,3,8760.834229814403,35.285,1147.6692841056888
849,3,8770.834229814403,35.161,1087.5834444969441
850,3,8780.834229814403,34.993,1475.1801506088134
851,3,8790.834229814403,34.801,1687.840172124367
852,3,8800.834229814403,34.569,2041.7935413169355
853,3,8810.834229814403,34.348,1947.1943647890153
854,3,8820.834229814403,34.126,1958.225199018809
855,3,8830.834229814403,33.893,2057.5843755467295
856,3,8840.834229814403,33.677,1909.6201936399207
857,3,8850.834229814403,33.466,1867.526022490826
858,3,8860.834229814403,33.26,1825.3318513417944
859,3,8870.834229814403,33.218,372.575037652156
862,3,8900.834229814403,33.178,356.03336919263177
864,3,8920.834229814403,33.081,865.3209202919454
865,3,8930.834229814403,32.995,768.051743764089
866,3,8940.834229814403,32.927,607.9767276273601
867,3,8950.834229814403,32.908,170.0658503664589
869,3,8970.834229814403,32.816,825.3167491429139
871,3,8990.834229814403,32.743,656.330898776455
872,3,9000.834229814403,32.625,1062.0984391181184
874,3,9020.834229814403,32.605,180.41668459631626
876,3,9040.834229814403,32.571,307.38836381368
877,3,9050.834229814403,32.518,479.6942141801387
879,3,9070.834229814403,32.389,1170.1376156460378
884,3,9120.834229814403,32.335,492.52504840999643
886,3,9140.834229814403,32.3,319.9291980435379
887,3,9150.834229814403,32.217,759.5192410745809
889,3,9170.834229814403,32.163,495.22504840999653
890,3,9180.834229814403,32.117,422.31837457145684
892,3,9200.834229814403,31.992,1150.1042787267677
895,3,9230.834229814403,31.849,1320.009294863466
896,3,9240.834229814403,31.669,1663.35016136659
897,3,9251.834229814403,31.484,1711.5893325156528
898,3,9261.834229814403,31.324,1481.8934767703058
