fixIdx,legIdx,tickLead,togo,area
2579,2,3160.834229814404,103.447,199.132556478315
2580,2,3163.834229814404,103.381,208.81305916775858
2581,2,3166.834229814404,103.317,202.67739070814454
2582,2,3169.834229814404,103.253,202.8693907080995
2583,2,3172.834229814404,103.182,225.27123031681617
2584,2,3175.834229814404,103.116,209.6050591677586
2585,2,3178.834229814404,103.051,206.62422493792903
2586,2,3181.834229814404,102.988,200.45555647831503
2587,2,3184.834229814404,102.922,210.19905916775863
2588,2,3187.834229814404,102.85,229.52406454664577
2589,2,3190.834229814404,102.781,220.16756185715687
2590,2,3193.834229814404,102.72,194.82388801870115
2591,2,3196.834229814404,102.701,60.73985036649112
2594,2,3205.834229814404,102.666,112.20419804349321
2595,2,3208.834229814404,102.613,170.06821418015465
2596,2,3211.834229814404,102.587,83.50768997516245
2603,2,3232.834229814404,102.583,12.93133691927342
2604,2,3235.834229814404,102.532,165.02754572054084
2605,2,3238.834229814404,102.49,136.03103765221013
2606,2,3241.834229814404,102.484,19.45100537888716
2611,2,3256.834229814404,102.439,146.55754034165372
2612,2,3259.834229814404,102.378,198.8498880186553
2613,2,3262.834229814404,102.311,218.60989339754244
2614,2,3265.834229814404,102.236,244.93756723608956
2615,2,3268.834229814404,102.164,235.356064546646
2616,2,3271.834229814404,102.096,222.4847276273724
2617,2,3274.834229814404,102.028,222.6887276273724
2618,2,3277.834229814404,101.964,209.78139070814532
2619,2,3280.834229814404,101.899,213.2542249379288
2620,2,3283.834229814404,101.83,226.58456185720246
2621,2,3286.834229814404,101.758,236.65206454664605
2622,2,3289.834229814404,101.684,243.44773300625954
2623,2,3292.834229814404,101.612,237.08406454664606
2624,2,3295.834229814404,101.547,214.22922493792876
2625,2,3298.834229814404,101.489,191.33238532921143
2626,2,3301.834229814404,101.434,181.60088263981473
2627,2,3304.834229814404,101.37,211.50939070809855
2628,2,3307.834229814404,101.307,208.39355647831533
2629,2,3310.834229814404,101.24,221.82589339758914
2630,2,3313.834229814404,101.181,195.51621955904153
2631,2,3316.834229814404,101.122,195.69321955904152
2632,2,3319.834229814404,101.058,212.46939070809844
2633,2,3322.834229814404,100.988,232.59839608703282
2634,2,3325.834229814404,100.919,229.48256185720257
2635,2,3328.834229814404,100.846,243.00489877642914
2636,2,3331.834229814404,100.774,239.89206454664617
2637,2,3334.834229814404,100.707,223.43389339758932
2638,2,3337.834229814404,100.642,216.95922493792867
2639,2,3340.834229814404,100.572,233.8583960869855
2640,2,3343.834229814404,100.502,234.068396087033
2641,2,3346.834229814404,100.432,234.27839608698545
2642,2,3349.834229814404,100.364,227.78872762737223
2643,2,3352.834229814404,100.296,227.99272762737223
2644,2,3355.834229814404,100.226,234.90839608703308
2645,2,3358.834229814404,100.156,235.11839608698537
2646,2,3361.834229814404,100.087,231.96656185720266
2647,2,3364.834229814404,100.02,225.44389339758953
2648,2,3367.834229814404,99.951,232.38056185720268
2649,2,3370.834229814404,99.877,249.44173300625937
2650,2,3373.834229814404,99.803,249.66373300625938
2651,2,3376.834229814404,99.732,239.75523031681576
2652,2,3379.834229814404,99.664,229.82872762737216
2653,2,3382.834229814404,99.593,240.18123031681574
2654,2,3385.834229814404,99.52,247.1658987764769
2655,2,3388.834229814404,99.45,237.21839608698517
2656,2,3391.834229814404,99.375,254.38756723608992
2657,2,3394.834229814404,99.303,244.42806454664634
2658,2,3397.834229814404,99.243,203.87005378887196
2659,2,3400.834229814404,99.192,173.44254572054118
2660,2,3403.834229814404,99.134,197.42238532921067
2661,2,3406.834229814404,99.07,218.03739070814626
2662,2,3409.834229814404,99.002,231.8687276273721
2663,2,3412.834229814404,98.935,228.6598933975414
2664,2,3415.834229814404,98.865,239.10839608703353
2665,2,3418.834229814404,98.798,229.06189339754135
2666,2,3421.834229814404,98.726,246.3720645466464
2667,2,3424.834229814404,98.651,256.86256723609
2668,2,3427.834229814404,98.573,267.3710699255336
2669,2,3430.834229814404,98.495,267.6050699254849
2670,2,3433.834229814404,98.42,257.53756723609007
2671,2,3436.834229814404,98.344,261.19940146592086
2672,2,3439.834229814404,98.271,251.1078987764284
2673,2,3442.834229814404,98.195,261.65540146592093
2674,2,3445.834229814404,98.125,241.20839608698478
2675,2,3448.834229814404,98.064,210.37888801870295
2676,2,3451.834229814404,98.004,207.11005378882302
2677,2,3454.834229814404,97.943,210.744888018703
2678,2,3457.834229814404,97.882,210.92788801865387
2679,2,3460.834229814404,97.828,186.8850484099849
2680,2,3463.834229814404,97.78,166.26404303109769
2681,2,3466.834229814404,97.742,131.73970073293592
2682,2,3469.834229814404,97.707,121.44419804354162
