fixIdx,legIdx,tickLead,togo,area
1916,2,2100.834229814404,121.125,134.45339070810704
1917,2,2103.834229814404,121.064,128.33388801869347
1918,2,2106.834229814404,121.0,134.837390708107
1919,2,2109.834229814404,120.935,137.13922493793146
1920,2,2112.834229814404,120.87,137.33422493793145
1921,2,2115.834229814404,120.805,137.52922493793145
1922,2,2118.834229814404,120.744,129.24888801869358
1923,2,2121.834229814404,120.683,129.43188801866344
1924,2,2124.834229814404,120.626,121.11555109942562
1925,2,2127.834229814404,120.57,119.15871686963129
1926,2,2130.834229814404,120.512,123.58838532921992
1927,2,2133.834229814404,120.457,117.36088263980677
1928,2,2136.834229814404,120.403,115.38904840995181
1929,2,2139.834229814404,120.344,126.25021955907489
1930,2,2142.834229814404,120.285,126.42721955904447
1931,2,2145.834229814404,120.229,120.166716869601
1932,2,2148.834229814404,120.173,120.334716869601
1933,2,2151.834229814404,120.119,116.19904840998221
1934,2,2154.834229814404,120.07,105.58687726092
1935,2,2157.834229814404,120.016,116.52304840995156
1936,2,2160.834229814404,119.956,129.65005378886914
1937,2,2163.834229814404,119.893,136.3215564783126
1938,2,2166.834229814404,119.837,121.34271686960095
1939,2,2169.834229814404,119.785,112.83137995036356
1940,2,2172.834229814404,119.732,115.16021418015748
1941,2,2175.834229814404,119.678,117.49504840998226
1942,2,2178.834229814404,119.625,115.47821418015747
1943,2,2182.834229814404,119.565,130.9700537888692
1944,2,2185.834229814404,119.538,59.01752420499114
1945,2,2188.834229814404,119.533,10.944171149062067
1960,2,2233.834229814404,119.497,80.41803227332159
1961,2,2236.834229814404,119.447,111.84171149071383
1962,2,2239.834229814404,119.399,107.51204303109546
1963,2,2242.834229814404,119.349,112.14171149071382
1964,2,2245.834229814404,119.3,110.0458772609206
1965,2,2248.834229814404,119.252,107.94404303109548
1966,2,2251.834229814404,119.206,103.58437457144517
1967,2,2254.834229814404,119.166,90.19336919259025
1968,2,2257.834229814404,119.142,54.188021515547746
1969,2,2260.834229814404,119.132,22.60834229812348
1981,2,2297.834229814404,119.131,2.2978342298253756
1982,2,2300.834229814404,119.11,48.31751882610431
1983,2,2303.834229814404,119.102,18.430673838505015
2012,2,2390.834229814404,119.077,59.77085574537369
2013,2,2393.834229814404,119.029,114.90404303109574
2014,2,2396.834229814404,118.975,129.42904840998273
2015,2,2399.834229814404,118.921,129.59104840994863
2016,2,2402.834229814404,118.867,129.75304840998274
2017,2,2405.834229814404,118.818,117.88587726092166
2018,2,2409.834229814404,118.758,144.5900537888697
2019,2,2412.834229814404,118.714,106.16470611182636
2020,2,2415.834229814404,118.673,99.04920342238287
2021,2,2418.834229814404,118.634,94.33453496276533
2022,2,2421.834229814404,118.592,101.71703765220882
2023,2,2424.834229814404,118.55,101.84303765220882
2024,2,2427.834229814404,118.507,104.39687188200033
2025,2,2430.834229814404,118.465,102.09503765220883
2026,2,2433.834229814404,118.42,109.52254034165233
2027,2,2436.834229814404,118.374,112.09437457147837
2028,2,2439.834229814404,118.33,107.35270611182628
2029,2,2442.834229814404,118.285,109.92754034165235
2030,2,2445.834229814404,118.24,110.06254034165235
2031,2,2448.834229814404,118.193,115.09520880126975
2032,2,2451.834229814404,118.149,107.88070611182624
2033,2,2454.834229814404,118.107,103.10303765220887
2034,2,2457.834229814404,118.06,115.51820880126972
2035,2,2460.834229814404,118.009,125.50254572053936
2036,2,2463.834229814404,117.959,123.19171149071319
2037,2,2466.834229814404,117.905,133.20904840998287
2038,2,2469.834229814404,117.852,130.90121418015667
2039,2,2472.834229814404,117.802,123.64171149071316
2040,2,2475.834229814404,117.756,113.88837457147862
2041,2,2478.834229814404,117.712,109.06870611182616
2042,2,2481.834229814404,117.666,114.16437457147866
2043,2,2484.834229814404,117.617,121.75687726088687
2044,2,2487.834229814404,117.567,124.39171149074848
2045,2,2490.834229814404,117.52,117.06920880126962
2046,2,2493.834229814404,117.477,107.23487188199981
2047,2,2496.834229814404,117.428,122.34487726092226
2048,2,2499.834229814404,117.38,119.99204303109593
2049,2,2502.834229814404,117.331,122.63887726088673
2050,2,2505.834229814404,117.285,115.26837457147882
2051,2,2508.834229814404,117.242,107.87987188199969
2052,2,2511.834229814404,117.204,95.44970073297476
2053,2,2514.834229814404,117.16,110.65270611182605
2054,2,2517.834229814404,117.108,130.9273799503301
2055,2,2521.834229814404,117.03,196.70306992553097
2056,2,2524.834229814404,116.978,131.29137995036595
2057,2,2527.834229814404,116.922,141.5587168696
2058,2,2530.834229814404,116.87,131.60337995033
2059,2,2533.834229814404,116.822,121.624043031096
2060,2,2536.834229814404,116.778,111.62070611182598
2061,2,2539.834229814404,116.73,121.912043031096
2062,2,2542.834229814404,116.683,119.51320880126947
2063,2,2545.834229814404,116.632,129.8375457205395
2064,2,2548.834229814404,116.575,145.28355109942652
2065,2,2551.834229814404,116.517,148.00638532925313
2066,2,2554.834229814404,116.465,132.85137995032983
2067,2,2557.834229814404,116.412,135.56521418015643
2068,2,2560.834229814404,116.361,130.60254572053955
2069,2,2563.834229814404,116.309,133.3193799503662
2070,2,2566.834229814404,116.254,141.17588263977325
2071,2,2569.834229814404,116.197,146.48055109942658
2072,2,2572.834229814404,116.136,156.94288801869678
2073,2,2575.834229814404,116.073,162.27755647831358
2074,2,2578.834229814404,116.015,149.57238532921667
2075,2,2581.834229814404,115.958,147.1645510994266
2076,2,2584.834229814404,115.901,147.3355510994266
2077,2,2587.834229814404,115.845,144.91871686959985
2078,2,2590.834229814404,115.786,152.85921955904334
2079,2,2593.834229814404,115.754,83.00269535405178
2088,2,2620.834229814404,115.719,91.72919804353245
2089,2,2623.834229814404,115.692,70.8435242049916
2095,2,2642.834229814404,115.662,79.28502689439756
2096,2,2645.834229814404,115.622,105.8333691925927
2100,2,2657.834229814404,115.619,7.973502689443514
2101,2,2660.834229814404,115.567,138.36337995036686
2102,2,2663.834229814404,115.556,29.302176527946934
2105,2,2672.834229814404,115.541,40.09251344721758
2106,2,2675.834229814404,115.487,144.4950484099833
2107,2,2678.834229814404,115.463,64.29202151554813
2111,2,2690.834229814404,115.425,102.25170073293847
2112,2,2693.834229814404,115.377,129.30404303109628
2113,2,2696.834229814404,115.364,35.05884498756303
2117,2,2708.834229814404,115.328,97.51803227332223
2118,2,2711.834229814404,115.265,170.8455564783139
2119,2,2714.834229814404,115.215,135.74171149071248
2120,2,2717.834229814404,115.197,48.92101613666112
2126,2,2735.834229814404,115.153,120.37670611182537
2127,2,2738.834229814404,115.088,178.02422493796894
2128,2,2741.834229814404,115.031,156.28455109938798
2129,2,2745.834229814404,114.995,98.85003227332228
2134,2,2760.834229814404,114.957,104.91170073297748
2135,2,2763.834229814404,114.897,165.83005378883124
2136,2,2766.834229814404,114.838,163.24321955908223
2137,2,2769.834229814404,114.776,171.72972224848644
2138,2,2772.834229814404,114.715,169.14288801865877
2139,2,2775.834229814404,114.655,166.55005378887054
2140,2,2778.834229814404,114.598,158.39355109942701
2141,2,2781.834229814404,114.546,144.65537995032813
2142,2,2784.834229814404,114.494,144.8113799503677
2143,2,2787.834229814404,114.436,161.69438532921515
2144,2,2790.834229814404,114.374,173.03172224852605
2145,2,2793.834229814404,114.311,176.0115564782744
2146,2,2796.834229814404,114.249,173.40372224852612
2147,2,2799.834229814404,114.19,165.19021955904282
2148,2,2802.834229814404,114.135,154.1558826397715
2149,2,2805.834229814404,114.081,151.51504840998356
2150,2,2808.834229814404,114.03,143.25054572054003
2151,2,2811.834229814404,113.976,151.83904840998358
2152,2,2814.834229814404,113.916,168.89005378887063
2153,2,2817.834229814404,113.853,177.52355647831416
2154,2,2820.834229814404,113.792,172.07088801865842
2155,2,2823.834229814404,113.729,177.90155647831418
2156,2,2826.834229814404,113.667,175.2637222484863
2157,2,2829.834229814404,113.603,181.10939070814212
2158,2,2832.834229814404,113.542,172.80288801865834
2159,2,2835.834229814404,113.484,164.4783853292551
2160,2,2838.834229814404,113.426,164.65238532921478
2161,2,2841.834229814404,113.37,159.14271686959918
2162,2,2844.834229814404,113.314,159.3107168696396
2163,2,2847.834229814404,113.257,162.3265510993867
2164,2,2850.834229814404,113.197,171.0500537888707
2165,2,2853.834229814404,113.133,182.6453907081423
2166,2,2857.834229814404,113.045,251.48941222365
2167,2,2860.834229814404,112.982,180.23255647831428
2168,2,2863.834229814404,112.921,174.69388801865813
2169,2,2866.834229814404,112.858,180.6105564783143
2170,2,2869.834229814404,112.798,172.19005378887076
2171,2,2872.834229814404,112.74,166.62438532925535
2172,2,2875.834229814404,112.675,186.92922493792972
2173,2,2878.834229814404,112.608,192.8818933975451
2174,2,2881.834229814404,112.539,198.8465618572014
2175,2,2884.834229814404,112.471,196.16872762737324
2176,2,2887.834229814404,112.406,187.7092249379297
2177,2,2890.834229814404,112.341,187.90422493797075
2178,2,2893.834229814404,112.274,193.88689339754498
2179,2,2896.834229814404,112.208,191.1910591677579
2180,2,2899.834229814404,112.143,188.48922493792966
2181,2,2902.834229814404,112.074,200.29556185720145
2182,2,2905.834229814404,112.005,200.50256185720147
2183,2,2908.834229814404,111.94,189.07422493792964
2184,2,2911.834229814404,111.877,183.4455564783144
2185,2,2914.834229814404,111.813,186.5493907081013
2186,2,2917.834229814404,111.749,186.74139070814275
2187,2,2920.834229814404,111.685,186.93339070810126
2188,2,2923.834229814404,111.622,184.20155647831442
2189,2,2926.834229814404,111.557,190.2442249379296
2190,2,2929.834229814404,111.494,184.57955647831443
2191,2,2932.834229814404,111.43,187.70139070810117
2192,2,2935.834229814404,111.365,190.8292249379713
2193,2,2938.834229814404,111.302,185.1465564782727
2194,2,2941.834229814404,111.232,205.92839608703002
2195,2,2944.834229814404,111.166,194.35905916775803
2196,2,2947.834229814404,111.099,197.5048933975446
2197,2,2950.834229814404,111.029,206.55839608703008
2198,2,2953.834229814404,110.959,206.76839608698813
2199,2,2956.834229814404,110.89,204.0215618572016
2200,2,2959.834229814404,110.825,192.38922493792953
2201,2,2962.834229814404,110.759,195.54705916775808
2202,2,2965.834229814404,110.699,177.95005378887097
2203,2,2968.834229814404,110.64,175.1612195590424
2204,2,2972.834229814404,110.555,252.69090953420573
2205,2,2975.834229814404,110.493,184.50172224852824
2206,2,2978.834229814404,110.433,178.73005378882868
2207,2,2981.834229814404,110.373,178.910053788871
2208,2,2984.834229814404,110.31,188.04455647831458
2209,2,2987.834229814404,110.251,176.28221955904235
2210,2,2990.834229814404,110.191,179.45005378887103
2211,2,2993.834229814404,110.127,191.6053907081433
2212,2,2996.834229814404,110.063,191.79739070810072
2213,2,2999.834229814404,110.004,176.99021955904232
2214,2,3002.834229814404,109.944,180.17005378887106
2215,2,3005.834229814404,109.882,186.36172224848588
2216,2,3008.834229814404,109.824,174.5123853292563
2217,2,3011.834229814404,109.77,162.63904840998399
2218,2,3014.834229814404,109.714,168.83071686959875
2219,2,3017.834229814404,109.656,175.03438532921348
2220,2,3020.834229814404,109.595,184.27088801869994
2221,2,3023.834229814404,109.537,175.38238532921343
2222,2,3026.834229814404,109.485,157.39537995036932
2223,2,3029.834229814404,109.435,151.4917114907116
2224,2,3032.834229814404,109.385,151.64171149071157
2225,2,3035.834229814404,109.33,166.9708826398129
2226,2,3038.834229814404,109.273,173.21355109942758
2227,2,3041.834229814404,109.213,182.51005378887115
2228,2,3044.834229814404,109.151,188.77972224848577
2229,2,3047.834229814404,109.081,213.3483960869875
2230,2,3050.834229814404,109.008,222.71089877647438
2231,2,3053.834229814404,108.933,229.03756723604556
2232,2,3056.834229814404,108.858,229.26256723608898
2233,2,3059.834229814404,108.781,235.60723569570354
2234,2,3062.834229814404,108.705,232.77540146591804
2235,2,3065.834229814404,108.631,226.87173300625997
2236,2,3068.834229814404,108.556,230.16256723608902
2237,2,3071.834229814404,108.484,221.17206454664546
2238,2,3074.834229814404,108.422,190.6397222484857
2239,2,3077.834229814404,108.362,184.67005378887123
2240,2,3080.834229814404,108.305,175.6075510993839
2241,2,3084.834229814404,108.229,234.4474014659182
2242,2,3087.834229814404,108.171,179.09438532921297
2243,2,3090.834229814404,108.112,182.35921955908603
2244,2,3093.834229814404,108.057,170.16088263976934
2245,2,3096.834229814404,108.0,176.5195510994277
2246,2,3099.834229814404,107.944,173.5907168695985
2247,2,3102.834229814404,107.887,176.86155109942771
2248,2,3105.834229814404,107.841,142.86837457148272
2249,2,3108.834229814404,107.821,62.176684596275706
2258,2,3135.834229814404,107.767,169.33504840998424
2259,2,3138.834229814404,107.726,128.69220342238057
2260,2,3141.834229814404,107.709,53.411181906832006
2268,2,3165.834229814404,107.653,177.28671686959834
2269,2,3168.834229814404,107.604,155.2728772609267
2270,2,3171.834229814404,107.573,98.32686112426528
2271,2,3174.834229814404,107.563,31.748342298115166
2278,2,3196.834229814404,107.496,214.1878933975883
2279,2,3199.834229814404,107.472,76.7960215155486
2286,2,3220.834229814404,107.443,93.404192664606
2287,2,3223.834229814404,107.396,151.52020880126744
2288,2,3226.834229814404,107.378,58.08301613666147
2294,2,3244.834229814404,107.345,107.07952958387939
2295,2,3247.834229814404,107.297,155.8960430310973
2296,2,3250.834229814404,107.257,130.03336919255028
2297,2,3253.834229814404,107.215,136.66103765221015
2298,2,3256.834229814404,107.166,159.58487726092727
2299,2,3259.834229814404,107.114,169.51137995032454
2300,2,3262.834229814404,107.057,185.98155109942806
2301,2,3265.834229814404,106.996,199.21588801870166
2302,2,3268.834229814404,106.942,176.5170484099845
2303,2,3271.834229814404,106.886,183.22271686959806
2304,2,3274.834229814404,106.822,209.58939070809876
2305,2,3277.834229814404,106.761,199.94788801870175
2306,2,3280.834229814404,106.705,183.72671686959805
2307,2,3283.834229814404,106.647,190.46238532921154
2308,2,3286.834229814404,106.586,200.4968880187018
2309,2,3289.834229814404,106.526,197.3900537888717
2310,2,3292.834229814404,106.468,190.98438532921148
2311,2,3295.834229814404,106.408,197.75005378887172
2312,2,3298.834229814404,106.346,204.52772224848516
2313,2,3301.834229814404,106.289,188.20455109942816
2314,2,3304.834229814404,106.233,185.070716869598
2315,2,3307.834229814404,106.175,191.85438532925838
2316,2,3311.834229814404,106.091,278.1940753044205
2317,2,3314.834229814404,106.028,208.83455647826824
2318,2,3317.834229814404,105.971,189.1165510994282
2319,2,3320.834229814404,105.915,185.96671686959795
2320,2,3323.834229814404,105.856,196.10621955908874
2321,2,3326.834229814404,105.796,199.61005378882453
2322,2,3329.834229814404,105.737,196.4602195590888
2323,2,3332.834229814404,105.68,189.97155109938086
2324,2,3335.834229814404,105.624,186.8067168696453
2325,2,3338.834229814404,105.568,186.9747168695979
2326,2,3341.834229814404,105.515,177.1172141801543
2327,2,3344.834229814404,105.465,167.24171149071068
2328,2,3347.834229814404,105.407,194.17438532925866
2329,2,3350.834229814404,105.348,197.69921955904144
2330,2,3353.834229814404,105.29,194.52238532921103
2331,2,3356.834229814404,105.235,184.6258826398151
2332,2,3359.834229814404,105.179,188.15071686959783
2333,2,3362.834229814404,105.12,198.4072195590414
2334,2,3365.834229814404,105.059,205.31588801870237
2335,2,3368.834229814404,104.999,202.1300537888719
2336,2,3371.834229814404,104.938,205.6818880186545
2337,2,3374.834229814404,104.878,202.4900537888719
2338,2,3377.834229814404,104.819,199.29221955904137
2339,2,3380.834229814404,104.763,189.3267168695978
2340,2,3383.834229814404,104.704,199.64621955908945
2341,2,3386.834229814404,104.646,196.4363853292108
2342,2,3389.834229814404,104.588,196.61038532925895
2343,2,3392.834229814404,104.532,189.99871686959776
2344,2,3395.834229814404,104.478,183.37504840998477
2345,2,3398.834229814404,104.423,186.9358826397671
2346,2,3401.834229814404,104.364,200.7082195590413
2347,2,3404.834229814404,104.307,194.07555109942837
2348,2,3407.834229814404,104.247,204.47005378887198
2349,2,3410.834229814404,104.187,204.650053788872
2350,2,3413.834229814404,104.122,221.8992249379285
2351,2,3416.834229814404,104.057,222.0942249379285
2352,2,3419.834229814404,103.992,222.28922493792848
2353,2,3423.834229814404,103.912,273.90673838514647
2354,2,3426.834229814404,103.852,205.61005378887202
2355,2,3429.834229814404,103.787,222.93922493792846
2356,2,3432.834229814404,103.721,226.56705916775925
2357,2,3435.834229814404,103.662,202.71421955904123
2358,2,3438.834229814404,103.603,202.8912195590901
2359,2,3441.834229814404,103.541,213.39372224848483
2360,2,3444.834229814404,103.478,217.02455647831567
2361,2,3447.834229814404,103.417,210.31788801865395
2362,2,3450.834229814404,103.353,220.85339070814658
2363,2,3453.834229814404,103.287,227.95305916771022
2364,2,3456.834229814404,103.223,221.23739070814662
2365,2,3459.834229814404,103.162,211.04988801865386
2366,2,3462.834229814404,103.098,221.62139070814666
2367,2,3465.834229814404,103.034,221.81339070809742
2368,2,3468.834229814404,102.972,215.06772224853407
2369,2,3471.834229814404,102.913,204.83821955904114
2370,2,3474.834229814404,102.854,205.01521955904113
2371,2,3477.834229814404,102.796,201.71438532921013
2372,2,3480.834229814404,102.747,170.56087726092875
2373,2,3483.834229814404,102.725,76.64435305593629
2383,2,3513.834229814404,102.683,147.58103765216063
2384,2,3516.834229814404,102.621,218.04372224853464
2385,2,3519.834229814404,102.559,218.22972224848465
2386,2,3522.834229814404,102.499,211.37005378887224
2387,2,3525.834229814404,102.454,158.6625403416542
2388,2,3528.834229814404,102.44,49.40367921738681
2392,2,3541.834229814404,102.41,106.25502689443614
2393,2,3544.834229814404,102.36,177.24171149071012
2394,2,3547.834229814404,102.306,191.58304840998508
2395,2,3550.834229814404,102.256,177.5417114907101
2396,2,3553.834229814404,102.218,135.04570073293564
2397,2,3556.834229814404,102.203,53.35251344721808
2408,2,3589.834229814404,102.197,21.53900537888724
2409,2,3592.834229814404,102.148,176.0488772609295
2410,2,3595.834229814404,102.094,194.17504840998518
2411,2,3598.834229814404,102.042,187.139379950322
2412,2,3601.834229814404,101.994,172.88804303109794
2413,2,3604.834229814404,101.946,173.03204303109794
2414,2,3607.834229814404,101.898,173.17604303109795
2415,2,3610.834229814404,101.849,176.93087726087828
2416,2,3613.834229814404,101.808,148.16720342237906
2417,2,3616.834229814404,101.763,162.75754034165433
2418,2,3619.834229814404,101.718,162.89254034165435
2419,2,3622.834229814404,101.679,141.2905349627671
2420,2,3625.834229814404,101.634,163.16254034165436
2421,2,3628.834229814404,101.586,174.18404303109799
2422,2,3631.834229814404,101.536,181.59171149070988
2423,2,3634.834229814404,101.488,174.472043031098
2424,2,3637.834229814404,101.444,160.0647061118226
2425,2,3640.834229814404,101.398,167.47837457148617
2426,2,3643.834229814404,101.349,178.54787726087804
2427,2,3646.834229814404,101.301,175.04804303109802
2428,2,3650.834229814404,101.235,240.9550591677598
2429,2,3653.834229814404,101.189,168.07637457148627
2430,2,3656.834229814404,101.143,168.21437457143432
2431,2,3659.834229814404,101.097,168.3523745714863
2432,2,3662.834229814404,101.051,168.49037457143427
2433,2,3665.834229814404,101.002,179.62587726092997
2434,2,3668.834229814404,100.953,179.77287726087783
2435,2,3671.834229814404,100.909,161.5607061118225
2436,2,3674.834229814404,100.866,158.01787188204275
2437,2,3677.834229814404,100.822,161.82470611182248
2438,2,3680.834229814404,100.776,169.31837457148643
2439,2,3683.834229814404,100.731,165.77254034165446
2440,2,3686.834229814404,100.686,165.90754034160207
2441,2,3689.834229814404,100.64,169.7323745714865
2442,2,3692.834229814404,100.591,180.94887726093015
2443,2,3695.834229814404,100.544,173.70420880126605
2444,2,3698.834229814404,100.499,166.44754034165447
2445,2,3701.834229814404,100.46,144.3715349627672
2446,2,3704.834229814404,100.422,140.78370073293513
2447,2,3707.834229814404,100.382,148.31336919254665
2448,2,3710.834229814404,100.33,192.9633799503739
2449,2,3713.834229814404,100.276,200.54704840998542
2450,2,3716.834229814404,100.226,185.84171149070963
2451,2,3719.834229814404,100.18,171.11237457143383
2452,2,3722.834229814404,100.139,152.6362034224316
2453,2,3725.834229814404,100.096,160.21087188199013
2454,2,3728.834229814404,100.054,156.6110376522109
2455,2,3731.834229814404,100.018,134.34603227332363
2456,2,3734.834229814404,99.982,134.45403227332363
2457,2,3737.834229814404,99.944,142.03770073293504
2458,2,3740.834229814404,99.898,172.07837457148682
2459,2,3743.834229814404,99.85,179.7040430310982
2460,2,3746.834229814404,99.81,149.87336919254633
2461,2,3749.834229814404,99.776,127.49436381371233
2462,2,3752.834229814404,99.739,138.85486650310264
2463,2,3755.834229814404,99.701,142.72170073298835
2464,2,3758.834229814404,99.658,161.62987188198989
2465,2,3761.834229814404,99.614,165.52070611182222
2466,2,3765.834229814404,99.561,199.58921418015314
2467,2,3768.834229814404,99.521,150.75336919259973
2468,2,3771.834229814404,99.483,143.32970073293492
2469,2,3774.834229814404,99.448,132.1191980435449
2470,2,3777.834229814404,99.42,105.77935843477152
2471,2,3780.834229814404,99.389,117.20586112426888
2472,2,3783.834229814404,99.357,121.08269535404759
2473,2,3786.834229814404,99.329,106.03135843482526
2474,2,3789.834229814404,99.303,98.53568997516028
2475,2,3792.834229814404,99.271,121.37069535404756
2476,2,3795.834229814404,99.233,144.24170073293485
2477,2,3798.834229814404,99.19,163.34987188204354
2478,2,3801.834229814404,99.142,182.4880430310983
2479,2,3804.834229814404,99.101,155.99820342237845
