fixIdx,legIdx,tickLead,togo,area
798,2,1932.834229814404,104.322,179.75358337274636
799,2,1937.834229814404,104.226,186.03208606218982
800,2,1942.834229814404,104.132,182.6264176025425
801,2,1947.834229814404,104.031,196.73125721125302
802,2,1952.834229814404,103.93,197.23625721125302
803,2,1957.834229814404,103.832,191.8677545218374
804,2,1962.834229814404,103.726,208.0604283603161
805,2,1967.834229814404,103.626,196.7834229814292
806,2,1972.834229814404,103.523,203.20192567090064
807,2,1977.834229814404,103.415,213.6060968199356
808,2,1982.834229814404,103.293,241.90577603735704
809,2,1987.834229814404,103.169,246.49144449700484
810,2,1992.834229814404,103.054,229.17593642864625
811,2,1997.834229814404,102.919,269.70762102495473
812,2,2003.834229814404,102.805,228.43710219882223
813,2,2008.834229814404,102.686,239.0512733479136
814,2,2013.834229814404,102.57,233.60477065849878
815,2,2018.834229814404,102.461,220.05293104975922
816,2,2023.834229814404,102.356,212.50259413052046
817,2,2028.834229814404,102.268,178.53741222365508
818,2,2033.834229814404,102.14,260.33078141624395
819,2,2038.834229814404,102.027,230.3882679690267
820,2,2043.834229814404,101.915,228.90943373920254
821,2,2048.834229814404,101.812,211.0299256709013
822,2,2053.834229814404,101.706,217.7064283603156
823,2,2058.834229814404,101.594,230.58943373923174
824,2,2063.834229814404,101.479,237.3409364286459
825,2,2068.834229814404,101.395,173.7820753044165
826,2,2073.834229814404,101.277,244.7124391180893
827,2,2079.834229814404,101.161,241.26077065847014
828,2,2084.834229814404,101.065,200.14408606219035
829,2,2089.834229814404,100.993,150.46806454664278
830,2,2094.834229814404,100.897,201.10408606216063
831,2,2099.834229814404,100.846,107.09154572053866
832,2,2104.834229814404,100.845,2.104834229824454
836,2,2124.834229814404,100.809,76.49403227332144
837,2,2129.834229814404,100.719,191.68508068330362
838,2,2134.834229814404,100.661,123.82038532921989
839,2,2139.834229814404,100.597,136.94939070813717
840,2,2144.834229814404,100.515,175.87640684476747
843,2,2160.834229814404,100.51,10.804171149062194
844,2,2165.834229814404,100.432,168.93506992552992
848,2,2185.834229814404,100.391,89.6192034223836
849,2,2190.834229814404,100.306,186.22090953424177
852,2,2205.834229814404,100.237,152.20256185719964
853,2,2210.834229814404,100.151,190.13174376403546
854,2,2215.834229814404,100.07,179.48257261497352
855,2,2220.834229814404,99.982,195.4334122236539
857,2,2230.834229814404,99.979,6.692502689443465
858,2,2236.834229814404,99.892,194.60457799386052
859,2,2241.834229814404,99.871,47.078518826104265
862,2,2256.834229814404,99.863,18.054673838505224
863,2,2261.834229814404,99.79,165.11389877643632
864,2,2266.834229814404,99.664,285.6211129566257
865,2,2271.834229814404,99.564,227.18342298145976
866,2,2276.834229814404,99.479,193.53090953421008
867,2,2281.834229814404,99.376,235.02892567087088
868,2,2286.834229814404,99.308,155.50472762737454
871,2,2302.834229814404,99.242,151.98705916775643
872,2,2307.834229814404,99.214,64.61935843481669
875,2,2322.834229814404,99.173,95.23620342238317
876,2,2327.834229814404,99.11,146.653556478313
883,2,2362.834229814404,99.101,21.26550806833044
884,2,2367.834229814404,99.081,47.356684596278654
888,2,2388.834229814404,99.037,105.10870611182644
889,2,2393.834229814404,98.94,232.20192029201732
890,2,2398.834229814404,98.862,187.1090699255306
891,2,2403.834229814404,98.834,67.30735843478308
895,2,2423.834229814404,98.779,133.31088263980874
896,2,2428.834229814404,98.694,206.45090953420913
899,2,2443.834229814404,98.678,39.10134767704352
900,2,2449.834229814404,98.59,215.5854122236525
901,2,2454.834229814404,98.56,73.6450268944349
905,2,2474.834229814404,98.511,121.26687726092212
906,2,2479.834229814404,98.497,34.71767921739122
910,2,2499.834229814404,98.428,172.4885618572004
911,2,2504.834229814404,98.338,225.4350806833049
912,2,2509.834229814404,98.296,105.41303765217329
915,2,2525.834229814404,98.276,50.51668459631392
916,2,2530.834229814404,98.181,240.42925183236548
917,2,2535.834229814404,98.083,248.511754521809
918,2,2540.834229814404,97.989,238.83841760253895
919,2,2545.834229814404,97.885,264.766759900696
920,2,2550.834229814404,97.776,278.0409310497926
921,2,2555.834229814404,97.679,247.91592029198236
922,2,2560.834229814404,97.59,227.91424645347846
923,2,2565.834229814404,97.49,256.58342298146226
924,2,2570.834229814404,97.385,269.9375941304861
925,2,2575.834229814404,97.281,267.88675990069595
926,2,2580.834229814404,97.168,291.63426796902644
927,2,2585.834229814404,97.03,356.84512371440127
928,2,2591.834229814404,96.906,321.3874444969737
929,2,2596.834229814404,96.781,324.6042787268005
930,2,2601.834229814404,96.658,320.0256102671838
931,2,2606.834229814404,96.531,331.06794718641714
932,2,2611.834229814404,96.407,323.86744449701075
933,2,2616.834229814404,96.286,316.6369418075301
934,2,2621.834229814404,96.164,319.86377603735696
935,2,2626.834229814404,96.049,302.08593642864304
936,2,2631.834229814404,95.94,286.86993104979337
937,2,2636.834229814404,95.829,292.6885995094099
938,2,2641.834229814404,95.707,322.30377603735695
939,2,2646.834229814404,95.591,307.03277065846993
940,2,2651.834229814404,95.476,304.96093642864287
941,2,2656.834229814404,95.356,318.82010757774054
942,2,2661.834229814404,95.23,335.3911129565898
943,2,2666.834229814404,95.088,378.69046063367233
944,2,2671.834229814404,94.967,323.29194180752984
945,2,2676.834229814404,94.831,364.0494552547474
946,2,2681.834229814404,94.713,316.45643911812436
947,2,2687.834229814404,94.608,282.22259413048494
948,2,2692.834229814404,94.5,290.82609681996666
949,2,2697.834229814404,94.393,288.66826259013936
950,2,2702.834229814404,94.285,291.9060968199667
951,2,2707.834229814404,94.179,287.03042836031204
952,2,2712.834229814404,94.068,301.12459950941025
953,2,2717.834229814404,93.994,201.11973300626065
954,2,2722.834229814404,93.962,87.13069535405133
955,2,2727.834229814404,93.894,185.49272762737357
956,2,2732.834229814404,93.789,286.94759413052327
957,2,2737.834229814404,93.749,109.51336919259327
964,2,2773.834229814404,93.717,88.76269535405115
965,2,2778.834229814404,93.61,297.33526259013934
966,2,2783.834229814404,93.517,258.8965833727494
967,2,2788.834229814404,93.417,278.88342298142453
968,2,2793.834229814404,93.314,287.76492567090776
969,2,2798.834229814404,93.211,288.279925670868
970,2,2803.834229814404,93.143,190.6607276273734
971,2,2808.834229814404,93.075,191.0007276273734
972,2,2813.834229814404,92.966,306.707931049795
973,2,2818.834229814404,92.854,315.7094337391985
974,2,2823.834229814404,92.733,341.6839418075291
975,2,2828.834229814404,92.614,336.6312733479134
976,2,2833.834229814404,92.497,331.5586048882978
977,2,2838.834229814404,92.375,346.33777603735695
978,2,2843.834229814404,92.251,352.6354444969725
979,2,2848.834229814404,92.109,404.5344606336742
980,2,2853.834229814404,91.985,353.8754444969725
981,2,2859.834229814404,91.862,351.759610267185
982,2,2864.834229814404,91.745,335.1856048882573
983,2,2869.834229814404,91.638,307.07226259013925
984,2,2874.834229814404,91.529,313.3569310497955
985,2,2879.834229814404,91.412,336.9406048882571
986,2,2884.834229814404,91.294,340.41043911812625
987,2,2889.834229814404,91.185,314.99193104975456
988,2,2894.834229814404,91.085,289.4834229814651
989,2,2899.834229814404,90.983,295.7830914410392
990,2,2904.834229814404,90.881,296.29309144108043
991,2,2909.834229814404,90.774,311.3522625901392
992,2,2914.834229814404,90.674,291.4834229814238
993,2,2919.834229814404,90.573,294.90325721129364
994,2,2924.834229814404,90.471,298.33309144103896
995,2,2929.834229814404,90.358,331.0712679690263
996,2,2934.834229814404,90.246,328.7014337392396
997,2,2939.834229814404,90.133,332.2012679690263
998,2,2944.834229814404,90.016,344.5456048882565
999,2,2949.834229814404,89.899,345.1306048882983
1000,2,2954.834229814404,89.788,327.98659950941123
1001,2,2959.834229814404,89.68,319.6620968199257
1002,2,2964.834229814404,89.578,302.41309144108067
1003,2,2969.834229814404,89.48,291.0437545218085
1004,2,2974.834229814404,89.387,276.65958337275003
1005,2,2979.834229814404,89.3,259.245577993863
1006,2,2984.834229814404,89.213,259.680577993863
1007,2,2989.834229814404,89.126,260.1155779938205
1008,2,2994.834229814404,89.021,314.45759413052434
1009,2,2999.834229814404,88.95,212.98823031681653
1010,2,3004.834229814404,88.869,243.39157261497593
1011,2,3009.834229814404,88.766,310.0129256708668
1012,2,3014.834229814404,88.672,283.394417602579
1013,2,3019.834229814404,88.564,326.142096819968
1014,2,3024.834229814404,88.463,305.50825721125204
1015,2,3029.834229814404,88.373,272.6850806832636
1016,2,3034.834229814404,88.297,230.64740146591782
1017,2,3039.834229814404,88.271,79.0356899751631
1018,2,3044.834229814404,88.206,197.91422493792933
1019,2,3049.834229814404,88.1,323.2824283603535
1020,2,3054.834229814404,87.994,323.81242836031015
1021,2,3059.834229814404,87.885,333.5219310497537
1022,2,3064.834229814404,87.772,346.3262679690262
1023,2,3069.834229814404,87.658,349.9611021988553
1024,2,3074.834229814404,87.541,359.7556048882989
1025,2,3079.834229814404,87.432,335.70193104975357
1026,2,3084.834229814404,87.325,330.0772625901391
1027,2,3089.834229814404,87.223,315.1630914410811
1028,2,3094.834229814404,87.13,287.81958337275046
1029,2,3099.834229814404,87.032,303.7837545218084
1030,2,3104.834229814404,86.937,294.9592518323648
1031,2,3109.834229814404,86.837,310.98342298142273
1032,2,3114.834229814404,86.741,299.0240860621941
1033,2,3119.834229814404,86.63,346.301599509412
1034,2,3124.834229814404,86.512,368.730439118084
1035,2,3129.834229814404,86.393,372.45027334791337
1036,2,3134.834229814404,86.274,373.04527334791334
1037,2,3139.834229814404,86.151,386.1996102671863
1038,2,3144.834229814404,86.033,371.0904391180839
1039,2,3149.834229814404,85.922,349.63159950941207
1040,2,3154.834229814404,85.808,359.65110219881086
1041,2,3159.834229814404,85.698,347.5817652796275
1042,2,3164.834229814404,85.588,348.1317652795826
1043,2,3169.834229814404,85.486,323.3230914410364
1044,2,3174.834229814404,85.384,323.8330914410815
1045,2,3179.834229814404,85.28,330.70275990069547
1046,2,3184.834229814404,85.176,331.22275990069545
1047,2,3189.834229814404,85.07,338.1224283603547
1048,2,3194.834229814404,84.964,338.6524283603094
1049,2,3199.834229814404,84.85,364.7811021988559
1050,2,3204.834229814404,84.737,362.14626796902616
1051,2,3209.834229814404,84.621,372.34077065846975
1052,2,3214.834229814404,84.496,401.8542787268005
1053,2,3219.834229814404,84.373,396.0396102671409
1054,2,3224.834229814404,84.254,383.7552733479133
1055,2,3229.834229814404,84.149,339.13259413052526
1056,2,3234.834229814404,84.03,384.9452733479133
1057,2,3239.834229814404,83.929,327.22325721125185
1058,2,3244.834229814404,83.823,343.9524283603552
1059,2,3250.834229814404,83.717,344.5884283603091
1060,2,3255.834229814404,83.609,351.63009681996897
1061,2,3260.834229814404,83.498,361.9525995093662
1062,2,3265.834229814404,83.382,378.83677065846973
1063,2,3270.834229814404,83.267,376.1459364286862
1064,2,3275.834229814404,83.144,402.9276102671404
1065,2,3280.834229814404,83.029,377.2959364286863
1066,2,3285.834229814404,82.911,387.7284391180832
1067,2,3290.834229814404,82.789,401.4817760373569
1068,2,3295.834229814404,82.668,398.7959418075268
1069,2,3300.834229814404,82.551,386.1976048882999
1070,2,3305.834229814404,82.431,396.7001075777435
1071,2,3310.834229814404,82.318,374.1242679690261
1072,2,3315.834229814404,82.255,208.89755647831535
1078,2,3345.834229814404,82.134,404.8459418075265
1079,2,3350.834229814404,82.021,378.6442679690261
1080,2,3355.834229814404,81.902,399.3442733479133
1081,2,3360.834229814404,81.786,389.8567706584697
1082,2,3365.834229814404,81.667,400.5342733479133
1083,2,3370.834229814404,81.554,380.9042679690261
1084,2,3375.834229814404,81.465,300.4492464534773
1087,2,3390.834229814404,81.45,50.862513447217985
1088,2,3395.834229814404,81.399,173.18754572054115
1090,2,3405.834229814404,81.391,27.24667383850013
1091,2,3410.834229814404,81.283,368.3700968199696
1092,2,3415.834229814404,81.226,194.7025510994284
1095,2,3430.834229814404,81.148,267.60506992553366
1096,2,3435.834229814404,81.08,233.63672762737204
1099,2,3450.834229814404,81.031,169.0908772608795
1100,2,3455.834229814404,80.913,407.78843911813146
1101,2,3460.834229814404,80.867,159.19837457143583
1103,2,3470.834229814404,80.842,86.77085574537983
1104,2,3475.834229814404,80.735,371.91426259013883
1105,2,3480.834229814404,80.668,233.21589339754092
1108,2,3495.834229814404,80.588,279.666738385196
1109,2,3500.834229814404,80.475,395.594267969026
1110,2,3505.834229814404,80.392,290.98424107458993
1111,2,3511.834229814404,80.376,56.18934767699932
1114,2,3526.834229814404,80.317,208.08321955909113
1115,2,3531.834229814404,80.212,370.8425941304763
1116,2,3536.834229814404,80.112,353.6834229814705
1117,2,3541.834229814404,80.009,364.80892567086386
1118,2,3546.834229814404,79.895,404.33910219885735
1119,2,3551.834229814404,79.775,426.22010757769414
1120,2,3556.834229814404,79.664,394.8085995094138
1121,2,3561.834229814404,79.557,381.1162625901388
1122,2,3566.834229814404,79.446,395.9185995094138
1123,2,3571.834229814404,79.329,417.9046048883011
1124,2,3576.834229814404,79.197,472.14211833546835
1125,2,3581.834229814404,79.064,476.38395256535074
1126,2,3586.834229814404,78.959,376.6175941304757
1127,2,3591.834229814404,78.853,380.73442836035827
1128,2,3596.834229814404,78.836,61.146181906830144
1134,2,3626.834229814404,78.769,242.9978933975399
1135,2,3631.834229814404,78.683,312.33774376403335
1136,2,3636.834229814404,78.658,90.92085574538078
1139,2,3651.834229814404,78.583,273.88756723609066
1140,2,3656.834229814404,78.477,387.62442836030687
1141,2,3661.834229814404,78.459,65.91301613666177
1144,2,3676.834229814404,78.363,352.97608606219615
1145,2,3681.834229814404,78.315,176.72804303109808
1147,2,3691.834229814404,78.301,51.685679217386124
1148,2,3696.834229814404,78.205,354.8960860621962
1149,2,3701.834229814404,78.133,266.5320645466472
1151,2,3711.834229814404,78.132,3.711834229779379
1152,2,3716.834229814404,78.046,319.64774376403324
1156,2,3736.834229814404,78.011,130.7891980435445
1157,2,3741.834229814404,77.988,86.06218728571683
1159,2,3751.834229814404,77.965,86.29218728571679
1160,2,3756.834229814404,77.869,360.65608606219644
1161,2,3761.834229814404,77.852,63.95118190682947
1164,2,3776.834229814404,77.763,336.13824645347677
1165,2,3781.834229814404,77.707,211.78271686965047
1166,2,3786.834229814404,77.675,121.17869535404758
1179,2,3852.834229814404,77.645,115.5850268944365
1180,2,3857.834229814404,77.605,154.31336919254545
1181,2,3862.834229814404,77.6,19.31417114910935
1182,2,3867.834229814404,77.573,104.43152420499287
1190,2,3907.834229814404,77.572,3.9078342297775297
1191,2,3912.834229814404,77.486,336.50374376403295
1192,2,3917.834229814404,77.401,333.0159095342555
1193,2,3922.834229814404,77.314,341.28657799386605
1194,2,3927.834229814404,77.219,373.1442518323639
1195,2,3932.834229814404,77.12,389.35058875158484
1196,2,3937.834229814404,77.014,417.41042836036127
1197,2,3942.834229814404,76.914,394.28342298141797
1198,2,3947.834229814404,76.812,402.67909144108444
1199,2,3952.834229814404,76.712,395.2834229814179
1200,2,3957.834229814404,76.62,364.1207491429202
1201,2,3962.834229814404,76.577,170.4018718820446
1202,2,3967.834229814404,76.548,115.06719266460328
1203,2,3972.834229814404,76.471,305.9082356957019
1204,2,3977.834229814404,76.4,282.42623031681455
1206,2,3987.834229814404,76.378,87.7323530559391
1207,2,3992.834229814404,76.274,415.2547599006948
1208,2,3997.834229814404,76.253,83.95451882610567
1211,2,4012.834229814404,76.208,180.577540341655
1213,2,4022.834229814404,76.174,136.77636381365681
1214,2,4027.834229814404,76.079,382.64425183242105
1216,2,4037.834229814404,76.064,60.56751344721835
1217,2,4042.834229814404,75.962,412.36909144102736
1218,2,4047.834229814404,75.923,157.86553496276773
1221,2,4062.834229814404,75.846,312.8382356957017
1222,2,4067.834229814404,75.744,414.9190914410849
1225,2,4082.834229814404,75.639,428.69759413052867
1226,2,4087.834229814404,75.594,183.95254034165515
1228,2,4097.834229814404,75.593,4.097834229775737
1229,2,4102.834229814404,75.491,418.4890914410851
1230,2,4107.834229814404,75.422,283.4405618572046
1231,2,4112.834229814404,75.399,94.5951872857154
1232,2,4117.834229814404,75.339,247.07005378887362
1233,2,4122.834229814404,75.287,214.3873799503181
1285,2,4383.834229814404,75.246,179.7372034224389
