fixIdx,legIdx,tickLead,togo,area
301,2,-674.165770185596,133.712,0.0
302,2,-673.165770185596,133.693,0.0
303,2,-672.165770185596,133.674,0.0
304,2,-671.165770185596,133.657,0.0
305,2,-670.165770185596,133.639,0.0
306,2,-669.165770185596,133.622,0.0
307,2,-668.165770185596,133.603,0.0
308,2,-667.165770185596,133.587,0.0
309,2,-666.165770185596,133.567,0.0
310,2,-665.165770185596,133.547,0.0
311,2,-664.165770185596,133.528,0.0
312,2,-663.165770185596,133.505,0.0
313,2,-662.165770185596,133.484,0.0
314,2,-661.165770185596,133.461,0.0
315,2,-660.165770185596,133.444,0.0
316,2,-659.165770185596,133.426,0.0
317,2,-658.165770185596,133.407,0.0
318,2,-657.165770185596,133.388,0.0
319,2,-656.165770185596,133.364,0.0
320,2,-655.165770185596,133.343,0.0
321,2,-654.165770185596,133.321,0.0
322,2,-653.165770185596,133.303,0.0
323,2,-652.165770185596,133.285,0.0
324,2,-651.165770185596,133.267,0.0
325,2,-650.165770185596,133.25,0.0
326,2,-649.165770185596,133.236,0.0
327,2,-648.165770185596,133.224,0.0
328,2,-647.165770185596,133.208,0.0
329,2,-646.165770185596,133.192,0.0
330,2,-645.165770185596,133.18,0.0
332,2,-640.165770185596,133.172,0.0
333,2,-639.165770185596,133.158,0.0
334,2,-638.165770185596,133.15,0.0
335,2,-637.165770185596,133.139,0.0
336,2,-636.165770185596,133.131,0.0
337,2,-635.165770185596,133.12,0.0
338,2,-634.165770185596,133.114,0.0
339,2,-633.165770185596,133.11,0.0
340,2,-632.165770185596,133.105,0.0
341,2,-631.165770185596,133.097,0.0
411,2,-555.165770185596,133.092,0.0
412,2,-554.165770185596,133.075,0.0
413,2,-553.165770185596,133.06,0.0
414,2,-552.165770185596,133.043,0.0
415,2,-551.165770185596,133.03,0.0
416,2,-550.165770185596,133.018,0.0
417,2,-549.165770185596,133.01,0.0
418,2,-548.165770185596,133.003,0.0
419,2,-547.165770185596,132.995,0.0
420,2,-546.165770185596,132.99,0.0
421,2,-545.165770185596,132.984,0.0
422,2,-544.165770185596,132.983,0.0
428,2,-538.165770185596,132.982,0.0
429,2,-537.165770185596,132.977,0.0
430,2,-536.165770185596,132.97,0.0
431,2,-535.165770185596,132.965,0.0
432,2,-534.165770185596,132.961,0.0
433,2,-533.165770185596,132.952,0.0
434,2,-532.165770185596,132.941,0.0
435,2,-531.165770185596,132.926,0.0
436,2,-530.165770185596,132.912,0.0
437,2,-529.165770185596,132.898,0.0
438,2,-528.165770185596,132.885,0.0
439,2,-527.165770185596,132.877,0.0
440,2,-526.165770185596,132.868,0.0
441,2,-525.165770185596,132.856,0.0
442,2,-524.165770185596,132.85,0.0
443,2,-523.165770185596,132.842,0.0
444,2,-522.165770185596,132.841,0.0
457,2,-509.165770185596,132.837,0.0
458,2,-508.165770185596,132.826,0.0
459,2,-507.165770185596,132.81,0.0
460,2,-506.165770185596,132.789,0.0
461,2,-505.165770185596,132.772,0.0
462,2,-504.165770185596,132.756,0.0
463,2,-503.165770185596,132.744,0.0
464,2,-502.165770185596,132.728,0.0
465,2,-501.165770185596,132.717,0.0
466,2,-500.165770185596,132.711,0.0
467,2,-499.165770185596,132.707,0.0
489,2,-477.165770185596,132.704,0.0
490,2,-476.165770185596,132.692,0.0
491,2,-475.165770185596,132.678,0.0
492,2,-474.165770185596,132.667,0.0
493,2,-473.165770185596,132.665,0.0
494,2,-472.165770185596,132.664,0.0
495,2,-471.165770185596,132.662,0.0
509,2,-457.165770185596,132.651,0.0
510,2,-456.165770185596,132.639,0.0
511,2,-455.165770185596,132.628,0.0
512,2,-454.165770185596,132.612,0.0
513,2,-453.165770185596,132.597,0.0
514,2,-452.165770185596,132.583,0.0
515,2,-451.165770185596,132.57,0.0
516,2,-450.165770185596,132.557,0.0
517,2,-449.165770185596,132.542,0.0
518,2,-448.165770185596,132.533,0.0
519,2,-447.165770185596,132.523,0.0
520,2,-446.165770185596,132.515,0.0
521,2,-445.165770185596,132.505,0.0
522,2,-444.165770185596,132.498,0.0
523,2,-443.165770185596,132.491,0.0
524,2,-442.165770185596,132.489,0.0
525,2,-441.165770185596,132.486,0.0
536,2,-430.165770185596,132.485,0.0
537,2,-429.165770185596,132.479,0.0
538,2,-428.165770185596,132.469,0.0
539,2,-427.165770185596,132.453,0.0
540,2,-426.165770185596,132.442,0.0
541,2,-425.165770185596,132.435,0.0
542,2,-424.165770185596,132.426,0.0
543,2,-423.165770185596,132.418,0.0
544,2,-422.165770185596,132.41,0.0
545,2,-421.165770185596,132.403,0.0
546,2,-420.165770185596,132.399,0.0
547,2,-419.165770185596,132.393,0.0
562,2,-404.165770185596,132.39,0.0
563,2,-403.165770185596,132.381,0.0
564,2,-402.165770185596,132.367,0.0
565,2,-401.165770185596,132.355,0.0
566,2,-400.165770185596,132.342,0.0
567,2,-399.165770185596,132.333,0.0
568,2,-398.165770185596,132.324,0.0
569,2,-397.165770185596,132.317,0.0
570,2,-396.165770185596,132.307,0.0
571,2,-395.165770185596,132.299,0.0
572,2,-394.165770185596,132.294,0.0
574,2,-392.165770185596,132.292,0.0
606,2,-360.165770185596,132.29,0.0
607,2,-359.165770185596,132.28,0.0
608,2,-358.165770185596,132.271,0.0
609,2,-357.165770185596,132.265,0.0
610,2,-356.165770185596,132.255,0.0
611,2,-355.165770185596,132.247,0.0
612,2,-354.165770185596,132.238,0.0
613,2,-353.165770185596,132.228,0.0
614,2,-352.165770185596,132.22,0.0
615,2,-351.165770185596,132.212,0.0
616,2,-350.165770185596,132.209,0.0
617,2,-349.165770185596,132.206,0.0
618,2,-348.165770185596,132.201,0.0
619,2,-347.165770185596,132.197,0.0
620,2,-346.165770185596,132.19,0.0
621,2,-345.165770185596,132.179,0.0
622,2,-344.165770185596,132.172,0.0
623,2,-343.165770185596,132.162,0.0
624,2,-342.165770185596,132.151,0.0
625,2,-341.165770185596,132.14,0.0
626,2,-340.165770185596,132.125,0.0
627,2,-339.165770185596,132.113,0.0
628,2,-338.165770185596,132.105,0.0
629,2,-337.165770185596,132.094,0.0
630,2,-336.165770185596,132.084,0.0
631,2,-335.165770185596,132.079,0.0
632,2,-334.165770185596,132.069,0.0
633,2,-333.165770185596,132.063,0.0
634,2,-332.165770185596,132.057,0.0
635,2,-331.165770185596,132.05,0.0
636,2,-330.165770185596,132.044,0.0
637,2,-329.165770185596,132.039,0.0
638,2,-328.165770185596,132.027,0.0
639,2,-327.165770185596,132.015,0.0
640,2,-326.165770185596,132.01,0.0
641,2,-325.165770185596,132.004,0.0
654,2,-312.165770185596,132.002,0.0
655,2,-311.165770185596,132.001,0.0
656,2,-310.165770185596,131.991,0.0
657,2,-309.165770185596,131.974,0.0
658,2,-308.165770185596,131.963,0.0
659,2,-307.165770185596,131.955,0.0
660,2,-306.165770185596,131.945,0.0
661,2,-305.165770185596,131.935,0.0
662,2,-304.165770185596,131.925,0.0
663,2,-303.165770185596,131.914,0.0
664,2,-302.165770185596,131.907,0.0
665,2,-301.165770185596,131.901,0.0
666,2,-300.165770185596,131.896,0.0
667,2,-299.165770185596,131.893,0.0
695,2,-271.165770185596,131.879,0.0
696,2,-270.165770185596,131.863,0.0
697,2,-269.165770185596,131.849,0.0
698,2,-268.165770185596,131.835,0.0
699,2,-267.165770185596,131.821,0.0
700,2,-266.165770185596,131.807,0.0
701,2,-265.165770185596,131.794,0.0
702,2,-264.165770185596,131.785,0.0
703,2,-263.165770185596,131.774,0.0
704,2,-262.165770185596,131.768,0.0
705,2,-261.165770185596,131.76,0.0
706,2,-260.165770185596,131.755,0.0
707,2,-259.165770185596,131.754,0.0
708,2,-258.165770185596,131.752,0.0
710,2,-256.165770185596,131.751,0.0
715,2,-251.165770185596,131.748,0.0
733,2,-233.165770185596,131.747,0.0
734,2,-232.165770185596,131.732,0.0
735,2,-231.165770185596,131.715,0.0
736,2,-230.165770185596,131.698,0.0
737,2,-229.165770185596,131.681,0.0
738,2,-228.165770185596,131.666,0.0
739,2,-227.165770185596,131.65,0.0
740,2,-226.165770185596,131.632,0.0
741,2,-225.165770185596,131.616,0.0
742,2,-224.165770185596,131.598,0.0
743,2,-223.165770185596,131.58,0.0
744,2,-222.165770185596,131.562,0.0
745,2,-221.165770185596,131.544,0.0
746,2,-220.165770185596,131.527,0.0
747,2,-219.165770185596,131.509,0.0
748,2,-218.165770185596,131.491,0.0
749,2,-217.165770185596,131.476,0.0
750,2,-216.165770185596,131.464,0.0
751,2,-215.165770185596,131.455,0.0
752,2,-214.165770185596,131.449,0.0
753,2,-213.165770185596,131.447,0.0
774,2,-192.165770185596,131.437,0.0
775,2,-191.165770185596,131.418,0.0
776,2,-190.165770185596,131.399,0.0
777,2,-189.165770185596,131.382,0.0
778,2,-188.165770185596,131.365,0.0
779,2,-187.165770185596,131.356,0.0
780,2,-186.165770185596,131.343,0.0
781,2,-185.165770185596,131.334,0.0
782,2,-184.165770185596,131.329,0.0
783,2,-183.165770185596,131.327,0.0
784,2,-182.165770185596,131.323,0.0
817,2,-149.165770185596,131.321,0.0
818,2,-148.165770185596,131.303,0.0
819,2,-147.165770185596,131.287,0.0
820,2,-146.165770185596,131.27,0.0
821,2,-145.165770185596,131.254,0.0
822,2,-144.165770185596,131.236,0.0
823,2,-143.165770185596,131.218,0.0
824,2,-142.165770185596,131.2,0.0
825,2,-141.165770185596,131.183,0.0
826,2,-140.165770185596,131.166,0.0
827,2,-139.165770185596,131.148,0.0
828,2,-138.165770185596,131.132,0.0
829,2,-137.165770185596,131.116,0.0
830,2,-136.165770185596,131.102,0.0
831,2,-135.165770185596,131.09,0.0
832,2,-134.165770185596,131.077,0.0
833,2,-133.165770185596,131.065,0.0
834,2,-132.165770185596,131.056,0.0
835,2,-131.165770185596,131.044,0.0
836,2,-130.165770185596,131.036,0.0
837,2,-129.165770185596,131.03,0.0
838,2,-128.165770185596,131.023,0.0
839,2,-127.165770185596,131.018,0.0
863,2,-103.165770185596,131.003,0.0
864,2,-102.165770185596,130.987,0.0
865,2,-101.165770185596,130.969,0.0
866,2,-100.165770185596,130.951,0.0
867,2,-99.165770185596,130.933,0.0
868,2,-98.165770185596,130.915,0.0
869,2,-97.165770185596,130.899,0.0
870,2,-96.165770185596,130.879,0.0
871,2,-95.165770185596,130.861,0.0
872,2,-94.165770185596,130.844,0.0
873,2,-93.165770185596,130.83,0.0
874,2,-92.165770185596,130.816,0.0
875,2,-91.165770185596,130.802,0.0
876,2,-90.165770185596,130.792,0.0
877,2,-89.165770185596,130.778,0.0
878,2,-88.165770185596,130.766,0.0
879,2,-87.165770185596,130.754,0.0
880,2,-86.165770185596,130.74,0.0
881,2,-85.165770185596,130.725,0.0
882,2,-84.165770185596,130.71,0.0
883,2,-83.165770185596,130.695,0.0
884,2,-82.165770185596,130.677,0.0
885,2,-81.165770185596,130.665,0.0
886,2,-80.165770185596,130.653,0.0
887,2,-79.165770185596,130.641,0.0
888,2,-78.165770185596,130.632,0.0
889,2,-77.165770185596,130.625,0.0
890,2,-76.165770185596,130.621,0.0
891,2,-75.165770185596,130.615,0.0
892,2,-74.165770185596,130.611,0.0
893,2,-73.165770185596,130.606,0.0
894,2,-72.165770185596,130.602,0.0
895,2,-71.165770185596,130.599,0.0
896,2,-70.165770185596,130.597,0.0
897,2,-69.165770185596,130.595,0.0
898,2,-68.165770185596,130.594,0.0
920,2,-46.165770185596,130.577,0.0
921,2,-45.165770185596,130.559,0.0
922,2,-44.165770185596,130.541,0.0
923,2,-43.165770185596,130.519,0.0
924,2,-42.165770185596,130.501,0.0
925,2,-41.165770185596,130.486,0.0
926,2,-40.165770185596,130.47,0.0
927,2,-39.165770185596,130.462,0.0
928,2,-38.165770185596,130.457,0.0
929,2,-37.165770185596,130.451,0.0
930,2,-36.165770185596,130.449,0.0
931,2,-35.165770185596,130.446,0.0
966,2,-0.165770185596,130.438,0.0
967,2,0.834229814404,130.431,5.839608700808463e-3
968,2,1.834229814404,130.427,7.336919257651032e-3
969,2,2.834229814404,130.421,1.7005378886424644e-2
970,2,3.834229814404,130.419,7.66845962873564e-3
971,2,4.834229814404,130.415,1.933691925770833e-2
972,2,5.834229814404,130.409,3.5005378886425326e-2
973,2,6.834229814404,130.404,3.417114907198892e-2
974,2,7.834229814404,130.397,5.483960870086719e-2
975,2,8.834229814404,130.391,5.3005378886426015e-2
976,2,9.834229814404,130.379,0.11801075777285248
977,2,10.834229814404,130.372,7.583960870057427e-2
978,2,11.834229814404,130.36,0.14201075777285338
979,2,12.834229814404,130.347,0.16684498758731914
980,2,13.834229814404,130.333,0.19367921740179442
981,2,14.834229814404,130.316,0.2521819068448073
982,2,15.834229814404,130.298,0.2850161366592828
983,2,16.834229814404,130.278,0.33668459628825226
984,2,17.834229814404,130.259,0.3388503664737733
985,2,18.834229814404,130.239,0.3766845962877374
986,2,19.834229814404,130.22,0.3768503664737842
987,2,20.834229814404,130.199,0.43751882610220455
988,2,21.834229814404,130.181,0.3930161366592869
989,2,22.834229814404,130.161,0.45668459628831365
990,2,23.834229814404,130.142,0.45285036647380605
991,2,24.834229814404,130.12,0.5463530559166735
992,2,25.834229814404,130.103,0.43918190684476227
993,2,26.834229814404,130.084,0.5098503664738224
994,2,27.834229814404,130.068,0.4453476770302172
995,2,28.834229814404,130.053,0.43251344721648616
996,2,29.834229814404,130.041,0.35801075777286157
997,2,30.834229814404,130.029,0.370010757772862
998,2,31.834229814404,130.018,0.3501765279583065
999,2,32.834229814404,130.008,0.32834229814374133
1000,2,33.834229814404,129.997,0.3721765279582978
1001,2,34.834229814404,129.988,0.3135080683301429
1002,2,35.834229814404,129.977,0.39417652795828917
1003,2,36.834229814404,129.967,0.36834229814370495
1004,2,37.834229814404,129.959,0.30267383851560187
1005,2,38.834229814404,129.949,0.38834229814368676
1006,2,39.834229814404,129.94,0.35850806833021565
1007,2,40.834229814404,129.935,0.20417114907183428
1008,2,41.834229814404,129.933,8.366845962920749e-2
1042,2,75.834229814404,129.924,0.6825080683285841
1043,2,76.834229814404,129.905,1.4598503664740952
1044,2,77.834229814404,129.889,1.2453476770297738
1045,2,78.834229814404,129.878,0.8671765279603441
1046,2,79.834229814404,129.866,0.9580107577706153
1047,2,80.834229814404,129.854,0.9700107577728847
1048,2,81.834229814404,129.845,0.7365080683308268
1049,2,82.834229814404,129.835,0.8283422981432866
1050,2,83.834229814404,129.829,0.503005378886443
1051,2,84.834229814404,129.824,0.4241711490716342
1052,2,85.834229814404,129.822,0.17166845962962768
1053,2,86.834229814404,129.821,8.683422981481861e-2
1188,2,221.834229814404,129.82,0.22183422981546325
1189,2,222.834229814404,129.8,4.456684596284027
1190,2,223.834229814404,129.782,4.029016136659425
1191,2,224.834229814404,129.766,3.5973476770348607
1192,2,225.834229814404,129.754,2.7100107577729506
1193,2,226.834229814404,129.744,2.268342298141977
1194,2,227.834229814404,129.736,1.8226738385174597
1195,2,228.834229814404,129.729,1.601839608695469
1196,2,229.834229814404,129.721,1.8386738385174792
1197,2,230.834229814404,129.72,0.23083422981550622
1234,2,267.834229814404,129.714,1.6070053788864849
1235,2,268.834229814404,129.694,5.376684596290831
1236,2,269.834229814404,129.678,4.317347677028072
1237,2,270.834229814404,129.657,5.687518826098851
1238,2,271.834229814404,129.639,4.893016136659457
1239,2,272.834229814404,129.621,4.911016136659458
1240,2,273.834229814404,129.603,4.929016136659459
1241,2,274.834229814404,129.584,5.221850366475176
1242,2,275.834229814404,129.567,4.689181906843739
1243,2,276.834229814404,129.549,4.983016136659461
1244,2,277.834229814404,129.531,5.001016136659461
1245,2,278.834229814404,129.514,4.740181906843727
1246,2,279.834229814404,129.5,3.917679217404456
1247,2,280.834229814404,129.488,3.3700107577729757
1248,2,281.834229814404,129.48,2.2546738385179874
1249,2,282.834229814404,129.473,1.9798396086942043
1250,2,283.834229814404,129.471,0.5676684596315186
1251,2,284.834229814404,129.468,0.8545026894472921
1273,2,306.834229814404,129.461,2.147839608693642
1274,2,307.834229814404,129.441,6.15668459629123
1275,2,308.834229814404,129.418,7.103187285730098
1276,2,309.834229814404,129.4,5.577016136659483
1277,2,310.834229814404,129.385,4.662513447220654
1278,2,311.834229814404,129.367,5.613016136659485
1279,2,312.834229814404,129.347,6.25668459628239
1280,2,313.834229814404,129.334,4.079844987588894
1281,2,314.834229814404,129.328,1.8890053788864956
1282,2,315.834229814404,129.325,0.9475026894477362
1283,2,316.834229814404,129.323,0.6336684596228287
1408,2,441.834229814404,129.307,7.0693476770391035
1409,2,442.834229814404,129.291,7.085347677026538
1410,2,443.834229814404,129.276,6.657513447210005
1411,2,444.834229814404,129.264,5.33801075777305
1412,2,445.834229814404,129.25,6.241679217406117
1413,2,446.834229814404,129.239,4.915176527956514
1414,2,447.834229814404,129.228,4.9261765279565095
1415,2,448.834229814404,129.221,3.1418396087030733
1416,2,449.834229814404,129.21,4.948176527956501
1417,2,450.834229814404,129.201,4.057508068336197
1418,2,451.834229814404,129.191,4.518342298139931
1419,2,452.834229814404,129.178,5.886844987589621
1420,2,453.834229814404,129.165,5.899844987589626
1421,2,454.834229814404,129.15,6.822513447209855
1422,2,455.834229814404,129.136,6.381679217406217
1423,2,456.834229814404,129.118,8.223016136659584
1424,2,457.834229814404,129.101,7.783181906842994
1425,2,458.834229814404,129.084,7.80018190684299
1426,2,459.834229814404,129.066,8.277016136659586
1427,2,460.834229814404,129.049,7.834181906842982
1428,2,461.834229814404,129.032,7.851181906842978
1429,2,462.834229814404,129.017,6.9425134472229
1430,2,463.834229814404,129.0,7.88518190684297
1431,2,464.834229814404,128.988,5.578010757773059
1432,2,465.834229814404,128.974,6.521679217406317
1433,2,466.834229814404,128.962,5.60201075777306
1434,2,467.834229814404,128.949,6.081844987576402
1435,2,468.834229814404,128.934,7.032513447222989
1436,2,469.834229814404,128.921,6.10784498758971
1437,2,470.834229814404,128.908,6.120844987589715
1438,2,471.834229814404,128.895,6.1338449875763095
1439,2,472.834229814404,128.882,6.146844987589725
1440,2,473.834229814404,128.87,5.686010757773063
1441,2,474.834229814404,128.857,6.172844987589736
1442,2,475.834229814404,128.845,5.710010757773064
1443,2,476.834229814404,128.832,6.198844987589746
1444,2,477.834229814404,128.818,6.689679217392856
1445,2,478.834229814404,128.805,6.224844987589757
1446,2,479.834229814404,128.791,6.717679217406457
1447,2,480.834229814404,128.776,7.2125134472095
1448,2,481.834229814404,128.761,7.227513447223181
1449,2,482.834229814404,128.742,9.17385036647631
1450,2,483.834229814404,128.722,9.67668459627928
1451,2,484.834229814404,128.701,10.18151882610976
1452,2,485.834229814404,128.681,9.716684596279244
1453,2,486.834229814404,128.662,9.249850366476332
1454,2,487.834229814404,128.642,9.756684596293072
1455,2,488.834229814404,128.624,8.799016136659606
1456,2,489.834229814404,128.605,9.306850366476349
1457,2,490.834229814404,128.586,9.325850366462404
1458,2,491.834229814404,128.566,9.836684596293113
1459,2,492.834229814404,128.548,8.871016136659609
1460,2,493.834229814404,128.529,9.38285036647637
1461,2,494.834229814404,128.509,9.896684596293143
1462,2,495.834229814404,128.492,8.429181906842839
1463,2,496.834229814404,128.471,10.433518826095819
1464,2,497.834229814404,128.454,8.46318190684283
1465,2,498.834229814404,128.434,9.976684596293184
1466,2,499.834229814404,128.417,8.497181906842822
1467,2,500.834229814404,128.4,8.514181906842818
1468,2,501.834229814404,128.382,9.033016136659615
1469,2,502.834229814404,128.366,8.045347677026005
1470,2,503.834229814404,128.348,9.069016136659616
1471,2,504.834229814404,128.329,9.59185036647643
1472,2,505.834229814404,128.312,8.599181906842798
1473,2,506.834229814404,128.294,9.123016136659619
1474,2,507.834229814404,128.277,8.633181906857223
1475,2,508.834229814404,128.26,8.650181906842786
1476,2,509.834229814404,128.245,7.647513447209104
1477,2,510.834229814404,128.235,5.108342298139394
1478,2,511.834229814404,128.228,3.5828396087033885
1479,2,512.834229814404,128.224,2.0513369192674107
1480,2,513.834229814404,128.221,1.5415026894359685
1500,2,533.834229814404,128.205,8.54134767702573
1501,2,534.834229814404,128.191,7.487679217407007
1502,2,535.834229814404,128.173,9.645016136659638
1503,2,536.834229814404,128.161,6.442010757773092
1504,2,537.834229814404,128.145,8.605347677025694
1505,2,538.834229814404,128.129,8.621347677041001
1506,2,539.834229814404,128.112,9.177181906842659
1507,2,540.834229814404,128.094,9.735016136659642
1508,2,541.834229814404,128.074,10.836684596278225
1509,2,542.834229814404,128.055,10.313850366476638
1510,2,543.834229814404,128.035,10.876684596293645
1511,2,544.834229814404,128.013,11.986353055912181
1512,2,545.834229814404,127.992,11.462518826102919
1513,2,546.834229814404,127.971,11.48351882610292
1514,2,547.834229814404,127.952,10.408850366476665
1515,2,548.834229814404,127.937,8.232513447216371
1516,2,549.834229814404,127.922,8.247513447216372
1517,2,550.834229814404,127.909,7.160844987582305
1518,2,551.834229814404,127.899,5.518342298146863
1519,2,552.834229814404,127.891,4.422673838512781
1520,2,553.834229814404,127.882,4.984508068329825
1521,2,554.834229814404,127.875,3.8838396087036036
1522,2,555.834229814404,127.872,1.6675026894432752
1523,2,556.834229814404,127.869,1.6705026894432753
1558,2,591.834229814404,127.866,1.7755026894432793
1559,2,592.834229814404,127.856,5.928342298147073
1560,2,593.834229814404,127.849,4.15683960869536
1561,2,594.834229814404,127.844,2.974171149077768
1562,2,595.834229814404,127.84,2.3833369192520615
1563,2,596.834229814404,127.839,0.5968342298172538
1666,2,700.834229814404,127.833,4.205005378886583
1667,2,701.834229814404,127.807,18.24768997517187
1668,2,702.834229814404,127.781,18.273689975171866
1669,2,703.834229814404,127.759,15.48435305592081
1670,2,704.834229814404,127.733,18.32568997517186
1671,2,705.834229814404,127.711,15.528353055920821
1672,2,706.834229814404,127.69,14.843518826103047
1673,2,707.834229814404,127.67,14.156684596285263
1674,2,708.834229814404,127.65,14.17668459628526
1675,2,709.834229814404,127.628,15.616353055920843
1676,2,710.834229814404,127.608,14.216684596285251
1677,2,711.834229814404,127.589,13.52485036647756
1678,2,712.834229814404,127.566,16.395187285728536
1679,2,713.834229814404,127.547,13.562850366477571
1680,2,714.834229814404,127.526,15.011518826103053
1681,2,715.834229814404,127.501,17.895855745353998
1682,2,716.834229814404,127.48,15.053518826103055
1683,2,717.834229814404,127.459,15.074518826103056
1684,2,718.834229814404,127.44,13.657850366477598
1685,2,719.834229814404,127.418,15.836353055910669
1686,2,720.834229814404,127.396,15.858353055920904
1687,2,721.834229814404,127.375,15.158518826103059
1688,2,722.834229814404,127.354,15.17951882610306
1689,2,723.834229814404,127.335,13.752850366477626
1690,2,724.834229814404,127.316,13.771850366467332
1691,2,725.834229814404,127.303,9.435844987591048
1692,2,726.834229814404,127.287,11.629347677024018
1693,2,727.834229814404,127.27,12.373181906852233
1694,2,728.834229814404,127.254,11.661347677024
1695,2,729.834229814404,127.239,10.947513447216474
1696,2,730.834229814404,127.227,8.77001075777318
1697,2,731.834229814404,127.213,10.245679217408977
1698,2,732.834229814404,127.2,9.52684498758067
1699,2,733.834229814404,127.189,8.072176527965702
1700,2,734.834229814404,127.175,10.287679217398566
1701,2,735.834229814404,127.163,8.830010757773183
1702,2,736.834229814404,127.152,8.10517652795526
1703,2,737.834229814404,127.138,10.329679217398553
1704,2,738.834229814404,127.128,7.38834229814782
1705,2,739.834229814404,127.116,8.878010757773184
1706,2,740.834229814404,127.103,9.630844987591127
1707,2,741.834229814404,127.087,11.869347677023885
1708,2,742.834229814404,127.073,10.399679217409087
1709,2,743.834229814404,127.053,14.87668459628512
1710,2,744.834229814404,127.031,16.38635305591045
1711,2,745.834229814404,127.012,14.170850366477746
1712,2,746.834229814404,126.995,12.696181906841812
1713,2,747.834229814404,126.978,12.713181906852435
1714,2,748.834229814404,126.959,14.227850366467122
1715,2,749.834229814404,126.942,12.747181906852456
1716,2,750.834229814404,126.923,14.265850366467104
1717,2,751.834229814404,126.905,13.533016136659786
1718,2,752.834229814404,126.884,15.809518826103083
1719,2,753.834229814404,126.865,14.32285036647779
1720,2,754.834229814404,126.846,14.34185036646707
1721,2,755.834229814404,126.828,13.605016136659788
1722,2,756.834229814404,126.807,15.893518826103087
1723,2,757.834229814404,126.791,12.125347677034513
