fixIdx,legIdx,tickLead,togo,area
1420,2,710.834229814404,127.416,42.650053788865854
1421,2,713.834229814404,127.393,16.418187285728532
1422,2,716.834229814404,127.28,81.00226796902733
1423,2,719.834229814404,127.207,52.5478987764569
1424,2,722.834229814404,127.133,53.4897330062645
1425,2,725.834229814404,127.056,55.88923569570779
1426,2,728.834229814404,126.978,56.84906992552567
1427,2,731.834229814404,126.905,53.423898776446585
1428,2,734.834229814404,126.832,53.64289877645701
1429,2,737.834229814404,126.764,50.17272762737788
1430,2,740.834229814404,126.693,52.59923031682117
1431,2,743.834229814404,126.613,59.50673838515105
1432,2,746.834229814404,126.537,56.75940146588978
1433,2,749.834229814404,126.458,59.236904155343716
1434,2,752.834229814404,126.381,57.96823569570774
1435,2,755.834229814404,126.298,62.73424107459433
1436,2,758.834229814404,126.224,56.15373300626443
1437,2,761.834229814404,126.144,60.94673838515102
1438,2,764.834229814404,126.068,58.12740146590053
1439,2,767.834229814404,125.983,65.26590953421955
1440,2,770.834229814404,125.89,71.6875833727423
1441,2,773.834229814404,125.809,62.6805726149691
1442,2,776.834229814404,125.727,63.70040684477618
1443,2,779.834229814404,125.646,63.16657261496912
1444,2,782.834229814404,125.566,62.626738385150986
1445,2,785.834229814404,125.471,74.65425183236749
1446,2,788.834229814404,125.382,70.20624645348089
1447,2,791.834229814404,125.294,69.68141222367395
1448,2,794.834229814404,125.219,59.61256723608256
1449,2,797.834229814404,125.148,56.646230316821054
1450,2,800.834229814404,125.092,44.84671686960453
1451,2,803.834229814404,125.025,53.856893397559496
1452,2,806.834229814404,124.955,56.47839608701425
1453,2,809.834229814404,124.879,61.547401465889365
1454,2,812.834229814404,124.794,69.0909095342308
1455,2,815.834229814404,124.73,52.21339070811611
1456,2,818.834229814404,124.662,55.680727627377706
1457,2,821.834229814404,124.592,57.52839608701436
1458,2,824.834229814404,124.509,68.46124107459423
1459,2,827.834229814404,124.434,62.087567236082656
1460,2,830.834229814404,124.341,77.26758337274251
1461,2,833.834229814404,124.264,64.20523569570759
1462,2,836.834229814404,124.19,61.92573300626428
1463,2,839.834229814404,124.121,57.948561857196076
1464,2,842.834229814404,124.04,68.26957261495734
1465,2,845.834229814404,123.949,76.97091491311768
1466,2,848.834229814404,123.894,46.685882639785945
1467,2,851.834229814404,123.821,62.18389877645789
1468,2,854.834229814404,123.752,58.983561857196115
1469,2,857.834229814404,123.663,76.34724645348079
1470,2,860.834229814404,123.613,43.04171149071775
1471,2,863.834229814404,123.555,50.10238532922915
1472,2,866.834229814404,123.493,53.743722248503296
1473,2,869.834229814404,123.429,55.66939070811573
1474,2,872.834229814404,123.363,57.60705916775285
1475,2,875.834229814404,123.298,56.92922493793427
1476,2,878.834229814404,123.224,65.0337330062642
1477,2,881.834229814404,123.157,59.08289339757148
1478,2,884.834229814404,123.084,64.59289877644555
1479,2,887.834229814404,123.005,70.13890415534478
1480,2,890.834229814404,122.943,55.231722248490925
1481,2,893.834229814404,122.88,56.31155647830958
1482,2,896.834229814404,122.813,60.08789339755885
1483,2,899.834229814404,122.744,62.08856185719623
1484,2,902.834229814404,122.674,63.19839608700212
1485,2,905.834229814404,122.602,65.22006454663956
1486,2,908.834229814404,122.53,65.43606454663957
1487,2,911.834229814404,122.438,83.88874914292403
1488,2,914.834229814404,122.363,68.6125672360829
1489,2,917.834229814404,122.295,62.41272762737749
1490,2,920.834229814404,122.203,84.71674914292402
1491,2,923.834229814404,122.111,84.99274914292401
1492,2,926.834229814404,122.038,67.65889877645844
1493,2,929.834229814404,121.979,54.86021955904751
1494,2,932.834229814404,121.919,55.97005378886636
1495,2,935.834229814404,121.848,66.44423031682076
1496,2,938.834229814404,121.78,63.84072762737745
1497,2,941.834229814404,121.707,68.75389877645856
1498,2,944.834229814404,121.625,77.47640684477511
1499,2,947.834229814404,121.544,76.77457261496963
1500,2,950.834229814404,121.472,68.46006454663969
1501,2,953.834229814404,121.401,67.72223031682073
1502,2,956.834229814404,121.335,63.15105916775306
1503,2,959.834229814404,121.262,70.06789877644505
1504,2,962.834229814404,121.176,82.80374376403732
1505,2,965.834229814404,121.095,78.23257261496968
1506,2,968.834229814404,121.017,75.56906992552638
1507,2,971.834229814404,120.941,73.8594014658883
1508,2,974.834229814404,120.854,84.81057799385637
1509,2,977.834229814404,120.768,84.0937437640373
1510,2,980.834229814404,120.691,75.52423569570732
1511,2,983.834229814404,120.619,70.83606454663978
1512,2,986.834229814404,120.558,60.19688801867158
1513,2,989.834229814404,120.497,60.37988801868562
1514,2,992.834229814404,120.445,51.62737995035567
1515,2,995.834229814404,120.387,57.75838532922819
1516,2,998.834229814404,120.354,32.96152958387658
1517,2,1001.834229814404,120.321,33.06052958387659
1518,2,1004.834229814404,120.273,48.23204303109322
1519,2,1007.834229814404,120.202,71.55623031682062
1520,2,1010.834229814404,120.147,55.59588263978475
1521,2,1013.834229814404,120.096,51.70554572053656
1522,2,1016.834229814404,120.041,55.925882639799156
1523,2,1019.834229814404,119.981,61.19005378886656
1524,2,1022.834229814404,119.918,64.43855647829535
1525,2,1025.834229814404,119.849,70.78256185719655
1526,2,1028.834229814404,119.776,75.10489877645921
1527,2,1031.834229814404,119.707,71.19656185719657
1528,2,1034.834229814404,119.635,74.50806454662519
1529,2,1037.834229814404,119.562,75.76189877645928
1530,2,1040.834229814404,119.491,73.89923031682055
1531,2,1043.834229814404,119.433,60.542385329227834
1532,2,1046.834229814404,119.409,25.124021515546644
1539,2,1067.834229814404,119.386,24.560187285742337
1540,2,1070.834229814404,119.357,31.05419266461382
1544,2,1082.834229814404,119.344,14.076844987592914
1545,2,1085.834229814404,119.279,70.57922493793379
1546,2,1088.834229814404,119.216,68.59655647831005
1547,2,1091.834229814404,119.161,60.05088263978415
1548,2,1094.834229814404,119.139,24.086353055922984
1554,2,1112.834229814404,119.102,41.17486650312396
1555,2,1115.834229814404,119.038,71.41339070812984
1556,2,1118.834229814404,118.974,71.60539070811396
1557,2,1121.834229814404,118.919,61.700882639799865
1558,2,1124.834229814404,118.851,76.48872762737703
1559,2,1127.834229814404,118.788,71.05355647831014
1560,2,1130.834229814404,118.722,74.63505916775348
1561,2,1133.834229814404,118.667,62.36088263978384
1562,2,1136.834229814404,118.636,35.24186112425324
1567,2,1151.834229814404,118.635,1.1518342298035351
1568,2,1154.834229814404,118.559,87.76740146590349
1573,2,1169.834229814404,118.518,47.96320342238683
1574,2,1172.834229814404,118.443,87.96256723608363
1575,2,1175.834229814404,118.39,62.319214180160195
1576,2,1178.834229814404,118.389,1.1788342298200327
1581,2,1193.834229814404,118.297,109.83274914292366
1582,2,1196.834229814404,118.214,99.33724107459362
1583,2,1199.834229814404,118.142,86.38806454664035
1584,2,1202.834229814404,118.067,90.21256723608371
1585,2,1205.834229814404,117.994,88.0258987764434
1586,2,1208.834229814404,117.926,82.20072762737685
1587,2,1211.834229814404,117.849,93.3112356957069
1588,2,1214.834229814404,117.771,94.75706992552709
1589,2,1217.834229814404,117.703,82.81272762737683
1590,2,1220.834229814404,117.634,84.23756185719706
1591,2,1223.834229814404,117.564,85.66839608701731
1592,2,1226.834229814404,117.492,88.33206454662299
1593,2,1229.834229814404,117.419,89.77789877646072
1594,2,1232.834229814404,117.339,98.6267383851502
1595,2,1235.834229814404,117.253,106.2817437640369
1596,2,1238.834229814404,117.189,79.28539070813072
1597,2,1241.834229814404,117.136,65.81721418016002
1598,2,1244.834229814404,117.05,107.05574376403689
1599,2,1247.834229814404,116.979,88.59623031682013
1600,2,1250.834229814404,116.895,105.0700753044139
1601,2,1253.834229814404,116.802,116.60658337272616
1602,2,1256.834229814404,116.725,96.77623569572468
1603,2,1259.834229814404,116.661,80.62939070811296
1604,2,1262.834229814404,116.58,102.2895726149706
1605,2,1265.834229814404,116.525,69.62088263978286
1606,2,1268.834229814404,116.455,88.81839608701765
1607,2,1271.834229814404,116.36,120.82425183236693
1608,2,1274.834229814404,116.281,100.71190415532965
1609,2,1277.834229814404,116.215,84.33705916775385
1610,2,1280.834229814404,116.136,101.18590415534781
1611,2,1283.834229814404,116.048,112.97741222365966
1612,2,1286.834229814404,115.991,73.3495510994238
1613,2,1289.834229814404,115.915,98.02740146588619
1614,2,1292.834229814404,115.827,113.76941222367797
1615,2,1295.834229814404,115.779,62.20004303109374
1616,2,1298.834229814404,115.682,125.98692029198965
1617,2,1301.834229814404,115.605,100.24123569570673
1618,2,1305.834229814404,115.549,73.1267168696032
1619,2,1308.834229814404,115.49,77.22121955906516
1620,2,1311.834229814404,115.421,90.51656185717866
1621,2,1314.834229814404,115.353,89.40872762739531
1622,2,1317.834229814404,115.283,92.24839608699928
1623,2,1320.834229814404,115.22,83.2125564783106
1624,2,1323.834229814404,115.16,79.43005378886724
1625,2,1326.834229814404,115.095,86.24422493793324
1626,2,1329.834229814404,115.035,79.79005378886725
1627,2,1332.834229814404,114.977,77.30438532922572
1628,2,1335.834229814404,114.898,105.53090415534824
1630,2,1347.834229814404,114.855,57.9568718820088
1631,2,1350.834229814404,114.723,178.31011833550807
1632,2,1353.834229814404,114.611,151.62943373920615
1633,2,1356.834229814404,114.507,141.11075990069693
1634,2,1359.834229814404,114.423,114.22607530441425
1635,2,1362.834229814404,114.356,91.30989339757498
1636,2,1365.834229814404,114.299,77.85255109940456
1637,2,1368.834229814404,114.25,67.07287726091482
1656,2,1425.834229814404,114.228,31.36835305592483
1657,2,1428.834229814404,114.187,58.58220342238601
1658,2,1431.834229814404,114.181,8.591005378886749
1663,2,1446.834229814404,114.14,59.32020342238595
1664,2,1449.834229814404,114.102,55.093700732942565
1669,2,1464.834229814404,114.081,30.761518826103647
1670,2,1467.834229814404,114.023,85.1343853292456
1671,2,1470.834229814404,113.968,80.89588263978135
1672,2,1473.834229814404,113.94,41.267358434811854
1680,2,1497.834229814404,113.921,28.458850366460563
1681,2,1500.834229814404,113.902,28.515850366481864
1688,2,1521.834229814404,113.879,35.002187285725405
1689,2,1524.834229814404,113.827,79.29137995035923
1690,2,1527.834229814404,113.767,91.6700537888677
1691,2,1530.834229814404,113.709,88.78838532922428
1692,2,1533.834229814404,113.66,75.15787726091591
1693,2,1536.834229814404,113.617,66.08387188200732
1694,2,1539.834229814404,113.572,69.2925403416508
1695,2,1542.834229814404,113.565,10.799839608708545
1702,2,1563.834229814404,113.531,53.17036381367693
1703,2,1566.834229814404,113.465,103.41105916775457
1704,2,1569.834229814404,113.402,98.8995564783112
1705,2,1572.834229814404,113.362,62.91336919258599
1706,2,1575.834229814404,113.304,91.39838532922396
1707,2,1578.834229814404,113.249,86.83588263980299
1708,2,1581.834229814404,113.186,99.65555647828874
1709,2,1584.834229814404,113.118,107.76872762739856
1710,2,1587.834229814404,113.049,109.56056185717546
1711,2,1590.834229814404,112.977,114.54006454664142
1712,2,1593.834229814404,112.895,130.69440684479363
1713,2,1596.834229814404,112.791,166.07075990069674
1714,2,1599.834229814404,112.726,103.98922493793262
1715,2,1602.834229814404,112.664,99.37572224848921
1716,2,1605.834229814404,112.588,122.04340146590692
1717,2,1608.834229814404,112.506,131.92440684477089
1718,2,1611.834229814404,112.43,122.49940146588406
1719,2,1614.834229814404,112.357,117.8828987764636
1720,2,1617.834229814404,112.268,143.98724645347974
1721,2,1620.834229814404,112.205,102.11255647831132
1722,2,1623.834229814404,112.176,47.0911926646118
1723,2,1626.834229814404,112.101,122.01256723608492
1724,2,1629.834229814404,112.047,88.01104840998114
1725,2,1632.834229814404,111.984,102.86855647831135
1726,2,1635.834229814404,111.942,68.70503765220757
1727,2,1638.834229814404,111.845,158.96692029198766
1728,2,1641.834229814404,111.783,101.79372224848912
1729,2,1644.834229814404,111.705,128.29706992552838
1730,2,1647.834229814404,111.682,37.90018728572492
1731,2,1650.834229814404,111.584,161.7817545218099
1732,2,1653.834229814404,111.49,155.4604176025677
1733,2,1656.834229814404,111.407,137.51724107459287
1734,2,1659.834229814404,111.329,129.46706992552842
1735,2,1662.834229814404,111.245,139.6780753043916
1736,2,1665.834229814404,111.172,121.60589877646399
1737,2,1668.834229814404,111.076,160.20808606218884
1738,2,1671.834229814404,110.986,150.4650806832783
1739,2,1674.834229814404,110.941,75.36754034165104
1740,2,1677.834229814404,110.846,159.39425183236645
1741,2,1680.834229814404,110.787,99.16921955904563
1742,2,1683.834229814404,110.756,52.198861124256474
1743,2,1686.834229814404,110.613,241.21729486346092
1744,2,1689.834229814404,110.533,135.18673838514943
1745,2,1692.834229814404,110.477,94.79871686960219
1746,2,1695.834229814404,110.435,71.22503765220766
1747,2,1698.834229814404,110.344,154.59391491312465
1748,2,1701.834229814404,110.244,170.1834229814307
1749,2,1704.834229814404,110.145,168.77858875163238
1750,2,1707.834229814404,110.049,163.9520860621647
1751,2,1710.834229814404,109.978,121.4692303168435
1752,2,1713.834229814404,109.903,128.5375672360608
1753,2,1716.834229814404,109.874,49.788192664635865
1754,2,1719.834229814404,109.784,154.78508068327778
1755,2,1722.834229814404,109.726,99.92438532924737
1756,2,1725.834229814404,109.657,119.08256185719839
1757,2,1728.834229814404,109.577,138.30673838514937
1758,2,1731.834229814404,109.478,171.45158875163247
1759,2,1734.834229814404,109.375,178.68792567087394
1760,2,1737.834229814404,109.27,182.47259413051933
1761,2,1740.834229814404,109.231,67.89253496276433
1762,2,1743.834229814404,109.168,109.86155647828683
1763,2,1746.834229814404,109.105,110.05055647831162
1764,2,1749.834229814404,109.057,83.99204303109457
1765,2,1752.834229814404,109.013,77.12470611182839
1766,2,1755.834229814404,108.962,89.547545720538
1767,2,1758.834229814404,108.901,107.28888801869104
1768,2,1761.834229814404,108.834,118.04289339755285
1769,2,1764.834229814404,108.741,164.12958337274577
1770,2,1767.834229814404,108.666,132.5875672360853
1771,2,1770.834229814404,108.594,127.50006454664191
1772,2,1773.834229814404,108.524,124.16839608699617
1773,2,1776.834229814404,108.433,161.69191491310005
1774,2,1779.834229814404,108.367,117.4690591677551
1775,2,1782.834229814404,108.263,185.4147599006966
1776,2,1785.834229814404,108.149,203.58510219884977
1777,2,1788.834229814404,108.007,254.01446063363804
1778,2,1791.834229814404,107.914,166.64058337274588
1779,2,1794.834229814404,107.835,141.79190415535177
1780,2,1797.834229814404,107.764,127.646230316819
1781,2,1800.834229814404,107.677,156.67257799383347
1782,2,1803.834229814404,107.58,174.97192029201236
1783,2,1806.834229814404,107.564,28.909347677040117
1784,2,1809.834229814404,107.547,30.767181906837457
1785,2,1812.834229814404,107.461,155.90374376403605
1786,2,1815.834229814404,107.414,85.34420880127162
1787,2,1818.834229814404,107.316,178.24575452180972
1788,2,1821.834229814404,107.223,169.43058337274599
1789,2,1824.834229814404,107.135,160.58541222365633
1790,2,1827.834229814404,107.082,96.8752141801844
1791,2,1830.834229814404,107.011,129.98923031681892
1792,2,1833.834229814404,106.908,188.88492567087337
1793,2,1836.834229814404,106.798,202.05176527958338
1794,2,1839.834229814404,106.742,103.0307168696018
1795,2,1842.834229814404,106.633,200.86893104978637
1796,2,1845.834229814404,106.561,132.90006454661588
1797,2,1848.834229814404,106.522,72.10453496276449
1798,2,1851.834229814404,106.501,38.888518826103954
1799,2,1854.834229814404,106.475,48.2256899751939
1800,2,1857.834229814404,106.449,48.30368997516753
1803,2,1866.834229814404,106.439,18.66834229815359
1815,2,1902.834229814404,106.427,22.83401075774667
1816,2,1905.834229814404,106.407,38.11668459630758
1817,2,1908.834229814404,106.401,11.453005378886857
1824,2,1929.834229814404,106.376,48.24585574534364
1825,2,1932.834229814404,106.334,81.17903765220804
1826,2,1935.834229814404,106.295,75.49753496276462
1827,2,1938.834229814404,106.264,60.10386112425798
1834,2,1959.834229814404,106.237,52.91552420499091
1835,2,1962.834229814404,106.185,102.06737995033427
1836,2,1965.834229814404,106.16,49.14585574537127
1842,2,1983.834229814404,106.158,3.967668459619561
1843,2,1986.834229814404,106.119,77.4865349627647
1852,2,2013.834229814404,106.057,124.85772224848823
1854,2,2019.834229814404,106.051,12.119005378886882
1855,2,2022.834229814404,106.024,54.616524204990974
1856,2,2025.834229814404,105.989,70.90419804349723
1857,2,2028.834229814404,105.95,79.12453496276476
1858,2,2031.834229814404,105.926,48.76402151554754
1859,2,2034.834229814404,105.878,97.67204303109509
1860,2,2037.834229814404,105.828,101.8917114907144
1861,2,2040.834229814404,105.777,104.08254572053855
1862,2,2043.834229814404,105.729,98.1040430310951
1869,2,2064.834229814404,105.705,49.55602151554757
1871,2,2070.834229814404,105.659,95.25837457144657
1872,2,2073.834229814404,105.628,64.28886112425879
1873,2,2076.834229814404,105.594,70.61236381370225
1876,2,2085.834229814404,105.593,2.085834229794722
1882,2,2103.834229814404,105.548,94.67254034165177
1891,2,2130.834229814404,105.518,63.92502689443454
1892,2,2133.834229814404,105.465,113.09321418015759
1893,2,2136.834229814404,105.413,111.11537995036333
1894,2,2139.834229814404,105.362,109.13154572053874
1895,2,2142.834229814404,105.311,109.28454572050829
1896,2,2145.834229814404,105.258,113.72921418018805
1897,2,2148.834229814404,105.206,111.73937995033288
1898,2,2151.834229814404,105.15,120.50271686960099
1899,2,2154.834229814404,105.097,114.20621418018816
1900,2,2157.834229814404,105.086,23.73617652794912
1901,2,2160.834229814404,105.019,144.77589339755008
1902,2,2163.834229814404,104.991,60.587358434815854
1905,2,2172.834229814404,104.982,19.555508068330376
1916,2,2205.834229814404,104.82,357.345145229947
1917,2,2208.834229814404,104.803,37.550181906835824
1923,2,2226.834229814404,104.775,62.35135843478457
1924,2,2229.834229814404,104.748,60.205524204991185
1930,2,2247.834229814404,104.712,80.9220322733216
1931,2,2250.834229814404,104.63,184.56840684479877
1932,2,2253.834229814404,104.552,175.79906992549815
1933,2,2256.834229814404,104.526,58.677689975198106
1939,2,2274.834229814404,104.481,102.36754034165206
1940,2,2277.834229814404,104.403,177.67106992549787
1941,2,2280.834229814404,104.339,145.9733907081382
1944,2,2289.834229814404,104.337,4.5796684596181345
1945,2,2292.834229814404,104.326,25.22117652798112
1947,2,2298.834229814404,104.26,151.72305916772373
1949,2,2304.834229814404,104.222,87.5837007329725
1950,2,2307.834229814404,104.166,129.23871686960058
1951,2,2310.834229814404,104.125,94.74420342238321
1960,2,2337.834229814404,104.094,72.47286112426035
1961,2,2340.834229814404,104.072,51.49835305589666
1962,2,2343.834229814404,104.067,11.719171149094668
1969,2,2376.834229814404,103.486,1380.940687522142
2024,2,2554.834229814404,103.392,240.15441760257517
2025,2,2557.834229814404,103.298,240.43641760253885
2026,2,2560.834229814404,103.222,194.6234014659142
2027,2,2563.834229814404,103.155,171.77689339754727
2028,2,2566.834229814404,103.102,136.0422141801564
2029,2,2569.834229814404,103.023,203.01690415535776
2030,2,2572.834229814404,102.951,185.2440645466441
2031,2,2575.834229814404,102.874,198.33923569570442
2032,2,2578.834229814404,102.799,193.41256723605096
2033,2,2581.834229814404,102.731,175.56472762741058
2034,2,2584.834229814404,102.672,152.50521955904335
2035,2,2587.834229814404,102.618,139.74304840998312
2036,2,2590.834229814404,102.553,168.40422493793037
2037,2,2593.834229814404,102.504,127.09787726088604
2038,2,2596.834229814404,102.402,264.87709144107924
2039,2,2599.834229814404,102.329,189.787898776471
2040,2,2602.834229814404,102.281,124.93604303105913
2041,2,2605.834229814404,102.211,182.40839608702754
2042,2,2608.834229814404,102.158,138.2682141801563
2043,2,2611.834229814404,102.109,127.97987726092302
2044,2,2614.834229814404,102.036,190.88289877643393
2045,2,2617.834229814404,101.973,164.92355647831369
2046,2,2620.834229814404,101.902,186.0792303168173
2047,2,2623.834229814404,101.837,170.5492249379303
2048,2,2626.834229814404,101.758,207.5199041553582
2049,2,2629.834229814404,101.665,244.57458337271146
2050,2,2632.834229814404,101.582,218.52524107462875
2051,2,2635.834229814404,101.5,216.13840684476435
2052,2,2638.834229814404,101.417,219.0232410745913
2053,2,2641.834229814404,101.336,213.98857261497483
2054,2,2644.834229814404,101.307,76.7001926646081
2055,2,2647.834229814404,101.22,230.36157799386186
2056,2,2650.834229814404,101.135,225.32090953420774
2057,2,2653.834229814404,101.056,209.6529041553584
2058,2,2656.834229814404,100.985,188.63523031681723
2059,2,2659.834229814404,100.91,199.48756723608784
2060,2,2662.834229814404,100.836,197.04973300626074
2061,2,2665.834229814404,100.753,221.26424107459127
2062,2,2668.834229814404,100.674,210.83790415532062
2063,2,2671.834229814404,100.597,205.7312356957422
2064,2,2674.834229814404,100.52,205.96223569570424
2065,2,2677.834229814404,100.44,214.22673838514774
2066,2,2680.834229814404,100.366,198.3817330062607
2067,2,2683.834229814404,100.293,195.91989877643348
2068,2,2686.834229814404,100.221,193.4520645466444
2069,2,2689.834229814404,100.146,201.73756723608793
2070,2,2692.834229814404,100.094,140.02737995036708
2071,2,2695.834229814404,99.993,272.27925721125234
2072,2,2698.834229814404,99.916,207.8102356957042
2073,2,2701.834229814404,99.846,189.12839608698985
2074,2,2704.834229814404,99.771,202.86256723608798
2075,2,2707.834229814404,99.694,208.50323569570418
2076,2,2710.834229814404,99.619,203.312567236088
2077,2,2713.834229814404,99.547,195.39606454664448
2078,2,2716.834229814404,99.472,203.76256723608802
2079,2,2719.834229814404,99.399,198.54789877643324
2080,2,2722.834229814404,99.317,223.27240684480248
2081,2,2725.834229814404,99.247,190.8083960869897
2082,2,2728.834229814404,99.173,201.9337330062606
2083,2,2731.834229814404,99.151,60.1003530559321
2084,2,2734.834229814404,99.052,270.74858875159737
2085,2,2737.834229814404,98.991,167.00788801869794
2086,2,2740.834229814404,98.923,186.37672762737355
2087,2,2743.834229814404,98.859,175.6053907081415
2088,2,2746.834229814404,98.779,219.74673838514764
2089,2,2749.834229814404,98.696,228.23624107459113
2090,2,2752.834229814404,98.608,242.24941222365064
2091,2,2755.834229814404,98.53,214.95506992553166
2092,2,2758.834229814404,98.453,212.43023569570408
2093,2,2761.834229814404,98.371,226.4704068448028
2094,2,2764.834229814404,98.298,201.83289877643293
2095,2,2767.834229814404,98.214,232.49807530441873
2096,2,2770.834229814404,98.14,205.04173300626053
2097,2,2773.834229814404,98.06,221.90673838514758
2098,2,2776.834229814404,97.994,183.2710591677576
2099,2,2779.834229814404,97.927,186.24889339754577
2100,2,2782.834229814404,97.883,122.44470611186478
2101,2,2785.834229814404,97.8,231.22424107459108
2102,2,2788.834229814404,97.74,167.33005378887057
2103,2,2791.834229814404,97.697,120.04887188199747
2104,2,2794.834229814404,97.61,243.15057799386236
2105,2,2797.834229814404,97.537,204.24189877643272
2106,2,2800.834229814404,97.465,201.66006454664472
2107,2,2803.834229814404,97.376,249.54124645347812
2108,2,2806.834229814404,97.284,258.22874914292163
2109,2,2809.834229814404,97.215,193.87856185720122
2110,2,2812.834229814404,97.156,165.95721955904278
2111,2,2815.834229814404,97.105,143.60754572054003
2112,2,2818.834229814404,97.057,135.3040430310965
2113,2,2821.834229814404,96.973,237.0340753044189
2114,2,2824.834229814404,96.922,144.06654572054006
2115,2,2827.834229814404,96.879,121.59687188199719
2116,2,2830.834229814404,96.843,101.9100322733224
2117,2,2833.834229814404,96.787,158.6947168695992
2118,2,2836.834229814404,96.746,116.31020342242185
2119,2,2839.834229814404,96.667,224.3469041553195
2120,2,2842.834229814404,96.617,142.1417114907121
2121,2,2845.834229814404,96.577,113.83336919259395
2122,2,2848.834229814404,96.554,65.52318728572028
2123,2,2851.834229814404,96.543,31.37017652794612
2131,2,2875.834229814404,96.528,43.13751344721769
2132,2,2878.834229814404,96.5,80.60735843482
2144,2,2914.834229814404,96.347,445.9696371616207
2149,2,2929.834229814404,96.329,52.73701613666127
2150,2,2932.834229814404,96.28,143.70887726088344
2151,2,2935.834229814404,96.23,146.79171149071186
2152,2,2938.834229814404,96.192,111.67570073297942
2153,2,2941.834229814404,96.184,23.534673838502187
2163,2,2971.834229814404,96.137,139.6762088012682
2164,2,2974.834229814404,96.135,5.949668459614942
2170,2,2992.834229814404,96.126,26.935508068330655
2171,2,2995.834229814404,96.121,14.979171149100969
2176,2,3010.834229814404,96.071,150.54171149071163
2186,2,3040.834229814404,96.059,36.49001075777423
2187,2,3043.834229814404,96.036,70.00818728571953
2188,2,3046.834229814404,96.028,24.37467383850172
2191,2,3055.834229814404,95.992,110.01003227332271
2192,2,3058.834229814404,95.92,220.23606454664542
2193,2,3061.834229814404,95.897,70.42218728571946
2200,2,3082.834229814404,95.852,138.72754034165342
2206,2,3100.834229814404,95.835,52.71418190687624
2213,2,3121.834229814404,95.794,127.99520342238063
2214,2,3124.834229814404,95.748,143.74237457143843
2215,2,3127.834229814404,95.702,143.88037457148286
2216,2,3130.834229814404,95.661,128.3642034223806
2217,2,3133.834229814404,95.605,175.49471686959842
2218,2,3136.834229814404,95.547,181.93638532925718
2219,2,3139.834229814404,95.492,172.690882639769
2220,2,3142.834229814404,95.439,166.57021418019949
2221,2,3145.834229814404,95.388,160.43754572049596
2222,2,3148.834229814404,95.342,144.84637457148298
2223,2,3151.834229814404,95.298,138.6807061118241
