fixIdx,legIdx,tickLead,togo,area
1282,2,2529.834229814404,112.088,273.222096819966
1283,2,2534.834229814404,111.958,329.528449875861
1284,2,2539.834229814404,111.824,340.33778679513097
1285,2,2544.834229814404,111.687,348.6422894845745
1286,2,2549.834229814404,111.547,356.976792174018
1287,2,2554.834229814404,111.41,350.0122894845745
1288,2,2559.834229814404,111.267,366.0562948634615
1289,2,2564.834229814404,111.129,353.9471237143647
1290,2,2570.834229814404,110.995,344.491786795131
1291,2,2575.834229814404,110.832,419.86097945977593
1292,2,2580.834229814404,110.707,322.6042787268005
1293,2,2585.834229814404,110.585,315.47177603735696
1294,2,2590.834229814404,110.472,292.76426796902643
1295,2,2595.834229814404,110.341,340.0542841056875
1296,2,2600.834229814404,110.222,309.49927334791346
1297,2,2605.834229814404,110.11,291.8534337391996
1298,2,2610.834229814404,109.999,289.8025995094098
1299,2,2615.834229814404,109.891,282.5100968199292
1300,2,2620.834229814404,109.793,256.8417545218089
1301,2,2626.834229814404,109.703,236.41508068330532
1302,2,2631.834229814404,109.627,200.01940146591474
1303,2,2636.834229814404,109.542,224.13090953420783
1304,2,2641.834229814404,109.47,190.21206454664429
1305,2,2646.834229814404,109.45,52.936684596277544
1306,2,2651.834229814404,109.439,29.170176527984673
1311,2,2676.834229814404,109.391,128.48804303105823
1312,2,2681.834229814404,109.35,109.95520342242014
1313,2,2686.834229814404,109.346,10.747336919232568
1316,2,2701.834229814404,109.323,62.14218728575924
1317,2,2706.834229814404,109.236,235.49457799382358
1318,2,2711.834229814404,109.165,192.54023031681712
1321,2,2726.834229814404,109.134,84.53186112426265
1322,2,2731.834229814404,109.106,76.49135843481915
1325,2,2747.834229814404,109.008,269.2877545218088
1326,2,2752.834229814404,108.913,261.5192518323652
1327,2,2757.834229814404,108.872,113.07120342238179
1329,2,2767.834229814404,108.849,63.66018728572059
1330,2,2772.834229814404,108.779,194.09839608702876
1332,2,2782.834229814404,108.767,33.39401075777411
1333,2,2787.834229814404,108.683,234.17807530437918
1334,2,2792.834229814404,108.671,33.514010757774116
1337,2,2807.834229814404,108.666,14.039171149099152
1338,2,2812.834229814404,108.577,250.3422464534781
1339,2,2817.834229814404,108.496,228.24457261497537
1340,2,2822.834229814404,108.404,259.7007491429216
1341,2,2827.834229814404,108.302,288.4390914410399
1342,2,2832.834229814404,108.191,314.44459950941075
1343,2,2837.834229814404,108.092,280.94558875163665
1344,2,2842.834229814404,107.991,287.1262572112522
1345,2,2847.834229814404,107.883,307.5660968199673
1346,2,2852.834229814404,107.767,330.9287706584699
1347,2,2858.834229814404,107.653,325.9071021988138
1348,2,2863.834229814404,107.518,386.6176210249592
1349,2,2868.834229814404,107.402,332.7847706584699
1350,2,2873.834229814404,107.284,339.11243911808526
1351,2,2878.834229814404,107.171,325.3082679690263
1352,2,2883.834229814404,107.054,337.40860488829804
1353,2,2888.834229814404,106.939,332.2159364286827
1354,2,2893.834229814404,106.826,327.0032679690263
1355,2,2898.834229814404,106.711,333.36593642864165
1356,2,2903.834229814404,106.596,333.9409364286416
1357,2,2908.834229814404,106.491,305.42759413052397
1358,2,2913.834229814404,106.394,282.6419202919803
1359,2,2918.834229814404,106.294,291.8834229814653
1360,2,2923.834229814404,106.181,330.3932679690263
1361,2,2928.834229814404,106.072,319.24293104975436
1362,2,2934.834229814404,105.967,308.1575941305241
1363,2,2939.834229814404,105.85,343.9606048882983
1364,2,2944.834229814404,105.763,256.200577993821
1365,2,2949.834229814404,105.752,32.44817652798762
1368,2,2964.834229814404,105.696,166.03071686959888
1369,2,2969.834229814404,105.622,219.76773300626016
1370,2,2974.834229814404,105.598,71.3960215155484
1372,2,2984.834229814404,105.591,20.89383960871576
1373,2,2989.834229814404,105.5,272.07491491309275
1374,2,2994.834229814404,105.498,5.989668459614848
1376,2,3004.834229814404,105.425,219.35289877647404
1379,2,3020.834229814404,105.366,178.22921955904226
1382,2,3035.834229814404,105.32,139.64837457148226
1383,2,3040.834229814404,105.257,191.57255647827148
1386,2,3055.834229814404,105.186,216.9642303168164
1389,2,3070.834229814404,105.143,132.0458718820389
1390,2,3075.834229814404,105.077,203.00505916775836
1391,2,3080.834229814404,104.974,317.3259256708664
1392,2,3086.834229814404,104.867,330.2912625901391
1393,2,3091.834229814404,104.762,324.6425941305247
1394,2,3096.834229814404,104.618,445.94412909329105
1395,2,3101.834229814404,104.518,310.1834229814228
1396,2,3106.834229814404,104.421,301.36292029197915
1397,2,3111.834229814404,104.305,360.9727706584698
1398,2,3116.834229814404,104.191,355.3191021988555
1399,2,3121.834229814404,104.064,396.4729471864591
1400,2,3126.834229814404,103.929,422.1226210249161
1401,2,3131.834229814404,103.795,419.66578679513117
1402,2,3136.834229814404,103.668,398.3779471864147
1403,2,3141.834229814404,103.547,380.16194180757213
1404,2,3146.834229814404,103.42,399.6479471864146
1405,2,3151.834229814404,103.286,422.3457867951312
1406,2,3156.834229814404,103.166,378.8201075777428
1407,2,3161.834229814404,103.029,433.1712894845748
1408,2,3166.834229814404,102.916,357.8522679690262
1409,2,3171.834229814404,102.812,329.8707599006955
1410,2,3176.834229814404,102.691,384.39694180752736
1411,2,3181.834229814404,102.574,372.27460488829934
1412,2,3187.834229814404,102.453,385.7279418075273
1413,2,3192.834229814404,102.3,488.5036371616223
1414,2,3197.834229814404,102.18,383.7401075776976
1415,2,3202.834229814404,102.062,377.93443911812915
1416,2,3207.834229814404,101.937,400.9792787268005
1417,2,3212.834229814404,101.816,388.7529418075272
1418,2,3217.834229814404,101.695,389.35794180757284
1419,2,3222.834229814404,101.581,367.4031021988102
1420,2,3227.834229814404,101.454,409.93494718646014
1421,2,3232.834229814404,101.331,397.6386102671408
1422,2,3237.834229814404,101.214,378.8266048882996
1423,2,3243.834229814404,101.094,389.2601075777432
1424,2,3248.834229814404,100.949,471.08096332307565
1425,2,3253.834229814404,100.832,380.69860488829966
1426,2,3258.834229814404,100.713,387.8012733479133
1427,2,3263.834229814404,100.59,401.4516102671405
1428,2,3268.834229814404,100.48,359.57176527958256
1429,2,3273.834229814404,100.378,333.93109144108183
1430,2,3278.834229814404,100.277,331.1622572112518
1431,2,3283.834229814404,100.196,265.99057261497677
1432,2,3288.834229814404,100.103,305.86158337275117
1433,2,3294.834229814404,100.003,329.48342298142165
1434,2,3299.834229814404,99.901,336.58309144108193
1435,2,3304.834229814404,99.772,426.3236156460273
1436,2,3309.834229814404,99.66,370.701433739243
1437,2,3314.834229814404,99.559,334.7982572112518
1438,2,3319.834229814404,99.465,312.0644176025343
1439,2,3324.834229814404,99.367,325.8337545218082
1440,2,3329.834229814404,99.263,346.3027599006954
1441,2,3334.834229814404,99.175,293.46541222369444
1442,2,3339.834229814404,99.09,283.88590953420345
1443,2,3344.834229814404,99.008,274.27640684480735
1444,2,3349.834229814404,98.909,331.63358875159093
1445,2,3354.834229814404,98.823,288.51574376408144
1446,2,3359.834229814404,98.752,238.5482303168158
1447,2,3364.834229814404,98.671,272.5515726149292
1448,2,3369.834229814404,98.575,323.50408606219503
1449,2,3374.834229814404,98.458,394.8556048883002
1450,2,3379.834229814404,98.364,317.70441760253397
1451,2,3384.834229814404,98.271,314.7895833727515
1452,2,3390.834229814404,98.14,444.1992841056877
1453,2,3395.834229814404,98.02,407.5001075777439
1454,2,3400.834229814404,97.928,312.8767491429209
1455,2,3405.834229814404,97.782,497.25179755290566
1456,2,3410.834229814404,97.663,405.8892733479133
1457,2,3415.834229814404,97.544,406.4842733479133
1458,2,3420.834229814404,97.411,454.97095256530054
1459,2,3425.834229814404,97.296,393.97093642863894
1460,2,3430.834229814404,97.184,384.25343373924403
1461,2,3435.834229814404,97.063,415.7359418075261
1462,2,3440.834229814404,96.961,350.9650914410825
1463,2,3445.834229814404,96.883,268.77506992553367
1464,2,3450.834229814404,96.79,320.92758337270266
1465,2,3455.834229814404,96.701,307.5692464535263
1466,2,3460.834229814404,96.635,228.41505916771013
1467,2,3465.834229814404,96.613,76.24835305593619
1468,2,3470.834229814404,96.608,17.354171149056235
1469,2,3475.834229814404,96.588,69.51668459632364
1470,2,3481.834229814404,96.504,292.4740753043715
1471,2,3486.834229814404,96.421,289.40724107459
1472,2,3491.834229814404,96.387,118.72236381371077
1473,2,3496.834229814404,96.349,132.87970073293582
1474,2,3501.834229814404,96.312,129.56786650315445
1475,2,3506.834229814404,96.228,294.5740753044211
1476,2,3511.834229814404,96.208,70.2366845962741
1479,2,3526.834229814404,96.133,264.5125672360903
1480,2,3531.834229814404,96.125,28.25467383849957
1484,2,3551.834229814404,96.071,191.7990484099851
1485,2,3556.834229814404,95.999,256.0920645466468
1486,2,3561.834229814404,95.981,64.1130161366617
1488,2,3572.834229814404,95.946,125.04919804349196
1489,2,3577.834229814404,95.926,71.55668459627384
1492,2,3592.834229814404,95.866,215.5700537888724
1493,2,3597.834229814404,95.832,122.32636381371141
1497,2,3617.834229814404,95.78,188.12737995032185
1500,2,3632.834229814404,95.758,79.92235305593712
1501,2,3637.834229814404,95.671,316.49157799381345
1502,2,3643.834229814404,95.585,313.3697437640851
1503,2,3648.834229814404,95.482,375.82992567086325
1504,2,3653.834229814404,95.365,427.49860488830143
1505,2,3658.834229814404,95.222,523.2132948634622
1506,2,3663.834229814404,95.103,435.99627334791325
1507,2,3668.834229814404,94.976,465.9419471864122
1508,2,3673.834229814404,94.844,484.9461183355197
1509,2,3678.834229814404,94.729,423.06593642863766
1510,2,3683.834229814404,94.598,482.58228410568773
1511,2,3688.834229814404,94.475,453.72661026718885
1512,2,3693.834229814404,94.344,483.89228410568774
1513,2,3698.834229814404,94.219,462.3542787268005
1514,2,3703.834229814404,94.128,337.0489149130884
1515,2,3708.834229814404,94.019,404.2629310497502
1516,2,3713.834229814404,93.903,430.8047706584696
1517,2,3718.834229814404,93.78,457.416610267189
1518,2,3723.834229814404,93.664,431.9647706584696
1519,2,3728.834229814404,93.565,369.15458875163995
1520,2,3734.834229814404,93.47,354.8092518323641
1521,2,3739.834229814404,93.36,411.3817652795823
1522,2,3744.834229814404,93.286,277.1177330062587
1523,2,3749.834229814404,93.205,303.73657261497823
1524,2,3754.834229814404,93.152,199.00621418015317
1525,2,3759.834229814404,93.135,63.91718190682948
1530,2,3784.834229814404,93.126,34.063508068330925
1531,2,3789.834229814404,93.036,341.0850806833093
1532,2,3794.834229814404,92.923,428.8162679690259
1533,2,3799.834229814404,92.815,410.3820968199712
1534,2,3804.834229814404,92.715,380.48342298141876
1535,2,3809.834229814404,92.613,388.6030914410839
1536,2,3814.834229814404,92.505,412.00209681997126
1537,2,3819.834229814404,92.395,420.18176527958224
1538,2,3824.834229814404,92.279,443.68077065846956
1539,2,3830.834229814404,92.153,482.68511295657873
1540,2,3835.834229814404,92.03,471.80761026718955
1541,2,3840.834229814404,91.888,545.3984606336296
1542,2,3845.834229814404,91.775,434.57926796902586
1543,2,3850.834229814404,91.66,442.84593642869146
1544,2,3855.834229814404,91.546,439.5651021988039
1545,2,3860.834229814404,91.454,355.1967491429752
1546,2,3865.834229814404,91.395,228.08421955904015
1547,2,3870.834229814404,91.309,332.89174376403304
1548,2,3875.834229814404,91.191,457.34843911808025
1549,2,3880.834229814404,91.068,477.34261026718974
1550,2,3885.834229814404,90.937,509.0442841056878
1551,2,3890.834229814404,90.826,431.8825995094152
1552,2,3895.834229814404,90.716,428.5417652795822
1553,2,3900.834229814404,90.593,479.8026102671344
1554,2,3906.834229814404,90.471,476.6337760373568
1555,2,3911.834229814404,90.355,453.77277065846954
1556,2,3916.834229814404,90.257,383.8497545218076
1557,2,3921.834229814404,90.113,564.7441290932956
1558,2,3926.834229814404,89.998,451.5859364286364
1559,2,3931.834229814404,89.906,361.72874914292026
1560,2,3936.834229814404,89.806,393.68342298147394
1561,2,3941.834229814404,89.707,390.2415887516408
1562,2,3946.834229814404,89.609,386.78975452180754
1563,2,3951.834229814404,89.505,410.99075990069485
1564,2,3956.834229814404,89.407,387.76975452180756
1565,2,3961.834229814404,89.357,198.09171149070895
1572,2,3997.834229814404,89.343,55.96967921738484
1573,2,4002.834229814404,89.335,32.02267383855437
1581,2,4042.834229814404,89.296,157.67053496271026
1582,2,4047.834229814404,89.289,28.334839608721076
1583,2,4052.834229814404,89.275,56.739679217384605
1584,2,4057.834229814404,89.198,312.45323569575936
1585,2,4062.834229814404,89.097,410.3462572112511
1586,2,4067.834229814404,89.053,178.98470611182128
1587,2,4072.834229814404,89.052,4.072834229775973
1592,2,4098.834229814404,89.046,24.59300537888736
1593,2,4103.834229814404,89.044,8.207668459668
1594,2,4108.834229814404,88.956,361.57741222364234
1595,2,4113.834229814404,88.9,230.3747168695959
1597,2,4123.834229814404,88.882,74.2290161366621
1598,2,4128.834229814404,88.795,359.2085779938668
1599,2,4133.834229814404,88.791,16.535336919277825
1601,2,4143.834229814404,88.775,66.30134767699373
1602,2,4148.834229814404,88.68,394.1392518323637
1603,2,4153.834229814404,88.65,124.61502689443685
1608,2,4178.834229814404,88.641,37.60950806833107
1609,2,4184.834229814404,88.545,401.74408606219805
1610,2,4189.834229814404,88.542,12.56950268944369
1612,2,4199.834229814404,88.52,92.3963530559403
1613,2,4204.834229814404,88.422,412.0737545218073
1614,2,4209.834229814404,88.353,290.4785618572049
1615,2,4214.834229814404,88.336,71.65218190682762
1616,2,4219.834229814404,88.32,67.51734767705302
1622,2,4250.834229814404,88.245,318.812567236032
1623,2,4255.834229814404,88.144,429.839257211251
1624,2,4260.834229814404,88.056,374.953412223702
1625,2,4265.834229814404,87.973,354.0642410745888
1626,2,4270.834229814404,87.912,260.52088801864807
1627,2,4275.834229814404,87.868,188.13670611188144
1645,2,4366.834229814404,87.857,48.03517652793958
1648,2,4381.834229814404,87.797,262.9100537888742
1649,2,4386.834229814404,87.731,289.53105916776167
1652,2,4401.834229814404,87.705,114.447689975158
1653,2,4406.834229814404,87.622,365.7672410745885
1654,2,4411.834229814404,87.556,291.1810591677617
1655,2,4416.834229814404,87.496,265.0100537888743
1656,2,4421.834229814404,87.424,318.37206454658633
1657,2,4426.834229814404,87.336,389.5614122237033
1658,2,4432.834229814404,87.257,350.1939041553092
1659,2,4437.834229814404,87.168,394.9672464534759
1660,2,4442.834229814404,87.073,422.0692518324265
1661,2,4447.834229814404,87.0,324.6918987764217
1662,2,4452.834229814404,86.93,311.69839608697794
1663,2,4457.834229814404,86.863,298.67489339759754
1664,2,4462.834229814404,86.789,330.2497330062573
1665,2,4467.834229814404,86.703,384.23374376403217
1666,2,4472.834229814404,86.63,326.5168987764851
1667,2,4477.834229814404,86.589,183.59120342237634
1668,2,4482.834229814404,86.542,210.69320880126375
1669,2,4487.834229814404,86.458,376.97807530442424
1670,2,4492.834229814404,86.448,44.92834229816703
1674,2,4513.834229814404,86.374,334.0237330062572
1675,2,4518.834229814404,86.302,325.35606454658523
1678,2,4533.834229814404,86.301,4.533834229836053
1679,2,4538.834229814404,86.216,385.8009095342605
1680,2,4543.834229814404,86.2,72.70134767699018
1683,2,4558.834229814404,86.156,200.5887061118198
1684,2,4563.834229814404,86.084,328.5960645466496
1689,2,4589.834229814404,86.028,257.03071686959464
1692,2,4604.834229814404,86.022,27.629005378887474
1693,2,4609.834229814404,85.938,387.2260753044246
1694,2,4614.834229814404,85.852,396.87574376403194
1695,2,4619.834229814404,85.758,434.26441760259235
1696,2,4624.834229814404,85.662,443.98408606213394
1697,2,4629.834229814404,85.563,458.35358875164343
1698,2,4634.834229814404,85.484,366.15190415537376
1699,2,4639.834229814404,85.38,482.54275990069436
1700,2,4644.834229814404,85.272,501.64209681990866
1701,2,4649.834229814404,85.164,502.1820968199747
1702,2,4654.834229814404,85.062,474.79309144108726
1703,2,4659.834229814404,84.956,493.94242836030145
1704,2,4664.834229814404,84.837,555.1152733479131
1705,2,4670.834229814404,84.703,625.8917867951318
1706,2,4675.834229814404,84.561,663.9684606336263
1707,2,4680.834229814404,84.393,786.3801506088497
1708,2,4685.834229814404,84.242,707.5609687019574
1709,2,4690.834229814404,84.1,666.0984606336929
1710,2,4695.834229814404,83.974,591.6751129565706
1711,2,4700.834229814404,83.834,658.1167921740193
1712,2,4705.834229814404,83.695,654.1109579442493
1713,2,4710.834229814404,83.554,664.2276264037893
1714,2,4715.834229814404,83.404,707.3751344721875
1715,2,4720.834229814404,83.259,684.5209633230699
1716,2,4725.834229814404,83.133,595.4551129566375
1717,2,4730.834229814404,83.003,615.008449875851
1718,2,4735.834229814404,82.871,625.130118335525
1719,2,4740.834229814404,82.738,630.5309525652948
1720,2,4745.834229814404,82.584,730.858471391401
1721,2,4750.834229814404,82.435,707.8743002423506
1722,2,4755.834229814404,82.288,699.107631782744
1723,2,4761.834229814404,82.149,661.8949579441821
1724,2,4766.834229814404,82.045,495.7507599006943
1725,2,4771.834229814404,81.965,381.7467383851442
1726,2,4776.834229814404,81.883,391.70040684481864
1727,2,4781.834229814404,81.781,487.7470914410198
1730,2,4796.834229814404,81.713,326.1847276274373
1731,2,4801.834229814404,81.656,273.7045510993632
1734,2,4816.834229814404,81.572,404.6140753044253
1735,2,4821.834229814404,81.567,24.109171149118616
1737,2,4831.834229814404,81.512,265.7508826397565
1738,2,4836.834229814404,81.475,178.96286650316264
1740,2,4846.834229814404,81.457,87.24301613666259
1741,2,4851.834229814404,81.374,402.70224107458785
1744,2,4867.834229814404,81.296,379.69106992546875
1748,2,4887.834229814404,81.22,371.47540146593195
1752,2,4907.834229814404,81.194,127.6036899751561
1753,2,4912.834229814404,81.142,255.46737995038197
1755,2,4923.834229814404,81.099,211.72487188198076
1756,2,4928.834229814404,81.064,172.50919804355738
1758,2,4938.834229814404,81.022,207.43103765214266
1759,2,4943.834229814404,80.947,370.7875672360944
1762,2,4958.834229814404,80.872,371.91256723609445
1764,2,4968.834229814404,80.863,44.719508068331336
1765,2,4973.834229814404,80.779,417.8020753044258
1768,2,4988.834229814404,80.751,139.68735843476136
1769,2,4993.834229814404,80.663,439.4574122237079
1770,2,4998.834229814404,80.583,399.9067383851438
1773,2,5014.834229814404,80.49,466.3795833727573
1774,2,5019.834229814404,80.486,20.07933691921082
1775,2,5024.834229814404,80.466,100.4966845963395
1776,2,5029.834229814404,80.376,452.68508068324206
1777,2,5034.834229814404,80.362,70.48767921745203
1779,2,5044.834229814404,80.313,247.19687726086738
1780,2,5049.834229814404,80.243,353.4883960870456
1783,2,5064.834229814404,80.205,192.46370073293068
1784,2,5069.834229814404,80.133,365.02806454665097
1787,2,5084.834229814404,80.063,355.9383960869736
1788,2,5090.834229814404,80.05,66.18084498761388
1790,2,5100.834229814404,80.025,127.52085574531661
1791,2,5105.834229814404,79.915,561.6417652795816
1792,2,5110.834229814404,79.813,521.305091441089
1793,2,5115.834229814404,79.709,532.0467599006939
1794,2,5120.834229814404,79.592,599.137604888308
1795,2,5125.834229814404,79.485,548.4642625901378
1796,2,5130.834229814404,79.362,631.0926102671956
1797,2,5135.834229814404,79.254,554.6700968199037
1798,2,5140.834229814404,79.146,555.2100968199767
1799,2,5145.834229814404,79.029,602.0626048883081
1800,2,5150.834229814404,78.895,690.211786795132
1801,2,5155.834229814404,78.765,670.2584498758491
