fixIdx,legIdx,tickLead,togo,area
684,2,1753.834229814404,126.182,150.82974376403615
685,2,1758.834229814404,126.141,72.11220342238497
689,2,1778.834229814404,126.116,44.47085574537021
690,2,1783.834229814404,126.024,164.11274914292292
691,2,1788.834229814404,125.947,137.74023569570585
692,2,1793.834229814404,125.868,141.71290415535177
693,2,1798.834229814404,125.786,147.50440684476968
694,2,1803.834229814404,125.716,126.2683960870216
695,2,1808.834229814404,125.648,123.00072762737555
696,2,1813.834229814404,125.571,139.6652356957058
697,2,1818.834229814404,125.501,127.31839608699586
698,2,1823.834229814404,125.419,149.55440684479544
699,2,1828.834229814404,125.338,148.13557261497232
700,2,1833.834229814404,125.258,146.70673838514918
701,2,1838.834229814404,125.171,159.97857799383306
702,2,1843.834229814404,125.086,156.725909534239
703,2,1848.834229814404,125.034,96.13937995033513
704,2,1853.834229814404,124.966,126.0607276274018
705,2,1858.834229814404,124.884,152.4244068447693
706,2,1863.834229814404,124.801,154.69824107459254
707,2,1868.834229814404,124.726,140.1625672360856
708,2,1873.834229814404,124.652,138.66373300626228
709,2,1878.834229814404,124.561,170.97391491309943
710,2,1883.834229814404,124.471,169.54508068330279
711,2,1888.834229814404,124.368,194.5499256708999
712,2,1893.834229814404,124.271,183.7019202919862
713,2,1898.834229814404,124.156,218.36593642864673
714,2,1903.834229814404,124.035,230.36394180756062
715,2,1908.834229814404,123.909,240.51311295659687
716,2,1913.834229814404,123.796,216.26326796902677
717,2,1918.834229814404,123.696,191.88342298145676
718,2,1923.834229814404,123.578,227.01243911809004
719,2,1928.834229814404,123.461,225.6736048882938
720,2,1933.834229814404,123.353,208.85409681996353
721,2,1938.834229814404,123.241,217.1494337392031
722,2,1943.834229814404,123.117,241.0354444969768
723,2,1948.834229814404,122.989,249.45078141624393
724,2,1953.834229814404,122.866,240.32161026718077
725,2,1958.834229814404,122.741,244.8542787268005
726,2,1963.834229814404,122.622,233.6962733479136
727,2,1968.834229814404,122.497,246.1042787268005
728,2,1973.834229814404,122.373,244.75544449697665
729,2,1978.834229814404,122.253,237.46010757773746
730,2,1983.834229814404,122.127,249.96311295662437
731,2,1988.834229814404,122.016,220.76059950937895
732,2,1993.834229814404,121.897,237.2662733479136
733,2,1998.834229814404,121.779,235.86243911811806
734,2,2003.834229814404,121.658,242.46394180753308
735,2,2008.834229814404,121.541,235.03360488829415
736,2,2013.834229814404,121.437,209.4387599006964
737,2,2018.834229814404,121.328,220.05293104975922
738,2,2023.834229814404,121.223,212.50259413052046
739,2,2028.834229814404,121.118,213.02759413052047
740,2,2033.834229814404,121.01,219.65409681993503
741,2,2038.834229814404,120.891,242.6212733479136
742,2,2043.834229814404,120.774,239.12860488829432
743,2,2048.834229814404,120.656,241.76243911808942
744,2,2053.834229814404,120.537,244.40627334791358
745,2,2058.834229814404,120.421,238.82477065847016
746,2,2063.834229814404,120.31,229.0855995094075
747,2,2068.834229814404,120.197,233.7782679690267
748,2,2073.834229814404,120.087,228.12176527958326
749,2,2078.834229814404,119.978,226.59293104978846
750,2,2083.834229814404,119.89,183.37741222365474
751,2,2088.834229814404,119.853,77.28686650314577
752,2,2093.834229814404,119.838,31.407513447217248
760,2,2133.834229814404,119.801,78.95186650311572
761,2,2138.834229814404,119.732,147.57956185719945
762,2,2143.834229814404,119.66,154.35606454664293
763,2,2148.834229814404,119.583,165.4602356957052
764,2,2153.834229814404,119.523,129.23005378886913
768,2,2173.834229814404,119.511,26.086010757773835
772,2,2193.834229814404,119.489,48.26435305589793
778,2,2223.834229814404,119.481,17.790673838536975
784,2,2253.834229814404,119.468,29.29984498756701
785,2,2258.834229814404,119.406,140.04772224848764
786,2,2263.834229814404,119.337,156.2045618571998
787,2,2268.834229814404,119.251,195.11974376403538
788,2,2273.834229814404,119.17,184.1805726149737
789,2,2278.834229814404,119.082,200.53741222368595
790,2,2283.834229814404,119.007,171.28756723605431
791,2,2288.834229814404,118.938,157.92956185719984
792,2,2293.834229814404,118.849,204.15124645347882
793,2,2298.834229814404,118.76,204.5962464534788
794,2,2303.834229814404,118.668,211.95274914292227
795,2,2308.834229814404,118.579,205.4862464535116
796,2,2313.834229814404,118.48,229.0695887516018
797,2,2318.834229814404,118.381,229.5645887516347
798,2,2323.834229814404,118.283,227.7357545218092
799,2,2328.834229814404,118.181,237.5410914410782
800,2,2333.834229814404,118.085,224.04808606219126
801,2,2338.834229814404,117.979,247.91642836031406
802,2,2343.834229814404,117.874,246.10259413052174
803,2,2348.834229814404,117.775,232.53458875160143
804,2,2353.834229814404,117.681,221.2604176025735
805,2,2358.834229814404,117.569,264.1894337392009
806,2,2363.834229814404,117.453,274.20477065847007
807,2,2368.834229814404,117.354,234.51458875163488
808,2,2373.834229814404,117.242,265.8694337392008
809,2,2378.834229814404,117.134,256.9140968199654
810,2,2383.834229814404,117.044,214.5450806833045
811,2,2388.834229814404,116.941,246.0499256708703
812,2,2393.834229814404,116.832,260.92793104979125
813,2,2398.834229814404,116.711,290.25894180753113
814,2,2403.834229814404,116.589,293.267776037357
815,2,2408.834229814404,116.465,298.6954444969746
816,2,2413.834229814404,116.336,311.3846156460699
817,2,2418.834229814404,116.205,316.8672841056875
818,2,2423.834229814404,116.078,307.826947186418
819,2,2428.834229814404,115.954,301.175444497009
820,2,2433.834229814404,115.827,309.09694718641794
821,2,2438.834229814404,115.695,321.92611833551354
822,2,2443.834229814404,115.563,322.58611833547883
823,2,2448.834229814404,115.44,301.20661026718307
824,2,2453.834229814404,115.301,341.08295794419183
825,2,2458.834229814404,115.164,336.8602894845745
826,2,2463.834229814404,115.03,330.15378679513094
827,2,2468.834229814404,114.895,333.29262102495716
828,2,2473.834229814404,114.77,309.2292787268005
829,2,2478.834229814404,114.644,312.3331129565915
830,2,2483.834229814404,114.509,335.31762102495725
831,2,2488.834229814404,114.377,328.5261183355138
832,2,2493.834229814404,114.259,294.27243911808716
833,2,2498.834229814404,114.144,287.3659364286437
834,2,2503.834229814404,114.028,290.44477065847
835,2,2508.834229814404,113.919,273.46293104979225
836,2,2513.834229814404,113.824,238.8142518323655
837,2,2518.834229814404,113.717,269.5152625901395
838,2,2523.834229814404,113.607,277.621765279583
839,2,2528.834229814404,113.503,262.998759900696
840,2,2533.834229814404,113.394,276.18793104975646
841,2,2538.834229814404,113.278,294.50477065846997
842,2,2543.834229814404,113.156,310.347776037357
843,2,2548.834229814404,113.032,316.0554444970101
844,2,2553.834229814404,112.904,326.890781416244
845,2,2558.834229814404,112.78,317.29544449697386
846,2,2563.834229814404,112.65,333.29844987586085
847,2,2568.834229814404,112.531,305.69127334791347
848,2,2573.834229814404,112.418,290.84326796902644
849,2,2578.834229814404,112.299,306.88127334791346
850,2,2583.834229814404,112.19,281.63793104979294
851,2,2588.834229814404,112.071,308.07127334791346
852,2,2593.834229814404,111.944,329.4169471864172
853,2,2598.834229814404,111.818,327.4531129566273
854,2,2603.834229814404,111.698,312.4601075777403
855,2,2608.834229814404,111.576,318.277776037357
856,2,2613.834229814404,111.446,339.7984498758606
857,2,2618.834229814404,111.307,364.01795794419115
858,2,2623.834229814404,111.169,362.08912371440147
859,2,2628.834229814404,111.035,352.263786795131
860,2,2633.834229814404,110.9,355.5676210249206
861,2,2638.834229814404,110.773,335.1319471864545
862,2,2643.834229814404,110.641,348.986118335477
863,2,2648.834229814404,110.517,328.45544449701106
864,2,2653.834229814404,110.384,352.959952565304
865,2,2658.834229814404,110.254,345.6484498758604
866,2,2663.834229814404,110.131,327.6516102671841
867,2,2668.834229814404,109.999,352.2861183355147
868,2,2673.834229814404,109.863,363.64145525474737
869,2,2678.834229814404,109.733,348.24844987586033
870,2,2683.834229814404,109.604,346.2146156460712
871,2,2688.834229814404,109.527,207.0402356957042
872,2,2693.834229814404,109.431,258.60808606219257
873,2,2698.834229814404,109.333,264.4857545218088
874,2,2703.834229814404,109.228,283.90259413052314
875,2,2708.834229814404,109.133,257.3392518323653
876,2,2713.834229814404,109.058,203.53756723604943
877,2,2718.834229814404,109.046,32.62601075777408
883,2,2748.834229814404,109.044,5.497668459655058
888,2,2773.834229814404,108.968,210.8114014658764
889,2,2778.834229814404,108.935,91.70152958387881
892,2,2793.834229814404,108.903,89.40269535405108
893,2,2798.834229814404,108.831,201.5160645466447
897,2,2818.834229814404,108.765,186.04305916775772
898,2,2823.834229814404,108.699,186.37305916775773
902,2,2843.834229814404,108.6,281.53958875163664
903,2,2848.834229814404,108.494,301.9764283603113
904,2,2853.834229814404,108.393,288.2372572112522
905,2,2858.834229814404,108.294,283.0245887516367
906,2,2863.834229814404,108.183,317.8855995093702
907,2,2868.834229814404,108.066,335.653604888298
908,2,2873.834229814404,107.947,341.9862733479134
909,2,2878.834229814404,107.832,331.0659364286826
910,2,2883.834229814404,107.72,322.98943373919815
911,2,2888.834229814404,107.618,294.6610914410804
912,2,2893.834229814404,107.521,280.7019202919804
913,2,2898.834229814404,107.423,284.0857545218086
914,2,2903.834229814404,107.306,339.74860488829813
915,2,2908.834229814404,107.189,340.33360488829817
916,2,2913.834229814404,107.067,355.4877760373569
917,2,2918.834229814404,106.947,350.26010757770024
918,2,2923.834229814404,106.833,333.3171021988547
919,2,2928.834229814404,106.71,360.2466102671853
920,2,2933.834229814404,106.585,366.7292787268005
921,2,2938.834229814404,106.457,376.17078141624404
922,2,2943.834229814404,106.34,344.4286048882565
923,2,2948.834229814404,106.22,353.86010757774187
924,2,2953.834229814404,106.092,378.09078141624406
925,2,2958.834229814404,105.976,343.2247706584698
926,2,2963.834229814404,105.877,293.4195887516371
927,2,2968.834229814404,105.791,255.31974376403434
928,2,2973.834229814404,105.701,267.6450806833065
929,2,2978.834229814404,105.603,291.9257545218085
930,2,2983.834229814404,105.526,229.75523569570367
931,2,2988.834229814404,105.479,140.47520880126814
934,2,3003.834229814404,105.459,60.076684596276124
935,2,3008.834229814404,105.382,231.68023569570363
939,2,3028.834229814404,105.308,224.13373300626003
942,2,3043.834229814404,105.266,127.8410376522098
943,2,3048.834229814404,105.198,207.3207276274162
946,2,3063.834229814404,105.136,189.95772224848574
949,2,3078.834229814404,105.079,175.49355109942766
950,2,3083.834229814404,105.057,67.84435305589024
953,2,3098.834229814404,104.991,204.52305916775842
956,2,3113.834229814404,104.965,80.95968997516282
957,2,3118.834229814404,104.872,290.05158337275054
958,2,3123.834229814404,104.832,124.95336919259569
961,2,3138.834229814404,104.78,163.21937995032545
962,2,3143.834229814404,104.694,270.36974376403407
963,2,3148.834229814404,104.604,283.39508068330707
964,2,3153.834229814404,104.508,302.76808606219424
965,2,3158.834229814404,104.406,322.2010914410365
966,2,3163.834229814404,104.308,310.05575452180835
967,2,3168.834229814404,104.202,335.89642836035455
968,2,3173.834229814404,104.092,349.12176527958263
969,2,3178.834229814404,103.994,311.5257545218083
970,2,3183.834229814404,103.883,353.40559950941224
971,2,3188.834229814404,103.767,369.9047706584698
972,2,3193.834229814404,103.672,303.41425183236476
973,2,3198.834229814404,103.557,367.8659364286401
974,2,3203.834229814404,103.436,387.66394180752724
975,2,3208.834229814404,103.31,404.3131129566302
976,2,3213.834229814404,103.182,411.3707814162441
977,2,3218.834229814404,103.049,428.10495256530146
978,2,3223.834229814404,102.916,428.76995256534724
979,2,3228.834229814404,102.783,429.4349525653014
980,2,3233.834229814404,102.654,417.1646156460739
981,2,3238.834229814404,102.539,372.4659364286399
982,2,3243.834229814404,102.414,405.4792787268005
983,2,3248.834229814404,102.289,406.1042787268005
984,2,3253.834229814404,102.158,426.25228410568764
985,2,3258.834229814404,102.028,423.6484498758577
986,2,3263.834229814404,101.901,414.5069471864605
987,2,3268.834229814404,101.775,411.87311295658407
988,2,3273.834229814404,101.641,438.69378679513125
989,2,3278.834229814404,101.51,429.52728410568767
990,2,3283.834229814404,101.385,410.4792787268005
991,2,3288.834229814404,101.258,417.6819471864607
992,2,3293.834229814404,101.14,388.67243911808316
993,2,3298.834229814404,101.027,372.7682679690261
994,2,3303.834229814404,100.909,389.8524391180831
995,2,3308.834229814404,100.79,393.7512733479133
996,2,3313.834229814404,100.67,397.66010757774353
997,2,3318.834229814404,100.553,388.30360488829996
998,2,3323.834229814404,100.435,392.212439118083
999,2,3328.834229814404,100.318,389.47360488830003
1000,2,3333.834229814404,100.214,346.7187599006954
1001,2,3338.834229814404,100.11,347.23875990069536
1002,2,3343.834229814404,99.995,384.5409364286393
1003,2,3348.834229814404,99.882,378.4182679690261
1004,2,3353.834229814404,99.767,385.69093642868694
1005,2,3358.834229814404,99.668,332.52458875159084
1006,2,3363.834229814404,99.561,359.9302625901389
1007,2,3368.834229814404,99.458,346.9899256709127
1008,2,3373.834229814404,99.353,354.25259413052584
1009,2,3378.834229814404,99.244,368.292931049752
1010,2,3383.834229814404,99.138,358.68642836030835
1011,2,3388.834229814404,99.022,393.1047706584697
1012,2,3393.834229814404,98.908,386.8971021988567
1013,2,3398.834229814404,98.794,387.4671021988567
1014,2,3403.834229814404,98.687,364.2102625901389
1015,2,3408.834229814404,98.576,378.3805995094132
1016,2,3413.834229814404,98.48,327.7280860621467
1017,2,3418.834229814404,98.378,348.7210914410824
1018,2,3423.834229814404,98.296,280.75440684475933
1019,2,3428.834229814404,98.207,305.166246453526
1020,2,3433.834229814404,98.119,302.17741222364646
1021,2,3438.834229814404,98.014,361.0775941305261
1022,2,3443.834229814404,97.895,409.8162733479133
1023,2,3448.834229814404,97.773,420.7577760373569
1024,2,3453.834229814404,97.647,435.1831129565823
1025,2,3458.834229814404,97.493,532.6604713914547
1026,2,3463.834229814404,97.394,342.91958875158974
1027,2,3468.834229814404,97.271,426.6666102671878
1028,2,3473.834229814404,97.156,399.4909364286387
1029,2,3478.834229814404,97.038,410.5024391181317
1030,2,3483.834229814404,96.923,400.6409364286386
1031,2,3488.834229814404,96.802,422.14894180752583
1032,2,3493.834229814404,96.679,429.741610267188
1033,2,3498.834229814404,96.582,339.3869202920266
1034,2,3503.834229814404,96.495,304.8335779938149
1035,2,3508.834229814404,96.413,287.72440684480864
1036,2,3513.834229814404,96.325,309.21741222364597
1037,2,3518.834229814404,96.24,299.1009095342523
1038,2,3523.834229814404,96.161,278.3829041553151
1039,2,3528.834229814404,96.071,317.59508068330837
1040,2,3533.834229814404,95.998,257.9698987764278
1041,2,3538.834229814404,95.915,293.7232410745899
1042,2,3543.834229814404,95.833,290.59440684480893
1043,2,3548.834229814404,95.745,312.2974122236458
1044,2,3553.834229814404,95.692,188.35321418020422
1057,2,3618.834229814404,95.621,256.93723031681526
1058,2,3623.834229814404,95.524,351.51192029197614
1059,2,3628.834229814404,95.421,373.76992567086336
1060,2,3633.834229814404,95.327,341.58041760258413
1061,2,3638.834229814404,95.191,494.88145525474323
1062,2,3643.834229814404,95.085,386.2464283603587
1063,2,3648.834229814404,94.978,390.42526259013874
1064,2,3653.834229814404,94.871,390.9602625901387
1065,2,3658.834229814404,94.766,384.177594130475
1066,2,3663.834229814404,94.646,439.6601075777451
1067,2,3668.834229814404,94.543,377.88992567086314
1068,2,3673.834229814404,94.453,330.6450806833089
1069,2,3678.834229814404,94.352,371.56225721125145
1070,2,3683.834229814404,94.255,357.33192029202814
1071,2,3688.834229814404,94.149,391.0164283603067
1072,2,3693.834229814404,94.049,369.3834229814194
1073,2,3698.834229814404,93.947,377.2810914410835
1074,2,3703.834229814404,93.847,370.383422981472
1075,2,3708.834229814404,93.752,352.33925183236414
1076,2,3713.834229814404,93.642,408.5217652795823
1077,2,3718.834229814404,93.543,368.1645887515871
1078,2,3723.834229814404,93.444,368.65958875163994
1079,2,3728.834229814404,93.352,343.0527491429205
1080,2,3733.834229814404,93.289,235.23155647831635
1081,2,3738.834229814404,93.264,93.47085574538136
1086,2,3763.834229814404,93.233,116.67886112421529
1087,2,3768.834229814404,93.154,297.73790415536706
1088,2,3773.834229814404,93.05,392.478759900695
1089,2,3778.834229814404,92.962,332.53741222364437
1090,2,3783.834229814404,92.867,359.4642518323641
1091,2,3788.834229814404,92.769,371.3057545218077
1092,2,3793.834229814404,92.67,375.58958875164024
1093,2,3798.834229814404,92.575,360.88925183236404
1094,2,3803.834229814404,92.46,437.44093642869103
1095,2,3808.834229814404,92.336,472.2954444969679
1096,2,3813.834229814404,92.226,419.52176527958227
1097,2,3818.834229814404,92.126,381.8834229814187
1098,2,3823.834229814404,92.019,409.1502625901386
1099,2,3828.834229814404,91.911,413.5140968199713
1100,2,3833.834229814404,91.795,444.72477065846954
1101,2,3838.834229814404,91.677,452.98243911808044
1102,2,3843.834229814404,91.558,457.4162733479132
1103,2,3848.834229814404,91.429,496.4996156460769
1104,2,3853.834229814404,91.305,477.8754444969677
1105,2,3858.834229814404,91.183,470.77777603735683
1106,2,3863.834229814404,91.052,506.1622841056878
1107,2,3868.834229814404,90.915,530.0302894845751
1108,2,3873.834229814404,90.778,530.7152894845751
1109,2,3878.834229814404,90.636,550.7944606336846
1110,2,3883.834229814404,90.502,520.4337867951315
1111,2,3888.834229814404,90.387,447.21593642863655
1112,2,3893.834229814404,90.277,428.3217652795822
1113,2,3898.834229814404,90.169,421.0740968199716
1114,2,3903.834229814404,90.084,331.8259095341999
1115,2,3908.834229814404,90.061,89.90318728571619
1118,2,3923.834229814404,89.98,317.83057261497873
1119,2,3928.834229814404,89.92,235.73005378887316
1124,2,3953.834229814404,89.884,142.33803227332393
1127,2,3968.834229814404,89.857,107.15852420499297
1128,2,3973.834229814404,89.769,349.69741222364314
1129,2,3978.834229814404,89.71,234.75121955909643
1134,2,4003.834229814404,89.701,36.034508068331
1135,2,4008.834229814404,89.615,344.7597437640328
1136,2,4013.834229814404,89.567,192.66404303109869
1139,2,4028.834229814404,89.509,233.67238532920612
1140,2,4033.834229814404,89.456,213.7932141801524
1143,2,4048.834229814404,89.445,44.53717652799849
1144,2,4053.834229814404,89.361,340.5220753043652
1148,2,4073.834229814404,89.292,281.0945618572045
1149,2,4078.834229814404,89.23,252.8877222484833
1153,2,4098.834229814404,89.225,20.49417114911163
1154,2,4103.834229814404,89.135,369.3450806832521
1155,2,4108.834229814404,89.074,250.63888801870763
1156,2,4113.834229814404,89.063,45.25217652794068
1157,2,4118.834229814404,89.043,82.3766845962717
1163,2,4149.834229814404,89.002,170.14320342243633
1164,2,4154.834229814404,88.938,265.9093907080926
1167,2,4169.834229814404,88.919,79.22685036649644
1168,2,4174.834229814404,88.848,296.4132303168142
1169,2,4179.834229814404,88.78,284.22872762737046
1170,2,4184.834229814404,88.696,351.5260753044233
1171,2,4189.834229814404,88.622,310.04773300625783
1172,2,4194.834229814404,88.531,381.7299149130855
1173,2,4199.834229814404,88.43,424.18325721125103
1174,2,4204.834229814404,88.328,428.8930914410855
1175,2,4209.834229814404,88.263,273.6392249379267
1179,2,4229.834229814404,88.204,249.56021955909938
1180,2,4234.834229814404,88.154,211.74171149070818
1183,2,4249.834229814404,88.112,178.49303765221174
1184,2,4254.834229814404,88.051,259.5448880186482
1189,2,4279.834229814404,87.996,235.39088263982143
1190,2,4284.834229814404,87.9,411.34408606213754
1191,2,4289.834229814404,87.833,287.4188933975963
1192,2,4294.834229814404,87.75,356.4712410745887
1193,2,4299.834229814404,87.654,412.78408606219847
1194,2,4304.834229814404,87.557,417.5689202919723
1195,2,4309.834229814404,87.454,443.9129256709209
1196,2,4314.834229814404,87.342,483.26143373919075
1197,2,4319.834229814404,87.22,527.0197760373568
1198,2,4324.834229814404,87.104,501.68077065846944
1199,2,4329.834229814404,86.985,515.2502733479131
1200,2,4334.834229814404,86.859,546.1891129566357
1201,2,4339.834229814404,86.749,477.381765279582
1202,2,4344.834229814404,86.646,447.5179256708594
1203,2,4349.834229814404,86.538,469.78209681997345
1204,2,4354.834229814404,86.426,487.74143373919054
1205,2,4359.834229814404,86.315,483.94159950941724
1206,2,4364.834229814404,86.199,506.3207706584694
1207,2,4369.834229814404,86.091,471.94209681997353
1208,2,4374.834229814404,85.982,476.8569310497467
1209,2,4379.834229814404,85.866,508.06077065846944
1210,2,4384.834229814404,85.747,521.7952733479132
1211,2,4389.834229814404,85.624,539.9496102671922
1212,2,4394.834229814404,85.496,562.5387814162442
1213,2,4399.834229814404,85.371,549.9792787268005
1214,2,4404.834229814404,85.248,541.7946102671297
1215,2,4409.834229814404,85.124,546.8194444970278
1216,2,4414.834229814404,85.007,516.5356048882421
1217,2,4419.834229814404,84.887,530.3801075777486
1218,2,4424.834229814404,84.765,539.8297760373569
1219,2,4429.834229814404,84.643,540.4397760373569
1220,2,4434.834229814404,84.531,496.7014337391901
1221,2,4439.834229814404,84.42,492.8215995094176
1222,2,4444.834229814404,84.32,444.4834229814783
1223,2,4449.834229814404,84.22,444.9834229814151
1224,2,4454.834229814404,84.107,503.39626796902564
1225,2,4459.834229814404,83.999,481.6620968199739
1226,2,4464.834229814404,83.895,464.3427599006945
1227,2,4469.834229814404,83.787,482.74209681991044
1228,2,4474.834229814404,83.674,505.65626796902563
1229,2,4479.834229814404,83.562,501.7414337392535
1230,2,4484.834229814404,83.442,538.1801075777489
1231,2,4489.834229814404,83.333,489.39193104974606
1232,2,4494.834229814404,83.231,458.47309144108664
1233,2,4499.834229814404,83.145,386.9857437640321
1234,2,4504.834229814404,83.132,58.5628449875468
1237,2,4519.834229814404,83.086,207.91237457149188
1238,2,4524.834229814404,82.977,493.2069310497459
1239,2,4529.834229814404,82.904,330.6778987764855
1241,2,4539.834229814404,82.873,140.73486112420886
1242,2,4544.834229814404,82.78,422.6695833727556
1243,2,4549.834229814404,82.777,13.64950268944373
1245,2,4559.834229814404,82.688,405.82524645347576
1248,2,4574.834229814404,82.601,398.01057799386825
1249,2,4579.834229814404,82.593,36.63867383849493
1251,2,4589.834229814404,82.549,201.9527061118197
1252,2,4594.834229814404,82.465,385.9660753044246
1255,2,4609.834229814404,82.384,373.3965726149809
1256,2,4614.834229814404,82.351,152.28952958388112
1259,2,4629.834229814404,82.281,324.08839608697673
1260,2,4634.834229814404,82.204,356.88223569576655
1261,2,4639.834229814404,82.168,167.03403227325896
1263,2,4649.834229814404,82.152,74.39734767705532
1264,2,4654.834229814404,82.092,279.29005378887484
1265,2,4659.834229814404,82.042,232.99171149070696
1266,2,4664.834229814404,81.966,354.52740146593027
1267,2,4669.834229814404,81.872,438.9644176025264
1268,2,4674.834229814404,81.755,546.9556048883061
1269,2,4679.834229814404,81.624,613.058284105688
1270,2,4684.834229814404,81.494,609.0284498758513
1271,2,4689.834229814404,81.372,572.1597760373568
1272,2,4694.834229814404,81.257,539.9059364286325
1273,2,4699.834229814404,81.146,521.6815995094187
1274,2,4704.834229814404,81.027,559.8752733479131
1275,2,4709.834229814404,80.912,541.6309364286324
1276,2,4714.834229814404,80.796,546.9207706584693
1277,2,4719.834229814404,80.673,580.5396102671938
1278,2,4724.834229814404,80.559,538.6311021988625
1279,2,4729.834229814404,80.433,595.9591129565703
1280,2,4734.834229814404,80.301,624.9981183355251
1281,2,4739.834229814404,80.188,535.6012679690256
1282,2,4744.834229814404,80.093,450.759251832363
1283,2,4749.834229814404,80.003,427.4850806833126
1284,2,4754.834229814404,79.917,408.91574376403173
1285,2,4759.834229814404,79.821,456.94408606220014
1286,2,4764.834229814404,79.721,476.48342298141336
1287,2,4769.834229814404,79.631,429.2850806833127
1288,2,4774.834229814404,79.523,515.6820968199752
1289,2,4779.834229814404,79.437,411.0657437640317
1290,2,4784.834229814404,79.401,172.2540322733251
1293,2,4799.834229814404,79.35,244.7915457205439
1294,2,4804.834229814404,79.296,259.4610484099194
1298,2,4824.834229814404,79.239,275.0155510994315
1299,2,4829.834229814404,79.171,328.4287276273691
1300,2,4834.834229814404,79.169,9.66966845967498
1303,2,4849.834229814404,79.115,261.8910484099878
1304,2,4854.834229814404,79.024,441.78991491308153
1305,2,4859.834229814404,78.938,417.9457437640316
1306,2,4864.834229814404,78.908,145.94502689443766
1309,2,4879.834229814404,78.883,121.99585574538784
1310,2,4884.834229814404,78.785,478.7137545218066
1311,2,4889.834229814404,78.693,449.8647491429191
1312,2,4894.834229814404,78.577,567.8007706584692
1313,2,4899.834229814404,78.461,568.3807706584693
1314,2,4904.834229814404,78.341,588.5801075777508
1315,2,4909.834229814404,78.225,569.5407706584692
1316,2,4914.834229814404,78.094,643.8432841056881
1317,2,4919.834229814404,77.96,659.2577867951319
1318,2,4924.834229814404,77.829,645.153284105688
1319,2,4929.834229814404,77.695,660.5977867951318
1320,2,4934.834229814404,77.562,656.3329525652939
1321,2,4939.834229814404,77.43,652.0581183354559
1322,2,4944.834229814404,77.3,642.8284498759203
1323,2,4949.834229814404,77.186,564.2811021987932
1324,2,4954.834229814404,77.063,609.4446102671948
1325,2,4959.834229814404,76.958,520.7825941305322
1326,2,4964.834229814404,76.851,531.2372625901379
1327,2,4969.834229814404,76.72,651.0482841056881
1328,2,4974.834229814404,76.597,611.9046102671949
1329,2,4979.834229814404,76.484,562.7212679690255
1330,2,4984.834229814404,76.364,598.1801075776804
1331,2,4989.834229814404,76.236,638.6987814162443
1332,2,4994.834229814404,76.1,679.2974552548084
1333,2,4999.834229814404,75.974,629.9791129565677
1334,2,5004.834229814404,75.852,610.5897760373567
1335,2,5009.834229814404,75.738,571.1211021988637
1336,2,5014.834229814404,75.608,651.9284498758498
1337,2,5019.834229814404,75.469,697.7569579442525
1338,2,5024.834229814404,75.343,633.1291129565675
1339,2,5029.834229814404,75.216,638.7889471864773
1340,2,5034.834229814404,75.077,699.841957944181
1341,2,5039.834229814404,74.935,715.6564606336248
1342,2,5044.834229814404,74.792,721.4112948634632
1343,2,5049.834229814404,74.657,681.7276210249704
1344,2,5054.834229814404,74.516,712.7316264037862
1345,2,5059.834229814404,74.387,652.7186156460829
1346,2,5064.834229814404,74.266,612.8449418075181
1347,2,5069.834229814404,74.131,684.4276210249706
1348,2,5074.834229814404,73.999,669.8781183355268
