leg,tickLead,tickRace,distance,area
2,892.0,892.0,169.78,6.312434652719818e-10
2,903.0,903.0,169.599,8.313315505361669e-10
2,913.0,913.0,169.448,7.005362335034338e-10
2,923.0,923.0,169.178,1.2647617941546736e-9
2,933.0,933.0,168.954,1.0591047299878772e-9
2,943.0,943.0,168.764,9.0686465285666e-10
2,953.0,953.0,168.591,8.335835339877486e-10
2,963.0,963.0,168.453,6.712973705439096e-10
2,973.0,973.0,168.305,7.268008883862281e-10
2,983.0,983.0,168.132,8.57484631300145e-10
2,993.0,993.0,167.953,8.953119503641726e-10
2,1003.0,1003.0,167.913,2.0195282779488905e-10
2,1013.0,1013.0,167.727,9.478051719908031e-10
2,1023.0,1023.0,167.719,4.114444518911213e-11
2,1033.0,1033.0,167.576,7.423118754033396e-10
2,1043.0,1043.0,167.531,2.3572372440672144e-10
2,1053.0,1053.0,167.365,8.773429524432302e-10
2,1073.0,1073.0,167.283,4.4129070550250676e-10
2,1083.0,1083.0,167.275,4.344230247253922e-11
2,1093.0,1093.0,167.126,8.162007135056498e-10
2,1103.0,1103.0,167.064,3.4251817747123114e-10
2,1113.0,1113.0,166.999,3.622095278175144e-10
2,1124.0,1124.0,166.869,7.311515942917221e-10
2,1134.0,1134.0,166.86,5.1047265569303915e-11
2,1144.0,1144.0,166.727,7.60693587669257e-10
2,1154.0,1154.0,166.709,1.0380392459823134e-10
2,1164.0,1164.0,166.55,9.243894147097173e-10
2,1174.0,1174.0,166.51,2.344085984471704e-10
2,1184.0,1184.0,166.338,1.015895585790454e-9
2,1204.0,1204.0,166.155,1.0979512446954652e-9
2,1214.0,1214.0,166.064,5.500567746491026e-10
2,1224.0,1224.0,165.954,6.69975165025153e-10
2,1234.0,1234.0,165.756,1.214680016003368e-9
2,1244.0,1244.0,165.611,8.958197040754941e-10
2,1254.0,1254.0,165.431,1.1198919193143333e-9
2,1264.0,1264.0,165.192,1.4969283359184909e-9
2,1274.0,1274.0,164.99,1.2734947634931118e-9
2,1284.0,1284.0,164.721,1.706764937764927e-9
2,1294.0,1294.0,164.43,1.8575709747048255e-9
2,1304.0,1304.0,164.152,1.7852092492739369e-9
2,1314.0,1314.0,163.883,1.737764020339382e-9
2,1324.0,1324.0,163.608,1.7870759923224152e-9
2,1334.0,1334.0,163.297,2.0326413397526195e-9
2,1344.0,1344.0,163.017,1.8404159109604538e-9
2,1354.0,1354.0,162.742,1.8179031976527934e-9
2,1364.0,1364.0,162.511,1.5359272070511744e-9
2,1374.0,1374.0,162.276,1.571723710990627e-9
2,1384.0,1384.0,162.024,1.695143824445238e-9
2,1395.0,1395.0,161.768,1.7330187420479623e-9
2,1405.0,1405.0,161.495,1.8583090526555886e-9
2,1415.0,1415.0,161.229,1.820506829455914e-9
2,1425.0,1425.0,160.993,1.6240710635436092e-9
2,1435.0,1435.0,160.752,1.667645448406099e-9
2,1445.0,1445.0,160.514,1.6558940377420196e-9
2,1455.0,1455.0,160.277,1.6578929582901431e-9
2,1465.0,1465.0,160.035,1.7019593067847494e-9
2,1475.0,1475.0,159.813,1.5696817408898369e-9
2,1485.0,1485.0,159.579,1.663371734178022e-9
2,1495.0,1495.0,159.357,1.5864291544629872e-9
2,1505.0,1505.0,159.104,1.8173402604574761e-9
2,1515.0,1515.0,158.892,1.530710717991511e-9
2,1525.0,1525.0,158.686,1.4952384129806865e-9
2,1535.0,1535.0,158.555,9.560749905881133e-10
2,1545.0,1545.0,158.419,9.981918158027293e-10
2,1555.0,1555.0,158.133,2.109912574895949e-9
2,1565.0,1565.0,157.851,2.0900251632074938e-9
2,1576.0,1576.0,157.565,2.1307325400727562e-9
2,1586.0,1586.0,157.329,1.7664548595617587e-9
2,1596.0,1596.0,157.062,2.0078775582667346e-9
2,1606.0,1606.0,156.792,2.039670174340348e-9
2,1616.0,1616.0,156.523,2.04125751188852e-9
2,1626.0,1626.0,156.267,1.95135523960589e-9
2,1636.0,1636.0,156.012,1.952491860029583e-9
2,1646.0,1646.0,155.817,1.5000437177475392e-9
2,1656.0,1656.0,155.634,1.4145689598585407e-9
2,1666.0,1666.0,155.432,1.5689239164863203e-9
2,1676.0,1676.0,155.241,1.4905064679474403e-9
2,1686.0,1686.0,155.073,1.3173197216916364e-9
2,1696.0,1696.0,154.906,1.3158232750741244e-9
2,1706.0,1706.0,154.717,1.4962253808953513e-9
2,1717.0,1717.0,154.576,1.122231542160493e-9
2,1727.0,1727.0,154.414,1.2956113642614158e-9
2,1737.0,1737.0,154.325,7.153264608874608e-10
2,1747.0,1747.0,154.251,5.978741026250124e-10
2,1787.0,1787.0,154.186,5.369419698094951e-10
2,1797.0,1797.0,154.152,2.8234299513555974e-10
2,1807.0,1807.0,153.942,1.7521999363709355e-9
2,1817.0,1817.0,153.823,9.973419575232252e-10
2,1837.0,1837.0,153.685,1.1683356631472986e-9
2,1847.0,1847.0,153.684,8.508439827955306e-12
2,1857.0,1857.0,153.534,1.2825455335386357e-9
2,1867.0,1867.0,153.401,1.1422609902091142e-9
2,1877.0,1877.0,153.351,4.314640862053452e-10
2,1887.0,1887.0,153.184,1.4477427966287477e-9
2,1907.0,1907.0,153.055,1.129077813419461e-9
2,1917.0,1917.0,152.988,5.891180622345305e-10
2,1927.0,1927.0,152.844,1.2718916137595698e-9
2,1937.0,1937.0,152.738,9.403428510704325e-10
2,1947.0,1947.0,152.712,2.317407462766486e-10
2,1957.0,1957.0,152.519,1.727824971659117e-9
2,1967.0,1967.0,152.283,2.1205921406178853e-9
2,1977.0,1977.0,152.233,4.5113836610853013e-10
2,1987.0,1987.0,152.105,1.1600774669649152e-9
2,1998.0,1998.0,151.959,1.329340744998983e-9
2,2018.0,2018.0,151.77,1.7361698040469881e-9
2,2028.0,2028.0,151.677,8.577420859581286e-10
2,2038.0,2038.0,151.608,6.391858820225391e-10
2,2048.0,2048.0,151.456,1.4139396182139766e-9
2,2058.0,2058.0,151.423,3.082843264814448e-10
2,2068.0,2068.0,151.253,1.5947786537865708e-9
2,2088.0,2088.0,151.06,1.8258605220161187e-9
2,2098.0,2098.0,150.834,2.1453165194815774e-9
2,2108.0,2108.0,150.626,1.9810097295844267e-9
2,2118.0,2118.0,150.396,2.197733362051173e-9
2,2128.0,2128.0,150.15,2.3579829214263348e-9
2,2138.0,2138.0,149.897,2.4324307396761894e-9
2,2148.0,2148.0,149.662,2.2662482600702858e-9
2,2158.0,2158.0,149.372,2.8047424049339275e-9
2,2168.0,2168.0,149.087,2.76383294694876e-9
2,2178.0,2178.0,148.828,2.5186799339054817e-9
2,2188.0,2188.0,148.653,1.7071338399589293e-9
2,2198.0,2198.0,148.648,4.896852635225661e-11
2,2208.0,2208.0,148.469,1.759959093184328e-9
2,2218.0,2218.0,148.431,3.7504062026037924e-10
2,2228.0,2228.0,148.272,1.5752780464843157e-9
2,2238.0,2238.0,148.083,1.8786986249503676e-9
2,2249.0,2249.0,147.929,1.5365350298916548e-9
2,2259.0,2259.0,147.782,1.4717160217498729e-9
2,2269.0,2269.0,147.64,1.4265554145131972e-9
2,2279.0,2279.0,147.467,1.7437848962852525e-9
2,2289.0,2289.0,147.277,1.921176824111028e-9
2,2299.0,2299.0,147.054,2.2615323918830124e-9
2,2309.0,2309.0,146.802,2.562607002606546e-9
2,2319.0,2319.0,146.527,2.8035700791767167e-9
2,2329.0,2329.0,146.25,2.830799995334186e-9
2,2339.0,2339.0,145.941,3.1650349364663455e-9
2,2349.0,2349.0,145.631,3.1820976195588974e-9
2,2359.0,2359.0,145.312,3.2813269755551926e-9
2,2369.0,2369.0,144.98,3.421851703888762e-9
2,2379.0,2379.0,144.682,3.0776923378748237e-9
2,2389.0,2389.0,144.383,3.0946092602063443e-9
2,2400.0,2400.0,144.064,3.3097174783196537e-9
2,2410.0,2410.0,143.768,3.0773068336654736e-9
2,2420.0,2420.0,143.487,2.9276034814095032e-9
2,2430.0,2430.0,143.208,2.9130877568850714e-9
2,2440.0,2440.0,142.918,3.034367093713157e-9
2,2450.0,2450.0,142.638,2.9358805229040986e-9
2,2460.0,2460.0,142.385,2.658633712271618e-9
2,2470.0,2470.0,142.122,2.769928955518893e-9
2,2480.0,2480.0,141.836,3.018525123188111e-9
2,2490.0,2490.0,141.532,3.2147463203346165e-9
2,2500.0,2500.0,141.191,3.6122558279336233e-9
2,2510.0,2510.0,140.912,2.9607967927031314e-9
2,2520.0,2520.0,140.568,3.6570382093414597e-9
2,2530.0,2530.0,140.247,3.4179745773418246e-9
2,2541.0,2541.0,139.931,3.3716986397942136e-9
2,2551.0,2551.0,139.613,3.3986835229509698e-9
2,2561.0,2561.0,139.296,3.3935506961094585e-9
2,2571.0,2571.0,138.974,3.4526082869428614e-9
2,2581.0,2581.0,138.655,3.42583536768694e-9
2,2591.0,2591.0,138.328,3.5171529324759377e-9
2,2601.0,2601.0,138.021,3.3071934357901727e-9
2,2611.0,2611.0,137.693,3.5388528680857335e-9
2,2621.0,2621.0,137.413,3.0258548204824876e-9
2,2631.0,2631.0,137.134,3.020401839480919e-9
2,2641.0,2641.0,136.833,3.26404489184089e-9
2,2651.0,2651.0,136.7,1.445420033055046e-9
2,2671.0,2671.0,136.551,1.6298396865436695e-9
2,2681.0,2681.0,136.373,1.952007653996143e-9
2,2702.0,2702.0,136.188,2.0419436794135934e-9
2,2712.0,2712.0,135.937,2.7762260242158324e-9
2,2722.0,2722.0,135.876,6.764117637889588e-10
2,2732.0,2732.0,135.746,1.4458124568487624e-9
2,2742.0,2742.0,135.709,4.127527659044837e-10
2,2752.0,2752.0,135.501,2.326700244435257e-9
2,2762.0,2762.0,135.464,4.1501287309416303e-10
2,2772.0,2772.0,135.37,1.0576628147874903e-9
2,2782.0,2782.0,135.33,4.5146942624663844e-10
2,2792.0,2792.0,135.15,2.037258080491805e-9
2,2802.0,2802.0,135.124,2.95099667599318e-10
2,2812.0,2812.0,134.992,1.5026662410838305e-9
2,2822.0,2822.0,134.991,1.1418693096977971e-11
2,2832.0,2832.0,134.82,1.958267350848571e-9
2,2842.0,2842.0,134.769,5.856247053134586e-10
2,2852.0,2852.0,134.58,2.1759537746102032e-9
2,2872.0,2872.0,134.457,1.424375617530609e-9
2,2882.0,2882.0,134.241,2.5068891675444528e-9
2,2892.0,2892.0,134.015,2.627720350464102e-9
2,2902.0,2902.0,133.763,2.934916938061697e-9
2,2912.0,2912.0,133.556,2.4149854368421236e-9
2,2922.0,2922.0,133.298,3.015064497044488e-9
2,2932.0,2932.0,133.031,3.1247599381483943e-9
2,2942.0,2942.0,132.767,3.0940068883767256e-9
2,2952.0,2952.0,132.508,3.039732820583812e-9
2,2962.0,2962.0,132.241,3.138004891059031e-9
2,2973.0,2973.0,131.952,3.4020213176963945e-9
2,2983.0,2983.0,131.666,3.3706784120662375e-9
2,2993.0,2993.0,131.396,3.1860425448971272e-9
2,3003.0,3003.0,131.144,2.977654646531741e-9
2,3013.0,3013.0,130.865,3.300977140017557e-9
2,3023.0,3023.0,130.607,3.0563706052832423e-9
2,3033.0,3033.0,130.341,3.1552297764287026e-9
2,3043.0,3043.0,130.084,3.0523949105539254e-9
2,3053.0,3053.0,129.857,2.6999170351457183e-9
2,3063.0,3063.0,129.646,2.5135921259915373e-9
2,3073.0,3073.0,129.418,2.7203666769290224e-9
2,3083.0,3083.0,129.177,2.8796099330388623e-9
2,3093.0,3093.0,128.948,2.740112813506368e-9
2,3103.0,3103.0,128.669,3.3425927707962356e-9
2,3113.0,3113.0,128.399,3.23827610933447e-9
2,3123.0,3123.0,128.118,3.3737851981627945e-9
2,3133.0,3133.0,127.869,2.9929580171747918e-9
2,3143.0,3143.0,127.599,3.249134019793504e-9
2,3153.0,3153.0,127.322,3.336816508791827e-9
2,3163.0,3163.0,127.038,3.4244381014228868e-9
2,3173.0,3173.0,126.76,3.355258889468233e-9
2,3183.0,3183.0,126.517,2.9360377681967875e-9
2,3193.0,3193.0,126.227,3.5075247414928115e-9
2,3204.0,3204.0,125.958,3.257519399577156e-9
2,3214.0,3214.0,125.659,3.623931775323505e-9
2,3224.0,3224.0,125.347,3.78404857130193e-9
2,3234.0,3234.0,125.039,3.737866158100657e-9
2,3244.0,3244.0,124.749,3.5218705289370763e-9
2,3254.0,3254.0,124.464,3.4638260500632864e-9
2,3264.0,3264.0,124.138,3.964563155889232e-9
2,3274.0,3274.0,123.82,3.8690727161683525e-9
2,3284.0,3284.0,123.51,3.773676019158318e-9
2,3294.0,3294.0,123.188,3.9216431040741795e-9
2,3304.0,3304.0,122.814,4.555890223871575e-9
2,3314.0,3314.0,122.476,4.117864195949878e-9
2,3324.0,3324.0,122.22,3.120691390008363e-9
2,3334.0,3334.0,122.202,2.198372922865973e-10
2,3344.0,3344.0,122.164,4.653863248278295e-10
2,3354.0,3354.0,122.017,1.8043269387826912e-9
2,3364.0,3364.0,121.898,1.4634046464381406e-9
2,3375.0,3375.0,121.806,1.1340892511040776e-9
2,3385.0,3385.0,121.654,1.8773828700492898e-9
2,3395.0,3395.0,121.437,2.68405471569396e-9
2,3405.0,3405.0,121.226,2.6129199583882426e-9
2,3415.0,3415.0,120.997,2.8389944353656754e-9
2,3425.0,3425.0,120.71,3.5608581446336135e-9
2,3435.0,3435.0,120.407,3.761145839179873e-9
2,3445.0,3445.0,120.107,3.725407755573217e-9
2,3455.0,3455.0,119.814,3.6400462955204713e-9
2,3465.0,3465.0,119.52,3.6540790708899418e-9
2,3475.0,3475.0,119.239,3.494168565165934e-9
2,3485.0,3485.0,118.959,3.4835487828107717e-9
2,3495.0,3495.0,118.646,3.895561502124571e-9
2,3505.0,3505.0,118.363,3.523402579514109e-9
2,3515.0,3515.0,118.066,3.6991802716457095e-9
2,3525.0,3525.0,117.801,3.302137481596986e-9
2,3535.0,3535.0,117.519,3.515769048058886e-9
2,3545.0,3545.0,117.298,2.757153977869971e-9
2,3555.0,3555.0,117.109,2.360450829978552e-9
2,3576.0,3576.0,116.897,2.6587857122988534e-9
2,3586.0,3586.0,116.661,2.9623748234170826e-9
2,3596.0,3596.0,116.41,3.152859488893044e-9
2,3606.0,3606.0,116.151,3.2552574755387773e-9
2,3616.0,3616.0,115.935,2.716777605794518e-9
2,3626.0,3626.0,115.696,3.0084677135169643e-9
2,3636.0,3636.0,115.446,3.148949691113635e-9
2,3646.0,3646.0,115.21,2.974516592207586e-9
2,3656.0,3656.0,114.968,3.052167316353155e-9
2,3666.0,3666.0,114.733,2.965829502695895e-9
2,3676.0,3676.0,114.477,3.2327491144787632e-9
2,3686.0,3686.0,114.158,4.029133896848857e-9
2,3696.0,3696.0,113.867,3.6756181566454086e-9
2,3706.0,3706.0,113.576,3.6761561578907135e-9
2,3716.0,3716.0,113.289,3.626169275362435e-9
2,3726.0,3726.0,113.022,3.3742926645077338e-9
2,3737.0,3737.0,112.735,3.6288514644151086e-9
2,3747.0,3747.0,112.449,3.6166811930003566e-9
2,3757.0,3757.0,112.163,3.6171219854846154e-9
2,3767.0,3767.0,111.881,3.5669828277924117e-9
2,3777.0,3777.0,111.587,3.7190552446218796e-9
2,3787.0,3787.0,111.298,3.655922340837476e-9
2,3797.0,3797.0,111.003,3.731874253806056e-9
2,3807.0,3807.0,110.72,3.5801649024022616e-9
2,3817.0,3817.0,110.446,3.4666824221689113e-9
2,3827.0,3827.0,110.166,3.542979158579143e-9
2,3837.0,3837.0,109.878,3.644322398032238e-9
2,3847.0,3847.0,109.597,3.555793536302518e-9
2,3857.0,3857.0,109.288,3.909732921947107e-9
2,3867.0,3867.0,108.944,4.35084908706952e-9
2,3877.0,3877.0,108.654,3.6666686932144287e-9
2,3887.0,3887.0,108.386,3.3885358726472356e-9
2,3897.0,3897.0,108.1,3.6161732331989288e-9
2,3907.0,3907.0,107.853,3.1233638419715213e-9
2,3918.0,3918.0,107.566,3.6303901995610247e-9
2,3928.0,3928.0,107.261,3.85729766514492e-9
2,3938.0,3938.0,106.938,4.0833691687347106e-9
2,3948.0,3948.0,106.621,4.005689269410529e-9
2,3958.0,3958.0,106.343,3.511961557265153e-9
2,3968.0,3968.0,106.056,3.625175198768775e-9
2,3978.0,3978.0,105.716,4.292746138509975e-9
2,3988.0,3988.0,105.393,4.075560953351397e-9
2,3998.0,3998.0,105.075,4.0103193350151294e-9
2,4008.0,4008.0,104.738,4.2473004094871385e-9
2,4018.0,4018.0,104.436,3.804061670800272e-9
2,4028.0,4028.0,104.128,3.877952614916081e-9
2,4038.0,4038.0,103.832,3.725296176433885e-9
2,4048.0,4048.0,103.578,3.196148020200567e-9
2,4058.0,4058.0,103.326,3.1710598764246895e-9
2,4068.0,4068.0,103.129,2.479679478526754e-9
2,4079.0,4079.0,103.092,4.664566512586052e-10
2,4089.0,4089.0,103.013,9.9782803504887e-10
2,4099.0,4099.0,102.801,2.6804744056317096e-9
2,4109.0,4109.0,102.787,1.7724945594925604e-10
2,4129.0,4129.0,102.728,7.503491452135716e-10
2,4139.0,4139.0,102.648,1.0191968593243703e-9
2,4159.0,4159.0,102.535,1.4452125074437292e-9
2,4169.0,4169.0,102.287,3.173826271493964e-9
2,4179.0,4179.0,102.061,2.892505371022793e-9
2,4189.0,4189.0,101.9,2.0616091887427274e-9
2,4199.0,4199.0,101.791,1.3972276941874823e-9
2,4209.0,4209.0,101.611,2.309561982246821e-9
2,4219.0,4219.0,101.512,1.2715305362923693e-9
2,4229.0,4229.0,101.47,5.403404437564036e-10
2,4239.0,4239.0,101.287,2.3572917447159843e-9
2,4249.0,4249.0,101.105,2.345710616019576e-9
2,4259.0,4259.0,100.978,1.6381894087282085e-9
2,4269.0,4269.0,100.915,8.137873561388816e-10
2,4279.0,4279.0,100.724,2.4698646874800406e-9
2,4289.0,4289.0,100.6,1.604708873831772e-9
2,4299.0,4299.0,100.448,1.9689458052329553e-9
2,4310.0,4310.0,100.302,1.893252993290288e-9
2,4320.0,4320.0,100.253,6.362624491296148e-10
2,4330.0,4330.0,100.175,1.0145275945951281e-9
2,4340.0,4340.0,100.064,1.4457205299370314e-9
2,4350.0,4350.0,99.909,2.0207625715597124e-9
2,4360.0,4360.0,99.871,4.960724023571818e-10
2,4370.0,4370.0,99.703,2.195925756971365e-9
2,4380.0,4380.0,99.666,4.842352907241943e-10
2,4390.0,4390.0,99.578,1.153600449561086e-9
2,4400.0,4400.0,99.328,3.2791670484307303e-9
2,4410.0,4410.0,99.08,3.252163878747903e-9
2,4420.0,4420.0,98.854,2.9632894991123093e-9
2,4430.0,4430.0,98.623,3.0286926199244924e-9
2,4440.0,4440.0,98.393,3.0153329657232748e-9
2,4450.0,4450.0,98.129,3.460175170315269e-9
2,4460.0,4460.0,97.869,3.406299404974345e-9
2,4470.0,4470.0,97.574,3.862536813451226e-9
2,4480.0,4480.0,97.245,4.303563287150214e-9
2,4490.0,4490.0,96.894,4.585526609479233e-9
2,4500.0,4500.0,96.56,4.357723462006485e-9
2,4510.0,4510.0,96.218,4.456388968411737e-9
2,4520.0,4520.0,95.911,3.995698447078485e-9
2,4530.0,4530.0,95.618,3.809985613287015e-9
2,4541.0,4541.0,95.341,3.599932643016301e-9
2,4551.0,4551.0,95.133,2.7022706537179467e-9
2,4561.0,4561.0,94.883,3.2472313018050927e-9
2,4571.0,4571.0,94.623,3.3754408838611967e-9
