fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
120,,,,1957.0,-472.33544847463,-472.33544847463,120,1,186.725,0.0
121,,,,1961.0,-462.33544847463,-462.33544847463,121,1,186.63,0.0
122,,,,1949.0,-452.33544847463,-452.33544847463,122,1,186.616,0.0
123,,,,1949.0,-442.33544847463,-442.33544847463,123,1,186.415,0.0
124,,,,1943.0,-432.33544847463,-432.33544847463,124,1,186.317,0.0
125,,,,1933.0,-422.33544847463,-422.33544847463,125,1,186.314,0.0
126,,,,1913.0,-412.33544847463,-412.33544847463,126,1,186.31,0.0
127,,,,1904.0,-402.33544847463,-402.33544847463,127,1,186.26,0.0
128,,,,1898.0,-392.33544847463,-392.33544847463,128,1,186.245,0.0
131,,,,1865.0,-362.33544847463,-362.33544847463,131,1,186.242,0.0
132,,,,1851.0,-352.33544847463,-352.33544847463,132,1,186.217,0.0
133,,,,1836.0,-342.33544847463,-342.33544847463,133,1,186.176,0.0
134,,,,1830.0,-332.33544847463,-332.33544847463,134,1,186.13,0.0
135,,,,1822.0,-322.33544847463,-322.33544847463,135,1,186.09,0.0
136,,,,1815.0,-312.33544847463,-312.33544847463,136,1,186.043,0.0
137,,,,1807.0,-302.33544847463,-302.33544847463,137,1,186.025,0.0
138,,,,1801.0,-292.33544847463,-292.33544847463,138,1,185.986,0.0
139,,,,1793.0,-282.33544847463,-282.33544847463,139,1,185.917,0.0
140,,,,1784.0,-272.33544847463,-272.33544847463,140,1,185.86,0.0
141,,,,1766.0,-261.33544847463,-261.33544847463,141,1,185.8,0.0
142,,,,1747.0,-251.33544847463,-251.33544847463,142,1,185.741,0.0
143,,,,1729.0,-241.33544847463,-241.33544847463,143,1,185.659,0.0
144,,,,1717.0,-231.33544847463,-231.33544847463,144,1,185.581,0.0
145,,,,1709.0,-221.33544847463,-221.33544847463,145,1,185.496,0.0
146,,,,1699.0,-211.33544847463,-211.33544847463,146,1,185.409,0.0
147,,,,1684.0,-201.33544847463,-201.33544847463,147,1,185.315,0.0
148,,,,1656.0,-191.33544847463,-191.33544847463,148,1,185.219,0.0
149,,,,1626.0,-181.33544847463,-181.33544847463,149,1,185.123,0.0
150,,,,1605.0,-171.33544847463,-171.33544847463,150,1,185.032,0.0
151,,,,1576.0,-161.33544847463,-161.33544847463,151,1,184.923,0.0
152,,,,1548.0,-151.33544847463,-151.33544847463,152,1,184.831,0.0
153,,,,1528.0,-141.33544847463,-141.33544847463,153,1,184.739,0.0
154,,,,1520.0,-131.33544847463,-131.33544847463,154,1,184.631,0.0
155,,,,1510.0,-121.33544847463,-121.33544847463,155,1,184.52,0.0
156,,,,1524.0,-111.33544847463,-111.33544847463,156,1,184.469,0.0
157,,,,1530.0,-101.33544847463,-101.33544847463,157,1,184.3,0.0
158,,,,1541.0,-91.33544847463,-91.33544847463,158,1,184.156,0.0
159,,,,1553.0,-81.33544847463,-81.33544847463,159,1,184.148,0.0
160,,,,1559.0,-71.33544847463,-71.33544847463,160,1,183.985,0.0
161,,,,1569.0,-61.33544847463,-61.33544847463,161,1,183.847,0.0
164,,,,1572.0,-31.33544847463,-31.33544847463,164,1,183.689,0.0
165,,,,1580.0,-21.33544847463,-21.33544847463,165,1,183.481,0.0
167,,,,1598.0,-1.33544847463,-1.33544847463,167,1,183.305,0.0
169,,,,1603.0,18.66455152537,18.66455152537,169,1,183.277,0.0
170,,,,1606.0,28.66455152537,28.66455152537,170,1,183.098,0.0
173,,,,1585.0,58.66455152537,58.66455152537,173,1,183.071,0.0
179,,,,1461.0,100.66455152537,100.66455152537,2,2,182.887,6778.375622270237
180,,,,1458.0,110.66455152537,110.66455152537,3,2,182.652,9506.269232508124
181,,,,1466.0,120.66455152537,120.66455152537,4,2,182.434,9603.540583885217
182,,,,1459.0,131.66455152537,131.66455152537,5,2,182.22,10274.56914959344
183,,,,1450.0,141.66455152537,141.66455152537,6,2,182.019,10371.550671192557
184,,,,1424.0,151.66455152537,151.66455152537,7,2,181.743,15226.86496338475
185,,,,1411.0,161.66455152537,161.66455152537,8,2,181.456,16851.6077899962
186,,,,1440.0,171.66455152537,171.66455152537,9,2,181.256,12452.958562573293
187,,,,1474.0,181.66455152537,181.66455152537,10,2,181.161,6254.640568166077
188,,,,1487.0,191.66455152537,191.66455152537,11,2,181.093,4721.325030483291
190,,,,1548.0,211.66455152537,211.66455152537,13,2,181.003,6897.859870421995
191,,,,1574.0,221.66455152537,221.66455152537,14,2,180.888,9225.116714846232
192,,,,1603.0,231.66455152537,231.66455152537,15,2,180.869,1592.3191901575597
193,,,,1624.0,241.66455152537,241.66455152537,16,2,180.742,11098.347137989187
195,,,,1666.0,261.66455152537,261.66455152537,18,2,180.573,15977.822336410116
197,,,,1702.0,281.66455152537,281.66455152537,20,2,180.386,19012.169357707808
199,,,,1737.0,301.66455152537,301.66455152537,22,2,180.271,12511.704698341806
201,,,,1780.0,321.66455152537,321.66455152537,24,2,180.206,7536.9237151134375
202,,,,1802.0,331.66455152537,331.66455152537,25,2,180.188,2151.538458883897
203,,,,1821.0,341.66455152537,341.66455152537,26,2,180.062,15508.666490560921
204,,,,1834.0,351.66455152537,351.66455152537,27,2,179.977,10762.101044665636
205,,,,1858.0,361.66455152537,361.66455152537,28,2,179.964,1692.3127044283924
206,,,,1870.0,371.66455152537,371.66455152537,29,2,179.879,11367.975413237278
207,,,,1883.0,381.66455152537,381.66455152537,30,2,179.679,27446.108563470236
208,,,,1876.0,391.66455152537,391.66455152537,31,2,179.462,30523.82731776574
209,,,,1881.0,401.66455152537,401.66455152537,32,2,179.242,31697.309883878224
210,,,,1880.0,411.66455152537,411.66455152537,33,2,179.016,33330.958871484836
211,,,,1861.0,421.66455152537,421.66455152537,34,2,178.78,35605.29401110531
212,,,,1843.0,431.66455152537,431.66455152537,35,2,178.57,32393.61877239533
213,,,,1830.0,441.66455152537,441.66455152537,36,2,178.366,32159.779586101668
214,,,,1809.0,451.66455152537,451.66455152537,37,2,178.129,38160.82856816445
215,,,,1800.0,461.66455152537,461.66455152537,38,2,177.883,40432.09759813877
216,,,,1795.0,471.66455152537,471.66455152537,39,2,177.666,36390.86953977592
217,,,,1782.0,481.66455152537,481.66455152537,40,2,177.431,40193.84475445349
218,,,,1771.0,491.66455152537,491.66455152537,41,2,177.185,42890.62068451689
219,,,,1759.0,501.66455152537,501.66455152537,42,2,176.954,41039.22498351956
220,,,,1769.0,511.66455152537,511.66455152537,43,2,176.81,26065.22377043921
221,,,,1792.0,521.66455152537,521.66455152537,44,2,176.652,29133.398122381983
222,,,,1818.0,531.66455152537,531.66455152537,45,2,176.607,8451.687951326183
223,,,,1836.0,541.66455152537,541.66455152537,46,2,176.447,30597.893851877427
224,,,,1861.0,551.66455152537,551.66455152537,47,2,176.441,1168.0548015521529
225,,,,1878.0,561.66455152537,561.66455152537,48,2,176.238,40211.72035058603
226,,,,1883.0,571.66455152537,571.66455152537,49,2,176.046,38666.54877495765
227,,,,1890.0,581.66455152537,581.66455152537,50,2,176.013,6757.747931397864
233,,,,1904.0,641.66455152537,641.66455152537,56,2,175.956,12873.223740546176
234,,,,1916.0,651.66455152537,651.66455152537,57,2,175.911,10318.466283818114
235,,,,1903.0,661.66455152537,661.66455152537,58,2,175.835,17688.07730990252
236,,,,1896.0,671.66455152537,671.66455152537,59,2,175.725,25974.34287077172
237,,,,1912.0,681.66455152537,681.66455152537,60,2,175.704,5030.690525234981
238,,,,1931.0,691.66455152537,691.66455152537,61,2,175.58,30128.365599435565
239,,,,1943.0,701.66455152537,701.66455152537,62,2,175.434,35958.935809816125
241,,,,1956.0,721.66455152537,721.66455152537,64,2,175.394,10127.205251299685
242,,,,1965.0,731.66455152537,731.66455152537,65,2,175.305,22836.868363429872
243,,,,1982.0,741.66455152537,741.66455152537,66,2,175.262,11180.134023889215
244,,,,1977.0,751.66455152537,751.66455152537,67,2,175.024,62664.82144475643
245,,,,1972.0,761.66455152537,761.66455152537,68,2,174.772,67139.65779327536
246,,,,1978.0,771.66455152537,771.66455152537,69,2,174.524,66845.75661501962
247,,,,1966.0,781.66455152537,781.66455152537,70,2,174.293,62983.971173835685
248,,,,1970.0,791.66455152537,791.66455152537,71,2,174.098,53782.716930240786
249,,,,1948.0,801.66455152537,801.66455152537,72,2,173.908,53006.9740444535
250,,,,1920.0,811.66455152537,811.66455152537,73,2,173.699,58967.318470267455
251,,,,1910.0,821.66455152537,821.66455152537,74,2,173.492,59051.82922289576
252,,,,1900.0,831.66455152537,831.66455152537,75,2,173.308,53069.51303029497
253,,,,1887.0,841.66455152537,841.66455152537,76,2,173.139,49279.07485110533
254,,,,1876.0,851.66455152537,851.66455152537,77,2,172.97,49815.92149860142
255,,,,1858.0,861.66455152537,861.66455152537,78,2,172.812,47075.79852897233
256,,,,1826.0,871.66455152537,871.66455152537,79,2,172.662,45170.615891053065
257,,,,1794.0,881.66455152537,881.66455152537,80,2,172.535,38652.19069050161
258,,,,1782.0,891.66455152537,891.66455152537,81,2,172.422,34757.209943160546
259,,,,1759.0,901.66455152537,901.66455152537,82,2,172.328,29219.792289005065
260,,,,1736.0,911.66455152537,911.66455152537,83,2,172.216,35180.15773896315
261,,,,1739.0,921.66455152537,921.66455152537,84,2,172.081,42839.05591303773
262,,,,1750.0,931.66455152537,931.66455152537,85,2,171.953,41027.10813688881
263,,,,1759.0,941.66455152537,941.66455152537,86,2,171.84,36582.35797136931
264,,,,1764.0,951.66455152537,951.66455152537,87,2,171.736,34004.78639531196
265,,,,1747.0,961.66455152537,961.66455152537,88,2,171.525,69651.50841605748
266,,,,1732.0,971.66455152537,971.66455152537,89,2,171.316,69623.42732048852
267,,,,1707.0,981.66455152537,981.66455152537,90,2,171.067,83690.20828208118
268,,,,1747.0,991.66455152537,991.66455152537,91,2,170.894,58666.13409482152
270,,,,1790.0,1011.66455152537,1011.66455152537,93,2,170.748,50461.556703990835
272,,,,1827.0,1031.66455152537,1031.66455152537,95,2,170.581,58806.88396117026
273,,,,1848.0,1041.66455152537,1041.66455152537,96,2,170.544,13147.49934513848
274,,,,1860.0,1051.66455152537,1051.66455152537,97,2,170.354,68116.96503431935
275,,,,1861.0,1061.66455152537,1061.66455152537,98,2,170.218,49173.95787133408
276,,,,1851.0,1071.66455152537,1071.66455152537,99,2,170.034,67093.02528535135
277,,,,1839.0,1081.66455152537,1081.66455152537,100,2,169.831,74626.84432924756
278,,,,1801.0,1091.66455152537,1091.66455152537,101,2,169.554,102626.99694797935
279,,,,1770.0,1101.66455152537,1101.66455152537,102,2,169.352,75418.86675284924
280,,,,1740.0,1111.66455152537,1111.66455152537,103,2,169.124,85789.9637292023
281,,,,1691.0,1121.66455152537,1121.66455152537,104,2,168.872,95537.76920284981
282,,,,1645.0,1131.66455152537,1131.66455152537,105,2,168.606,101588.56261224202
283,,,,1599.0,1141.66455152537,1141.66455152537,106,2,168.327,107321.38499260679
284,,,,1564.0,1151.66455152537,1151.66455152537,107,2,168.064,101888.72221002293
285,,,,1536.0,1161.66455152537,1161.66455152537,108,2,167.773,113527.81195527082
286,,,,1536.0,1171.66455152537,1171.66455152537,109,2,167.455,124902.37504063503
287,,,,1598.0,1181.66455152537,1181.66455152537,110,2,167.203,99654.28086206685
288,,,,1654.0,1191.66455152537,1191.66455152537,111,2,167.141,24702.405354547005
289,,,,1711.0,1201.66455152537,1201.66455152537,112,2,167.075,26506.624303672805
290,,,,1772.0,1211.66455152537,1211.66455152537,113,2,166.912,65962.87399695242
291,,,,1818.0,1221.66455152537,1221.66455152537,114,2,166.877,14272.23661461717
292,,,,1868.0,1231.66455152537,1231.66455152537,115,2,166.806,29179.972100810603
293,,,,1917.0,1241.66455152537,1241.66455152537,116,2,166.65,64590.317172179675
294,,,,1967.0,1251.66455152537,1251.66455152537,117,2,166.602,20021.746325997523
295,,,,2010.0,1261.66455152537,1261.66455152537,118,2,166.474,53789.463316980626
296,,,,2049.0,1271.66455152537,1271.66455152537,119,2,166.34,56712.52065087697
297,,,,2086.0,1281.66455152537,1281.66455152537,120,2,166.202,58816.60647448447
298,,,,2124.0,1291.66455152537,1291.66455152537,121,2,166.089,48500.561120473394
299,,,,2165.0,1301.66455152537,1301.66455152537,122,2,165.941,63964.36879435768
300,,,,2160.0,1311.66455152537,1311.66455152537,123,2,165.718,97010.65382924638
301,,,,2174.0,1321.66455152537,1321.66455152537,124,2,165.599,52108.90217190988
302,,,,2169.0,1331.66455152537,1331.66455152537,125,2,165.46,61279.47533210969
303,,,,2183.0,1341.66455152537,1341.66455152537,126,2,165.278,80760.57998052366
304,,,,2197.0,1351.66455152537,1351.66455152537,127,2,165.068,93768.56536701284
305,,,,2223.0,1361.66455152537,1361.66455152537,128,2,164.848,98831.68287982917
306,,,,2223.0,1371.66455152537,1371.66455152537,129,2,164.599,112520.80210509895
307,,,,2202.0,1381.66455152537,1381.66455152537,130,2,164.324,124976.84355236895
308,,,,2180.0,1391.66455152537,1391.66455152537,131,2,164.033,132976.17396926935
309,,,,2166.0,1401.66455152537,1401.66455152537,132,2,163.76,125431.4411363147
310,,,,2151.0,1411.66455152537,1411.66455152537,133,2,163.522,109958.9506650534
311,,,,2126.0,1421.66455152537,1421.66455152537,134,2,163.254,124503.64927112046
312,,,,2111.0,1431.66455152537,1431.66455152537,135,2,162.982,127040.46052374507
313,,,,2096.0,1441.66455152537,1441.66455152537,136,2,162.718,123961.23813000332
314,,,,2080.0,1451.66455152537,1451.66455152537,137,2,162.458,122732.08277376727
315,,,,2057.0,1461.66455152537,1461.66455152537,138,2,162.188,128121.35849852127
316,,,,2030.0,1471.66455152537,1471.66455152537,139,2,161.906,134502.05762769337
317,,,,2022.0,1481.66455152537,1481.66455152537,140,2,161.615,139490.7328358439
318,,,,2006.0,1491.66455152537,1491.66455152537,141,2,161.332,136329.19151378167
319,,,,1974.0,1501.66455152537,1501.66455152537,142,2,161.038,142322.9308337103
320,,,,1938.0,1511.66455152537,1511.66455152537,143,2,160.745,142523.39063436512
321,,,,1902.0,1522.66455152537,1522.66455152537,144,2,160.44,149162.3892644145
322,,,,1870.0,1532.66455152537,1532.66455152537,145,2,160.158,138566.11154896565
323,,,,1833.0,1542.66455152537,1542.66455152537,146,2,159.861,146623.54423303396
324,,,,1833.0,1552.66455152537,1552.66455152537,147,2,159.599,129955.72501913742
325,,,,1852.0,1562.66455152537,1562.66455152537,148,2,159.351,123606.14095983139
326,,,,1871.0,1572.66455152537,1572.66455152537,149,2,159.152,99678.77715324864
327,,,,1902.0,1582.66455152537,1582.66455152537,150,2,159.132,10074.736082344854
328,,,,1917.0,1592.66455152537,1592.66455152537,151,2,159.027,53205.65891012903
329,,,,1946.0,1602.66455152537,1602.66455152537,152,2,158.9,64710.35227483678
330,,,,1964.0,1612.66455152537,1612.66455152537,153,2,158.869,15886.098858086652
331,,,,1997.0,1622.66455152537,1622.66455152537,154,2,158.712,80906.40665726813
332,,,,2029.0,1632.66455152537,1632.66455152537,155,2,158.679,17100.37014420851
333,,,,2061.0,1642.66455152537,1642.66455152537,156,2,158.589,46904.84072400337
334,,,,2090.0,1652.66455152537,1652.66455152537,157,2,158.49,51878.49710997268
335,,,,2121.0,1662.66455152537,1662.66455152537,158,2,158.402,46365.88836546576
336,,,,2151.0,1672.66455152537,1672.66455152537,159,2,158.308,49796.461470675255
337,,,,2177.0,1682.66455152537,1682.66455152537,160,2,158.232,40479.92842262437
338,,,,2212.0,1692.66455152537,1692.66455152537,161,2,158.145,46590.251555155104
340,,,,2267.0,1712.66455152537,1712.66455152537,163,2,157.979,89874.78520194169
341,,,,2263.0,1722.66455152537,1722.66455152537,164,2,157.742,128899.88584471011
342,,,,2247.0,1732.66455152537,1732.66455152537,165,2,157.471,148008.92403686358
343,,,,2247.0,1742.66455152537,1742.66455152537,166,2,157.209,143676.00044138916
344,,,,2217.0,1752.66455152537,1752.66455152537,167,2,156.913,162962.94629925443
345,,,,2201.0,1762.66455152537,1762.66455152537,168,2,156.601,172417.44443256708
346,,,,2190.0,1772.66455152537,1772.66455152537,169,2,156.313,159751.1679770968
347,,,,2169.0,1782.66455152537,1782.66455152537,170,2,155.999,174818.72486461734
348,,,,2144.0,1792.66455152537,1792.66455152537,171,2,155.69,172654.93081271942
349,,,,2121.0,1802.66455152537,1802.66455152537,172,2,155.378,174954.3920947415
350,,,,2107.0,1812.66455152537,1812.66455152537,173,2,155.069,173885.5080564641
351,,,,2092.0,1822.66455152537,1822.66455152537,174,2,154.755,177317.43971170002
352,,,,2078.0,1832.66455152537,1832.66455152537,175,2,154.463,165474.31724972388
353,,,,2065.0,1842.66455152537,1842.66455152537,176,2,154.175,163790.29493385192
354,,,,2053.0,1852.66455152537,1852.66455152537,177,2,153.898,158099.39160784354
355,,,,2036.0,1862.66455152537,1862.66455152537,178,2,153.617,160956.03836701647
356,,,,2015.0,1872.66455152537,1872.66455152537,179,2,153.327,166692.91294998233
357,,,,1993.0,1882.66455152537,1882.66455152537,180,2,153.038,166690.14981980488
358,,,,1969.0,1892.66455152537,1892.66455152537,181,2,152.741,171884.9109485585
359,,,,1946.0,1902.66455152537,1902.66455152537,182,2,152.44,174777.77822022763
360,,,,1923.0,1912.66455152537,1912.66455152537,183,2,152.145,171857.83506576737
361,,,,1924.0,1922.66455152537,1922.66455152537,184,2,151.873,158990.6998021856
362,,,,1941.0,1932.66455152537,1932.66455152537,185,2,151.625,145466.8368625884
363,,,,1966.0,1942.66455152537,1942.66455152537,186,2,151.377,145980.54862143434
364,,,,1983.0,1952.66455152537,1952.66455152537,187,2,151.128,147082.0067496503
365,,,,1998.0,1962.66455152537,1962.66455152537,188,2,150.858,160028.2486593631
366,,,,2016.0,1972.66455152537,1972.66455152537,189,2,150.586,161744.22691503857
367,,,,2014.0,1982.66455152537,1982.66455152537,190,2,150.299,171211.0047691027
368,,,,1995.0,1992.66455152537,1992.66455152537,191,2,149.998,180115.74723566326
369,,,,1996.0,2002.66455152537,2002.66455152537,192,2,149.709,173461.43699101242
370,,,,2001.0,2012.66455152537,2012.66455152537,193,2,149.423,172186.9785712905
371,,,,1978.0,2022.66455152537,2022.66455152537,194,2,149.129,177537.94087298537
372,,,,1952.0,2032.66455152537,2032.66455152537,195,2,148.837,176854.158321865
373,,,,1923.0,2042.66455152537,2042.66455152537,196,2,148.543,178589.58979377817
374,,,,1890.0,2052.66455152537,2052.66455152537,197,2,148.245,181543.44966159834
375,,,,1868.0,2062.66455152537,2062.66455152537,198,2,147.956,176568.39451682937
376,,,,1869.0,2072.66455152537,2072.66455152537,199,2,147.653,185647.58350979284
377,,,,1908.0,2082.66455152537,2082.66455152537,200,2,147.453,122921.36102848218
378,,,,1937.0,2092.66455152537,2092.66455152537,201,2,147.425,17278.260653486355
379,,,,1970.0,2102.66455152537,2102.66455152537,202,2,147.318,66312.78539639548
380,,,,2000.0,2112.66455152537,2112.66455152537,203,2,147.166,94566.17798430183
381,,,,2023.0,2122.66455152537,2122.66455152537,204,2,147.147,11869.827670912046
382,,,,2044.0,2132.66455152537,2132.66455152537,205,2,147.02,79674.66070731572
383,,,,2059.0,2142.66455152537,2142.66455152537,206,2,146.798,139760.8577304233
384,,,,2069.0,2152.66455152537,2152.66455152537,207,2,146.591,130734.59672224367
385,,,,2071.0,2162.66455152537,2162.66455152537,208,2,146.388,128623.9054211962
386,,,,2067.0,2172.66455152537,2172.66455152537,209,2,146.223,104898.0152692493
387,,,,2073.0,2182.66455152537,2182.66455152537,210,2,146.013,133949.16315471436
388,,,,2086.0,2192.66455152537,2192.66455152537,211,2,145.778,150352.94880623143
389,,,,2093.0,2202.66455152537,2202.66455152537,212,2,145.514,169387.3005113212
390,,,,2088.0,2212.66455152537,2212.66455152537,213,2,145.261,162777.04634736595
391,,,,2093.0,2222.66455152537,2222.66455152537,214,2,144.986,177408.47247381427
392,,,,2075.0,2232.66455152537,2232.66455152537,215,2,144.715,175284.1965284246
393,,,,2063.0,2242.66455152537,2242.66455152537,216,2,144.412,196469.70675802755
394,,,,2037.0,2252.66455152537,2252.66455152537,217,2,144.089,209916.40017682238
395,,,,2010.0,2262.66455152537,2262.66455152537,218,2,143.77,207773.74528886817
396,,,,1983.0,2272.66455152537,2272.66455152537,219,2,143.446,211489.58147322308
397,,,,1960.0,2282.66455152537,2282.66455152537,220,2,143.133,204753.2457721196
398,,,,1928.0,2292.66455152537,2292.66455152537,221,2,142.812,210439.8848246796
399,,,,1905.0,2302.66455152537,2302.66455152537,222,2,142.504,202352.00806838172
400,,,,1881.0,2312.66455152537,2312.66455152537,223,2,142.192,205422.78031424189
401,,,,1850.0,2322.66455152537,2322.66455152537,224,2,141.94,166305.71773721592
402,,,,1809.0,2332.66455152537,2332.66455152537,225,2,141.648,193162.5770526902
403,,,,1778.0,2342.66455152537,2342.66455152537,226,2,141.364,188292.6191359832
404,,,,1750.0,2352.66455152537,2352.66455152537,227,2,141.094,179422.8094515901
405,,,,1735.0,2362.66455152537,2362.66455152537,228,2,140.83,175848.24603038668
406,,,,1716.0,2372.66455152537,2372.66455152537,229,2,140.555,183598.8590785195
407,,,,1723.0,2382.66455152537,2382.66455152537,230,2,140.283,182006.82727140188
408,,,,1743.0,2392.66455152537,2392.66455152537,231,2,140.177,71130.95021280169
409,,,,1756.0,2402.66455152537,2402.66455152537,232,2,140.16,11450.448130473693
410,,,,1770.0,2412.66455152537,2412.66455152537,233,2,139.94,148673.2149940956
411,,,,1781.0,2422.66455152537,2422.66455152537,234,2,139.873,45418.83342245481
412,,,,1802.0,2432.66455152537,2432.66455152537,235,2,139.703,115619.48619172515
413,,,,1823.0,2442.66455152537,2442.66455152537,236,2,139.657,31389.607379244582
415,,,,1851.0,2462.66455152537,2462.66455152537,238,2,139.493,112742.26076757314
416,,,,1864.0,2472.66455152537,2472.66455152537,239,2,139.412,55860.71904619016
417,,,,1884.0,2482.66455152537,2482.66455152537,240,2,139.29,84414.67625239505
418,,,,1898.0,2492.66455152537,2492.66455152537,241,2,139.202,61088.46799293523
419,,,,1904.0,2502.66455152537,2502.66455152537,242,2,138.99,147598.9064665969
421,,,,1922.0,2522.66455152537,2522.66455152537,244,2,138.861,90419.30801147134
422,,,,1907.0,2532.66455152537,2532.66455152537,245,2,138.605,179898.44542810594
423,,,,1854.0,2542.66455152537,2542.66455152537,246,2,138.34,186607.23206887167
424,,,,1817.0,2552.66455152537,2552.66455152537,247,2,138.116,158076.6726014481
425,,,,1770.0,2562.66455152537,2562.66455152537,248,2,137.872,172572.5780761175
426,,,,1748.0,2572.66455152537,2572.66455152537,249,2,137.587,201969.1273391264
427,,,,1770.0,2582.66455152537,2582.66455152537,250,2,137.304,200916.2012690318
428,,,,1821.0,2592.66455152537,2592.66455152537,251,2,137.162,101046.95416944972
429,,,,1875.0,2602.66455152537,2602.66455152537,252,2,137.033,92059.25126502298
430,,,,1926.0,2612.66455152537,2612.66455152537,253,2,136.956,55119.783781205806
431,,,,1969.0,2622.66455152537,2622.66455152537,254,2,136.907,35194.28832162955
432,,,,2015.0,2632.66455152537,2632.66455152537,255,2,136.744,117430.29981189131
433,,,,2053.0,2642.66455152537,2642.66455152537,256,2,136.638,76580.43356505758
434,,,,2083.0,2652.66455152537,2652.66455152537,257,2,136.595,31166.206216502665
435,,,,2116.0,2662.66455152537,2662.66455152537,258,2,136.411,133753.90533388546
437,,,,2173.0,2682.66455152537,2682.66455152537,260,2,136.239,125805.70027542129
