leg,tickLead,tickRace,distance,area
2,2244.0,2244.0,142.943,1.0099212030258971e-9
2,2249.0,2249.0,142.854,8.573538452652555e-10
2,2254.0,2254.0,142.759,9.165970606104551e-10
2,2259.0,2259.0,142.658,9.759788669784446e-10
2,2264.0,2264.0,142.553,1.0161433168624138e-9
2,2269.0,2269.0,142.442,1.0757656867234883e-9
2,2274.0,2274.0,142.334,1.0481913553030248e-9
2,2279.0,2279.0,142.221,1.0982771853118045e-9
2,2284.0,2284.0,142.123,9.538700570358245e-10
2,2289.0,2289.0,142.014,1.062485602147458e-9
2,2294.0,2294.0,141.907,1.0444741102973616e-9
2,2299.0,2299.0,141.809,9.580139818085268e-10
2,2304.0,2304.0,141.696,1.1062279142656792e-9
2,2309.0,2309.0,141.685,1.0787239442970155e-10
2,2314.0,2314.0,141.649,3.5374272782358123e-10
2,2319.0,2319.0,141.55,9.74429965761858e-10
2,2324.0,2324.0,141.505,4.4365199683049404e-10
2,2339.0,2339.0,141.455,4.959618201716344e-10
2,2344.0,2344.0,141.359,9.53789894962943e-10
2,2349.0,2349.0,141.292,6.667013246528851e-10
2,2359.0,2359.0,141.198,9.38818945947958e-10
2,2364.0,2364.0,141.184,1.400668913341428e-10
2,2369.0,2369.0,141.109,7.517084037072651e-10
2,2374.0,2374.0,141.039,7.027141570007081e-10
2,2379.0,2379.0,141.036,3.0171942111816e-11
2,2384.0,2384.0,140.932,1.0477613799219403e-9
2,2389.0,2389.0,140.896,3.632668444753181e-10
2,2394.0,2394.0,140.832,6.469297220401084e-10
2,2399.0,2399.0,140.767,6.581087803017478e-10
2,2404.0,2404.0,140.765,2.0286877033643418e-11
2,2409.0,2409.0,140.672,9.449828211274372e-10
2,2414.0,2414.0,140.639,3.3586201749684985e-10
2,2419.0,2419.0,140.62,1.9373981016932023e-10
2,2424.0,2424.0,140.516,1.0621977776148902e-9
2,2429.0,2429.0,140.511,5.11526972391218e-11
2,2434.0,2434.0,140.481,3.075096552005437e-10
2,2439.0,2439.0,140.385,9.85610167073858e-10
2,2449.0,2449.0,140.321,6.593916252377323e-10
2,2454.0,2454.0,140.218,1.062742380519309e-9
2,2459.0,2459.0,140.167,5.269949495269994e-10
2,2469.0,2469.0,140.13,3.8376400320693416e-10
2,2474.0,2474.0,140.016,1.1841642477486781e-9
2,2479.0,2479.0,139.972,4.5771125717564835e-10
2,2489.0,2489.0,139.921,5.324883150430521e-10
2,2494.0,2494.0,139.827,9.82911158195724e-10
2,2504.0,2504.0,139.807,2.0988300206192007e-10
2,2509.0,2509.0,139.716,9.564947147858896e-10
2,2514.0,2514.0,139.594,1.2839099397155447e-9
2,2520.0,2520.0,139.429,1.7387913101661289e-9
2,2525.0,2525.0,139.302,1.3395944777205295e-9
2,2530.0,2530.0,139.178,1.3093603601063387e-9
2,2535.0,2535.0,139.046,1.3953059854951325e-9
2,2540.0,2540.0,138.904,1.5024904200852385e-9
2,2545.0,2545.0,138.763,1.4933243255627133e-9
2,2550.0,2550.0,138.626,1.4523555703084327e-9
2,2555.0,2555.0,138.485,1.4961900247354682e-9
2,2560.0,2560.0,138.36,1.3277295921750968e-9
2,2565.0,2565.0,138.23,1.3822613614813882e-9
2,2570.0,2570.0,138.114,1.234707608566245e-9
2,2575.0,2575.0,137.995,1.2680247489320813e-9
2,2580.0,2580.0,137.876,1.2693918005895404e-9
2,2585.0,2585.0,137.746,1.3881639179209622e-9
2,2590.0,2590.0,137.593,1.6352414908225664e-9
2,2595.0,2595.0,137.436,1.679339396994369e-9
2,2600.0,2600.0,137.292,1.5415646286439695e-9
2,2605.0,2605.0,137.148,1.5429100312428709e-9
2,2610.0,2610.0,137.033,1.2333850386470037e-9
2,2615.0,2615.0,136.926,1.1488518168903488e-9
2,2620.0,2620.0,136.822,1.1179144189690606e-9
2,2625.0,2625.0,136.71,1.2052536172904236e-9
2,2630.0,2630.0,136.563,1.583407800043846e-9
2,2635.0,2635.0,136.432,1.4123085239525739e-9
2,2640.0,2640.0,136.305,1.370486239058132e-9
2,2645.0,2645.0,136.182,1.3286162121672485e-9
2,2650.0,2650.0,136.059,1.3299260380231342e-9
2,2655.0,2655.0,135.934,1.3528674190864603e-9
2,2660.0,2660.0,135.802,1.4299660225106944e-9
2,2665.0,2665.0,135.66,1.5396342881895176e-9
2,2671.0,2671.0,135.505,1.6825275790820412e-9
2,2676.0,2676.0,135.353,1.6511796846042934e-9
2,2681.0,2681.0,135.21,1.5546199243393142e-9
2,2686.0,2686.0,135.076,1.4579993489981072e-9
2,2691.0,2691.0,134.949,1.3830706512776039e-9
2,2696.0,2696.0,134.818,1.4279170458838308e-9
2,2701.0,2701.0,134.685,1.450984594140518e-9
2,2706.0,2706.0,134.545,1.5286295523929371e-9
2,2711.0,2711.0,134.394,1.6499972591851591e-9
2,2716.0,2716.0,134.249,1.5856096080427904e-9
2,2721.0,2721.0,134.1,1.6305636772106873e-9
2,2726.0,2726.0,133.95,1.6426910628684814e-9
2,2731.0,2731.0,133.802,1.6219561594076416e-9
2,2736.0,2736.0,133.65,1.6669727601305551e-9
2,2741.0,2741.0,133.506,1.5803723846133584e-9
2,2746.0,2746.0,133.378,1.405905121171569e-9
2,2751.0,2751.0,133.246,1.451064553839631e-9
2,2756.0,2756.0,133.118,1.4082756924466764e-9
2,2761.0,2761.0,132.992,1.3874620687498336e-9
2,2766.0,2766.0,132.876,1.2784955060859231e-9
2,2771.0,2771.0,132.753,1.3568757997211416e-9
2,2776.0,2776.0,132.621,1.4573864784994984e-9
2,2781.0,2781.0,132.494,1.4033370215687956e-9
2,2786.0,2786.0,132.374,1.3271341437365777e-9
2,2791.0,2791.0,132.25,1.3725675391827635e-9
2,2796.0,2796.0,132.13,1.329443801888637e-9
2,2801.0,2801.0,132.006,1.3749451168338614e-9
2,2806.0,2806.0,131.868,1.531391830035458e-9
2,2811.0,2811.0,131.724,1.5991107221035798e-9
2,2816.0,2816.0,131.578,1.6224175534140516e-9
2,2821.0,2821.0,131.427,1.6790630737194414e-9
2,2826.0,2826.0,131.23,2.1915447114352723e-9
2,2831.0,2831.0,131.064,1.847392966485984e-9
2,2836.0,2836.0,130.9,1.8260583881121932e-9
2,2841.0,2841.0,130.755,1.6154415402094665e-9
2,2847.0,2847.0,130.613,1.5836208038672334e-9
2,2852.0,2852.0,130.454,1.7742777088600607e-9
2,2857.0,2857.0,130.295,1.7752232961161852e-9
2,2862.0,2862.0,130.126,1.887797073506623e-9
2,2867.0,2867.0,129.966,1.7881240402884104e-9
2,2872.0,2872.0,129.806,1.7890386723407275e-9
2,2877.0,2877.0,129.662,1.6110504126514872e-9
2,2882.0,2882.0,129.519,1.6008702994983732e-9
2,2887.0,2887.0,129.375,1.613073786798711e-9
2,2892.0,2892.0,129.223,1.7036877884702275e-9
2,2897.0,2897.0,129.089,1.5028680363665886e-9
2,2902.0,2902.0,128.966,1.3805043200547378e-9
2,2907.0,2907.0,128.83,1.5275065699789001e-9
2,2912.0,2912.0,128.685,1.6296144856627635e-9
2,2917.0,2917.0,128.541,1.6193352050305035e-9
2,2922.0,2922.0,128.382,1.7889709674895334e-9
2,2927.0,2927.0,128.222,1.801063808159309e-9
2,2932.0,2932.0,128.054,1.891926048672409e-9
2,2937.0,2937.0,127.897,1.7688190293927033e-9
2,2942.0,2942.0,127.736,1.8147150183529362e-9
2,2947.0,2947.0,127.572,1.8493170752271923e-9
2,2952.0,2952.0,127.401,1.9289884605817972e-9
2,2957.0,2957.0,127.207,2.1890116460655086e-9
2,2962.0,2962.0,127.049,1.7833489224017917e-9
2,2967.0,2967.0,126.889,1.8067089501823773e-9
2,2972.0,2972.0,126.731,1.7848937239964467e-9
2,2978.0,2978.0,126.594,1.5489816899711472e-9
2,2983.0,2983.0,126.476,1.3350542018855795e-9
2,2988.0,2988.0,126.352,1.403946051350182e-9
2,2993.0,2993.0,126.244,1.2237139574257548e-9
2,2998.0,2998.0,126.152,1.0433376891745431e-9
2,3003.0,3003.0,126.039,1.2825855173524574e-9
2,3008.0,3008.0,125.922,1.3289847247965164e-9
2,3013.0,3013.0,125.797,1.420849617433061e-9
2,3018.0,3018.0,125.681,1.3194720485989713e-9
2,3023.0,3023.0,125.562,1.3545718663221547e-9
2,3028.0,3028.0,125.474,1.0025303324891768e-9
2,3038.0,3038.0,125.473,1.1425961331140763e-11
2,3043.0,3043.0,125.374,1.1325803713795539e-9
2,3048.0,3048.0,125.271,1.1793269009752674e-9
2,3053.0,3053.0,125.269,2.2927507558054312e-11
2,3058.0,3058.0,125.246,2.6407179918576275e-10
2,3063.0,3063.0,125.163,9.541090061131123e-10
2,3068.0,3068.0,125.056,1.2310689829323482e-9
2,3073.0,3073.0,124.94,1.3356005266193479e-9
2,3078.0,3078.0,124.813,1.4632078495649302e-9
2,3083.0,3083.0,124.682,1.5101832157623768e-9
2,3088.0,3088.0,124.553,1.4879865455578073e-9
2,3093.0,3093.0,124.423,1.5003885108848994e-9
2,3098.0,3098.0,124.311,1.293473579756559e-9
2,3103.0,3103.0,124.21,1.167318085156482e-9
2,3108.0,3108.0,124.108,1.1798107685957565e-9
2,3113.0,3113.0,123.996,1.2964443570342185e-9
2,3118.0,3118.0,123.873,1.4247097919362681e-9
2,3123.0,3123.0,123.728,1.6804103704114506e-9
2,3128.0,3128.0,123.603,1.449366713718904e-9
2,3133.0,3133.0,123.491,1.2994620169376695e-9
2,3138.0,3138.0,123.358,1.5440413426604994e-9
2,3143.0,3143.0,123.235,1.4287400169737393e-9
2,3148.0,3148.0,123.103,1.5341330928664479e-9
2,3153.0,3153.0,122.978,1.453566947235877e-9
2,3158.0,3158.0,122.863,1.3380959372142899e-9
2,3163.0,3163.0,122.748,1.3389606619815206e-9
2,3168.0,3168.0,122.625,1.4329796710973969e-9
2,3173.0,3173.0,122.496,1.5037071831733236e-9
2,3178.0,3178.0,122.357,1.6210525542504153e-9
2,3183.0,3183.0,122.218,1.6217595846610298e-9
2,3188.0,3188.0,122.086,1.5407983117253333e-9
2,3193.0,3193.0,121.952,1.5648911923941586e-9
2,3198.0,3198.0,121.812,1.6356826048438353e-9
2,3203.0,3203.0,121.679,1.5545849721916577e-9
2,3209.0,3209.0,121.546,1.5557956123591528e-9
2,3214.0,3214.0,121.399,1.7202602125696565e-9
2,3219.0,3219.0,121.267,1.5453498402986246e-9
2,3224.0,3224.0,121.132,1.5811846795254129e-9
2,3229.0,3229.0,120.996,1.5935839254399083e-9
2,3234.0,3234.0,120.871,1.465377836590034e-9
2,3239.0,3239.0,120.753,1.3840634408684467e-9
2,3244.0,3244.0,120.634,1.396576263607445e-9
2,3249.0,3249.0,120.533,1.186074416620965e-9
2,3254.0,3254.0,120.424,1.2808744602593167e-9
2,3259.0,3259.0,120.313,1.3051882507996899e-9
2,3264.0,3264.0,120.193,1.4118231008467095e-9
2,3269.0,3269.0,120.073,1.4125748091189035e-9
2,3274.0,3274.0,119.957,1.3662342287423144e-9
2,3279.0,3279.0,119.839,1.3905555111416412e-9
2,3284.0,3284.0,119.718,1.4266595790227032e-9
2,3289.0,3289.0,119.598,1.4155976306435475e-9
2,3294.0,3294.0,119.482,1.369139825716915e-9
2,3299.0,3299.0,119.366,1.369887447136278e-9
2,3304.0,3304.0,119.253,1.3352004674181347e-9
2,3309.0,3309.0,119.143,1.300503090960288e-9
2,3314.0,3314.0,119.026,1.3840334014631306e-9
2,3319.0,3319.0,118.883,1.692299139589481e-9
2,3325.0,3325.0,118.775,1.2790596993205543e-9
2,3330.0,3330.0,118.677,1.1613660154770564e-9
2,3335.0,3335.0,118.576,1.1977106103870327e-9
2,3340.0,3340.0,118.482,1.1154546253876982e-9
2,3345.0,3345.0,118.392,1.0687570625649784e-9
2,3350.0,3350.0,118.313,9.388631690802987e-10
2,3355.0,3355.0,118.232,9.634169617197543e-10
2,3360.0,3360.0,118.141,1.083182186402231e-9
2,3365.0,3365.0,118.054,1.036329815789015e-9
2,3370.0,3370.0,117.971,9.89438879593567e-10
2,3375.0,3375.0,117.886,1.01406185204285e-9
2,3380.0,3380.0,117.804,9.790270274611737e-10
2,3385.0,3385.0,117.726,9.32014094389557e-10
2,3390.0,3390.0,117.66,7.893093271340212e-10
2,3395.0,3395.0,117.586,8.857613341089086e-10
2,3400.0,3400.0,117.506,9.583623128143112e-10
2,3405.0,3405.0,117.402,1.2467266271746389e-9
2,3410.0,3410.0,117.281,1.4512570844323797e-9
2,3415.0,3415.0,117.16,1.4518863283749801e-9
2,3420.0,3420.0,117.037,1.4765070239555527e-9
2,3425.0,3425.0,116.919,1.417097535966812e-9
2,3430.0,3430.0,116.797,1.4657684443595688e-9
2,3435.0,3435.0,116.671,1.514424481768443e-9
2,3440.0,3440.0,116.55,1.454904336358295e-9
2,3445.0,3445.0,116.431,1.4314614768349453e-9
2,3450.0,3450.0,116.308,1.480186172121439e-9
2,3455.0,3455.0,116.188,1.4446670098133831e-9
2,3460.0,3460.0,116.068,1.4452642471343156e-9
2,3465.0,3465.0,115.952,1.3976860251374906e-9
2,3470.0,3470.0,115.923,3.497070372979814e-10
2,3480.0,3480.0,115.857,7.978515815296238e-10
2,3485.0,3485.0,115.817,4.840197055205127e-10
2,3495.0,3495.0,115.785,3.882061721826746e-10
2,3500.0,3500.0,115.725,7.286383440614144e-10
2,3505.0,3505.0,115.72,6.078953227379623e-11
2,3510.0,3510.0,115.633,1.0588257066933522e-9
2,3520.0,3520.0,115.572,7.440338469568156e-10
2,3525.0,3525.0,115.527,5.494050835601613e-10
2,3535.0,3535.0,115.454,8.933291544116502e-10
2,3540.0,3540.0,115.439,1.8375038592619185e-10
2,3545.0,3545.0,115.393,5.641480065606867e-10
2,3550.0,3550.0,115.345,5.892664112244471e-10
2,3555.0,3555.0,115.333,1.4748572952383997e-10
2,3560.0,3560.0,115.248,1.0457200000500463e-9
2,3570.0,3570.0,115.199,6.041688460748544e-10
2,3575.0,3575.0,115.127,8.885348784132759e-10
2,3585.0,3585.0,115.07,7.049959910327648e-10
2,3590.0,3590.0,115.023,5.818602447542719e-10
2,3600.0,3600.0,114.93,1.1538450768262562e-9
2,3605.0,3605.0,114.902,3.4769365784166367e-10
2,3615.0,3615.0,114.814,1.0952296472810427e-9
2,3621.0,3621.0,114.787,3.3642560064398874e-10
2,3626.0,3626.0,114.775,1.497035219721358e-10
2,3631.0,3631.0,114.675,1.2486401144268785e-9
2,3636.0,3636.0,114.636,4.873448062600559e-10
2,3646.0,3646.0,114.634,2.5056295555176733e-11
2,3651.0,3651.0,114.557,9.656574376939358e-10
2,3656.0,3656.0,114.455,1.2799339847619509e-9
2,3661.0,3661.0,114.327,1.6067729915731746e-9
2,3666.0,3666.0,114.207,1.5067718570366401e-9
2,3671.0,3671.0,114.077,1.6327744006810346e-9
2,3676.0,3676.0,113.948,1.6205806522087259e-9
2,3681.0,3681.0,113.815,1.6711814454273686e-9
2,3686.0,3686.0,113.688,1.5961332766530528e-9
2,3691.0,3691.0,113.552,1.7095850305387581e-9
2,3696.0,3696.0,113.412,1.7601105549285017e-9
2,3701.0,3701.0,113.258,1.9362294559883814e-9
2,3706.0,3706.0,113.099,1.9990305947675516e-9
2,3711.0,3711.0,112.936,2.049166384651907e-9
2,3716.0,3716.0,112.767,2.124333578309094e-9
2,3721.0,3721.0,112.607,2.01097391682465e-9
2,3726.0,3726.0,112.439,2.111282765985074e-9
2,3731.0,3731.0,112.285,1.9351667734776616e-9
2,3736.0,3736.0,112.132,1.922547253917192e-9
2,3741.0,3741.0,111.981,1.8973815659725698e-9
2,3746.0,3746.0,111.822,1.9978081173424474e-9
2,3751.0,3751.0,111.668,1.9348569096173013e-9
2,3756.0,3756.0,111.527,1.7715447603755757e-9
2,3761.0,3761.0,111.38,1.8470019219121256e-9
2,3766.0,3766.0,111.224,1.9600215675009767e-9
2,3771.0,3771.0,111.079,1.8217669982399363e-9
2,3776.0,3776.0,110.932,1.8469144774423349e-9
2,3781.0,3781.0,110.783,1.872022197415684e-9
2,3786.0,3786.0,110.636,1.8468677666606053e-9
2,3791.0,3791.0,110.517,1.4952594406964516e-9
2,3796.0,3796.0,110.392,1.570987027022342e-9
2,3801.0,3801.0,110.261,1.6466525611915079e-9
2,3806.0,3806.0,110.137,1.5589101708617593e-9
2,3811.0,3811.0,110.013,1.5592016868679146e-9
2,3816.0,3816.0,109.92,1.1697813285261242e-9
2,3821.0,3821.0,109.84,1.006789420640609e-9
2,3826.0,3826.0,109.734,1.3346110513020312e-9
2,3831.0,3831.0,109.614,1.5112977965587716e-9
2,3836.0,3836.0,109.505,1.3731187766288393e-9
2,3841.0,3841.0,109.4,1.3231596845289564e-9
2,3846.0,3846.0,109.275,1.5755834138291904e-9
2,3851.0,3851.0,109.111,2.067117352299251e-9
2,3856.0,3856.0,108.953,1.991136614704659e-9
2,3861.0,3861.0,108.795,1.990829353656148e-9
2,3867.0,3867.0,108.641,1.9406593777892026e-9
2,3872.0,3872.0,108.501,1.764128394308446e-9
2,3877.0,3877.0,108.352,1.877459063443991e-9
2,3882.0,3882.0,108.198,1.9402487494347372e-9
2,3887.0,3887.0,108.053,1.8266849032297718e-9
2,3892.0,3892.0,107.896,1.977637340362993e-9
2,3897.0,3897.0,107.74,1.96471356446508e-9
2,3902.0,3902.0,107.575,2.077631243804182e-9
2,3907.0,3907.0,107.391,2.316082269141904e-9
2,3912.0,3912.0,107.224,2.1013498442718036e-9
2,3917.0,3917.0,107.07,1.937346382100202e-9
2,3922.0,3922.0,106.94,1.635339703551424e-9
2,3927.0,3927.0,106.81,1.6354352310086605e-9
2,3932.0,3932.0,106.69,1.5097867400960511e-9
2,3937.0,3937.0,106.565,1.572887360458787e-9
2,3942.0,3942.0,106.425,1.7616792596842377e-9
2,3947.0,3947.0,106.284,1.7741693700765667e-9
2,3952.0,3952.0,106.143,1.7740617676785437e-9
2,3957.0,3957.0,106.032,1.396709902127401e-9
2,3962.0,3962.0,105.906,1.5856846433247717e-9
2,3967.0,3967.0,105.771,1.6989970039928762e-9
2,3972.0,3972.0,105.629,1.7870040608469337e-9
2,3977.0,3977.0,105.48,1.8748718142122673e-9
2,3982.0,3982.0,105.337,1.799143873407107e-9
2,3987.0,3987.0,105.158,2.2514588986668265e-9
2,3992.0,3992.0,105.007,1.8986759278278003e-9
2,3997.0,3997.0,104.87,1.7224337847181308e-9
2,4003.0,4003.0,104.721,1.8735593734494864e-9
2,4008.0,4008.0,104.582,1.7475955839122152e-9
2,4013.0,4013.0,104.439,1.797703610240199e-9
2,4018.0,4018.0,104.296,1.7974806271774755e-9
2,4023.0,4023.0,104.143,1.9228411891261437e-9
2,4028.0,4028.0,103.998,1.8219567908501336e-9
2,4033.0,4033.0,103.85,1.8593397737764153e-9
2,4038.0,4038.0,103.707,1.7962331582146559e-9
2,4043.0,4043.0,103.572,1.695570245606538e-9
2,4048.0,4048.0,103.45,1.5322859049278224e-9
2,4053.0,4053.0,103.345,1.3189517516690648e-9
2,4058.0,4058.0,103.256,1.1182977236145027e-9
2,4063.0,4063.0,103.199,7.16588865069884e-10
2,4068.0,4068.0,103.153,5.787225841457626e-10
2,4073.0,4073.0,103.101,6.547011530204134e-10
2,4078.0,4078.0,103.044,7.181544483487918e-10
2,4083.0,4083.0,102.994,6.304050478812434e-10
2,4088.0,4088.0,102.938,7.065545927245918e-10
2,4093.0,4093.0,102.917,2.651828486780307e-10
2,4098.0,4098.0,102.884,4.171155176306019e-10
2,4103.0,4103.0,102.833,6.451561589754004e-10
2,4108.0,4108.0,102.776,7.215565670985146e-10
2,4113.0,4113.0,102.721,6.967064919566558e-10
2,4118.0,4118.0,102.657,8.112285167602944e-10
2,4123.0,4123.0,102.585,9.131351095605164e-10
2,4128.0,4128.0,102.498,1.1038538462769497e-9
2,4133.0,4133.0,102.407,1.1550009084769667e-9
2,4138.0,4138.0,102.297,1.3964727732257213e-9
2,4143.0,4143.0,102.242,6.98516587023753e-10
2,4153.0,4153.0,102.227,1.9089899207811854e-10
2,4158.0,4158.0,102.153,9.424917813194732e-10
2,4163.0,4163.0,102.11,5.480088154941283e-10
2,4173.0,4173.0,102.021,1.1362406610144186e-9
2,4178.0,4178.0,102.005,2.044075372097126e-10
2,4183.0,4183.0,101.97,4.4756469703231006e-10
2,4188.0,4188.0,101.848,1.560745213104445e-9
2,4193.0,4193.0,101.82,3.5836753930580845e-10
2,4198.0,4198.0,101.809,1.4092814002522165e-10
2,4203.0,4203.0,101.749,7.693461553182222e-10
2,4213.0,4213.0,101.694,7.065125361391344e-10
2,4218.0,4218.0,101.602,1.1823504163513156e-9
2,4223.0,4223.0,101.506,1.2340771651765938e-9
2,4228.0,4228.0,101.402,1.3371818106232032e-9
2,4234.0,4234.0,101.286,1.4919691820827864e-9
2,4239.0,4239.0,101.165,1.5562941515727269e-9
2,4244.0,4244.0,101.107,7.462117954077962e-10
2,4249.0,4249.0,101.099,1.0301340165523327e-10
2,4254.0,4254.0,100.998,1.3013727191625797e-9
2,4259.0,4259.0,100.919,1.0181941292670036e-9
2,4269.0,4269.0,100.871,6.197121411376633e-10
2,4274.0,4274.0,100.774,1.2529007869439505e-9
2,4279.0,4279.0,100.773,1.2925328715727236e-11
2,4284.0,4284.0,100.727,5.951210563108235e-10
2,4289.0,4289.0,100.614,1.4624791500578057e-9
2,4294.0,4294.0,100.508,1.3719884543419522e-9
2,4304.0,4304.0,100.446,8.036807750884097e-10
2,4309.0,4309.0,100.363,1.076367886604403e-9
2,4319.0,4319.0,100.274,1.1558652529716881e-9
2,4324.0,4324.0,100.239,4.5479872306644994e-10
2,4329.0,4329.0,100.21,3.7714855658278183e-10
2,4334.0,4334.0,100.106,1.353196475439448e-9
2,4339.0,4339.0,100.091,1.952816548023681e-10
2,4344.0,4344.0,100.063,3.6486742682688976e-10
2,4349.0,4349.0,99.957,1.3819478931188449e-9
2,4354.0,4354.0,99.911,5.999464602560786e-10
2,4359.0,4359.0,99.909,2.6108311854624014e-11
2,4364.0,4364.0,99.825,1.0973344146165537e-9
2,4369.0,4369.0,99.724,1.3197022175851763e-9
2,4374.0,4374.0,99.671,6.927744852837551e-10
2,4394.0,4394.0,99.612,7.742929212935263e-10
2,4399.0,4399.0,99.533,1.0372260902152927e-9
2,4419.0,4419.0,99.465,8.961992953809917e-10
2,4424.0,4424.0,99.404,8.043313854892711e-10
2,4434.0,4434.0,99.34,8.452645618725612e-10
2,4439.0,4439.0,99.264,1.0041756839002525e-9
2,4449.0,4449.0,99.236,3.7059872463768884e-10
2,4454.0,4454.0,99.137,1.3109645280462235e-9
2,4459.0,4459.0,99.128,1.192474246193589e-10
2,4469.0,4469.0,99.034,1.2476177857211382e-9
2,4474.0,4474.0,98.988,6.107876205658183e-10
2,4479.0,4479.0,98.987,1.328967579408474e-11
2,4484.0,4484.0,98.882,1.3962257207178766e-9
2,4489.0,4489.0,98.835,6.251934908823835e-10
2,4499.0,4499.0,98.76,9.992546540460314e-10
2,4504.0,4504.0,98.672,1.1727935564381495e-9
2,4514.0,4514.0,98.636,4.805424100385228e-10
2,4519.0,4519.0,98.539,1.2953552729967963e-9
2,4524.0,4524.0,98.534,6.681018904572197e-11
2,4534.0,4534.0,98.459,1.0039603135242593e-9
2,4539.0,4539.0,98.38,1.057843437757297e-9
2,4554.0,4554.0,98.373,9.400163371143484e-11
2,4559.0,4559.0,98.269,1.3973403061156177e-9
2,4564.0,4564.0,98.153,1.558535596879672e-9
2,4569.0,4569.0,98.099,7.256914084373421e-10
2,4584.0,4584.0,98.068,4.1778729172672933e-10
2,4589.0,4589.0,97.951,1.5773390708350424e-9
2,4594.0,4594.0,97.834,1.5771726607574027e-9
2,4599.0,4599.0,97.714,1.6174132864113103e-9
2,4604.0,4604.0,97.589,1.6845240454620331e-9
2,4609.0,4609.0,97.418,2.303435161061733e-9
2,4615.0,4615.0,97.268,2.0198571634323283e-9
2,4620.0,4620.0,97.132,1.8306280674869471e-9
2,4625.0,4625.0,97.004,1.7224663887627874e-9
2,4630.0,4630.0,96.877,1.7086099663055583e-9
2,4635.0,4635.0,96.752,1.6813306352849245e-9
2,4640.0,4640.0,96.621,1.7616031710356676e-9
2,4645.0,4645.0,96.496,1.6805026814472884e-9
2,4650.0,4650.0,96.361,1.8144503984087932e-9
2,4655.0,4655.0,96.239,1.6393012536856106e-9
2,4660.0,4660.0,96.111,1.719535115571155e-9
2,4665.0,4665.0,95.979,1.7727737324508046e-9
2,4670.0,4670.0,95.851,1.7185665292920614e-9
2,4675.0,4675.0,95.728,1.6510400219752806e-9
2,4680.0,4680.0,95.599,1.731150388105902e-9
2,4685.0,4685.0,95.457,1.904941279083111e-9
2,4690.0,4690.0,95.318,1.863940639803035e-9
2,4695.0,4695.0,95.192,1.6890670543032853e-9
2,4700.0,4700.0,95.059,1.7823763843353682e-9
2,4705.0,4705.0,94.928,1.7550026666898396e-9
2,4710.0,4710.0,94.794,1.7945946633968093e-9
2,4715.0,4715.0,94.662,1.7672051328912685e-9
2,4720.0,4720.0,94.534,1.713116471365384e-9
2,4725.0,4725.0,94.369,2.2072299698255647e-9
2,4731.0,4731.0,94.23,1.8587890533766704e-9
2,4736.0,4736.0,94.092,1.8446535421154026e-9
2,4741.0,4741.0,93.963,1.7237231834591637e-9
2,4746.0,4746.0,93.838,1.6697775572110486e-9
2,4751.0,4751.0,93.711,1.6960024546028348e-9
2,4756.0,4756.0,93.574,1.8288933494721776e-9
2,4761.0,4761.0,93.431,1.9081407646559007e-9
2,4766.0,4766.0,93.29,1.8805690638634234e-9
2,4771.0,4771.0,93.161,1.7198351311815528e-9
2,4776.0,4776.0,93.035,1.6792995916793138e-9
2,4781.0,4781.0,92.913,1.6255227729946882e-9
2,4786.0,4786.0,92.788,1.665021791866395e-9
2,4791.0,4791.0,92.653,1.7975818407358355e-9
2,4796.0,4796.0,92.516,1.823437974176604e-9
2,4801.0,4801.0,92.378,1.8359319623942792e-9
2,4806.0,4806.0,92.247,1.7420817963618057e-9
2,4811.0,4811.0,92.132,1.5288596706919221e-9
2,4816.0,4816.0,92.002,1.7277734272232179e-9
2,4821.0,4821.0,91.882,1.5943559691798282e-9
2,4826.0,4826.0,91.752,1.7266596351325832e-9
2,4832.0,4832.0,91.639,1.5007431162878605e-9
2,4837.0,4837.0,91.513,1.6729434859375086e-9
2,4842.0,4842.0,91.417,1.2743946064521324e-9
3,4864.0,4864.0,91.105,4.151321335109631e-9
4,7760.0,7760.0,34.304,8.284558710130027e-7
4,7810.0,7810.0,33.773,4.2312524384568825e-9
5,9062.0,9062.0,0.663,1.5485274560082495e-7
5,9092.0,9092.0,0.657,1.07921402567641e-12
5,9097.0,9097.0,0.613,7.618641961983944e-12
5,9022.0,9022.0,0.0,5.080971326196834e-11
