fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
134,,,,681.0,-2930.33544847463,-2930.33544847463,132,1,192.046,0.0
135,,,,682.0,-2927.33544847463,-2927.33544847463,133,1,192.045,0.0
142,,,,713.0,-2905.33544847463,-2905.33544847463,140,1,192.006,0.0
143,,,,720.0,-2902.33544847463,-2902.33544847463,141,1,191.971,0.0
146,,,,743.0,-2893.33544847463,-2893.33544847463,144,1,191.921,0.0
147,,,,753.0,-2890.33544847463,-2890.33544847463,145,1,191.87,0.0
150,,,,771.0,-2881.33544847463,-2881.33544847463,148,1,191.862,0.0
151,,,,779.0,-2878.33544847463,-2878.33544847463,149,1,191.798,0.0
152,,,,788.0,-2875.33544847463,-2875.33544847463,150,1,191.744,0.0
153,,,,792.0,-2872.33544847463,-2872.33544847463,151,1,191.74,0.0
155,,,,807.0,-2866.33544847463,-2866.33544847463,153,1,191.732,0.0
156,,,,814.0,-2863.33544847463,-2863.33544847463,154,1,191.674,0.0
157,,,,822.0,-2860.33544847463,-2860.33544847463,155,1,191.628,0.0
160,,,,837.0,-2851.33544847463,-2851.33544847463,158,1,191.613,0.0
161,,,,851.0,-2848.33544847463,-2848.33544847463,159,1,191.547,0.0
162,,,,861.0,-2845.33544847463,-2845.33544847463,160,1,191.512,0.0
166,,,,876.0,-2833.33544847463,-2833.33544847463,164,1,191.497,0.0
167,,,,885.0,-2830.33544847463,-2830.33544847463,165,1,191.428,0.0
168,,,,896.0,-2827.33544847463,-2827.33544847463,166,1,191.377,0.0
170,,,,908.0,-2821.33544847463,-2821.33544847463,168,1,191.372,0.0
171,,,,915.0,-2818.33544847463,-2818.33544847463,169,1,191.307,0.0
172,,,,927.0,-2815.33544847463,-2815.33544847463,170,1,191.259,0.0
175,,,,953.0,-2806.33544847463,-2806.33544847463,173,1,191.204,0.0
176,,,,964.0,-2803.33544847463,-2803.33544847463,174,1,191.159,0.0
179,,,,987.0,-2794.33544847463,-2794.33544847463,177,1,191.124,0.0
180,,,,998.0,-2791.33544847463,-2791.33544847463,178,1,191.061,0.0
181,,,,1004.0,-2788.33544847463,-2788.33544847463,179,1,191.043,0.0
184,,,,1032.0,-2779.33544847463,-2779.33544847463,182,1,190.983,0.0
185,,,,1037.0,-2776.33544847463,-2776.33544847463,183,1,190.919,0.0
186,,,,1044.0,-2773.33544847463,-2773.33544847463,184,1,190.882,0.0
187,,,,1047.0,-2770.33544847463,-2770.33544847463,185,1,190.866,0.0
193,,,,1008.0,-2751.33544847463,-2751.33544847463,191,1,190.853,0.0
194,,,,1010.0,-2748.33544847463,-2748.33544847463,192,1,190.782,0.0
195,,,,1018.0,-2745.33544847463,-2745.33544847463,193,1,190.706,0.0
196,,,,1027.0,-2742.33544847463,-2742.33544847463,194,1,190.65,0.0
199,,,,1050.0,-2733.33544847463,-2733.33544847463,197,1,190.593,0.0
200,,,,1061.0,-2730.33544847463,-2730.33544847463,198,1,190.537,0.0
203,,,,1079.0,-2721.33544847463,-2721.33544847463,201,1,190.507,0.0
204,,,,1089.0,-2718.33544847463,-2718.33544847463,202,1,190.436,0.0
205,,,,1096.0,-2715.33544847463,-2715.33544847463,203,1,190.424,0.0
207,,,,1109.0,-2709.33544847463,-2709.33544847463,205,1,190.415,0.0
208,,,,1119.0,-2706.33544847463,-2706.33544847463,206,1,190.345,0.0
209,,,,1124.0,-2703.33544847463,-2703.33544847463,207,1,190.298,0.0
210,,,,1130.0,-2700.33544847463,-2700.33544847463,208,1,190.296,0.0
213,,,,1146.0,-2691.33544847463,-2691.33544847463,211,1,190.233,0.0
214,,,,1148.0,-2688.33544847463,-2688.33544847463,212,1,190.174,0.0
218,,,,1180.0,-2676.33544847463,-2676.33544847463,216,1,190.154,0.0
219,,,,1195.0,-2673.33544847463,-2673.33544847463,217,1,190.084,0.0
220,,,,1199.0,-2670.33544847463,-2670.33544847463,218,1,190.035,0.0
223,,,,1221.0,-2661.33544847463,-2661.33544847463,221,1,190.016,0.0
224,,,,1231.0,-2658.33544847463,-2658.33544847463,222,1,189.952,0.0
225,,,,1238.0,-2655.33544847463,-2655.33544847463,223,1,189.948,0.0
227,,,,1254.0,-2649.33544847463,-2649.33544847463,225,1,189.93,0.0
228,,,,1265.0,-2646.33544847463,-2646.33544847463,226,1,189.862,0.0
229,,,,1269.0,-2643.33544847463,-2643.33544847463,227,1,189.845,0.0
234,,,,1307.0,-2628.33544847463,-2628.33544847463,232,1,189.785,0.0
235,,,,1318.0,-2625.33544847463,-2625.33544847463,233,1,189.734,0.0
238,,,,1349.0,-2616.33544847463,-2616.33544847463,236,1,189.712,0.0
239,,,,1357.0,-2613.33544847463,-2613.33544847463,237,1,189.654,0.0
240,,,,1370.0,-2610.33544847463,-2610.33544847463,238,1,189.648,0.0
243,,,,1396.0,-2601.33544847463,-2601.33544847463,241,1,189.603,0.0
244,,,,1410.0,-2597.33544847463,-2597.33544847463,242,1,189.552,0.0
245,,,,1418.0,-2594.33544847463,-2594.33544847463,243,1,189.549,0.0
248,,,,1443.0,-2585.33544847463,-2585.33544847463,246,1,189.492,0.0
249,,,,1452.0,-2582.33544847463,-2582.33544847463,247,1,189.48,0.0
251,,,,1465.0,-2576.33544847463,-2576.33544847463,249,1,189.479,0.0
252,,,,1470.0,-2573.33544847463,-2573.33544847463,250,1,189.416,0.0
253,,,,1477.0,-2570.33544847463,-2570.33544847463,251,1,189.372,0.0
254,,,,1493.0,-2567.33544847463,-2567.33544847463,252,1,189.341,0.0
255,,,,1495.0,-2564.33544847463,-2564.33544847463,253,1,189.333,0.0
258,,,,1519.0,-2555.33544847463,-2555.33544847463,256,1,189.321,0.0
259,,,,1526.0,-2552.33544847463,-2552.33544847463,257,1,189.262,0.0
262,,,,1549.0,-2543.33544847463,-2543.33544847463,260,1,189.249,0.0
263,,,,1554.0,-2540.33544847463,-2540.33544847463,261,1,189.185,0.0
264,,,,1562.0,-2537.33544847463,-2537.33544847463,262,1,189.161,0.0
268,,,,1580.0,-2525.33544847463,-2525.33544847463,266,1,189.103,0.0
269,,,,1582.0,-2522.33544847463,-2522.33544847463,267,1,189.049,0.0
270,,,,1586.0,-2519.33544847463,-2519.33544847463,268,1,189.026,0.0
274,,,,1598.0,-2507.33544847463,-2507.33544847463,272,1,188.998,0.0
275,,,,1610.0,-2504.33544847463,-2504.33544847463,273,1,188.939,0.0
276,,,,1604.0,-2501.33544847463,-2501.33544847463,274,1,188.884,0.0
277,,,,1612.0,-2498.33544847463,-2498.33544847463,275,1,188.839,0.0
280,,,,1635.0,-2489.33544847463,-2489.33544847463,278,1,188.832,0.0
281,,,,1640.0,-2486.33544847463,-2486.33544847463,279,1,188.769,0.0
282,,,,1649.0,-2483.33544847463,-2483.33544847463,280,1,188.748,0.0
285,,,,1675.0,-2474.33544847463,-2474.33544847463,283,1,188.706,0.0
286,,,,1684.0,-2471.33544847463,-2471.33544847463,284,1,188.66,0.0
291,,,,1712.0,-2455.33544847463,-2455.33544847463,289,1,188.625,0.0
292,,,,1713.0,-2452.33544847463,-2452.33544847463,290,1,188.565,0.0
293,,,,1710.0,-2449.33544847463,-2449.33544847463,291,1,188.515,0.0
294,,,,1716.0,-2446.33544847463,-2446.33544847463,292,1,188.492,0.0
295,,,,1728.0,-2443.33544847463,-2443.33544847463,293,1,188.486,0.0
368,,,,1556.0,-2223.33544847463,-2223.33544847463,366,1,188.455,0.0
369,,,,1558.0,-2220.33544847463,-2220.33544847463,367,1,188.43,0.0
508,,,,1843.0,-1800.33544847463,-1800.33544847463,506,1,188.421,0.0
509,,,,1843.0,-1797.33544847463,-1797.33544847463,507,1,188.385,0.0
514,,,,1848.0,-1782.33544847463,-1782.33544847463,512,1,188.372,0.0
515,,,,1847.0,-1779.33544847463,-1779.33544847463,513,1,188.319,0.0
516,,,,1850.0,-1775.33544847463,-1775.33544847463,514,1,188.261,0.0
517,,,,1848.0,-1772.33544847463,-1772.33544847463,515,1,188.205,0.0
518,,,,1848.0,-1769.33544847463,-1769.33544847463,516,1,188.136,0.0
519,,,,1853.0,-1766.33544847463,-1766.33544847463,517,1,188.065,0.0
520,,,,1854.0,-1763.33544847463,-1763.33544847463,518,1,188.01,0.0
521,,,,1860.0,-1760.33544847463,-1760.33544847463,519,1,187.985,0.0
525,,,,1880.0,-1748.33544847463,-1748.33544847463,523,1,187.959,0.0
526,,,,1886.0,-1745.33544847463,-1745.33544847463,524,1,187.894,0.0
527,,,,1884.0,-1742.33544847463,-1742.33544847463,525,1,187.829,0.0
528,,,,1889.0,-1739.33544847463,-1739.33544847463,526,1,187.782,0.0
529,,,,1895.0,-1736.33544847463,-1736.33544847463,527,1,187.763,0.0
530,,,,1892.0,-1733.33544847463,-1733.33544847463,528,1,187.756,0.0
575,,,,1850.0,-1597.33544847463,-1597.33544847463,573,1,187.753,0.0
576,,,,1849.0,-1594.33544847463,-1594.33544847463,574,1,187.747,0.0
582,,,,1850.0,-1576.33544847463,-1576.33544847463,580,1,187.732,0.0
583,,,,1855.0,-1573.33544847463,-1573.33544847463,581,1,187.661,0.0
584,,,,1859.0,-1570.33544847463,-1570.33544847463,582,1,187.594,0.0
585,,,,1864.0,-1567.33544847463,-1567.33544847463,583,1,187.561,0.0
589,,,,1869.0,-1555.33544847463,-1555.33544847463,587,1,187.554,0.0
590,,,,1874.0,-1552.33544847463,-1552.33544847463,588,1,187.502,0.0
591,,,,1877.0,-1549.33544847463,-1549.33544847463,589,1,187.436,0.0
592,,,,1879.0,-1546.33544847463,-1546.33544847463,590,1,187.381,0.0
593,,,,1887.0,-1543.33544847463,-1543.33544847463,591,1,187.352,0.0
599,,,,1883.0,-1525.33544847463,-1525.33544847463,597,1,187.338,0.0
600,,,,1887.0,-1522.33544847463,-1522.33544847463,598,1,187.269,0.0
601,,,,1891.0,-1519.33544847463,-1519.33544847463,599,1,187.18,0.0
602,,,,1892.0,-1516.33544847463,-1516.33544847463,600,1,187.142,0.0
603,,,,1900.0,-1513.33544847463,-1513.33544847463,601,1,187.136,0.0
610,,,,1879.0,-1492.33544847463,-1492.33544847463,608,1,187.106,0.0
611,,,,1888.0,-1489.33544847463,-1489.33544847463,609,1,187.037,0.0
612,,,,1890.0,-1486.33544847463,-1486.33544847463,610,1,186.975,0.0
613,,,,1894.0,-1483.33544847463,-1483.33544847463,611,1,186.912,0.0
614,,,,1892.0,-1480.33544847463,-1480.33544847463,612,1,186.844,0.0
615,,,,1891.0,-1477.33544847463,-1477.33544847463,613,1,186.774,0.0
616,,,,1887.0,-1473.33544847463,-1473.33544847463,614,1,186.724,0.0
617,,,,1888.0,-1470.33544847463,-1470.33544847463,615,1,186.706,0.0
980,,,,2023.0,-375.33544847463,-375.33544847463,978,1,186.678,0.0
981,,,,2025.0,-372.33544847463,-372.33544847463,979,1,186.635,0.0
982,,,,2026.0,-369.33544847463,-369.33544847463,980,1,186.586,0.0
983,,,,2027.0,-366.33544847463,-366.33544847463,981,1,186.529,0.0
984,,,,2026.0,-363.33544847463,-363.33544847463,982,1,186.472,0.0
985,,,,2026.0,-360.33544847463,-360.33544847463,983,1,186.42,0.0
986,,,,2029.0,-357.33544847463,-357.33544847463,984,1,186.386,0.0
987,,,,2035.0,-354.33544847463,-354.33544847463,985,1,186.364,0.0
988,,,,2036.0,-350.33544847463,-350.33544847463,986,1,186.357,0.0
996,,,,2014.0,-326.33544847463,-326.33544847463,994,1,186.316,0.0
997,,,,2016.0,-323.33544847463,-323.33544847463,995,1,186.248,0.0
998,,,,2016.0,-320.33544847463,-320.33544847463,996,1,186.183,0.0
999,,,,2016.0,-317.33544847463,-317.33544847463,997,1,186.121,0.0
1000,,,,2013.0,-314.33544847463,-314.33544847463,998,1,186.066,0.0
1001,,,,2013.0,-311.33544847463,-311.33544847463,999,1,186.028,0.0
1002,,,,2015.0,-308.33544847463,-308.33544847463,1000,1,186.011,0.0
1010,,,,1983.0,-284.33544847463,-284.33544847463,1008,1,185.973,0.0
1011,,,,1982.0,-281.33544847463,-281.33544847463,1009,1,185.906,0.0
1012,,,,1979.0,-278.33544847463,-278.33544847463,1010,1,185.841,0.0
1013,,,,1977.0,-275.33544847463,-275.33544847463,1011,1,185.776,0.0
1014,,,,1972.0,-272.33544847463,-272.33544847463,1012,1,185.722,0.0
1015,,,,1968.0,-269.33544847463,-269.33544847463,1013,1,185.676,0.0
1016,,,,1966.0,-266.33544847463,-266.33544847463,1014,1,185.643,0.0
1017,,,,1964.0,-263.33544847463,-263.33544847463,1015,1,185.62,0.0
1018,,,,1966.0,-260.33544847463,-260.33544847463,1016,1,185.589,0.0
1019,,,,1960.0,-257.33544847463,-257.33544847463,1017,1,185.56,0.0
1020,,,,1959.0,-254.33544847463,-254.33544847463,1018,1,185.513,0.0
1021,,,,1962.0,-251.33544847463,-251.33544847463,1019,1,185.464,0.0
1022,,,,1962.0,-248.33544847463,-248.33544847463,1020,1,185.425,0.0
1023,,,,1963.0,-245.33544847463,-245.33544847463,1021,1,185.384,0.0
1024,,,,1965.0,-242.33544847463,-242.33544847463,1022,1,185.341,0.0
1025,,,,1969.0,-239.33544847463,-239.33544847463,1023,1,185.289,0.0
1026,,,,1967.0,-236.33544847463,-236.33544847463,1024,1,185.24,0.0
1027,,,,1968.0,-233.33544847463,-233.33544847463,1025,1,185.208,0.0
1028,,,,1969.0,-230.33544847463,-230.33544847463,1026,1,185.171,0.0
1029,,,,1970.0,-227.33544847463,-227.33544847463,1027,1,185.123,0.0
1030,,,,1966.0,-224.33544847463,-224.33544847463,1028,1,185.043,0.0
1031,,,,1969.0,-221.33544847463,-221.33544847463,1029,1,184.984,0.0
1032,,,,1965.0,-218.33544847463,-218.33544847463,1030,1,184.942,0.0
1033,,,,1964.0,-215.33544847463,-215.33544847463,1031,1,184.911,0.0
1034,,,,1964.0,-212.33544847463,-212.33544847463,1032,1,184.892,0.0
1035,,,,1965.0,-209.33544847463,-209.33544847463,1033,1,184.886,0.0
1040,,,,1974.0,-194.33544847463,-194.33544847463,1038,1,184.853,0.0
1041,,,,1972.0,-191.33544847463,-191.33544847463,1039,1,184.793,0.0
1042,,,,1972.0,-188.33544847463,-188.33544847463,1040,1,184.723,0.0
1043,,,,1970.0,-185.33544847463,-185.33544847463,1041,1,184.672,0.0
1044,,,,1964.0,-182.33544847463,-182.33544847463,1042,1,184.64,0.0
1045,,,,1966.0,-179.33544847463,-179.33544847463,1043,1,184.615,0.0
1046,,,,1960.0,-176.33544847463,-176.33544847463,1044,1,184.562,0.0
1047,,,,1963.0,-173.33544847463,-173.33544847463,1045,1,184.491,0.0
1048,,,,1965.0,-169.33544847463,-169.33544847463,1046,1,184.423,0.0
1049,,,,1972.0,-166.33544847463,-166.33544847463,1047,1,184.363,0.0
1050,,,,1976.0,-163.33544847463,-163.33544847463,1048,1,184.341,0.0
1053,,,,1974.0,-154.33544847463,-154.33544847463,1051,1,184.306,0.0
1054,,,,1984.0,-151.33544847463,-151.33544847463,1052,1,184.255,0.0
1055,,,,1983.0,-148.33544847463,-148.33544847463,1053,1,184.192,0.0
1056,,,,1992.0,-145.33544847463,-145.33544847463,1054,1,184.165,0.0
1060,,,,2009.0,-133.33544847463,-133.33544847463,1058,1,184.11,0.0
1061,,,,2013.0,-130.33544847463,-130.33544847463,1059,1,184.054,0.0
1062,,,,2019.0,-127.33544847463,-127.33544847463,1060,1,184.038,0.0
1066,,,,2025.0,-115.33544847463,-115.33544847463,1064,1,183.984,0.0
1067,,,,2026.0,-112.33544847463,-112.33544847463,1065,1,183.922,0.0
1068,,,,2030.0,-109.33544847463,-109.33544847463,1066,1,183.903,0.0
1071,,,,2032.0,-100.33544847463,-100.33544847463,1069,1,183.852,0.0
1072,,,,2038.0,-97.33544847463,-97.33544847463,1070,1,183.787,0.0
1073,,,,2044.0,-94.33544847463,-94.33544847463,1071,1,183.753,0.0
1076,,,,2046.0,-85.33544847463,-85.33544847463,1074,1,183.752,0.0
1077,,,,2047.0,-82.33544847463,-82.33544847463,1075,1,183.691,0.0
1078,,,,2051.0,-79.33544847463,-79.33544847463,1076,1,183.624,0.0
1079,,,,2054.0,-76.33544847463,-76.33544847463,1077,1,183.592,0.0
1082,,,,2060.0,-67.33544847463,-67.33544847463,1080,1,183.586,0.0
1083,,,,2064.0,-64.33544847463,-64.33544847463,1081,1,183.524,0.0
1084,,,,2067.0,-61.33544847463,-61.33544847463,1082,1,183.463,0.0
1085,,,,2069.0,-58.33544847463,-58.33544847463,1083,1,183.45,0.0
1088,,,,2073.0,-49.33544847463,-49.33544847463,1086,1,183.447,0.0
1089,,,,2076.0,-45.33544847463,-45.33544847463,1087,1,183.386,0.0
1090,,,,2073.0,-42.33544847463,-42.33544847463,1088,1,183.318,0.0
1091,,,,2075.0,-39.33544847463,-39.33544847463,1089,1,183.263,0.0
1092,,,,2080.0,-36.33544847463,-36.33544847463,1090,1,183.247,0.0
1096,,,,2082.0,-24.33544847463,-24.33544847463,1094,1,183.186,0.0
1097,,,,2081.0,-21.33544847463,-21.33544847463,1095,1,183.12,0.0
1098,,,,2080.0,-18.33544847463,-18.33544847463,1096,1,183.075,0.0
1099,,,,2080.0,-15.33544847463,-15.33544847463,1097,1,183.058,0.0
1104,,,,2071.0,-0.33544847463,-0.33544847463,1102,1,183.036,0.0
1105,,,,2070.0,2.66455152537,2.66455152537,1103,1,182.984,0.0
1106,,,,2072.0,5.66455152537,5.66455152537,1104,1,182.938,0.0
1107,,,,2068.0,8.66455152537,8.66455152537,1105,1,182.909,0.0
1108,,,,2058.0,11.66455152537,11.66455152537,1106,1,182.902,0.0
1134,,,,1940.0,87.66455152537,87.66455152537,4,2,182.861,1314.642423742428
1135,,,,1929.0,90.66455152537,90.66455152537,5,2,182.812,1624.5253489461709
1136,,,,1929.0,93.66455152537,93.66455152537,6,2,182.746,2259.8285243498253
1137,,,,1924.0,96.66455152537,96.66455152537,7,2,182.689,2013.5027920409727
1138,,,,1919.0,99.66455152537,99.66455152537,8,2,182.628,2220.9584531454657
1139,,,,1913.0,102.66455152537,102.66455152537,9,2,182.566,2324.533650244248
1140,,,,1914.0,105.66455152537,105.66455152537,10,2,182.504,2391.6473851731994
1141,,,,1905.0,108.66455152537,108.66455152537,11,2,182.446,2300.113428592371
1142,,,,1895.0,111.66455152537,111.66455152537,12,2,182.378,2770.1777675075186
1143,,,,1893.0,114.66455152537,114.66455152537,13,2,182.312,2759.9230095208704
1144,,,,1896.0,117.66455152537,117.66455152537,14,2,182.253,2530.886256385056
1145,,,,1896.0,120.66455152537,120.66455152537,15,2,182.198,2418.697405737544
1146,,,,1887.0,123.66455152537,123.66455152537,16,2,182.142,2523.1327913547075
1147,,,,1878.0,126.66455152537,126.66455152537,17,2,182.079,2906.4350461301274
1148,,,,1870.0,129.66455152537,129.66455152537,18,2,182.015,3021.445454278005
1149,,,,1863.0,132.66455152537,132.66455152537,19,2,181.947,3283.3701741540262
1150,,,,1858.0,135.66455152537,135.66455152537,20,2,181.878,3405.7127266523544
1151,,,,1856.0,138.66455152537,138.66455152537,21,2,181.807,3580.545436926694
1152,,,,1850.0,142.66455152537,142.66455152537,22,2,181.74,3474.9730707962804
1153,,,,1845.0,145.66455152537,145.66455152537,23,2,181.671,3652.590923073541
1154,,,,1839.0,148.66455152537,148.66455152537,24,2,181.605,3564.4133989155357
1155,,,,1836.0,151.66455152537,151.66455152537,25,2,181.541,3524.8880146064607
1156,,,,1835.0,154.66455152537,154.66455152537,26,2,181.485,3144.246194993798
1157,,,,1825.0,157.66455152537,157.66455152537,27,2,181.429,3204.2456909282387
1158,,,,1824.0,160.66455152537,160.66455152537,28,2,181.364,3788.718351700199
1159,,,,1817.0,163.66455152537,163.66455152537,29,2,181.303,3620.6996463915516
1160,,,,1812.0,166.66455152537,166.66455152537,30,2,181.246,3444.17178998464
1161,,,,1809.0,169.66455152537,169.66455152537,31,2,181.187,3628.0299117765176
1162,,,,1808.0,172.66455152537,172.66455152537,32,2,181.115,4504.083288965782
1163,,,,1809.0,175.66455152537,175.66455152537,33,2,181.036,5025.75034695817
1164,,,,1814.0,178.66455152537,178.66455152537,34,2,180.96,4915.364827541889
1165,,,,1811.0,181.66455152537,181.66455152537,35,2,180.89,4601.472257863279
1166,,,,1811.0,184.66455152537,184.66455152537,36,2,180.814,5076.336927814424
1167,,,,1817.0,187.66455152537,187.66455152537,37,2,180.739,5088.801119823136
1168,,,,1811.0,190.66455152537,190.66455152537,38,2,180.661,5374.681175859164
1169,,,,1817.0,193.66455152537,193.66455152537,39,2,180.577,5876.5556021696375
1170,,,,1817.0,196.66455152537,196.66455152537,40,2,180.501,5396.854463111025
1171,,,,1815.0,199.66455152537,199.66455152537,41,2,180.42,5837.113497689378
1172,,,,1814.0,202.66455152537,202.66455152537,42,2,180.336,6141.446047805411
1173,,,,1815.0,205.66455152537,205.66455152537,43,2,180.255,6007.023690227142
1174,,,,1808.0,208.66455152537,208.66455152537,44,2,180.18,5640.750572177651
1175,,,,1801.0,211.66455152537,211.66455152537,45,2,180.107,5566.978998106304
1176,,,,1798.0,214.66455152537,214.66455152537,46,2,180.036,5489.005426179936
1177,,,,1801.0,217.66455152537,217.66455152537,47,2,179.98,4388.312386190534
1178,,,,1800.0,220.66455152537,220.66455152537,48,2,179.925,4368.0051479188905
1179,,,,1798.0,223.66455152537,223.66455152537,49,2,179.865,4828.336139598956
1180,,,,1802.0,226.66455152537,226.66455152537,50,2,179.802,5135.996832970294
1181,,,,1798.0,229.66455152537,229.66455152537,51,2,179.741,5037.031192792488
1182,,,,1795.0,232.66455152537,232.66455152537,52,2,179.679,5184.706172774395
1183,,,,1788.0,235.66455152537,235.66455152537,53,2,179.622,4826.447014573147
1184,,,,1780.0,238.66455152537,238.66455152537,54,2,179.561,5229.17922624336
1185,,,,1777.0,241.66455152537,241.66455152537,55,2,179.489,6247.415320213492
1186,,,,1775.0,244.66455152537,244.66455152537,56,2,179.41,6936.979167355076
1187,,,,1775.0,247.66455152537,247.66455152537,57,2,179.335,6663.631465271655
1188,,,,1771.0,250.66455152537,250.66455152537,58,2,179.262,6561.791601384722
1189,,,,1767.0,253.66455152537,253.66455152537,59,2,179.189,6637.620787594571
1190,,,,1764.0,256.66455152537,256.66455152537,60,2,179.116,6713.386025801808
1191,,,,1759.0,259.66455152537,259.66455152537,61,2,179.046,6510.138257242078
1192,,,,1756.0,262.66455152537,262.66455152537,62,2,178.969,7240.914404905189
1193,,,,1754.0,265.66455152537,265.66455152537,63,2,178.896,6940.25926540945
1194,,,,1755.0,268.66455152537,268.66455152537,64,2,178.825,6823.5935945704905
1195,,,,1758.0,271.66455152537,271.66455152537,65,2,178.754,6897.04924556201
1196,,,,1758.0,274.66455152537,274.66455152537,66,2,178.687,6577.816921437168
1197,,,,1753.0,277.66455152537,277.66455152537,67,2,178.627,5952.8058938243885
1198,,,,1749.0,280.66455152537,280.66455152537,68,2,178.566,6115.336202333797
1199,,,,1740.0,283.66455152537,283.66455152537,69,2,178.501,6583.671277267873
1200,,,,1741.0,286.66455152537,286.66455152537,70,2,178.425,7776.170410547885
1201,,,,1741.0,289.66455152537,289.66455152537,71,2,178.36,6717.617856038409
1202,,,,1736.0,292.66455152537,292.66455152537,72,2,178.298,6471.631524313229
1203,,,,1726.0,295.66455152537,295.66455152537,73,2,178.237,6430.300413564708
1204,,,,1720.0,298.66455152537,298.66455152537,74,2,178.173,6812.610099785305
1205,,,,1713.0,301.66455152537,301.66455152537,75,2,178.112,6556.19183915396
1206,,,,1704.0,304.66455152537,304.66455152537,76,2,178.056,6076.658783308701
1207,,,,1705.0,307.66455152537,307.66455152537,77,2,177.995,6682.200545345502
1208,,,,1704.0,310.66455152537,310.66455152537,78,2,177.939,6192.2602830286205
1209,,,,1695.0,313.66455152537,313.66455152537,79,2,177.887,5803.720140974609
1210,,,,1698.0,316.66455152537,316.66455152537,80,2,177.829,6533.273561402294
1211,,,,1695.0,319.66455152537,319.66455152537,81,2,177.777,5911.080890508375
1212,,,,1688.0,322.66455152537,322.66455152537,82,2,177.728,5620.734208108802
1213,,,,1673.0,325.66455152537,325.66455152537,83,2,177.669,6828.672072488964
1214,,,,1668.0,328.66455152537,328.66455152537,84,2,177.601,7939.996554989844
1215,,,,1659.0,331.66455152537,331.66455152537,85,2,177.538,7420.582081341215
1216,,,,1655.0,334.66455152537,334.66455152537,86,2,177.472,7841.411320843723
1217,,,,1656.0,337.66455152537,337.66455152537,87,2,177.406,7908.761567270836
1218,,,,1650.0,340.66455152537,340.66455152537,88,2,177.342,7734.404372768553
1219,,,,1650.0,343.66455152537,343.66455152537,89,2,177.283,7190.450453499534
1220,,,,1656.0,346.66455152537,346.66455152537,90,2,177.237,5653.377773110661
1221,,,,1654.0,349.66455152537,349.66455152537,91,2,177.194,5329.074136453391
1222,,,,1663.0,352.66455152537,352.66455152537,92,2,177.15,5498.440985208891
1223,,,,1668.0,355.66455152537,355.66455152537,93,2,177.105,5669.8175565299025
1224,,,,1662.0,358.66455152537,358.66455152537,94,2,177.053,6605.243852433389
1225,,,,1663.0,361.66455152537,361.66455152537,95,2,176.986,8578.904862552792
1226,,,,1662.0,364.66455152537,364.66455152537,96,2,176.922,8259.692934478491
1227,,,,1672.0,367.66455152537,367.66455152537,97,2,176.861,7934.481549971214
1228,,,,1673.0,370.66455152537,370.66455152537,98,2,176.818,5637.139520511586
1229,,,,1671.0,373.66455152537,373.66455152537,99,2,176.776,5549.272824146801
1230,,,,1668.0,376.66455152537,376.66455152537,100,2,176.735,5459.357553245264
1231,,,,1666.0,379.66455152537,379.66455152537,101,2,176.704,4159.836042224626
