leg,tickLead,tickRace,distance,area
2,4161.0,4161.0,145.471,2.9031600132473575e-10
2,4166.0,4166.0,145.358,2.051910393618187e-9
2,4176.0,4176.0,145.343,2.729111296007141e-10
2,4181.0,4181.0,145.225,2.1484879943728728e-9
2,4191.0,4191.0,145.183,7.661229977929132e-10
2,4196.0,4196.0,145.078,1.916621863508921e-9
2,4206.0,4206.0,145.033,8.229414745320063e-10
2,4211.0,4211.0,144.955,1.4275221086168475e-9
2,4221.0,4221.0,144.903,9.535137482382766e-10
2,4226.0,4226.0,144.807,1.7615184005525854e-9
2,4236.0,4236.0,144.789,3.309359804959457e-10
2,4241.0,4241.0,144.677,2.060662307094931e-9
2,4251.0,4251.0,144.665,2.2121104243624725e-10
2,4256.0,4256.0,144.553,2.066178950292568e-9
2,4271.0,4271.0,144.436,2.1643112535570937e-9
2,4276.0,4276.0,144.394,7.774138247381493e-10
2,4286.0,4286.0,144.381,2.411449013103958e-10
2,4291.0,4291.0,144.279,1.8935128896019337e-9
2,4296.0,4296.0,144.235,8.173476406701091e-10
2,4306.0,4306.0,144.204,5.770489734594262e-10
2,4311.0,4311.0,144.084,2.235160975733728e-9
2,4316.0,4316.0,143.983,1.881998581791386e-9
2,4331.0,4331.0,143.963,3.7381110714451804e-10
2,4336.0,4336.0,143.912,9.54083472859583e-10
2,4346.0,4346.0,143.907,9.373508088726829e-11
2,4351.0,4351.0,143.806,1.8949288799611086e-9
2,4356.0,4356.0,143.672,2.5148973107052644e-9
2,4361.0,4361.0,143.556,2.1776787954916153e-9
2,4366.0,4366.0,143.47,1.615200325863946e-9
2,4371.0,4371.0,143.39,1.5033626621003298e-9
2,4376.0,4376.0,143.306,1.579432991167365e-9
2,4381.0,4381.0,143.189,2.2008940386486917e-9
2,4386.0,4386.0,143.188,1.882477243137798e-11
2,4391.0,4391.0,143.187,1.8846100881394798e-11
2,4396.0,4396.0,143.071,2.187742873815842e-9
2,4401.0,4401.0,142.968,1.9432864236138437e-9
2,4416.0,4416.0,142.86,2.043057374296211e-9
2,4421.0,4421.0,142.749,2.1005757842475257e-9
2,4436.0,4436.0,142.649,1.8974285678522795e-9
2,4441.0,4441.0,142.534,2.1828566644910424e-9
2,4445.0,4445.0,142.488,8.73435727201284e-10
2,4456.0,4456.0,142.477,2.093400684710658e-10
2,4461.0,4461.0,142.365,2.132933152655849e-9
2,4466.0,4466.0,142.306,1.1241827825787065e-9
2,4481.0,4481.0,142.247,1.127491032648933e-9
2,4486.0,4486.0,142.12,2.4280921156807867e-9
2,4491.0,4491.0,142.048,1.3771260526703582e-9
2,4511.0,4511.0,141.979,1.324965337184775e-9
2,4516.0,4516.0,141.856,2.362914267793615e-9
2,4521.0,4521.0,141.725,2.517131500067618e-9
2,4526.0,4526.0,141.602,2.3639081416089394e-9
2,4531.0,4531.0,141.486,2.2299569749793626e-9
2,4536.0,4536.0,141.368,2.269030586204389e-9
2,4541.0,4541.0,141.24,2.4618914234639646e-9
2,4546.0,4546.0,141.109,2.5200546163243606e-9
2,4551.0,4551.0,140.988,2.3281644081857902e-9
2,4556.0,4556.0,140.878,2.1171033784240805e-9
2,4561.0,4561.0,140.745,2.5603704483997336e-9
2,4566.0,4566.0,140.617,2.4645310349735763e-9
2,4571.0,4571.0,140.487,2.503482565768149e-9
2,4576.0,4576.0,140.34,2.8311650167054596e-9
2,4581.0,4581.0,140.206,2.5810245967864046e-9
2,4586.0,4586.0,140.085,2.3310497687128666e-9
2,4591.0,4591.0,139.96,2.408618962162292e-9
2,4596.0,4596.0,139.828,2.5439349813355404e-9
2,4601.0,4601.0,139.737,1.7542819585681594e-9
2,4606.0,4606.0,139.655,1.5815201324966866e-9
2,4611.0,4611.0,139.541,2.1995413847363295e-9
2,4616.0,4616.0,139.427,2.2001283265117088e-9
2,4621.0,4621.0,139.299,2.470850065767969e-9
2,4626.0,4626.0,139.184,2.220368870083332e-9
2,4631.0,4631.0,139.073,2.1437139324454145e-9
2,4636.0,4636.0,138.957,2.2408668318487194e-9
2,4641.0,4641.0,138.844,2.18346778585297e-9
2,4646.0,4646.0,138.729,2.222681513102566e-9
2,4651.0,4651.0,138.626,1.9913267875126377e-9
2,4656.0,4656.0,138.516,2.1273109510113433e-9
2,4661.0,4661.0,138.411,2.03121864869779e-9
2,4666.0,4666.0,138.282,2.496063267318736e-9
2,4671.0,4671.0,138.175,2.0708288564402215e-9
2,4676.0,4676.0,138.083,1.7811486474525482e-9
2,4681.0,4681.0,137.991,1.7818656198730947e-9
2,4686.0,4686.0,137.887,2.015002849673515e-9
2,4691.0,4691.0,137.773,2.2093626524935644e-9
2,4696.0,4696.0,137.659,2.209888223134459e-9
2,4701.0,4701.0,137.55,2.113500493822724e-9
2,4706.0,4706.0,137.441,2.114072482559385e-9
2,4711.0,4711.0,137.334,2.07585526886563e-9
2,4716.0,4716.0,137.218,2.251020082601074e-9
2,4721.0,4721.0,137.118,1.9410636411037e-9
2,4726.0,4726.0,137.033,1.6505377041524517e-9
2,4731.0,4731.0,136.948,1.6512593602944612e-9
2,4736.0,4736.0,136.852,1.8656893944597103e-9
2,4741.0,4741.0,136.743,2.1189835332793665e-9
2,4746.0,4746.0,136.665,1.5168985172276655e-9
2,4751.0,4751.0,136.582,1.614884616827196e-9
2,4756.0,4756.0,136.505,1.4988444698651719e-9
2,4761.0,4761.0,136.435,1.3632841357167623e-9
2,4766.0,4766.0,136.335,1.9483797803003812e-9
2,4771.0,4771.0,136.207,2.494455708536105e-9
2,4776.0,4776.0,136.094,2.2024951973660546e-9
2,4781.0,4781.0,135.986,2.105533183446513e-9
2,4786.0,4786.0,135.885,1.9696085684935228e-9
2,4791.0,4791.0,135.796,1.7361946628725092e-9
2,4796.0,4796.0,135.712,1.6393212304179855e-9
2,4801.0,4801.0,135.62,1.796153800629052e-9
2,4806.0,4806.0,135.532,1.7187084926942485e-9
2,4811.0,4811.0,135.465,1.3091747334219034e-9
2,4816.0,4816.0,135.379,1.681229960729588e-9
2,4821.0,4821.0,135.29,1.7405585173331516e-9
2,4826.0,4826.0,135.206,1.6434270204631e-9
2,4831.0,4831.0,135.083,2.4070964515465814e-9
2,4836.0,4836.0,134.967,2.2704473493828266e-9
2,4841.0,4841.0,134.85,2.2904099719002843e-9
2,4846.0,4846.0,134.721,2.5256272927248436e-9
2,4851.0,4851.0,134.604,2.2909561524257854e-9
2,4856.0,4856.0,134.49,2.2325979211959176e-9
2,4861.0,4861.0,134.407,1.6259704278420851e-9
2,4866.0,4866.0,134.343,1.2543638335875023e-9
2,4871.0,4871.0,134.252,1.7843515316015614e-9
2,4876.0,4876.0,134.154,1.922228290796749e-9
2,4881.0,4881.0,134.045,2.1385304185008107e-9
2,4886.0,4886.0,133.946,1.9428167484274746e-9
2,4891.0,4891.0,133.862,1.6490106757695804e-9
2,4896.0,4896.0,133.783,1.5514958105133072e-9
2,4901.0,4901.0,133.683,1.9646095804019995e-9
2,4906.0,4906.0,133.563,2.3579955208176443e-9
2,4911.0,4911.0,133.455,2.122546437048025e-9
2,4916.0,4916.0,133.357,1.9264878770055955e-9
2,4921.0,4921.0,133.266,1.789432580355629e-9
2,4926.0,4926.0,133.182,1.6523769591110389e-9
2,4931.0,4931.0,133.079,2.026762024140454e-9
2,4936.0,4936.0,132.989,1.7714678621138624e-9
2,4941.0,4941.0,132.92,1.3586886692945504e-9
2,4946.0,4946.0,132.822,1.9304713433460837e-9
2,4951.0,4951.0,132.727,1.8719065940402486e-9
2,4956.0,4956.0,132.648,1.5571891477487752e-9
2,4961.0,4961.0,132.529,2.3462539333896205e-9
2,4966.0,4966.0,132.41,2.3465107144888776e-9
2,4971.0,4971.0,132.3,2.169350711380049e-9
2,4976.0,4976.0,132.221,1.558441810285694e-9
2,4981.0,4981.0,132.157,1.263120549919171e-9
2,4986.0,4986.0,132.072,1.678319549029571e-9
2,4991.0,4991.0,131.958,2.251482984508147e-9
2,4996.0,4996.0,131.867,1.797640074057633e-9
2,5001.0,5001.0,131.845,4.3484291666192075e-10
2,5006.0,5006.0,131.822,4.5498536911124975e-10
2,5011.0,5011.0,131.784,7.522916868618436e-10
2,5016.0,5016.0,131.728,1.109350859727708e-9
2,5021.0,5021.0,131.676,1.030715727766157e-9
2,5026.0,5026.0,131.579,1.923507213124955e-9
2,5031.0,5031.0,131.454,2.4791199536368183e-9
2,5036.0,5036.0,131.318,2.6972840769870095e-9
2,5041.0,5041.0,131.175,2.8359164614407747e-9
2,5046.0,5046.0,131.028,2.9149103986483413e-9
2,5051.0,5051.0,130.955,1.447759128183095e-9
2,5066.0,5066.0,130.874,1.6102411599486257e-9
2,5071.0,5071.0,130.802,1.431900931868916e-9
2,5081.0,5081.0,130.798,7.968377456371195e-11
2,5086.0,5086.0,130.677,2.4116532800589285e-9
2,5096.0,5096.0,130.67,1.3972301574835777e-10
2,5101.0,5101.0,130.538,2.635959303331261e-9
2,5106.0,5106.0,130.519,3.7957074000658917e-10
2,5116.0,5116.0,130.417,2.0407400157974438e-9
2,5121.0,5121.0,130.331,1.7210646532753512e-9
2,5126.0,5126.0,130.296,7.007918193067608e-10
2,5141.0,5141.0,130.209,1.746247880749701e-9
2,5146.0,5146.0,130.13,1.5862041351530314e-9
2,5161.0,5161.0,130.027,2.072667186383844e-9
2,5166.0,5166.0,129.935,1.8517189495453643e-9
2,5171.0,5171.0,129.923,2.416656070484472e-10
2,5211.0,5211.0,129.833,1.8257955438619512e-9
2,5216.0,5216.0,129.75,1.684282338379379e-9
2,5221.0,5221.0,129.732,3.654739333042586e-10
2,5231.0,5231.0,129.684,9.76215475821313e-10
2,5236.0,5236.0,129.58,2.1159147526596266e-9
2,5241.0,5241.0,129.525,1.1193750308529989e-9
2,5256.0,5256.0,129.413,2.28450514619012e-9
2,5261.0,5261.0,129.323,1.8360759552548531e-9
2,5276.0,5276.0,129.271,1.0632846560186184e-9
2,5281.0,5281.0,129.156,2.352203360495373e-9
2,5286.0,5286.0,129.132,4.910951014368527e-10
2,5296.0,5296.0,129.085,9.63282427289821e-10
2,5301.0,5301.0,128.982,2.111788761807782e-9
2,5306.0,5306.0,128.889,1.907109681442191e-9
2,5311.0,5311.0,128.875,2.872430780253715e-10
2,5326.0,5326.0,128.819,1.151904482131683e-9
2,5331.0,5331.0,128.721,2.016519480326857e-9
2,5346.0,5346.0,128.717,8.250581730333007e-11
2,5351.0,5351.0,128.617,2.0637405325370418e-9
2,5356.0,5356.0,128.508,2.2497504285585895e-9
2,5361.0,5361.0,128.454,1.1148885188763894e-9
2,5381.0,5381.0,128.443,2.278965140182034e-10
2,5386.0,5386.0,128.328,2.383598668389363e-9
2,5391.0,5391.0,128.215,2.3422374282677253e-9
2,5396.0,5396.0,128.103,2.3216248389041083e-9
2,5401.0,5401.0,128.018,1.7622246182927448e-9
2,5406.0,5406.0,127.958,1.2443699425185779e-9
2,5411.0,5411.0,127.889,1.4316271495530051e-9
2,5416.0,5416.0,127.818,1.4736779780173137e-9
2,5421.0,5421.0,127.765,1.1005511010966138e-9
2,5426.0,5426.0,127.689,1.5788070657851965e-9
2,5431.0,5431.0,127.576,2.3478615857832893e-9
2,5436.0,5436.0,127.492,1.7455716633881669e-9
2,5441.0,5441.0,127.393,2.0576957979416557e-9
2,5446.0,5446.0,127.299,1.9540864200703463e-9
2,5456.0,5456.0,127.29,1.8736112202092374e-10
2,5461.0,5461.0,127.188,2.124445349045937e-9
2,5466.0,5466.0,127.119,1.4374740223083274e-9
2,5476.0,5476.0,127.095,5.007225123766689e-10
2,5481.0,5481.0,126.997,2.0455016852930858e-9
2,5491.0,5491.0,126.958,8.150716559358371e-10
2,5496.0,5496.0,126.856,2.132482331279995e-9
2,5501.0,5501.0,126.854,4.183427030106203e-11
2,5511.0,5511.0,126.744,2.3040499635859416e-9
2,5516.0,5516.0,126.636,2.2622641693591643e-9
2,5521.0,5521.0,126.563,1.5294157758881006e-9
2,5531.0,5531.0,126.529,7.133192848333754e-10
2,5536.0,5536.0,126.458,1.490306540620228e-9
2,5546.0,5546.0,126.384,1.5551911428188398e-9
2,5551.0,5551.0,126.316,1.429579639506888e-9
2,5561.0,5561.0,126.225,1.9153544519100438e-9
2,5566.0,5566.0,126.126,2.084041672639518e-9
2,5576.0,5576.0,126.088,8.009373081675681e-10
2,5581.0,5581.0,125.96,2.6985360241509178e-9
2,5591.0,5591.0,125.914,9.70853354231761e-10
2,5596.0,5596.0,125.807,2.2589358825624235e-9
2,5606.0,5606.0,125.725,1.732938546643615e-9
2,5611.0,5611.0,125.66,1.3740924633656905e-9
2,5616.0,5616.0,125.655,1.0576415071833562e-10
2,5621.0,5621.0,125.533,2.5816375913190863e-9
2,5631.0,5631.0,125.499,7.203051216491542e-10
2,5636.0,5636.0,125.418,1.716757929236401e-9
2,5646.0,5646.0,125.325,1.973220470479239e-9
2,5651.0,5651.0,125.295,6.367739082222822e-10
2,5656.0,5656.0,125.287,1.6993085056477712e-10
2,5661.0,5661.0,125.166,2.5711519041315007e-9
2,5671.0,5671.0,125.155,2.3403056967076405e-10
2,5676.0,5676.0,125.05,2.2348616457767053e-9
2,5681.0,5681.0,125.018,6.813274091458279e-10
2,5691.0,5691.0,124.917,2.1530792179251502e-9
2,5696.0,5696.0,124.899,3.838713572357962e-10
2,5706.0,5706.0,124.788,2.3701380892397633e-9
2,5711.0,5711.0,124.762,5.553490772207832e-10
2,5716.0,5716.0,124.755,1.4962817279632358e-10
2,5721.0,5721.0,124.655,2.1384976747144073e-9
2,5731.0,5731.0,124.637,3.8541998274619e-10
2,5736.0,5736.0,124.552,1.8208740551120932e-9
2,5746.0,5746.0,124.508,9.437245526717677e-10
2,5751.0,5751.0,124.426,1.759399279773863e-9
2,5766.0,5766.0,124.385,8.815583101242433e-10
2,5771.0,5771.0,124.308,1.6562593119188155e-9
2,5786.0,5786.0,124.207,2.1765837504270997e-9
2,5791.0,5791.0,124.119,1.8966247009499514e-9
2,5796.0,5796.0,124.09,6.25268963028744e-10
2,5806.0,5806.0,124.028,1.3385973627092441e-9
2,5811.0,5811.0,123.926,2.202648198064729e-9
2,5821.0,5821.0,123.915,2.3784082870593616e-10
2,5826.0,5826.0,123.794,2.6171017564055867e-9
2,5831.0,5831.0,123.745,1.0599996597099725e-9
2,5846.0,5846.0,123.634,2.405844710742969e-9
2,5851.0,5851.0,123.523,2.4057415233292206e-9
2,5856.0,5856.0,123.502,4.5528594442184373e-10
2,5871.0,5871.0,123.378,2.6936591893580163e-9
2,5876.0,5876.0,123.306,1.5641494190734913e-9
2,5891.0,5891.0,123.224,1.7848249284604596e-9
2,5896.0,5896.0,123.153,1.5457489442701228e-9
2,5911.0,5911.0,123.142,2.4001158895531424e-10
2,5916.0,5916.0,123.007,2.9463408137921686e-9
2,5921.0,5921.0,122.938,1.505931168128074e-9
2,5926.0,5926.0,122.93,1.746934472339277e-10
2,5956.0,5956.0,122.897,7.241377401850664e-10
2,5961.0,5961.0,122.812,1.8658730166549938e-9
2,5981.0,5981.0,122.77,9.245759596504058e-10
2,5986.0,5986.0,122.659,2.444041305243961e-9
2,5991.0,5991.0,122.555,2.2898176196396235e-9
2,5996.0,5996.0,122.467,1.9376366882727905e-9
2,6011.0,6011.0,122.429,8.383685699949274e-10
2,6016.0,6016.0,122.315,2.515635442655044e-9
2,6021.0,6021.0,122.282,7.283777409646309e-10
2,6051.0,6051.0,122.205,1.707248036312856e-9
2,6056.0,6056.0,122.102,2.283925714363498e-9
2,6061.0,6061.0,122.022,1.774057617039722e-9
2,6066.0,6066.0,121.935,1.9295583442787623e-9
2,6071.0,6071.0,121.836,2.1958387185974187e-9
2,6076.0,6076.0,121.741,2.1071750720150896e-9
2,6081.0,6081.0,121.658,1.8411741026872276e-9
2,6086.0,6086.0,121.589,1.5309164996821398e-9
2,6091.0,6091.0,121.509,1.7753457490253742e-9
2,6096.0,6096.0,121.407,2.263727900051894e-9
2,6101.0,6101.0,121.296,2.463327303539411e-9
2,6106.0,6106.0,121.173,2.729236086465896e-9
2,6111.0,6111.0,121.054,2.6400051117885024e-9
2,6116.0,6116.0,120.937,2.5952280405106574e-9
2,6121.0,6121.0,120.79,3.2597766808989623e-9
2,6126.0,6126.0,120.661,2.859688200602023e-9
2,6131.0,6131.0,120.532,2.858964074225137e-9
2,6136.0,6136.0,120.418,2.5260393124690362e-9
2,6141.0,6141.0,120.286,2.9242823851526636e-9
2,6146.0,6146.0,120.156,2.8791826211827575e-9
2,6151.0,6151.0,120.026,2.8784090299757345e-9
2,6156.0,6156.0,119.902,2.744885306265036e-9
2,6161.0,6161.0,119.804,2.1690979383457333e-9
2,6166.0,6166.0,119.713,2.0142075908982437e-9
2,6171.0,6171.0,119.606,2.3683150553644756e-9
2,6176.0,6176.0,119.485,2.6778044463087125e-9
2,6181.0,6181.0,119.376,2.411867580537226e-9
2,6186.0,6186.0,119.282,2.0798726226127677e-9
2,6191.0,6191.0,119.173,2.411663483327463e-9
2,6196.0,6196.0,119.061,2.4777423657378892e-9
2,6201.0,6201.0,118.944,2.587954557121009e-9
2,6206.0,6206.0,118.82,2.7422214719462247e-9
2,6211.0,6211.0,118.691,2.8520552864728225e-9
2,6216.0,6216.0,118.567,2.740794842098199e-9
2,6221.0,6221.0,118.452,2.5413482111122297e-9
2,6226.0,6226.0,118.323,2.8500838955598233e-9
2,6231.0,6231.0,118.188,2.9817129829801523e-9
2,6236.0,6236.0,118.051,3.0248318793365063e-9
2,6241.0,6241.0,117.906,3.200206646652955e-9
2,6246.0,6246.0,117.789,2.581434936755524e-9
2,6266.0,6266.0,117.744,9.953541701302562e-10
2,6271.0,6271.0,117.632,2.4776500977753904e-9
2,6276.0,6276.0,117.495,3.0299047572918878e-9
2,6281.0,6281.0,117.367,2.8299221611887146e-9
2,6286.0,6286.0,117.244,2.7186345445509477e-9
2,6291.0,6291.0,117.189,1.2156934928736722e-9
2,6296.0,6296.0,117.152,8.18158966804356e-10
2,6301.0,6301.0,117.04,2.476980171401772e-9
2,6306.0,6306.0,116.91,2.874374427916768e-9
2,6311.0,6311.0,116.782,2.829273732097416e-9
2,6316.0,6316.0,116.673,2.408766881346767e-9
2,6321.0,6321.0,116.514,3.512450576750243e-9
2,6326.0,6326.0,116.369,3.20153275229784e-9
2,6331.0,6331.0,116.227,3.133905322205993e-9
2,6336.0,6336.0,116.098,2.8459272686732316e-9
2,6341.0,6341.0,116.007,2.007273790131256e-9
2,6346.0,6346.0,115.883,2.7348073959962845e-9
2,6351.0,6351.0,115.755,2.822180983302705e-9
2,6356.0,6356.0,115.609,3.217773721733821e-9
2,6361.0,6361.0,115.472,3.018096858170902e-9
2,6366.0,6366.0,115.359,2.488640605932605e-9
2,6371.0,6371.0,115.244,2.53217298176448e-9
2,6376.0,6376.0,115.111,2.9276594999847865e-9
2,6381.0,6381.0,114.981,2.86059640319901e-9
2,6386.0,6386.0,114.862,2.6177618211453264e-9
2,6391.0,6391.0,114.718,3.166564462045408e-9
2,6396.0,6396.0,114.582,2.9893336468022666e-9
2,6401.0,6401.0,114.489,2.0437315985888233e-9
2,6406.0,6406.0,114.418,1.5603690552359823e-9
2,6411.0,6411.0,114.346,1.5825918586350554e-9
2,6416.0,6416.0,114.266,1.7586375325984868e-9
2,6421.0,6421.0,114.18,1.8906348176158157e-9
2,6426.0,6426.0,114.104,1.670908850464365e-9
2,6431.0,6431.0,114.042,1.363345817567724e-9
2,6436.0,6436.0,113.962,1.7594278445204478e-9
2,6441.0,6441.0,113.873,1.957432159245981e-9
2,6446.0,6446.0,113.785,1.9354362090164772e-9
2,6451.0,6451.0,113.68,2.3091593013946126e-9
2,6456.0,6456.0,113.672,1.75984840932748e-10
2,6466.0,6466.0,113.662,2.2030434669078545e-10
2,6471.0,6471.0,113.549,2.4900161772622183e-9
2,6486.0,6486.0,113.473,1.6771868714908216e-9
2,6491.0,6491.0,113.352,2.669997601497645e-9
2,6496.0,6496.0,113.252,2.2061577348541624e-9
2,6501.0,6501.0,113.142,2.426390719586393e-9
2,6506.0,6506.0,113.045,2.139323224351692e-9
2,6521.0,6521.0,112.97,1.656668821412771e-9
2,6526.0,6526.0,112.853,2.58418782492391e-9
2,6531.0,6531.0,112.852,2.2092447723787358e-11
2,6541.0,6541.0,112.781,1.5704643703742537e-9
2,6546.0,6546.0,112.654,2.8088208332622283e-9
2,6551.0,6551.0,112.618,7.962332093902758e-10
2,6566.0,6566.0,112.508,2.436925153773618e-9
2,6571.0,6571.0,112.376,2.923391151249711e-9
2,6576.0,6576.0,112.254,2.700924003697341e-9
2,6581.0,6581.0,112.158,2.1248690575237785e-9
2,6586.0,6586.0,112.121,8.190964311767001e-10
2,6596.0,6596.0,112.087,7.535874216570918e-10
2,6601.0,6601.0,111.966,2.68206215834287e-9
2,6606.0,6606.0,111.955,2.4386476289739596e-10
2,6616.0,6616.0,111.844,2.463199508322535e-9
2,6621.0,6621.0,111.75,2.0856170045030943e-9
2,6626.0,6626.0,111.656,2.0854370747703355e-9
2,6631.0,6631.0,111.539,2.5952089079371858e-9
2,6646.0,6646.0,111.449,1.9989747617648534e-9
2,6651.0,6651.0,111.339,2.4428364975585623e-9
2,6656.0,6656.0,111.338,2.22132266137451e-11
2,6666.0,6666.0,111.332,1.3347540308422175e-10
2,6671.0,6671.0,111.197,3.003546069363892e-9
2,6676.0,6676.0,111.075,2.713212993429806e-9
2,6681.0,6681.0,110.946,2.867795696559254e-9
2,6686.0,6686.0,110.853,2.0669590700514443e-9
2,6691.0,6691.0,110.798,1.222493015702594e-9
2,6696.0,6696.0,110.697,2.2450381116539054e-9
2,6701.0,6701.0,110.628,1.5337061314433119e-9
2,6711.0,6711.0,110.565,1.4015937087055332e-9
2,6716.0,6716.0,110.439,2.8028789306124463e-9
2,6721.0,6721.0,110.354,1.8904321464910964e-9
2,6726.0,6726.0,110.252,2.2682834658401276e-9
2,6731.0,6731.0,110.123,2.867837890203057e-9
2,6736.0,6736.0,110.016,2.3779669687321325e-9
2,6741.0,6741.0,109.935,1.7999409561199826e-9
2,6746.0,6746.0,109.837,2.1775480411401193e-9
2,6751.0,6751.0,109.719,2.621310079594516e-9
2,6756.0,6756.0,109.61,2.4206676684992014e-9
2,6761.0,6761.0,109.525,1.887402743599896e-9
2,6771.0,6771.0,109.492,7.334449991976242e-10
2,6776.0,6776.0,109.387,2.333940415481252e-9
2,6786.0,6786.0,109.29,2.1573055911258535e-9
2,6791.0,6791.0,109.225,1.4456105662023309e-9
2,6796.0,6796.0,109.21,3.337258350431127e-10
2,6801.0,6801.0,109.086,2.7590731198096677e-9
2,6806.0,6806.0,109.035,1.1347039669867565e-9
2,6811.0,6811.0,109.034,2.2260134523099567e-11
2,6816.0,6816.0,108.91,2.76069962680795e-9
2,6821.0,6821.0,108.898,2.671936268063568e-10
2,6826.0,6826.0,108.873,5.56966802538766e-10
2,6831.0,6831.0,108.753,2.673617550111948e-9
2,6841.0,6841.0,108.681,1.6051015512554114e-9
2,6846.0,6846.0,108.623,1.2931698817251837e-9
2,6856.0,6856.0,108.513,2.4542471732675333e-9
2,6861.0,6861.0,108.486,6.024650921359257e-10
2,6866.0,6866.0,108.446,8.929155431826392e-10
2,6871.0,6871.0,108.315,2.924121152133042e-9
2,6881.0,6881.0,108.304,2.4573315794945235e-10
2,6886.0,6886.0,108.157,3.283877785406289e-9
2,6896.0,6896.0,108.139,4.0238447683443776e-10
2,6901.0,6901.0,108.008,2.928569313879793e-9
2,6911.0,6911.0,107.963,1.0066345172312922e-9
2,6916.0,6916.0,107.827,3.0419227453143484e-9
2,6921.0,6921.0,107.8,6.038912350770293e-10
2,6931.0,6931.0,107.681,2.6636356253264365e-9
2,6936.0,6936.0,107.569,2.5060702416578793e-9
2,6946.0,6946.0,107.545,5.374495070444552e-10
2,6951.0,6951.0,107.414,2.933574956565655e-9
2,6956.0,6956.0,107.41,8.958294503081014e-11
2,6966.0,6966.0,107.302,2.4209538749896896e-9
2,6971.0,6971.0,107.217,1.9050340585467093e-9
2,6981.0,6981.0,107.211,1.3460876988822935e-10
2,6986.0,6986.0,107.087,2.782219284785073e-9
2,6991.0,6991.0,107.042,1.0096021737063873e-9
2,7001.0,7001.0,106.993,1.1004338141397196e-9
2,7006.0,7006.0,106.864,2.896718451655442e-9
2,7011.0,7011.0,106.809,1.2348530434587488e-9
2,7016.0,7016.0,106.793,3.5936671523324546e-10
2,7021.0,7021.0,106.682,2.493399949147001e-9
2,7026.0,7026.0,106.553,2.896538587327515e-9
2,7031.0,7031.0,106.446,2.4016040780094296e-9
2,7036.0,7036.0,106.324,2.737278758562731e-9
2,7041.0,7041.0,106.216,2.422265525982807e-9
2,7046.0,7046.0,106.11,2.376701577973366e-9
2,7051.0,7051.0,106.011,2.2191800899952784e-9
2,7056.0,7056.0,105.909,2.28588122932041e-9
2,7061.0,7061.0,105.789,2.6883585138997295e-9
2,7066.0,7066.0,105.683,2.373861315610749e-9
2,7071.0,7071.0,105.588,2.126999083216093e-9
2,7076.0,7076.0,105.474,2.551676987718359e-9
2,7081.0,7081.0,105.363,2.4836327240115507e-9
2,7086.0,7086.0,105.249,2.549835033579905e-9
2,7091.0,7091.0,105.139,2.459484601782924e-9
2,7096.0,7096.0,105.013,2.816051880977667e-9
2,7101.0,7101.0,104.885,2.859306786033132e-9
2,7106.0,7106.0,104.763,2.7239474798784125e-9
2,7111.0,7111.0,104.643,2.678082909828434e-9
2,7116.0,7116.0,104.536,2.3870459097181756e-9
2,7121.0,7121.0,104.437,2.207950486439869e-9
2,7126.0,7126.0,104.328,2.430261338413938e-9
2,7131.0,7131.0,104.192,3.0308192244243285e-9
2,7136.0,7136.0,104.067,2.7841434323134307e-9
2,7141.0,7141.0,103.952,2.5602528009986702e-9
2,7146.0,7146.0,103.83,2.7148993717546503e-9
2,7151.0,7151.0,103.708,2.71360860758207e-9
2,7156.0,7156.0,103.608,2.22344363798785e-9
2,7161.0,7161.0,103.529,1.7562301121303908e-9
2,7166.0,7166.0,103.451,1.7338948687671672e-9
2,7171.0,7171.0,103.347,2.3114386360274856e-9
2,7176.0,7176.0,103.238,2.4217576746291652e-9
2,7181.0,7181.0,103.15,1.9546770488377736e-9
2,7186.0,7186.0,103.052,2.176351976047547e-9
2,7191.0,7191.0,102.957,2.1092208718922814e-9
2,7196.0,7196.0,102.945,2.6647467306615435e-10
2,7211.0,7211.0,102.813,2.9352772519417177e-9
2,7216.0,7216.0,102.745,1.5116901838287043e-9
2,7236.0,7236.0,102.65,2.1160942296567543e-9
2,7241.0,7241.0,102.535,2.56073695310818e-9
2,7246.0,7246.0,102.43,2.33717002602169e-9
2,7251.0,7251.0,102.316,2.536536725424332e-9
2,7256.0,7256.0,102.197,2.646598896644953e-9
2,7261.0,7261.0,102.09,2.378723249939779e-9
2,7266.0,7266.0,101.994,2.133529030330447e-9
2,7271.0,7271.0,101.874,2.6659219184658104e-9
2,7276.0,7276.0,101.753,2.6868065345344397e-9
2,7281.0,7281.0,101.639,2.5301875911083572e-9
2,7286.0,7286.0,101.523,2.5734314719960935e-9
2,7291.0,7291.0,101.399,2.749545366043555e-9
2,7296.0,7296.0,101.272,2.8145121568357146e-9
2,7301.0,7301.0,101.14,2.9235835390736963e-9
2,7306.0,7306.0,101.019,2.6784348744415093e-9
2,7311.0,7311.0,100.888,2.8981604648279098e-9
2,7316.0,7316.0,100.771,2.5870221076294978e-9
2,7321.0,7321.0,100.728,9.506808150325689e-10
2,7331.0,7331.0,100.722,1.3280203005464763e-10
2,7336.0,7336.0,100.595,2.8110363774675546e-9
2,7341.0,7341.0,100.462,2.9420431315380187e-9
2,7346.0,7346.0,100.328,2.9622436305972746e-9
2,7351.0,7351.0,100.202,2.7836799022591816e-9
2,7356.0,7356.0,100.065,3.024785984912024e-9
